Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,74.5590324229153,38.51024624393591,140.82591598908888,94.3929003500093,114.23474231948924,140.47154066401018,223.8918812297158,203.77091700187287,"0.5799931883811951, 0.4179515242576599","0.482837051153183, 0.3510705828666687","0.5197292566299438, 0.4292038381099701","0.4223182797431946, 0.3919474482536316","0.48315104842185974, 0.5622666478157043","0.419325590133667, 0.5560175180435181","0.5546094179153442, 0.6753867864608765","0.4824243485927582, 0.7114726901054382","0.42841315269470215, 0.38280200958251953","0.40993958711624146, 0.3653656542301178","0.5274325609207153, 0.7910398840904236","0.4782571792602539, 0.8571003675460815","0.5896053910255432, 0.3785865306854248",-24.66085651146898,Leading Side
2.736069402736069,88.47682475911509,40.61699521192823,138.8508682796672,89.54023789997555,114.25307241051456,140.26546169264918,224.0512190623306,203.69756912585973,"0.5802375078201294, 0.4189996123313904","0.4851159155368805, 0.34883639216423035","0.5177153944969177, 0.42505159974098206","0.42487892508506775, 0.3787267804145813","0.483210027217865, 0.5622581243515015","0.41931089758872986, 0.556118369102478","0.5546160936355591, 0.6755209565162659","0.4821515679359436, 0.7112399935722351","0.4246912896633148, 0.36406564712524414","0.41082221269607544, 0.350935697555542","0.5271737575531006, 0.7916247248649597","0.4780293107032776, 0.8573567271232605","0.5862114429473877, 0.3752184808254242",-24.91573438723448,Leading Side
2.7694361027694363,103.13864104005256,42.62046643651189,137.02144453946605,85.14054304091735,114.23052723892806,140.07291371841194,224.2427128285287,203.63489455582436,"0.5804726481437683, 0.4198586344718933","0.4864892065525055, 0.3479846119880676","0.5170260071754456, 0.42360740900039673","0.42491811513900757, 0.37971800565719604","0.4833486080169678, 0.562254786491394","0.4193080961704254, 0.5562595129013062","0.5546472668647766, 0.6756919622421265","0.4819955825805664, 0.7108461856842041","0.4238976836204529, 0.363063782453537","0.40946608781814575, 0.3434995710849762","0.5271514654159546, 0.7919521927833557","0.4779885411262512, 0.8573616147041321","0.5815401077270508, 0.3714178204536438",-25.10520198980472,Leading Side
2.802802802802803,118.37764188372648,44.51821242190063,135.51154822131215,81.40963320202837,114.14940756672289,139.89996513022885,224.43816594768109,203.5458744963808,"0.5810873508453369, 0.41984692215919495","0.48831406235694885, 0.3475291132926941","0.5234473943710327, 0.42603427171707153","0.4216933250427246, 0.3817138075828552","0.48376497626304626, 0.5622275471687317","0.41941723227500916, 0.5562251806259155","0.5546525716781616, 0.6759457588195801","0.48192375898361206, 0.7105507850646973","0.43731552362442017, 0.3692312240600586","0.4085000157356262, 0.33682769536972046","0.5271442532539368, 0.79210364818573","0.47796979546546936, 0.857310950756073","0.5825610160827637, 0.3726156949996948",-25.33547411941884,Leading Side
2.836169502836169,133.86383614204763,46.25607161154516,134.29464436962735,78.12044536330896,114.013773629624,139.7411044611571,224.64630095371268,203.44041358602647,"0.5815211534500122, 0.4198977053165436","0.48909610509872437, 0.34715232253074646","0.5245267152786255, 0.4263952672481537","0.42017215490341187, 0.3824674189090729","0.4840562343597412, 0.5621917843818665","0.4194561541080475, 0.5560082197189331","0.5545536875724792, 0.6761393547058105","0.48173588514328003, 0.709743320941925","0.4399016797542572, 0.3700329661369324","0.4079965054988861, 0.3360462188720703","0.526992917060852, 0.7922476530075073","0.47791069746017456, 0.8569027185440063","0.582383930683136, 0.3735124170780182",-25.44879186772885,Leading Side
2.8695362028695364,149.64071841835175,47.88690044034486,133.6631785880992,75.21981857594352,113.85324607197032,139.5782112642966,224.8635485457574,203.33145652369817,"0.5817017555236816, 0.42086663842201233","0.49032464623451233, 0.3472430109977722","0.5243567228317261, 0.42419418692588806","0.4199099540710449, 0.37935924530029297","0.48425036668777466, 0.5622009038925171","0.41958087682724, 0.5562224388122559","0.5542476773262024, 0.6763665080070496","0.48141640424728394, 0.709587037563324","0.4622015953063965, 0.3707835376262665","0.408456951379776, 0.31984442472457886","0.5269957780838013, 0.7923022508621216","0.4779056906700134, 0.8566397428512573","0.5783069133758545, 0.3739206790924072",-25.64693222410413,Leading Side
2.902902902902903,165.25989253609075,49.40862406602671,133.62107020752975,72.83226751984803,113.67046183815263,139.42625820167407,225.0757266116456,203.2102164474148,"0.5825999975204468, 0.4211760461330414","0.4909524917602539, 0.3472011387348175","0.5249923467636108, 0.4243551790714264","0.4192318916320801, 0.37876570224761963","0.4845498204231262, 0.56220543384552","0.419772207736969, 0.5563452839851379","0.5540744662284851, 0.676380455493927","0.4810219407081604, 0.7093843221664429","0.47157153487205505, 0.3724464178085327","0.40875571966171265, 0.31746819615364075","0.5269984602928162, 0.7924426794052124","0.47790223360061646, 0.8563451766967773","0.579362154006958, 0.37430959939956665",-25.79336313109056,Leading Side
2.9362696029362696,180.8317093421803,50.81456484081417,134.81537242113365,70.93335908592097,113.47171182224466,139.28419791160525,225.2785916274873,203.0824882231325,"0.5832729339599609, 0.4212709367275238","0.49136242270469666, 0.34732913970947266","0.5228622555732727, 0.41860485076904297","0.40986281633377075, 0.37890854477882385","0.48464107513427734, 0.561996340751648","0.4198787808418274, 0.5562954545021057","0.5547022223472595, 0.6762617826461792","0.4809280037879944, 0.7090901732444763","0.46421828866004944, 0.3483286499977112","0.40697184205055237, 0.30895429849624634","0.5277054309844971, 0.7929744720458984","0.47787976264953613, 0.8564447164535522","0.5823347568511963, 0.3751082122325897",-25.941660202263424,Leading Side
2.9696363029696364,195.75731543676108,52.12658691738109,136.933777002944,69.63325170158582,113.28804055271227,139.1777870411592,225.46512246222323,202.90735938156763,"0.5834836959838867, 0.42124614119529724","0.49159693717956543, 0.3474356532096863","0.5209602117538452, 0.41627031564712524","0.40638822317123413, 0.3794606924057007","0.4846927523612976, 0.5618056058883667","0.41998475790023804, 0.5562490820884705","0.5551462173461914, 0.6761704683303833","0.48084574937820435, 0.7088426947593689","0.46004658937454224, 0.34500497579574585","0.4057976305484772, 0.30788448452949524","0.5279496312141418, 0.7933128476142883","0.47784358263015747, 0.856500506401062","0.5840041637420654, 0.37646546959877014",-26.000341421962318,Leading Side
3.003003003003004,210.4089448313279,53.52013918242098,137.78952188029848,69.47826442678397,113.124254218882,139.085346811639,225.63560698627103,202.72198560766043,"0.5834429860115051, 0.42123135924339294","0.4942263662815094, 0.3480549156665802","0.516171932220459, 0.41192394495010376","0.4062724709510803, 0.3764452338218689","0.48469337821006775, 0.5615909099578857","0.42032390832901, 0.5562134981155396","0.5554331541061401, 0.6760764718055725","0.48076796531677246, 0.7086557149887085","0.45733410120010376, 0.35166454315185547","0.40604671835899353, 0.2990807890892029","0.5280036330223083, 0.7936910390853882","0.477821409702301, 0.8565293550491333","0.5857069492340088, 0.3765985667705536",-26.3533110799629,Leading Side
3.0363697030363697,224.66132977729563,54.95001549664759,138.64436648014967,70.36572118494836,112.95857201250313,139.02192125459896,225.7983720362779,202.55856620020708,"0.5832801461219788, 0.42123231291770935","0.49511808156967163, 0.3487153649330139","0.4937594532966614, 0.4052947461605072","0.40441974997520447, 0.37633511424064636","0.48464488983154297, 0.5614982843399048","0.42044758796691895, 0.5562111139297485","0.5555249452590942, 0.6759039759635925","0.48068705201148987, 0.7085989713668823","0.44617676734924316, 0.3363669812679291","0.40631523728370667, 0.29904794692993164","0.5280223488807678, 0.7938209772109985","0.47776398062705994, 0.856647789478302","0.5847964286804199, 0.3764502704143524",-26.48919881166956,Leading Side
3.0697364030697365,238.46469115266413,55.87749125945482,139.3023614488223,71.62503825327384,112.77255703445498,138.96140002998197,225.96024449003704,202.430056009576,"0.5832561254501343, 0.4212877154350281","0.4961543083190918, 0.3492758870124817","0.49690312147140503, 0.4064212441444397","0.4048921465873718, 0.36949828267097473","0.48464107513427734, 0.5614982843399048","0.4205511212348938, 0.5562112927436829","0.5556219816207886, 0.675373375415802","0.48070159554481506, 0.7085286378860474","0.4602436423301697, 0.34468939900398254","0.4090714454650879, 0.2886665463447571","0.5280230045318604, 0.7938435077667236","0.4777768552303314, 0.856776237487793","0.5797179937362671, 0.3748086094856262",-26.65018565169764,Leading Side
3.103103103103104,261.2777050743428,56.67561871378184,140.2498258747988,74.24742146160074,112.56694133285389,138.942348374528,226.10971461632505,202.26130822068092,"0.5832352042198181, 0.42140164971351624","0.49678993225097656, 0.34990549087524414","0.49762994050979614, 0.4062464237213135","0.4050709307193756, 0.3677821159362793","0.4846367835998535, 0.5615408420562744","0.4205913543701172, 0.5562224388122559","0.5556977987289429, 0.6752257347106934","0.48070746660232544, 0.7085140943527222","0.4596176743507385, 0.3493051826953888","0.41030192375183105, 0.28771525621414185","0.5278297662734985, 0.7942718267440796","0.4777791500091553, 0.8569028973579407","0.5766732096672058, 0.37290412187576294",-26.77224633739357,Leading Side
3.1364698031364697,280.41966394490913,57.00462777820967,140.6566030247383,73.91722275931886,112.33136897952286,138.9235928876853,226.25610536067097,202.10315511390127,"0.5839260816574097, 0.42141690850257874","0.4966884255409241, 0.349902868270874","0.497487872838974, 0.4006698727607727","0.4057910442352295, 0.3698127269744873","0.4847230017185211, 0.5615718960762024","0.420602947473526, 0.5562411546707153","0.5559247732162476, 0.6751379370689392","0.4807101786136627, 0.708670973777771","0.443373441696167, 0.3096664547920227","0.4103713035583496, 0.28885596990585327","0.5272156596183777, 0.7949093580245972","0.47777581214904785, 0.8575776815414429","0.5765755772590637, 0.3714120090007782",-26.83453395510877,Leading Side
3.169836503169837,296.14062280204047,57.44716130212026,141.36449026221854,73.16790886807772,112.07203689002657,138.95437397873542,226.4130303345703,201.8537680082508,"0.5843590497970581, 0.42144688963890076","0.4966960847377777, 0.3499109447002411","0.4989258646965027, 0.39837947487831116","0.4061492383480072, 0.3710516095161438","0.48480191826820374, 0.561610221862793","0.4206176698207855, 0.5562542676925659","0.5561871528625488, 0.6750427484512329","0.48073655366897583, 0.7088318467140198","0.4389412999153137, 0.30565887689590454","0.410480797290802, 0.2885667681694031","0.5266978144645691, 0.79548180103302","0.47778287529945374, 0.8578622937202454","0.576873242855072, 0.3711501657962799",-26.879308694353814,Leading Side
3.2032032032032034,307.847064663706,57.29063673791867,141.909610522789,71.4137798538233,111.81550770634772,138.95965389662973,226.5612656779101,201.64621667667927,"0.5846606492996216, 0.42145293951034546","0.49700212478637695, 0.3502209782600403","0.49204158782958984, 0.3944789469242096","0.4067283272743225, 0.3717729151248932","0.48483604192733765, 0.5617002844810486","0.4210701584815979, 0.556829571723938","0.5571242570877075, 0.6744952201843262","0.48102670907974243, 0.7095179557800293","0.4376342296600342, 0.3057079315185547","0.411207377910614, 0.28949296474456787","0.5266373157501221, 0.7954711318016052","0.47780314087867737, 0.8579648733139038","0.5894317626953125, 0.3714393377304077",-26.871946571998027,Leading Side
3.2365699032365702,315.6738968193697,57.16933026232756,142.2340456850144,69.71462522439667,111.59851809122156,138.91386058259874,226.70165178642105,201.5068049857482,"0.5851410031318665, 0.42145437002182007","0.4973023533821106, 0.35034552216529846","0.49172911047935486, 0.39338016510009766","0.407111793756485, 0.3720749020576477","0.48492708802223206, 0.561704695224762","0.4215441346168518, 0.557115912437439","0.5577797293663025, 0.673822820186615","0.4811035990715027, 0.7095498442649841","0.4373776912689209, 0.3048953413963318","0.4119466245174408, 0.28920289874076843","0.526647686958313, 0.7944319248199463","0.47784480452537537, 0.8580123782157898","0.5933734774589539, 0.37164002656936646",-26.88929411477569,Leading Side
3.2699366032699366,319.5702798042458,56.68982011222872,142.57773379998545,68.4001172618288,111.37277488967968,138.80781254765031,226.86275423374315,201.4648481309777,"0.5869312286376953, 0.4219709038734436","0.4977354407310486, 0.3502795696258545","0.5081955194473267, 0.39389562606811523","0.4071456491947174, 0.3716301918029785","0.48563146591186523, 0.5617316365242004","0.4217221140861511, 0.5571148991584778","0.5584028959274292, 0.6736418008804321","0.4807283282279968, 0.7095057964324951","0.44739094376564026, 0.3120759129524231","0.41304707527160645, 0.2891363501548767","0.5266503095626831, 0.7937437295913696","0.47786498069763184, 0.8580242395401001","0.5929554104804993, 0.37170329689979553",-27.09357039875648,Leading Side
3.3033033033033035,319.66742520142486,55.60357670351935,140.3981534367581,66.46147292442524,111.20879037371527,138.64081573313084,227.04693443243892,201.44371371624845,"0.5871970057487488, 0.42212551832199097","0.4982585310935974, 0.3502350449562073","0.5102101564407349, 0.39618387818336487","0.4074113965034485, 0.3718686103820801","0.4860214591026306, 0.5617496371269226","0.421852171421051, 0.5571146011352539","0.5587586760520935, 0.6735063195228577","0.4804193079471588, 0.7094877362251282","0.4474577009677887, 0.31626445055007935","0.4137529730796814, 0.2899787724018097","0.5266588926315308, 0.7936105132102966","0.4778626561164856, 0.8580357432365417","0.58863365650177, 0.37164098024368286",-27.134978922773147,Leading Side
3.3366700033366703,315.7631735655228,54.30866068763743,138.934796352684,65.5093591906513,111.01943164182552,138.40341872008707,227.21908615693124,201.55314627639555,"0.588516116142273, 0.42196449637413025","0.49942103028297424, 0.3504113256931305","0.5098689794540405, 0.38901931047439575","0.4094340205192566, 0.37374910712242126","0.4861050546169281, 0.561743974685669","0.4223899841308594, 0.5568409562110901","0.5587394833564758, 0.6728004217147827","0.4797399640083313, 0.7086526155471802","0.44315409660339355, 0.30883142352104187","0.417269229888916, 0.29067474603652954","0.5273795127868652, 0.7922385931015015","0.47782403230667114, 0.8580363988876343","0.595805287361145, 0.37689658999443054",-27.397958616969174,Leading Side
3.3700367033700367,307.69503762801537,52.58139621968478,137.9769608773851,63.76783642620144,110.73919475249828,138.15437003973307,227.4075740152615,201.70145396810597,"0.5891221761703491, 0.4216791093349457","0.5000077486038208, 0.35061129927635193","0.5096064805984497, 0.3884546160697937","0.40968331694602966, 0.3753221035003662","0.48612505197525024, 0.5617161989212036","0.42271941900253296, 0.556668221950531","0.5587682127952576, 0.6726704835891724","0.47968578338623047, 0.7083832621574402","0.44151654839515686, 0.3075636029243469","0.41922053694725037, 0.2916254699230194","0.5275833606719971, 0.7914679646492004","0.47774410247802734, 0.8583037257194519","0.6094149351119995, 0.38192638754844666",-27.515669060483944,Leading Side
3.4034034034034035,295.34291370370414,50.439975776999525,136.70970049611347,62.51753745353312,110.40998190877792,137.87172731520948,227.5761110084707,201.9618519180844,"0.5898609757423401, 0.42161327600479126","0.501113772392273, 0.35052210092544556","0.5089883208274841, 0.3888278901576996","0.41420894861221313, 0.37594154477119446","0.4861297011375427, 0.5615832209587097","0.42348575592041016, 0.5563772916793823","0.5585087537765503, 0.6721954941749573","0.47971001267433167, 0.7075150609016418","0.4400864541530609, 0.31139957904815674","0.4209004044532776, 0.2982357144355774","0.527673065662384, 0.7911707758903503","0.47771239280700684, 0.858608067035675","0.6085329055786133, 0.38159602880477905",-27.6736328435617,Leading Side
3.4367701034367704,278.83054304836446,47.79411711865279,138.55893728457363,61.84535348987717,109.95886131161772,137.56818202248397,227.8025924914067,202.30286462946333,"0.5904346108436584, 0.42144814133644104","0.5019303560256958, 0.35046160221099854","0.508676290512085, 0.3890792429447174","0.4161076545715332, 0.37619689106941223","0.4861202836036682, 0.561480700969696","0.4239162504673004, 0.5562331676483154","0.5584012269973755, 0.6718004941940308","0.47986793518066406, 0.7072358727455139","0.4394442141056061, 0.31320247054100037","0.4220992922782898, 0.3006676435470581","0.5277700424194336, 0.7907284498214722","0.47771063446998596, 0.8589757084846497","0.6078703999519348, 0.3813554644584656",-27.80085575463886,Leading Side
3.4701368034701368,258.52564111641783,44.93595977804621,140.50744257278654,61.865700617875696,109.47142778308104,137.23353569667435,227.9606654604727,202.77955222480824,"0.5920655131340027, 0.42140063643455505","0.5027455687522888, 0.35019367933273315","0.5140872597694397, 0.39656561613082886","0.41990479826927185, 0.3793330490589142","0.486899197101593, 0.5612592101097107","0.4241487383842468, 0.555531919002533","0.5586527585983276, 0.6717678904533386","0.48039931058883667, 0.706907331943512","0.44576114416122437, 0.3247614800930023","0.4223339557647705, 0.3072117269039154","0.5282132029533386, 0.7893742918968201","0.47770899534225464, 0.8591161966323853","0.6055922508239746, 0.38050907850265503",-28.02829760478487,Leading Side
3.503503503503504,233.8569816111714,41.769126044636174,142.65104157730875,62.71234269805981,108.90998235324828,136.97916808727837,228.2790176185089,203.29491342651025,"0.5929895043373108, 0.42134660482406616","0.503142237663269, 0.3499658405780792","0.5156061053276062, 0.40054574608802795","0.42007097601890564, 0.38153350353240967","0.48728838562965393, 0.5611410140991211","0.4242824614048004, 0.5549141764640808","0.5587370991706848, 0.6717177629470825","0.48057204484939575, 0.7062526941299438","0.4470710754394531, 0.32809221744537354","0.4221014082431793, 0.3102051615715027","0.5283912420272827, 0.7885531783103943","0.47772079706192017, 0.8590389490127563","0.6041306257247925, 0.3804892599582672",-28.162740199154904,Leading Side
3.5368702035368704,217.7174338340516,38.534192105118166,144.76630993486555,64.02063671640589,108.44834107698009,136.7363394597266,228.42539812500692,203.9149969084768,"0.5948108434677124, 0.4211033880710602","0.5030770301818848, 0.3505252003669739","0.5161656141281128, 0.41404175758361816","0.4252733588218689, 0.38674303889274597","0.48724833130836487, 0.5595362782478333","0.4246993958950043, 0.5520961880683899","0.5592776536941528, 0.6704671382904053","0.4827917516231537, 0.7043874263763428","0.4510970115661621, 0.3498198390007019","0.4234129786491394, 0.3228437900543213","0.5284475684165955, 0.7886328101158142","0.477672278881073, 0.8588930368423462","0.6068729162216187, 0.3819130063056946",-28.673214687059087,Leading Side
3.5702369035702373,200.85841149375517,35.21176951170224,146.9824216052418,65.95221718322419,107.78592171173398,136.42641224827085,228.66087781745424,204.7404701453672,"0.5958623290061951, 0.4209701120853424","0.5030068159103394, 0.3507970869541168","0.5174915194511414, 0.4175350069999695","0.42698341608047485, 0.38854357600212097","0.487227201461792, 0.5585779547691345","0.4249641001224518, 0.5507364273071289","0.5596288442611694, 0.6694775223731995","0.48422375321388245, 0.7035683989524841","0.45295900106430054, 0.3532625138759613","0.42392411828041077, 0.32570400834083557","0.5289548635482788, 0.7886544466018677","0.4776431620121002, 0.8588563799858093","0.6079858541488647, 0.3823870122432709",-28.944446255919384,Leading Side
3.603603603603604,183.61203137135797,31.918447404563903,149.55309194720397,68.48350842673281,107.28485606791112,136.07183030608664,228.6472849792357,205.6719728649673,"0.5955561399459839, 0.4185379147529602","0.5065654516220093, 0.3519302010536194","0.5133472681045532, 0.41482239961624146","0.4300846457481384, 0.3996846377849579","0.48684388399124146, 0.5562176704406738","0.425889790058136, 0.54932701587677","0.560280978679657, 0.6672235131263733","0.4851813316345215, 0.7023398280143738","0.4498986303806305, 0.35225436091423035","0.42702674865722656, 0.34080538153648376","0.5302658081054688, 0.7883914709091187","0.4776431620121002, 0.8585931062698364","0.6072319746017456, 0.38251063227653503",-29.475475919630497,Leading Side
3.6369703036369705,166.3327870419865,28.644296010157287,152.11364446895615,71.48765615497072,107.38950719173263,135.8205536716111,227.52078131068967,206.5742926728671,"0.5953680872917175, 0.41683077812194824","0.5084841847419739, 0.35271599888801575","0.5137657523155212, 0.4152407646179199","0.43197908997535706, 0.40127578377723694","0.48678773641586304, 0.5549870133399963","0.42662325501441956, 0.5489438772201538","0.5607751607894897, 0.6660946607589722","0.4856906831264496, 0.7014341950416565","0.44926080107688904, 0.3535659909248352","0.4321708679199219, 0.34703147411346436","0.5312052965164185, 0.7881711721420288","0.4778807759284973, 0.8583956956863403","0.6066141724586487, 0.382876455783844",-29.662745594900713,Leading Side
3.670337003670337,149.13941861884396,25.590308140160577,154.4267300384321,74.94415572526279,107.59011009863572,135.5742076891418,226.42118741566588,207.5433416241193,"0.5927963256835938, 0.4119793474674225","0.5081781148910522, 0.3556438982486725","0.5071855783462524, 0.42349982261657715","0.43655356764793396, 0.42065486311912537","0.48510560393333435, 0.5523419380187988","0.4267508089542389, 0.5478311777114868","0.5611018538475037, 0.6635305881500244","0.4884680211544037, 0.6980679631233215","0.4526970386505127, 0.3746054768562317","0.4332294464111328, 0.35732269287109375","0.5324551463127136, 0.7876721024513245","0.47786378860473633, 0.8575810194015503","0.6156805753707886, 0.3881851136684418",-29.62648834753937,Leading Side
3.703703703703704,131.97986138629153,22.67961485817516,156.42177272788192,78.74102264317952,107.24046848373172,135.2428430335937,226.4853892535703,208.61679066029168,"0.5907759666442871, 0.4080514907836914","0.5080493092536926, 0.3569929003715515","0.5098161697387695, 0.42532163858413696","0.4381730556488037, 0.4223758578300476","0.48418179154396057, 0.5508729815483093","0.42694130539894104, 0.546919047832489","0.5612739324569702, 0.6622318625450134","0.4894746243953705, 0.6966549754142761","0.45963993668556213, 0.3991078734397888","0.43382835388183594, 0.3577524721622467","0.5335609316825867, 0.7875436544418335","0.4778067171573639, 0.8574860692024231","0.6183081865310669, 0.39055362343788147",-29.427245188287888,Leading Side
3.737070403737071,115.13696688860348,19.830774573596837,158.45759120789097,82.5393662718395,107.05172699166496,134.91466902424096,226.51274304573704,209.70545870961428,"0.5901570916175842, 0.40463557839393616","0.5064906477928162, 0.35879045724868774","0.5248587727546692, 0.435107946395874","0.4865691065788269, 0.42544570565223694","0.4838147759437561, 0.5505085587501526","0.4270346760749817, 0.5448014736175537","0.5611791610717773, 0.6607136726379395","0.4949796199798584, 0.6938660740852356","0.4625610411167145, 0.4150046706199646","0.5610895156860352, 0.40592584013938904","0.5355793237686157, 0.7868050932884216","0.4778165817260742, 0.8574488759040833","0.6200703978538513, 0.3917798399925232",-29.24136740484225,Leading Side
3.770437103770437,99.41972904412546,17.193660277182122,161.9927252743241,86.9130492113122,107.30196790502605,134.69113718337044,226.29506251439696,210.82418661007247,"0.5900200605392456, 0.40386372804641724","0.5050851702690125, 0.35975009202957153","0.5290120244026184, 0.43799272179603577","0.49779391288757324, 0.42328181862831116","0.4835067391395569, 0.5502787828445435","0.42705869674682617, 0.5433646440505981","0.5611105561256409, 0.6599200367927551","0.4972214698791504, 0.6923950910568237","0.4634385108947754, 0.41639041900634766","0.5696595907211304, 0.4124991297721863","0.5364508032798767, 0.7864558100700378","0.47806936502456665, 0.8574485778808594","0.6205757856369019, 0.39226391911506653",-29.212232813616986,Leading Side
3.803803803803804,84.29656679382643,14.999068741952104,165.07998551255395,91.72511840768853,107.7578129806809,134.43191267566246,225.81506868522595,211.90937510339984,"0.5935817956924438, 0.40491151809692383","0.5050195455551147, 0.36149129271507263","0.5365486145019531, 0.4478936195373535","0.4845704138278961, 0.42767342925071716","0.4841359257698059, 0.5502738952636719","0.42870068550109863, 0.543549656867981","0.5614095330238342, 0.659386932849884","0.49941110610961914, 0.6927427053451538","0.47250986099243164, 0.4388757646083832","0.5523531436920166, 0.4448722302913666","0.5375263690948486, 0.7863687872886658","0.4780682921409607, 0.8575418591499329","0.6212867498397827, 0.39218807220458984",-29.568749852892672,Leading Side
3.8371705038371706,70.09343403823226,12.86556045142709,167.80676060344211,96.40599741470112,108.35982851646312,134.20294945767714,225.04390851423605,212.9770756245363,"0.5952476859092712, 0.40568870306015015","0.5050269365310669, 0.36214885115623474","0.5384234189987183, 0.4495771527290344","0.48135122656822205, 0.42851853370666504","0.48454999923706055, 0.5501936078071594","0.42971912026405334, 0.543584406375885","0.5617129802703857, 0.6589633226394653","0.5003820657730103, 0.6928750276565552","0.47491899132728577, 0.4417080879211426","0.5495876669883728, 0.4462519586086273","0.538219690322876, 0.7862036824226379","0.4779769480228424, 0.8576571345329285","0.6212888360023499, 0.39215460419654846",-29.712246863843472,Leading Side
3.8705372038705375,56.661966701376194,11.265614656707688,170.25274087257966,101.28653924939452,109.10484800997877,133.88373253442495,224.10669487427933,214.0016976067204,"0.5998742580413818, 0.41494446992874146","0.5045496821403503, 0.36356133222579956","0.5527001023292542, 0.45906051993370056","0.47565001249313354, 0.4251411557197571","0.4866948127746582, 0.5502511858940125","0.43397966027259827, 0.5437736511230469","0.5619214773178101, 0.6574060916900635","0.505821704864502, 0.692050576210022","0.4914403557777405, 0.480177104473114","0.5211057662963867, 0.4643360674381256","0.5385440587997437, 0.7858351469039917","0.47799235582351685, 0.8576645851135254","0.618195652961731, 0.393487811088562",-30.215325891877644,Leading Side
3.903903903903904,44.42938397252334,10.409638115451983,172.33373640591077,106.94448843170036,110.03134242558954,133.5299294636558,222.90997820917264,214.92785371921025,"0.6010587215423584, 0.4193655550479889","0.5037116408348083, 0.36455538868904114","0.552368700504303, 0.4630867540836334","0.4739021360874176, 0.4264093041419983","0.488101065158844, 0.5503526926040649","0.43557971715927124, 0.5438156723976135","0.5619651675224304, 0.6568158864974976","0.5064308047294617, 0.6922754049301147","0.4918815493583679, 0.4827781319618225","0.5151873826980591, 0.4625541567802429","0.5383709669113159, 0.7854441404342651","0.4779539704322815, 0.8580486178398132","0.6147003173828125, 0.3945534825325012",-30.27185594468278,Leading Side
3.937270603937271,33.36018271173898,10.055624767836113,174.85652237872998,112.53479585127243,111.04863272959795,133.14307639359356,221.5796102667568,215.7284299251409,"0.6004222631454468, 0.41926416754722595","0.5037320852279663, 0.3694986402988434","0.5661384463310242, 0.47879356145858765","0.4798109531402588, 0.4540225863456726","0.4909605085849762, 0.5467662811279297","0.43916115164756775, 0.543889582157135","0.5619226098060608, 0.6535184383392334","0.511033296585083, 0.6894935965538025","0.5388945937156677, 0.4929680824279785","0.5103908777236938, 0.5141952037811279","0.5382553935050964, 0.783247172832489","0.4779871106147766, 0.8580474853515625","0.6146882772445679, 0.39420953392982483",-29.962215561806243,Leading Side
3.9706373039706375,23.79292892302953,9.888985425889762,177.4738862942122,121.11549405337148,112.20889308020548,132.80315538978823,220.20540690287123,216.5207719915544,"0.599947988986969, 0.41916435956954956","0.5037412047386169, 0.3709413409233093","0.569638192653656, 0.4792989194393158","0.4808194637298584, 0.45648008584976196","0.4928579330444336, 0.5453256964683533","0.4407631456851959, 0.5439153909683228","0.5619097352027893, 0.6520012021064758","0.5124489068984985, 0.6881628036499023","0.5485131740570068, 0.481130987405777","0.5084976553916931, 0.5154090523719788","0.5381508469581604, 0.7831950187683105","0.47797173261642456, 0.8580566644668579","0.614037811756134, 0.393929660320282",-29.619626777901857,Leading Side
4.004004004004004,15.697195478188982,10.175626137584514,179.34321672648665,128.91299144467163,113.44588253053652,132.42128335608626,218.7512169566795,217.2021861644499,"0.5987996459007263, 0.41730672121047974","0.5042383670806885, 0.3746740221977234","0.5704097151756287, 0.487661212682724","0.4856465458869934, 0.4725186228752136","0.4953688085079193, 0.5453080534934998","0.44359755516052246, 0.5439714193344116","0.557741641998291, 0.6498692035675049","0.515826940536499, 0.6881738305091858","0.5453251600265503, 0.5482054948806763","0.5197281241416931, 0.5455105304718018","0.5369121432304382, 0.7777588367462158","0.47827020287513733, 0.8567506074905396","0.6125863194465637, 0.39391499757766724",-28.8931951137363,Leading Side
4.037370704037371,9.172649230349018,11.05865999040502,180.3947947881449,135.443876297515,114.73419845516686,132.0176967591535,217.25380602900267,217.79066620087983,"0.5971620678901672, 0.414783239364624","0.505031406879425, 0.3759439289569855","0.5695813894271851, 0.48640164732933044","0.4888475835323334, 0.4744083285331726","0.4963553547859192, 0.5454036593437195","0.44514137506484985, 0.5442418456077576","0.5558513402938843, 0.6494330763816833","0.5161459445953369, 0.6883584260940552","0.54494309425354, 0.5510669946670532","0.5229578018188477, 0.5478250980377197","0.5349770188331604, 0.7762058973312378","0.47857871651649475, 0.8563323020935059","0.6112316250801086, 0.3941461443901062",-28.262214080784247,Leading Side
