Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.9696363029696364,-6.971017397408392,19.300690022348157,91.99933541337418,119.36165394638664,144.55021275378377,150.40651740954576,204.86745270929163,198.5859003512531,"0.5166537165641785, 0.39871564507484436","0.4301663339138031, 0.3493157625198364","0.49831122159957886, 0.4199522137641907","0.37993404269218445, 0.402299702167511","0.4238835275173187, 0.5778135061264038","0.3628459870815277, 0.5607157349586487","0.4487033784389496, 0.7260699272155762","0.3984757661819458, 0.7236438989639282","0.4480323791503906, 0.373270720243454","0.37541693449020386, 0.4511043429374695","0.4108518958091736, 0.8730570077896118","0.3765113949775696, 0.8983203768730164","0.5413265228271484, 0.35298803448677063",-22.291923877052472,Leading Side
3.003003003003004,-4.493881043782906,20.43054739118436,90.77318512561732,115.50122748332194,144.5629690486253,150.7644762606192,205.1203786834706,198.4065986107425,"0.5172038674354553, 0.3981516659259796","0.43049874901771545, 0.346943199634552","0.49817389249801636, 0.41521650552749634","0.3861961364746094, 0.3932097852230072","0.42440351843833923, 0.5799809694290161","0.36271074414253235, 0.5622506737709045","0.45018792152404785, 0.7266191244125366","0.39762648940086365, 0.7244702577590942","0.4455645978450775, 0.3748812675476074","0.3754273056983948, 0.4478251039981842","0.4105941355228424, 0.8730688095092773","0.37655189633369446, 0.8983813524246216","0.5422213077545166, 0.3528657853603363",-22.016701969248697,Leading Side
3.0363697030363697,0.3476939138077721,21.96452227823694,89.68179843891663,111.63501787078168,144.5547002529586,151.1240716734736,205.36537214323803,198.24374989292133,"0.5120474100112915, 0.39372459053993225","0.430600643157959, 0.3472456932067871","0.49714264273643494, 0.41753214597702026","0.3852076828479767, 0.3982352018356323","0.4245125353336334, 0.5801270008087158","0.36279958486557007, 0.5637372136116028","0.45206302404403687, 0.7268570065498352","0.39679020643234253, 0.7258842587471008","0.4448745846748352, 0.36551135778427124","0.37817108631134033, 0.4256446361541748","0.41043323278427124, 0.8732269406318665","0.37655121088027954, 0.8990484476089478","0.5438879728317261, 0.3530762195587158",-21.084167255410733,Leading Side
3.0697364030697365,7.472795075880575,23.72006807330253,88.7993366402599,107.80803995846864,144.5071042895176,151.4740150259531,205.61022508373424,198.097999734679,"0.5095685124397278, 0.3910829424858093","0.430659681558609, 0.34748566150665283","0.49686112999916077, 0.41806355118751526","0.3840371370315552, 0.4010743200778961","0.42448920011520386, 0.5802206993103027","0.36280378699302673, 0.5643187761306763","0.4526751935482025, 0.726839542388916","0.3961154818534851, 0.7263416051864624","0.44459447264671326, 0.3608735203742981","0.37827086448669434, 0.4177323281764984","0.41040006279945374, 0.8732271194458008","0.37655743956565857, 0.8995994329452515","0.5452538728713989, 0.35330596566200256",-20.64213075664395,Leading Side
3.103103103103104,16.473575215565532,25.47728339919609,87.4930045757479,102.3380417453919,144.4780408527355,151.80125782817947,205.83464623966185,197.97793626167663,"0.5099236965179443, 0.3898557126522064","0.4305870532989502, 0.34530770778656006","0.4979548454284668, 0.4156327247619629","0.38148027658462524, 0.40263763070106506","0.42487820982933044, 0.5803582072257996","0.36310502886772156, 0.5644016265869141","0.45295900106430054, 0.7268927693367004","0.395323783159256, 0.7263869047164917","0.4438331127166748, 0.35246023535728455","0.37982553243637085, 0.4248903691768646","0.41038185358047485, 0.8733090162277222","0.3766481578350067, 0.8998924493789673","0.545555055141449, 0.3526840806007385",-20.424569908219613,Leading Side
3.1364698031364697,27.20843660914996,27.21581793888884,86.41826460718404,96.5617415901146,144.4500621471655,152.10402209177047,206.02274148485063,197.8788355443752,"0.5102101564407349, 0.388968288898468","0.4306808114051819, 0.34401580691337585","0.4981785714626312, 0.41370445489883423","0.3807508051395416, 0.4036417007446289","0.42530497908592224, 0.5804010629653931","0.3632279336452484, 0.564372718334198","0.4530845582485199, 0.7269821166992188","0.39484092593193054, 0.7263726592063904","0.4413619041442871, 0.34735339879989624","0.38045644760131836, 0.4264514446258545","0.4103761315345764, 0.8737090229988098","0.3766407370567322, 0.9001554250717163","0.5459774732589722, 0.35241225361824036",-20.303968443743596,Leading Side
3.169836503169837,38.09622181586528,28.90773235873665,87.14228639558011,90.17881325816428,144.47439064329484,152.3738218903811,206.19670187082653,197.79421988392943,"0.5100049376487732, 0.38752490282058716","0.42680954933166504, 0.34435880184173584","0.49672946333885193, 0.412983238697052","0.37766990065574646, 0.4006004333496094","0.42547959089279175, 0.5806691646575928","0.36328020691871643, 0.5643471479415894","0.4530295729637146, 0.7274832129478455","0.3947269320487976, 0.7266797423362732","0.43717512488365173, 0.34062519669532776","0.38137561082839966, 0.40384000539779663","0.4103673994541168, 0.8738577961921692","0.3763350248336792, 0.9008747935295105","0.5458263754844666, 0.3523637652397156",-19.716200090237137,Leading Side
3.2032032032032034,50.29784962710538,30.791302563771872,91.95969121162062,87.11889431180593,144.50395093774924,152.6235324060913,206.33823008807465,197.7151460846281,"0.5085544586181641, 0.38606616854667664","0.4256724715232849, 0.3445671796798706","0.491908460855484, 0.41161951422691345","0.3776369094848633, 0.4007735848426819","0.42551907896995544, 0.580630898475647","0.36328428983688354, 0.5642430782318115","0.4529845714569092, 0.7274750471115112","0.3947485387325287, 0.7266696691513062","0.4322618544101715, 0.3388211131095886","0.3875455856323242, 0.38234055042266846","0.41032642126083374, 0.8738611340522766","0.37611812353134155, 0.9009005427360535","0.5457051396369934, 0.352573961019516",-19.3441642469948,Leading Side
3.2365699032365702,64.04045607189957,32.76369832803942,95.3709606319175,81.49032131085944,144.5606958690736,152.85488230222782,206.41287089539185,197.6492573118051,"0.5087509155273438, 0.3854658305644989","0.42161431908607483, 0.3447037637233734","0.4909093379974365, 0.4076473116874695","0.37597495317459106, 0.39360350370407104","0.4257148206233978, 0.5806044340133667","0.3627193868160248, 0.5640330910682678","0.45314210653305054, 0.7279769778251648","0.3946983218193054, 0.7267096042633057","0.42746061086654663, 0.33057737350463867","0.3964448571205139, 0.3308436870574951","0.4100705087184906, 0.8738715052604675","0.37604817748069763, 0.9006231427192688","0.5456119775772095, 0.3523617684841156",-18.903332981975513,Leading Side
3.2699366032699366,78.64255493755475,34.82761754732869,99.38334816817164,75.6121454150449,144.65834136591434,153.0615361158798,206.4313339925759,197.59966453275973,"0.5087525844573975, 0.38552239537239075","0.41869860887527466, 0.34483787417411804","0.49036771059036255, 0.4085543155670166","0.37405410408973694, 0.3932895064353943","0.42585381865501404, 0.5805832147598267","0.3622015714645386, 0.5637075304985046","0.4531295895576477, 0.7285826206207275","0.3947019577026367, 0.7267022728919983","0.42556309700012207, 0.3314918875694275","0.3983522653579712, 0.33089298009872437","0.40979915857315063, 0.874200701713562","0.37604981660842896, 0.8992666006088257","0.5452233552932739, 0.35239577293395996",-18.611538621942234,Leading Side
3.3033033033033035,93.90080502916292,36.950941209319446,103.10736634418392,68.47978010930032,144.773891252856,153.2341496978256,206.4056813606224,197.5474575262367,"0.5189638137817383, 0.3877289295196533","0.41926974058151245, 0.34406936168670654","0.48936110734939575, 0.40378203988075256","0.37356647849082947, 0.38721561431884766","0.4265674650669098, 0.5804789066314697","0.3618169128894806, 0.5629016160964966","0.45269888639450073, 0.7310389876365662","0.3946652114391327, 0.7267172336578369","0.4201982021331787, 0.3228078782558441","0.3922269344329834, 0.32774510979652405","0.40859389305114746, 0.8742019534111023","0.3760503828525543, 0.898766815662384","0.5465577840805054, 0.3514977693557739",-20.005592263245997,Leading Side
3.3366700033366703,109.62939446418262,39.15413609873201,106.79700880043274,60.9338746200141,144.90588293771174,153.37588814599826,206.34267311798183,197.5038906552681,"0.5218054056167603, 0.38923460245132446","0.4192339777946472, 0.34416788816452026","0.48905104398727417, 0.4020021855831146","0.3730815649032593, 0.38545501232147217","0.4270959496498108, 0.5803786516189575","0.36154407262802124, 0.5622960329055786","0.45211172103881836, 0.7316533327102661","0.3945550322532654, 0.7266204953193665","0.4181393086910248, 0.32044368982315063","0.38885989785194397, 0.3291245102882385","0.408294677734375, 0.8741860389709473","0.376055508852005, 0.8981034159660339","0.5465587377548218, 0.35091352462768555",-20.423658193780078,Leading Side
3.3700367033700367,125.9902575536688,41.20853662020019,111.4154292422717,57.70115717477602,145.05483519352356,153.5582272941106,206.24657015075903,197.45211355063145,"0.5211011171340942, 0.38909849524497986","0.4196595549583435, 0.3439740538597107","0.4842137396335602, 0.3954365849494934","0.37298208475112915, 0.3780697286128998","0.42788130044937134, 0.5808077454566956","0.3618442416191101, 0.5628359913825989","0.4519929885864258, 0.7323209047317505","0.3943907618522644, 0.7278879880905151","0.41386157274246216, 0.31799745559692383","0.37913545966148376, 0.33318251371383667","0.40827423334121704, 0.8741950988769531","0.3760926127433777, 0.8979878425598145","0.5467565059661865, 0.3508431315422058",-20.196846754873203,Leading Side
3.4034034034034035,142.57702242034964,43.42288066962254,116.91794161686155,55.23284621503517,145.21824395274544,153.75655658035586,206.1005949191809,197.39139346829452,"0.5267559289932251, 0.3907462954521179","0.4199967384338379, 0.34369608759880066","0.4825679361820221, 0.39614588022232056","0.3731828033924103, 0.37365245819091797","0.42892900109291077, 0.580803632736206","0.36193346977233887, 0.562831699848175","0.4520302414894104, 0.7330915927886963","0.394331157207489, 0.7280164957046509","0.4122247099876404, 0.3124706745147705","0.37654832005500793, 0.3274261951446533","0.4077647626399994, 0.8749133944511414","0.3760945200920105, 0.8980304002761841","0.5442891716957092, 0.34778279066085815",-20.855334530360004,Leading Side
3.4367701034367704,159.48967087618902,45.93981465649072,122.0045614515278,52.844020156049766,145.4103683303449,153.92271508454184,205.9099818070445,197.3397098212516,"0.5273813009262085, 0.39194032549858093","0.41982316970825195, 0.34449973702430725","0.4708936810493469, 0.38154149055480957","0.36142072081565857, 0.371320903301239","0.4290849268436432, 0.5814915895462036","0.36158210039138794, 0.5632635951042175","0.45165348052978516, 0.7337273359298706","0.3943200409412384, 0.728013813495636","0.40310683846473694, 0.29968470335006714","0.3762137293815613, 0.3022618889808655","0.40727895498275757, 0.8751565217971802","0.3761134743690491, 0.8980221748352051","0.5380944609642029, 0.34689098596572876",-20.975530013123336,Leading Side
3.4701368034701368,176.3710404805267,48.4883645250284,127.32685347189268,50.96744073558414,145.70380888182325,154.04804195170988,205.46982489388245,197.2978927155186,"0.5267415642738342, 0.3924415707588196","0.41923442482948303, 0.3451022505760193","0.4684170186519623, 0.377614825963974","0.3584912419319153, 0.37135812640190125","0.42932596802711487, 0.5817347764968872","0.3614218235015869, 0.5632954835891724","0.4512227177619934, 0.7336527109146118","0.39431872963905334, 0.727742075920105","0.4006955623626709, 0.29678308963775635","0.37616029381752014, 0.3005419969558716","0.40737661719322205, 0.8739334344863892","0.3757610619068146, 0.8979636430740356","0.5383957624435425, 0.3470349609851837",-20.853877068155484,Leading Side
3.503503503503504,192.4292071591297,51.26963560937105,132.09263950126876,49.75495489641928,146.00045585521315,154.16779185938182,205.012184670965,197.27030189675796,"0.5268251299858093, 0.39282089471817017","0.4193437993526459, 0.3458562195301056","0.46562233567237854, 0.3715199828147888","0.3525295853614807, 0.3717336654663086","0.42988723516464233, 0.5817654132843018","0.3614445924758911, 0.5632370710372925","0.451167494058609, 0.7336310148239136","0.39432936906814575, 0.7268316745758057","0.3958004117012024, 0.28722140192985535","0.3730913996696472, 0.29399293661117554","0.40792471170425415, 0.8732296824455261","0.37574851512908936, 0.8971145749092102","0.5367823243141174, 0.34451979398727417",-20.86018188361859,Leading Side
3.5368702035368704,207.77278224459624,53.98872112664864,136.78041905886374,49.37918862583314,146.29923018519668,154.26499480437812,204.54587172854303,197.2621386374964,"0.5270860195159912, 0.39325711131095886","0.4194363057613373, 0.3464812636375427","0.4651001989841461, 0.37088510394096375","0.3519246578216553, 0.37165096402168274","0.43024343252182007, 0.5819780826568604","0.36149489879608154, 0.5632405281066895","0.4511473774909973, 0.7335792183876038","0.3943313956260681, 0.7263113856315613","0.39495396614074707, 0.285697340965271","0.37214213609695435, 0.2924858629703522","0.40835684537887573, 0.8727298974990845","0.37573903799057007, 0.8963841199874878","0.5359652638435364, 0.3429338037967682",-20.89335867975755,Leading Side
3.5702369035702373,222.2957939164631,48.97797591360293,141.30167406409262,49.85864430071181,146.5585073515065,154.34833919789395,204.1254151306263,197.26988632861665,"0.5266730785369873, 0.39333802461624146","0.41949981451034546, 0.3471035957336426","0.46182817220687866, 0.36475899815559387","0.3522372841835022, 0.3657619059085846","0.4305439591407776, 0.5820894837379456","0.3617004454135895, 0.5633065700531006","0.4510631561279297, 0.7335196733474731","0.3943125605583191, 0.7263685464859009","0.3897557854652405, 0.280320405960083","0.3710950016975403, 0.28927040100097656","0.40888339281082153, 0.8726277351379395","0.37563467025756836, 0.8962084054946899","0.5365340113639832, 0.34177982807159424",-20.81245371439928,Leading Side
3.603603603603604,236.19801367429284,46.34945454002617,146.35765326005622,51.51154647306802,146.80249063139473,154.43332803608652,203.77841277479743,197.2617885154705,"0.5263893008232117, 0.39338403940200806","0.4195769727230072, 0.34742677211761475","0.4608299732208252, 0.3632248640060425","0.35165148973464966, 0.3641512989997864","0.4307594299316406, 0.582088828086853","0.3618593215942383, 0.5633025765419006","0.450859397649765, 0.7333716750144958","0.3942980170249939, 0.7258780002593994","0.3881504237651825, 0.2787303924560547","0.3704492449760437, 0.2880602180957794","0.40907296538352966, 0.8726332783699036","0.37557506561279297, 0.8960971832275391","0.5368538498878479, 0.34084296226501465",-20.758129396497498,Leading Side
3.6369703036369705,248.3664859631445,45.79390053254344,150.1911185891792,54.45377552839842,147.07034108558923,154.51669257109174,203.60312746852287,197.22410427937317,"0.5262037515640259, 0.3932833969593048","0.41941604018211365, 0.34761300683021545","0.4558955729007721, 0.3562805950641632","0.3436962366104126, 0.3620266020298004","0.4317631125450134, 0.5821136236190796","0.36223942041397095, 0.5638687014579773","0.45097440481185913, 0.7333056926727295","0.3942922353744507, 0.7258824706077576","0.38591864705085754, 0.27140676975250244","0.36071234941482544, 0.2804028391838074","0.40907326340675354, 0.872631847858429","0.3755829930305481, 0.8960599899291992","0.5374941229820251, 0.33856114745140076",-20.520080607025207,Leading Side
3.670337003670337,258.78203110086554,54.89955823501585,153.27723628298205,58.86500458866088,147.3582380309401,154.59670859459558,203.503738641863,197.14853861533075,"0.5260018706321716, 0.3932429254055023","0.4194006323814392, 0.34803804755210876","0.4541843831539154, 0.3548976182937622","0.3415542244911194, 0.3610254228115082","0.4327183663845062, 0.5821366906166077","0.3627351224422455, 0.564169704914093","0.45100587606430054, 0.7332751154899597","0.39423564076423645, 0.7259564399719238","0.38522249460220337, 0.27030497789382935","0.3580701947212219, 0.2789650857448578","0.40897244215011597, 0.8726466298103333","0.3755832314491272, 0.8960628509521484","0.5377515554428101, 0.3371266722679138",-20.315622629762455,Leading Side
3.703703703703704,267.4873760009492,63.409692912066376,155.77568247662808,63.85609342141328,147.64103485676387,154.68227273021876,203.491149108014,197.03791579101824,"0.523938775062561, 0.3915446102619171","0.4188224673271179, 0.3482397198677063","0.4462505280971527, 0.34942156076431274","0.33327120542526245, 0.3569192886352539","0.43268537521362305, 0.5821801424026489","0.36277782917022705, 0.5642213225364685","0.4507789611816406, 0.7338106036186218","0.3941768705844879, 0.7268632650375366","0.3808443248271942, 0.25944823026657104","0.3521931767463684, 0.2689283490180969","0.4081239104270935, 0.8731335401535034","0.3755858242511749, 0.8966892957687378","0.5224695801734924, 0.3304779529571533",-19.91304152822941,Leading Side
3.737070403737071,274.4495264209191,71.22622248278189,157.63586891409733,69.732440485282,147.91084527268427,154.78505396356886,203.57837063610717,196.890707798239,"0.5225628018379211, 0.390357106924057","0.41826701164245605, 0.34842008352279663","0.44355231523513794, 0.3481375575065613","0.3309357762336731, 0.35527247190475464","0.43265300989151, 0.5822334885597229","0.3628116846084595, 0.5642750859260559","0.4505282938480377, 0.7337789535522461","0.3941056430339813, 0.7269870042800903","0.37943488359451294, 0.25774502754211426","0.3506021201610565, 0.26680988073349","0.4077523648738861, 0.8733164072036743","0.37558600306510925, 0.8972743153572083","0.5207553505897522, 0.329309344291687",-19.622258238792906,Leading Side
3.770437103770437,279.52415804439545,78.41989369350685,158.7988108968638,74.19961225715195,148.1770124024931,154.91889238729107,203.7485909171145,196.73717085022756,"0.5214301347732544, 0.38823309540748596","0.4182485044002533, 0.34798040986061096","0.43928274512290955, 0.34291762113571167","0.33051639795303345, 0.3531613051891327","0.43294650316238403, 0.5822158455848694","0.3631187081336975, 0.5644315481185913","0.44965362548828125, 0.7341409921646118","0.3942034840583801, 0.7273797988891602","0.37742048501968384, 0.2504543364048004","0.34718573093414307, 0.26835665106773376","0.4072318971157074, 0.8752163648605347","0.375615656375885, 0.8981238603591919","0.5234335660934448, 0.3294326663017273",-19.28526640644404,Leading Side
3.803803803803804,282.591658995276,84.90494108036432,159.5732979902264,75.26255561824307,148.4754565028163,155.05385546080984,203.98697081620537,196.5910027307669,"0.5205247402191162, 0.3871723711490631","0.41820254921913147, 0.3477025032043457","0.4373628497123718, 0.3403986096382141","0.3308477997779846, 0.3525783121585846","0.4331835210323334, 0.5821913480758667","0.3631707727909088, 0.5646220445632935","0.4496327340602875, 0.7344323396682739","0.39420002698898315, 0.7285667657852173","0.37609565258026123, 0.24783357977867126","0.3464282751083374, 0.2685931324958801","0.40703481435775757, 0.875147819519043","0.37595057487487793, 0.898185133934021","0.5245925784111023, 0.3278196454048157",-19.066024742317577,Leading Side
3.8371705038371706,283.67108121175795,90.77314311652412,159.91725868883125,76.48520293479791,148.7678702568738,155.2032210982132,204.3091467381556,196.46341288243272,"0.5196126103401184, 0.3868390917778015","0.41807645559310913, 0.3473719358444214","0.43599581718444824, 0.3406497836112976","0.32983142137527466, 0.3533983528614044","0.43320971727371216, 0.5818359851837158","0.3634740710258484, 0.5645942091941833","0.4496365487575531, 0.7345326542854309","0.3942059576511383, 0.7292383313179016","0.3728662431240082, 0.24165165424346924","0.34348079562187195, 0.2684412896633148","0.4070034921169281, 0.8749709129333496","0.37602728605270386, 0.8986438512802124","0.5186234712600708, 0.32458919286727905",-18.88396345039879,Leading Side
3.8705372038705375,282.30267346373904,96.00519097544738,159.62251629257133,77.46515453985566,149.03436320960492,155.3480561661283,204.7284868696572,196.35376965945315,"0.5190938711166382, 0.3865523934364319","0.4179292321205139, 0.3469618558883667","0.4356818199157715, 0.3409804105758667","0.3292927145957947, 0.35370489954948425","0.4332023561000824, 0.5816701054573059","0.3635724186897278, 0.5645700693130493","0.44962891936302185, 0.7345274686813354","0.39421188831329346, 0.7294886708259583","0.3717574179172516, 0.24052031338214874","0.3420591652393341, 0.26837947964668274","0.407034695148468, 0.8747555017471313","0.37611955404281616, 0.8987188339233398","0.516001284122467, 0.3233043849468231",-18.768266004713436,Leading Side
3.903903903903904,279.5154284843689,100.57446813094386,159.63314056080108,78.396257576095,149.1685070041056,155.46016150638556,205.22553371614435,196.26299774022655,"0.5188669562339783, 0.38588836789131165","0.41790327429771423, 0.34694990515708923","0.4373738765716553, 0.3386724591255188","0.3290140926837921, 0.3526683449745178","0.43332281708717346, 0.5815895795822144","0.3638137876987457, 0.5646883249282837","0.4494601786136627, 0.7345185875892639","0.3942151665687561, 0.728064239025116","0.3721187710762024, 0.24142511188983917","0.3418430685997009, 0.2669699788093567","0.40719348192214966, 0.8741741180419922","0.37709474563598633, 0.8984047174453735","0.5178152918815613, 0.32439330220222473",-18.661699160810304,Leading Side
3.937270603937271,274.4132034004155,104.40941625900528,159.78337377130896,79.23894071403866,149.25740577236516,155.62641890727082,205.7598950334764,196.09050747926685,"0.5186588168144226, 0.38549312949180603","0.41785699129104614, 0.3469405174255371","0.43805041909217834, 0.33774620294570923","0.32867974042892456, 0.3522852063179016","0.43348225951194763, 0.5814703702926636","0.3639683723449707, 0.5647233128547668","0.4492340087890625, 0.7345607280731201","0.3942236304283142, 0.7271164655685425","0.372171550989151, 0.24137787520885468","0.34162646532058716, 0.26586851477622986","0.4072114825248718, 0.8739734888076782","0.3778233528137207, 0.8980229496955872","0.5191004276275635, 0.32508769631385803",-18.577549965841207,Leading Side
3.9706373039706375,267.43846752854085,107.63087854453084,160.15456701465655,80.24355885342844,149.3353238188487,155.7993908499376,206.33247857834016,195.9104215132071,"0.5179005265235901, 0.3851734399795532","0.4178031086921692, 0.34688299894332886","0.434461772441864, 0.33065855503082275","0.3287547826766968, 0.35076698660850525","0.4336523115634918, 0.5809649229049683","0.3642626106739044, 0.5646461248397827","0.4492499828338623, 0.7349931001663208","0.3941482901573181, 0.726749062538147","0.3691553473472595, 0.23817916214466095","0.3419792354106903, 0.26273590326309204","0.4073050022125244, 0.8721405267715454","0.377888023853302, 0.8980612754821777","0.5123848915100098, 0.3235699534416199",-18.427115017476044,Leading Side
4.004004004004004,258.42735259165755,109.69751012376364,159.6028010659222,80.49094868415771,149.298373608077,155.93453655156543,207.08993710158117,195.72643190576625,"0.517739474773407, 0.3847547173500061","0.4177025854587555, 0.34682735800743103","0.4339908957481384, 0.32923299074172974","0.3286992013454437, 0.34974202513694763","0.4337707459926605, 0.5807608366012573","0.36433136463165283, 0.564568042755127","0.4494028687477112, 0.7350224852561951","0.3941459655761719, 0.7259252071380615","0.3684299886226654, 0.23747757077217102","0.3419055938720703, 0.26174527406692505","0.40752798318862915, 0.8715288043022156","0.3779965937137604, 0.8981056213378906","0.5115199685096741, 0.32292383909225464",-18.363174123415043,Leading Side
4.037370704037371,258.52294266312134,103.65302735521716,159.17391797897565,80.24823301111327,149.1883280825658,156.00957629689103,207.9007844396755,195.59913081401035,"0.5171412825584412, 0.38446691632270813","0.4179425835609436, 0.34721651673316956","0.4319726824760437, 0.32710564136505127","0.3284758925437927, 0.3492756485939026","0.4345882833003998, 0.5812103748321533","0.36477842926979065, 0.5655415654182434","0.4571853280067444, 0.736579418182373","0.3942124545574188, 0.7267612814903259","0.36642760038375854, 0.23770356178283691","0.3422107994556427, 0.26016905903816223","0.40755659341812134, 0.8715806007385254","0.37804174423217773, 0.8987471461296082","0.5156893730163574, 0.3223744034767151",-18.1064667205843,Leading Side
4.070737404070738,266.6776870156551,107.54047367789886,159.4716185593736,79.65031510360987,149.02396655787933,156.0739595324912,208.6754006377836,195.46634182821128,"0.5168501138687134, 0.3842655122280121","0.41816720366477966, 0.3473505973815918","0.4314333498477936, 0.3265724778175354","0.3283225893974304, 0.34889620542526245","0.4351659417152405, 0.5813321471214294","0.36521458625793457, 0.5659653544425964","0.4592669904232025, 0.7372424602508545","0.3942689597606659, 0.7269408702850342","0.3659382462501526, 0.23849645256996155","0.3424323797225952, 0.2598377764225006","0.4075620174407959, 0.8719173669815063","0.3780425190925598, 0.898995578289032","0.5173750519752502, 0.3220573961734772",-17.946837851466167,Leading Side
4.104104104104104,272.4659400839737,111.48499460993952,159.55322947300547,78.9436595671301,148.82175426945304,156.0729988096802,209.3919323238028,195.4395776850984,"0.5163179636001587, 0.38416731357574463","0.41875705122947693, 0.34812113642692566","0.43026596307754517, 0.32537171244621277","0.3285426199436188, 0.3485517203807831","0.43548622727394104, 0.5813737511634827","0.3657771944999695, 0.5661603212356567","0.46140050888061523, 0.7379631996154785","0.3942084312438965, 0.7273249626159668","0.3656439483165741, 0.23774781823158264","0.3425096869468689, 0.2583931088447571","0.40751099586486816, 0.8718730807304382","0.37804144620895386, 0.8990171551704407","0.5211371183395386, 0.3222672641277313",-17.861372310449912,Leading Side
4.137470804137471,276.66754799390867,115.1085887129201,159.79837805463788,77.19380053563052,148.60386831660986,156.014653602981,210.0318531426896,195.38274499550295,"0.5158312320709229, 0.38409799337387085","0.41918498277664185, 0.34858477115631104","0.42952051758766174, 0.32443565130233765","0.3287004232406616, 0.3483261466026306","0.4357520639896393, 0.5813696980476379","0.36612069606781006, 0.5661545991897583","0.4620729088783264, 0.7383915781974792","0.3941013216972351, 0.7272683382034302","0.3653324246406555, 0.23708856105804443","0.3425264358520508, 0.2579023838043213","0.4073830544948578, 0.8718798756599426","0.37803739309310913, 0.8989666104316711","0.5228761434555054, 0.32248011231422424",-17.794041114776732,Leading Side
4.170837504170838,278.61808216718936,117.63626624599088,159.75855511444246,76.3107382137187,148.36226279081797,155.88621296251685,210.5955699340115,195.44013104216955,"0.515862226486206, 0.3845908045768738","0.4196232259273529, 0.34932616353034973","0.4297525882720947, 0.3257577121257782","0.3287009298801422, 0.3484423756599426","0.4357534348964691, 0.5821168422698975","0.36613690853118896, 0.5665279030799866","0.46351027488708496, 0.7392280697822571","0.3941383361816406, 0.7276071310043335","0.365792453289032, 0.23752650618553162","0.34270864725112915, 0.25824183225631714","0.40721359848976135, 0.8729212880134583","0.37793290615081787, 0.899432361125946","0.5243990421295166, 0.3225124478340149",-17.8551630844808,Leading Side
4.2042042042042045,280.1908836138901,119.75335291347906,157.27180702393358,73.51642079778287,148.11650557633504,155.7559297585594,211.07669156456456,195.6003186774752,"0.5160370469093323, 0.3849443793296814","0.4197518229484558, 0.34942927956581116","0.4316484332084656, 0.32601407170295715","0.3287630081176758, 0.348486065864563","0.43608713150024414, 0.5821584463119507","0.3661378026008606, 0.5666384696960449","0.46397560834884644, 0.739176869392395","0.3941325545310974, 0.7272423505783081","0.366042822599411, 0.23831002414226532","0.34282463788986206, 0.2586246132850647","0.40971240401268005, 0.8727041482925415","0.37728744745254517, 0.899452805519104","0.5243880748748779, 0.3229442238807678",-17.86354500322557,Leading Side
4.237570904237571,279.48300995440945,120.6239321936608,155.0956395721298,70.61135946952082,147.89329079532288,155.62995386731797,211.45523274145063,195.8692158417348,"0.5162168741226196, 0.3848002552986145","0.4202670156955719, 0.3486888110637665","0.43186864256858826, 0.3289477229118347","0.32882431149482727, 0.3508072793483734","0.43656954169273376, 0.5821710824966431","0.3662506937980652, 0.5670004487037659","0.4656890332698822, 0.7393735647201538","0.394731342792511, 0.7273390889167786","0.36630240082740784, 0.24023613333702087","0.34293636679649353, 0.2587693929672241","0.4104347229003906, 0.8726947903633118","0.37682831287384033, 0.8994506001472473","0.5408586859703064, 0.32505327463150024",-17.825314181709512,Leading Side
4.270937604270938,276.12476337566466,120.45712722487492,151.34190568726774,74.25356023415627,147.60510037986006,155.40924324598413,211.9041581678321,196.31855038319503,"0.516840398311615, 0.3846154808998108","0.42066627740859985, 0.347724050283432","0.43190544843673706, 0.33119991421699524","0.32884424924850464, 0.3521842360496521","0.43679919838905334, 0.5821415185928345","0.3664076626300812, 0.5670222640037537","0.46639353036880493, 0.7394949197769165","0.39494794607162476, 0.7273136377334595","0.3664902150630951, 0.2415248602628708","0.3430166244506836, 0.25890856981277466","0.41080325841903687, 0.8726966977119446","0.3764006793498993, 0.8993789553642273","0.5468895435333252, 0.32683834433555603",-17.85882114852179,Leading Side
4.3043043043043046,270.6293176442249,119.12758601883456,152.69586433041496,77.87904086480998,147.3640156001271,155.1470586163965,212.2431828040809,196.8618964045252,"0.5169919729232788, 0.3843855857849121","0.4228360056877136, 0.3477482199668884","0.4331013262271881, 0.33096471428871155","0.3323768973350525, 0.35264578461647034","0.4370155334472656, 0.5825725793838501","0.3665735423564911, 0.5677021741867065","0.4667959213256836, 0.7396173477172852","0.3958424925804138, 0.7288920283317566","0.3666236400604248, 0.24155297875404358","0.34317561984062195, 0.2591243088245392","0.412253201007843, 0.8726962804794312","0.37640196084976196, 0.8993645906448364","0.5431545972824097, 0.32705727219581604",-18.0466726096628,Leading Side
