Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,28.316205811993505,18.18990331193006,189.9858415398967,194.62842455028328,167.78808239380734,214.3693293515449,188.1538560139881,173.50388190509491,"0.4843371510505676, 0.32681146264076233","0.39017921686172485, 0.329125314950943","0.45046567916870117, 0.40118923783302307","0.3894999027252197, 0.4050450325012207","0.49763816595077515, 0.47188058495521545","0.43820396065711975, 0.47495827078819275","0.5347166061401367, 0.5912986397743225","0.4039989411830902, 0.5876746773719788","0.40400251746177673, 0.47588658332824707","0.3715876340866089, 0.4714058041572571","0.5534075498580933, 0.7074646949768066","0.3837297856807709, 0.7076750993728638","0.4244539737701416, 0.27625831961631775",11.904351657006593,Trailing Side
2.736069402736069,30.109983213465743,18.638214613347994,190.41758193955155,196.36186105792345,168.30526503500846,213.93842474974176,188.02472701346323,173.82882158709924,"0.48387378454208374, 0.3277035653591156","0.39082449674606323, 0.32883304357528687","0.4514496326446533, 0.40175801515579224","0.38997963070869446, 0.4023561477661133","0.49762049317359924, 0.4718381464481354","0.43818897008895874, 0.47481709718704224","0.5346428751945496, 0.5913013219833374","0.40400147438049316, 0.5868152379989624","0.400229275226593, 0.4679125249385834","0.37197908759117126, 0.46518272161483765","0.5533732771873474, 0.7075710892677307","0.3837420642375946, 0.7075422406196594","0.42457303404808044, 0.27179771661758423",11.895007173219543,Trailing Side
2.7694361027694363,32.13633669522622,19.50493683490938,190.6792453478014,201.84527240296995,168.83230031127854,213.430242587395,187.87934631598367,174.13154308036985,"0.4830363690853119, 0.3300398886203766","0.39094018936157227, 0.3288303315639496","0.45266732573509216, 0.4031858444213867","0.38535332679748535, 0.4019474983215332","0.49703770875930786, 0.4717455804347992","0.43687596917152405, 0.47472938895225525","0.5344959497451782, 0.5914109945297241","0.40430083870887756, 0.5867559909820557","0.3950314521789551, 0.4642793536186218","0.3634827733039856, 0.4639941155910492","0.5533639788627625, 0.7077494263648987","0.3837440013885498, 0.7073968052864075","0.4246600270271301, 0.2686050534248352",11.77200503235003,Trailing Side
2.802802802802803,35.0332081103638,19.936466083316542,189.8762000160752,202.9695681469682,169.39952711882114,212.8414849648788,187.716730558547,174.4420192061805,"0.4810095429420471, 0.33083075284957886","0.3900107741355896, 0.32884782552719116","0.4527643322944641, 0.402780681848526","0.3848549723625183, 0.400698721408844","0.49626150727272034, 0.4704514443874359","0.43579378724098206, 0.47386789321899414","0.5341053605079651, 0.5914109945297241","0.40459132194519043, 0.5866534113883972","0.3952101767063141, 0.4480884075164795","0.35996171832084656, 0.46139925718307495","0.5533631443977356, 0.7080050706863403","0.3837462365627289, 0.7073116898536682","0.42474350333213806, 0.2693050503730774",12.102556837890061,Trailing Side
2.836169502836169,37.42374625435123,20.58626818874141,189.9320397833804,206.6563650330403,169.97577949951514,212.23142349575284,187.5411843900666,174.72935931646467,"0.4804430902004242, 0.3311927914619446","0.3905872702598572, 0.3294968008995056","0.45016375184059143, 0.40258151292800903","0.3842940032482147, 0.4002322554588318","0.49597033858299255, 0.4700416028499603","0.43563681840896606, 0.47303667664527893","0.5338380336761475, 0.5914307236671448","0.4048321843147278, 0.5863085985183716","0.3887907564640045, 0.45539507269859314","0.3543618321418762, 0.45699015259742737","0.5533522367477417, 0.708003044128418","0.3837452530860901, 0.7072973847389221","0.42429202795028687, 0.2703958749771118",12.107353172568011,Trailing Side
2.8695362028695364,39.62718721812681,21.746316102301424,190.65699376805088,209.7463256460352,170.5161823596365,211.582900369548,187.36429615196175,174.99387233069692,"0.4802756905555725, 0.33079737424850464","0.39199185371398926, 0.3297581076622009","0.4517967700958252, 0.3852137327194214","0.38438716530799866, 0.3983393907546997","0.4954381585121155, 0.4697291851043701","0.4353119730949402, 0.4723021984100342","0.5336197018623352, 0.5914751291275024","0.4049108922481537, 0.5862541198730469","0.40758419036865234, 0.3652915358543396","0.35771283507347107, 0.4525596499443054","0.5533412098884583, 0.7079771757125854","0.3837554454803467, 0.7072867751121521","0.4235228896141052, 0.2708436846733093",11.737417654802789,Trailing Side
2.902902902902903,41.626664678492176,23.381022567618132,191.46997674486187,212.52137403797943,171.0301631226587,210.9136094349478,187.18986459732017,175.22701278766354,"0.4777669310569763, 0.3312254548072815","0.3934346139431, 0.3298777639865875","0.4467504024505615, 0.3991910517215729","0.38326674699783325, 0.39900797605514526","0.4953378140926361, 0.4697185456752777","0.4353388249874115, 0.4720708429813385","0.533448338508606, 0.5915171504020691","0.4049448072910309, 0.5863059759140015","0.38183361291885376, 0.42281675338745117","0.3493461608886719, 0.45396384596824646","0.5533384680747986, 0.7079933881759644","0.38376468420028687, 0.7072783708572388","0.42149895429611206, 0.2714395821094513",11.963552761185323,Trailing Side
2.9362696029362696,43.29006188672537,25.474472134907916,192.74617970539973,209.708937824268,171.52467393245055,210.2222306204505,187.00107406627464,175.4150986340994,"0.4739558696746826, 0.33386826515197754","0.39336660504341125, 0.32971739768981934","0.4286782741546631, 0.40061694383621216","0.38330939412117004, 0.3994435966014862","0.49473223090171814, 0.4688040316104889","0.4348016381263733, 0.4711788594722748","0.5326193571090698, 0.5914108753204346","0.40498852729797363, 0.5855157971382141","0.3607887625694275, 0.4256628453731537","0.34822285175323486, 0.45150136947631836","0.5533384680747986, 0.7079914808273315","0.38376444578170776, 0.7067996859550476","0.42130595445632935, 0.27198082208633423",12.684727701744405,Trailing Side
2.9696363029696364,44.99633607125555,27.638869045801474,195.09208142146787,213.5714851568553,171.8954515772587,209.55081995661524,186.81450622976183,175.55548028817708,"0.4717491567134857, 0.3348338007926941","0.39539581537246704, 0.3286598324775696","0.4205053448677063, 0.398142009973526","0.3862030506134033, 0.39746665954589844","0.4942118525505066, 0.4681131839752197","0.43435463309288025, 0.4696732461452484","0.5317975878715515, 0.5913430452346802","0.4050988554954529, 0.5850869417190552","0.3513631820678711, 0.4349004328250885","0.3505614995956421, 0.44662946462631226","0.5533009171485901, 0.7079912424087524","0.383758008480072, 0.706554114818573","0.42074647545814514, 0.2723417282104492",12.621844205007987,Trailing Side
3.003003003003004,46.92485712176166,29.59312667864356,197.21920560407287,216.3087240236307,172.22761164136028,208.83250386493685,186.62199207078737,175.66940853234604,"0.4713359475135803, 0.3352062404155731","0.39553019404411316, 0.327399879693985","0.41925039887428284, 0.39650458097457886","0.38590243458747864, 0.3963308334350586","0.49405765533447266, 0.4680684506893158","0.4338149428367615, 0.4692486822605133","0.5312858819961548, 0.591399073600769","0.40513309836387634, 0.5848581194877625","0.3469591438770294, 0.4396829605102539","0.3436099886894226, 0.44260650873184204","0.5532975792884827, 0.7080293297767639","0.38376057147979736, 0.7062125205993652","0.4208880364894867, 0.27205219864845276",12.520770874747173,Trailing Side
3.0363697030363697,48.85621972823751,31.21914967465529,198.8099978823755,217.0633303085091,172.54565062383398,208.14311143647336,186.39956240856372,175.75599280709696,"0.4706222116947174, 0.3350624740123749","0.3955009877681732, 0.32745736837387085","0.4177520275115967, 0.39097315073013306","0.3812329173088074, 0.39645472168922424","0.4936832785606384, 0.4679727554321289","0.43356260657310486, 0.46913543343544006","0.5311110019683838, 0.591434121131897","0.4051433205604553, 0.5847648978233337","0.3448716998100281, 0.43799662590026855","0.3319319784641266, 0.4413183331489563","0.5532796382904053, 0.7080302238464355","0.383768767118454, 0.705863893032074","0.42101240158081055, 0.27221018075942993",12.549297297510078,Trailing Side
3.0697364030697365,50.96194109867415,30.490144269376213,200.03838298658536,213.8134516292853,172.86335877050055,207.47049284075612,186.15462097746408,175.81436660940074,"0.4663747251033783, 0.3349260687828064","0.3969264328479767, 0.32720947265625","0.4179404675960541, 0.3877236247062683","0.3818277418613434, 0.39646127820014954","0.4921732544898987, 0.46760907769203186","0.43347063660621643, 0.46845659613609314","0.5308231115341187, 0.5914380550384521","0.4051520824432373, 0.584771454334259","0.3526119589805603, 0.43434375524520874","0.33536428213119507, 0.43492618203163147","0.5532530546188354, 0.7080397009849548","0.38380002975463867, 0.7056929469108582","0.4210492968559265, 0.27221864461898804",12.821346450126248,Trailing Side
3.103103103103104,53.34504616758353,30.349225553447457,200.8845964599221,209.93656264624647,173.19501574252263,206.8173203461517,185.89603636062623,175.85843151462785,"0.4668336808681488, 0.33451294898986816","0.39848703145980835, 0.32511624693870544","0.40838369727134705, 0.38868024945259094","0.38139230012893677, 0.3959638476371765","0.4922085404396057, 0.4677143692970276","0.4331832826137543, 0.46851444244384766","0.5303962826728821, 0.5914279222488403","0.4054333567619324, 0.5850757360458374","0.32812267541885376, 0.4333225190639496","0.3362157344818115, 0.4307207465171814","0.5531483888626099, 0.7078758478164673","0.3838226795196533, 0.705767035484314","0.42150014638900757, 0.2722795605659485",12.253055680108396,Trailing Side
3.1364698031364697,55.87748471669519,33.17707584645622,201.4258772300858,205.8340581024638,173.5238817656168,206.188359430682,185.629598196576,175.89627572554312,"0.4652780592441559, 0.3343335688114166","0.4016653597354889, 0.32421770691871643","0.4057706892490387, 0.3882375657558441","0.38163965940475464, 0.3922010362148285","0.49227920174598694, 0.46906542778015137","0.4335785508155823, 0.4690884053707123","0.5301250219345093, 0.5921679735183716","0.4057396352291107, 0.5853603482246399","0.32533153891563416, 0.4283467233181","0.33838415145874023, 0.42253655195236206","0.5530604124069214, 0.7076812386512756","0.3838376998901367, 0.7057839632034302","0.4204334616661072, 0.2724006772041321",11.898593817609381,Trailing Side
3.169836503169837,58.461891244626536,35.78922356641991,201.3118315790434,204.635780167144,173.8039023344182,205.6164857108242,185.3777890001462,175.9404267517603,"0.46305280923843384, 0.33415836095809937","0.40444478392601013, 0.32399123907089233","0.4015832543373108, 0.38879695534706116","0.3811008930206299, 0.39258700609207153","0.4923032820224762, 0.47069206833839417","0.4336315095424652, 0.4706967771053314","0.5296904444694519, 0.5928887128829956","0.4058595299720764, 0.5857522487640381","0.31422311067581177, 0.42878326773643494","0.3163529634475708, 0.4236961901187897","0.5530565977096558, 0.7075974941253662","0.3838379681110382, 0.7059433460235596","0.41753119230270386, 0.27669891715049744",11.657547360170058,Trailing Side
3.2032032032032034,61.00974932198567,35.09249947224881,200.76232939892463,204.33567653891365,174.11243544882353,205.11166054809584,185.1330416454303,175.94327422731888,"0.4635445177555084, 0.33438244462013245","0.41006413102149963, 0.32339486479759216","0.39147502183914185, 0.38762927055358887","0.38112950325012207, 0.39246493577957153","0.4923105835914612, 0.47236356139183044","0.43381184339523315, 0.4720798134803772","0.5290180444717407, 0.5930120944976807","0.4059107303619385, 0.5866281986236572","0.2989993989467621, 0.4171907305717468","0.3193274140357971, 0.41691452264785767","0.5530644655227661, 0.7073378562927246","0.38373106718063354, 0.7062591314315796","0.4139682650566101, 0.2835597097873688",10.380800434608716,Trailing Side
3.2365699032365702,63.73713036464118,28.82635636140231,199.8101398030076,196.9437671520871,174.46839103899762,204.67395573610133,184.88225073292023,175.86895073421832,"0.46284109354019165, 0.3343375325202942","0.4122004508972168, 0.32389163970947266","0.3936808109283447, 0.38071516156196594","0.3754812479019165, 0.391349732875824","0.49196869134902954, 0.47360706329345703","0.4346868395805359, 0.47361379861831665","0.5283602476119995, 0.593004584312439","0.40591177344322205, 0.5867270231246948","0.30379921197891235, 0.4123402535915375","0.29887014627456665, 0.41395312547683716","0.5530579686164856, 0.7070249319076538","0.3837929666042328, 0.7062565684318542","0.4097904562950134, 0.28599444031715393",10.126271668622431,Trailing Side
3.2699366032699366,66.37640298741087,25.0941770170998,198.67377439772875,189.67411151288772,174.78425406107613,204.3235968623852,184.6289939317591,175.7176896778989,"0.4634547233581543, 0.3393685817718506","0.41354864835739136, 0.32395145297050476","0.3928576111793518, 0.38213634490966797","0.3671162724494934, 0.38257911801338196","0.4919983744621277, 0.47465959191322327","0.43567734956741333, 0.47394222021102905","0.5277014970779419, 0.5929619669914246","0.4059121012687683, 0.5868930220603943","0.297504723072052, 0.4100019037723541","0.29305437207221985, 0.4011742174625397","0.5530428290367126, 0.7068895101547241","0.3837953507900238, 0.7063673734664917","0.40762004256248474, 0.28839725255966187",10.07195210919914,Trailing Side
3.3033033033033035,69.13575081086505,23.36708412236498,197.26979477315297,182.86885322451175,175.06420978411649,204.0579674651156,184.3768450442588,175.5186433150859,"0.46294721961021423, 0.34010857343673706","0.41524791717529297, 0.3241509199142456","0.3875213861465454, 0.37945228815078735","0.3681613504886627, 0.3771566152572632","0.49201035499572754, 0.47600215673446655","0.43596142530441284, 0.4751487374305725","0.527618944644928, 0.5936827659606934","0.40586620569229126, 0.5869489908218384","0.29187169671058655, 0.4023841321468353","0.3067575991153717, 0.3854270279407501","0.5529693365097046, 0.7068873643875122","0.3838019073009491, 0.7063471078872681","0.408128559589386, 0.29167479276657104",9.843025525667693,Trailing Side
3.3366700033366703,71.79422476246948,30.143774162135628,195.97622987991772,178.06031284073904,175.2934060524958,203.89565375757428,184.12010146803408,175.25301760812494,"0.46206289529800415, 0.33688223361968994","0.4163060784339905, 0.32504215836524963","0.3901061415672302, 0.37473833560943604","0.3850246071815491, 0.3675452470779419","0.4918520450592041, 0.47787538170814514","0.43695181608200073, 0.4777453541755676","0.5275489687919617, 0.5957619547843933","0.4056760370731354, 0.5882163643836975","0.29949814081192017, 0.39222463965415955","0.3474457561969757, 0.36409133672714233","0.5530182719230652, 0.7073131799697876","0.3837955594062805, 0.7064275145530701","0.40369749069213867, 0.2927864193916321",9.744054749298389,Trailing Side
3.3700367033700367,74.07963348554257,36.63396377155083,194.6093384305222,172.43224755962495,175.40509049297822,203.7671364109856,183.869898024492,174.97038480404748,"0.4638488292694092, 0.33322733640670776","0.41574734449386597, 0.32521578669548035","0.42693066596984863, 0.3727043569087982","0.3582818806171417, 0.3718753159046173","0.4918365478515625, 0.47843098640441895","0.4370023310184479, 0.47908416390419006","0.5274881720542908, 0.5964508652687073","0.405506432056427, 0.5889145135879517","0.3507460653781891, 0.3727412819862366","0.29487302899360657, 0.37857943773269653","0.5530543327331543, 0.7078348398208618","0.3837963938713074, 0.7067234516143799","0.4045063555240631, 0.29244211316108704",9.34995444689936,Trailing Side
3.4034034034034035,76.11208539700547,45.454880323366055,193.6907344207316,170.19071759369447,175.47467304564958,203.750034971644,183.61718678727547,174.6921871820962,"0.4632672369480133, 0.3332500159740448","0.4174939692020416, 0.32522913813591003","0.4213674068450928, 0.36526817083358765","0.36351683735847473, 0.3669094443321228","0.4916722774505615, 0.47928786277770996","0.4375787377357483, 0.47955846786499023","0.527008056640625, 0.5969657301902771","0.4054059088230133, 0.5896336436271667","0.34660473465919495, 0.3667888045310974","0.2981603443622589, 0.3649595379829407","0.5530545115470886, 0.7085174322128296","0.3837909698486328, 0.7068889737129211","0.40388232469558716, 0.29140710830688477",9.170432390723077,Trailing Side
3.4367701034367704,77.51738657896134,53.25763158333631,192.154879777682,166.3168000485721,175.4698396260642,203.8022378723504,183.3610104763389,174.3911692682101,"0.46215900778770447, 0.33105430006980896","0.41814684867858887, 0.32470741868019104","0.42020997405052185, 0.3593694567680359","0.38016265630722046, 0.3631311058998108","0.49134713411331177, 0.47891536355018616","0.43803510069847107, 0.4792044758796692","0.526646614074707, 0.5969824194908142","0.4053296446800232, 0.589905858039856","0.3260464072227478, 0.3722846806049347","0.312528520822525, 0.36255139112472534","0.553054690361023, 0.7087935209274292","0.3837887644767761, 0.7070316076278687","0.4034302234649658, 0.2913353443145752",9.21939644142594,Trailing Side
3.4701368034701368,72.81072745008534,52.17746646554366,184.4719528895833,156.52513493715318,175.43224555719414,203.8961828626536,183.11875444913736,174.07280482602778,"0.4619831442832947, 0.3303481936454773","0.41802048683166504, 0.3247411251068115","0.41830238699913025, 0.3554766774177551","0.39083755016326904, 0.36276447772979736","0.49117690324783325, 0.479043573141098","0.43805330991744995, 0.4792957305908203","0.5261081457138062, 0.5969551801681519","0.405323326587677, 0.5899678468704224","0.33553844690322876, 0.3610413670539856","0.34480366110801697, 0.3584577441215515","0.5528989434242249, 0.7088905572891235","0.38378533720970154, 0.707030713558197","0.4037684500217438, 0.29101911187171936",9.22039850010319,Trailing Side
3.503503503503504,69.54996447655655,52.71174673065018,182.1047427871398,146.95690677939683,175.42526238007608,204.0321095405061,182.8889035221543,173.73125499311067,"0.46180376410484314, 0.32905787229537964","0.41764503717422485, 0.3261911869049072","0.40011197328567505, 0.3506700098514557","0.4014868140220642, 0.3653564751148224","0.4907856583595276, 0.47897157073020935","0.43819624185562134, 0.4791935384273529","0.5256564021110535, 0.5968928337097168","0.4052850604057312, 0.5902715921401978","0.30768734216690063, 0.35495197772979736","0.3828321099281311, 0.3659799098968506","0.5528034567832947, 0.7089335918426514","0.3837762176990509, 0.7070909738540649","0.4054833948612213, 0.29068616032600403",9.286864288564427,Trailing Side
3.5368702035368704,68.40934184172849,63.24306270380384,179.54082037293097,138.16500831645345,175.43591180354198,204.2330055268632,182.64827523736244,173.3795640519904,"0.4588320255279541, 0.3296186327934265","0.4218008518218994, 0.3310090899467468","0.38103315234184265, 0.348314106464386","0.4114559590816498, 0.36569827795028687","0.49052444100379944, 0.47893843054771423","0.4390300214290619, 0.47906583547592163","0.525443971157074, 0.5970219373703003","0.40528497099876404, 0.5900120139122009","0.29186999797821045, 0.3475169241428375","0.3996850550174713, 0.3592508137226105","0.5527665019035339, 0.7089299559593201","0.3837890923023224, 0.7072986364364624","0.4044102728366852, 0.29120388627052307",9.342083978769246,Trailing Side
3.5702369035702373,68.96031882594639,63.8260958071904,176.42115895505032,131.54937149071026,175.47816618122403,204.4009053859557,182.3954625906099,173.02844364837702,"0.4588264524936676, 0.3305438458919525","0.4210575222969055, 0.3321598470211029","0.3825553059577942, 0.34977635741233826","0.41192537546157837, 0.36665651202201843","0.49054154753685, 0.4787759780883789","0.4393751621246338, 0.47916263341903687","0.5251372456550598, 0.5969871282577515","0.4052971303462982, 0.5895648002624512","0.2952382564544678, 0.34231725335121155","0.40809521079063416, 0.3639683723449707","0.5526848435401917, 0.7088901400566101","0.38380616903305054, 0.70733243227005","0.4033396244049072, 0.2933023273944855",9.618391812061278,Trailing Side
3.603603603603604,71.06154741262515,66.06260566326142,173.32894685180486,125.54743151979162,175.50092512771064,204.62762284623696,182.1396174349865,172.68410448295987,"0.45797619223594666, 0.33102160692214966","0.42088931798934937, 0.33369043469429016","0.3731451630592346, 0.345936119556427","0.40891140699386597, 0.36806780099868774","0.4907349944114685, 0.4788004457950592","0.43990349769592285, 0.47943902015686035","0.5249757170677185, 0.5969600677490234","0.4052816331386566, 0.5890522599220276","0.2869962155818939, 0.33500349521636963","0.40417829155921936, 0.36535578966140747","0.5526823997497559, 0.7087565064430237","0.38382381200790405, 0.7073836326599121","0.4025464951992035, 0.29309722781181335",10.003062536919094,Trailing Side
3.6369703036369705,80.66538340772296,77.94989251758797,170.49440310781063,119.30633621828947,175.4922994743169,204.92402685669356,181.8940613206036,172.34600985778007,"0.458232581615448, 0.33202460408210754","0.42055144906044006, 0.3340718150138855","0.3779485821723938, 0.34512776136398315","0.37049123644828796, 0.34463900327682495","0.49076277017593384, 0.4787466526031494","0.4400726854801178, 0.47972679138183594","0.5247944593429565, 0.5968607664108276","0.4052799344062805, 0.5881444215774536","0.29313385486602783, 0.32789379358291626","0.3388119339942932, 0.33494803309440613","0.5526876449584961, 0.7083307504653931","0.38383719325065613, 0.7071666717529297","0.4026296138763428, 0.2943440079689026",10.09451914897718,Trailing Side
3.670337003670337,89.58893252574212,80.2076098701824,167.57501187633727,116.9392029942231,175.46867927695138,205.26700063594396,181.6874395038124,172.0206225997418,"0.4579125940799713, 0.33094602823257446","0.4202995300292969, 0.33367210626602173","0.40136829018592834, 0.34336796402931213","0.37193766236305237, 0.34450969099998474","0.49065056443214417, 0.4786970019340515","0.4403110146522522, 0.4798673987388611","0.5248050689697266, 0.597192645072937","0.4052727222442627, 0.5878315567970276","0.3331502377986908, 0.3289034962654114","0.3435215651988983, 0.3390561044216156","0.5526926517486572, 0.708304762840271","0.3839406371116638, 0.7071403861045837","0.4027233123779297, 0.2941311299800873",10.173597687128385,Trailing Side
3.703703703703704,91.76861477289262,91.84701082088276,163.95312033183683,112.32242599647552,175.44295523358372,205.64839666262557,181.48849965137453,171.74577025152894,"0.45846548676490784, 0.3311375379562378","0.4195026755332947, 0.33434754610061646","0.4082430303096771, 0.3430068790912628","0.4130355417728424, 0.38235849142074585","0.4907393455505371, 0.4798044264316559","0.44036316871643066, 0.481172651052475","0.5248234272003174, 0.5977018475532532","0.40524616837501526, 0.5877434611320496","0.3313729166984558, 0.3239160180091858","0.42297378182411194, 0.42075109481811523","0.5527022480964661, 0.7082592248916626","0.38403165340423584, 0.7070997357368469","0.4032627046108246, 0.2944391965866089",10.19379256880613,Trailing Side
3.737070403737071,95.09073613640236,101.86627970906376,160.42243573154315,108.96090301594982,175.3395529398703,206.0404437063073,181.3053672451105,171.5103896543755,"0.4584995210170746, 0.33149391412734985","0.4217512607574463, 0.3343075215816498","0.40808504819869995, 0.34207576513290405","0.42727717757225037, 0.3504630923271179","0.49095457792282104, 0.4797230362892151","0.4410615861415863, 0.4811926484107971","0.5243263840675354, 0.5977079272270203","0.4052489697933197, 0.5873157978057861","0.335372656583786, 0.32786449790000916","0.4383057951927185, 0.34296050667762756","0.5525256395339966, 0.7082563042640686","0.38427039980888367, 0.7070378065109253","0.40659841895103455, 0.2929975390434265",9.948922603780856,Trailing Side
3.770437103770437,99.56228837958272,109.6391465335469,156.84731627910173,110.95381101382256,175.27362552146178,206.3426436405517,181.126609368548,171.33005516101048,"0.4611189365386963, 0.3330284655094147","0.42144885659217834, 0.3342443108558655","0.40648484230041504, 0.34103184938430786","0.3877190053462982, 0.33790263533592224","0.49104705452919006, 0.4806033670902252","0.4410531520843506, 0.4826205372810364","0.5237067341804504, 0.5977405309677124","0.4052206873893738, 0.5874379873275757","0.3321712613105774, 0.3224100172519684","0.41723519563674927, 0.3434050977230072","0.5523223876953125, 0.708250880241394","0.3843388855457306, 0.7067948579788208","0.4076372981071472, 0.29521042108535767",9.50135208572356,Trailing Side
3.803803803803804,111.60755312830516,116.47742313720616,154.25253607539034,109.58143365023884,175.12115618866585,206.43986017326665,180.9520798367417,171.17236498509754,"0.4653302729129791, 0.3351813852787018","0.41960424184799194, 0.3344166874885559","0.4214978814125061, 0.34226372838020325","0.35566771030426025, 0.3260655403137207","0.4910507798194885, 0.48095545172691345","0.44103583693504333, 0.4830315113067627","0.5232731103897095, 0.5978074073791504","0.4052150249481201, 0.587235689163208","0.37157148122787476, 0.3269447386264801","0.3066660165786743, 0.30309242010116577","0.5522454380989075, 0.7082508206367493","0.3843502998352051, 0.7067872881889343","0.413226455450058, 0.2956557273864746",9.099742218030048,Trailing Side
3.8371705038371706,122.77290457733082,121.9037303562516,151.62079326885902,109.7144233892999,174.95729269771184,206.462200077682,180.77229242332075,171.00635147129626,"0.4669000506401062, 0.33518674969673157","0.41956448554992676, 0.33394649624824524","0.42050114274024963, 0.34261685609817505","0.3603239357471466, 0.3220554292201996","0.4912206530570984, 0.48154520988464355","0.4410688877105713, 0.48344308137893677","0.5230329036712646, 0.5978980660438538","0.4052082896232605, 0.5871506929397583","0.3543248474597931, 0.315839022397995","0.3198627531528473, 0.30033808946609497","0.5522170662879944, 0.708255410194397","0.3843618333339691, 0.7067879438400269","0.4164295196533203, 0.3029244542121887",8.804581354750301,Trailing Side
3.8705372038705375,132.7582367614433,126.25322343624008,148.75735345332205,111.17929872594613,174.77015934840392,206.5395651778944,180.6012004405713,170.8575515528109,"0.4681454300880432, 0.33394163846969604","0.41959333419799805, 0.3334093987941742","0.42695122957229614, 0.34293386340141296","0.3645693361759186, 0.3252396881580353","0.49129384756088257, 0.48174136877059937","0.44125300645828247, 0.48356109857559204","0.5227553844451904, 0.5978938341140747","0.40520843863487244, 0.5865121483802795","0.35626423358917236, 0.3149070143699646","0.32723963260650635, 0.30112916231155396","0.5522352457046509, 0.7081937193870544","0.38439691066741943, 0.7067750692367554","0.4190032482147217, 0.30280590057373047",8.552462710212817,Trailing Side
3.903903903903904,141.68033544052827,129.31931159203415,145.5727062131685,114.27887189114796,174.64876849001985,206.6627079206524,180.43559219482609,170.71401669279274,"0.4677885174751282, 0.32840877771377563","0.4197201728820801, 0.33169931173324585","0.4229864478111267, 0.34043651819229126","0.3821648061275482, 0.3456568717956543","0.49126601219177246, 0.4817924499511719","0.44127020239830017, 0.4834815561771393","0.5226426124572754, 0.5978800654411316","0.40522003173828125, 0.5861117839813232","0.3518739342689514, 0.30725136399269104","0.36886265873908997, 0.32636740803718567","0.5522358417510986, 0.7081555128097534","0.38440200686454773, 0.7067055106163025","0.41936811804771423, 0.29622024297714233",8.393484663127719,Trailing Side
3.937270603937271,143.0515829188776,122.39572085963964,141.8178270919691,118.09539213359336,174.56100585110812,206.8270610791504,180.27406881456088,170.54739527339356,"0.46392059326171875, 0.3257250189781189","0.41851967573165894, 0.33023324608802795","0.41958627104759216, 0.33711233735084534","0.37618905305862427, 0.3409539461135864","0.49126186966896057, 0.4817753732204437","0.44128841161727905, 0.4834606647491455","0.5225397944450378, 0.5978430509567261","0.40522003173828125, 0.5859459638595581","0.3493538498878479, 0.30347740650177","0.3547479808330536, 0.31207573413848877","0.5522408485412598, 0.708153247833252","0.38440006971359253, 0.7066982984542847","0.41898590326309204, 0.28672346472740173",9.203239159153323,Trailing Side
3.9706373039706375,144.44249417030036,125.35377433813888,139.73326782820664,121.90584032926898,174.45167558039253,207.047577509334,180.12443467654754,170.33822599482465,"0.4628172814846039, 0.32468223571777344","0.42281264066696167, 0.32821887731552124","0.4198761582374573, 0.33728379011154175","0.4185256361961365, 0.3510245680809021","0.4912238121032715, 0.48189130425453186","0.4419046938419342, 0.48342543840408325","0.522455096244812, 0.5978237986564636","0.4052356779575348, 0.5857970118522644","0.3501284122467041, 0.29630687832832336","0.4293474555015564, 0.32929715514183044","0.5522510409355164, 0.7080827951431274","0.38440197706222534, 0.7065824866294861","0.4131685197353363, 0.2943470776081085",8.644847520626083,Trailing Side
4.004004004004004,146.70202746614365,125.4374670713877,137.9766860450082,125.2990080014198,174.41669719951614,207.2731649094534,179.96461633286052,170.1417223504784,"0.45990532636642456, 0.32429641485214233","0.4229717254638672, 0.3268793523311615","0.4145979881286621, 0.3303799033164978","0.4162788987159729, 0.3539472222328186","0.49100741744041443, 0.48198381066322327","0.4420332908630371, 0.4833933711051941","0.5223694443702698, 0.5976588726043701","0.4052334725856781, 0.5857141613960266","0.3487193286418915, 0.2876834273338318","0.4216480851173401, 0.3481711745262146","0.5522512197494507, 0.7078961133956909","0.3844064176082611, 0.7060012221336365","0.4139954447746277, 0.2913099229335785",9.070971949558189,Trailing Side
4.037370704037371,149.47635569939374,126.64557870557778,136.46255067330264,126.13386065827714,174.4051236445081,207.5033005486567,179.79130177148272,169.96958807961673,"0.46229809522628784, 0.3268468677997589","0.42243871092796326, 0.3261489272117615","0.41286563873291016, 0.32497280836105347","0.37759023904800415, 0.3047085404396057","0.4909542500972748, 0.4819701313972473","0.44201427698135376, 0.4834009110927582","0.5222549438476562, 0.5975733995437622","0.40522104501724243, 0.5857175588607788","0.3491061329841614, 0.2876056432723999","0.3487962782382965, 0.27228987216949463","0.5522361993789673, 0.7074953317642212","0.38452017307281494, 0.7058106660842896","0.42136073112487793, 0.2869488596916199",8.777335066513208,Trailing Side
