Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.2689356022689355,42.64613944704441,29.508243798821454,167.6739770219883,147.35236336196508,134.24692190008258,136.9069921894337,208.20872106695103,207.06668238839544,"0.5825230479240417, 0.39056918025016785","0.5355537533760071, 0.3538016974925995","0.6080474853515625, 0.48070770502090454","0.5460069179534912, 0.46958985924720764","0.48375338315963745, 0.5684643387794495","0.4438819885253906, 0.5631349086761475","0.5254367589950562, 0.7141813039779663","0.4996337890625, 0.7210694551467896","0.6378447413444519, 0.5443924069404602","0.6131693720817566, 0.5532817244529724","0.4848070740699768, 0.8774667978286743","0.4767826199531555, 0.9004653096199036","0.6367839574813843, 0.3548404574394226",-26.188259366261104,Leading Side
2.3023023023023024,42.47381632939833,29.1673962431559,167.67859192381584,147.00986825420816,134.1629496361925,136.8511702907184,207.59055250392677,207.2205991503069,"0.5847889184951782, 0.391605019569397","0.5347483158111572, 0.35293227434158325","0.6068930625915527, 0.4811226427555084","0.5448516607284546, 0.4689057469367981","0.48355644941329956, 0.5677896738052368","0.44385385513305664, 0.5620073080062866","0.5252684950828552, 0.713946521282196","0.4997902512550354, 0.7200963497161865","0.6332117319107056, 0.5420271158218384","0.6117411255836487, 0.5514189004898071","0.484945148229599, 0.8773496747016907","0.47681277990341187, 0.9004715085029602","0.6374872922897339, 0.35583633184432983",-26.50518526389981,Leading Side
2.335669002335669,42.36885319953367,28.6662356204248,167.9973539696442,146.65962851493578,134.03259856007617,136.79816435386675,207.03995312527056,207.4078554329898,"0.5898293852806091, 0.39399367570877075","0.5333906412124634, 0.3524927496910095","0.6066847443580627, 0.48119688034057617","0.544339120388031, 0.46846920251846313","0.4840434491634369, 0.5675737857818604","0.44370874762535095, 0.560985267162323","0.5253342986106873, 0.7136286497116089","0.49988970160484314, 0.7194167971611023","0.6319031715393066, 0.5421333909034729","0.6109718680381775, 0.5502303838729858","0.48499464988708496, 0.8769620656967163","0.47681108117103577, 0.9003845453262329","0.6383424997329712, 0.35605588555336",-27.094222661570388,Leading Side
2.369035702369036,42.272744906325485,28.021392869235903,169.50113651022042,146.07255572230568,133.83237633080563,136.73101670662004,206.54929079292845,207.67430432984835,"0.5912126302719116, 0.3939308524131775","0.5318449139595032, 0.34930482506752014","0.6066132187843323, 0.4803135395050049","0.5430423021316528, 0.4666767716407776","0.48498111963272095, 0.567179262638092","0.44372519850730896, 0.5604117512702942","0.5252549052238464, 0.7130669355392456","0.500350296497345, 0.7194487452507019","0.6294487714767456, 0.5393790602684021","0.6103556156158447, 0.5483613610267639","0.48498407006263733, 0.8751907348632812","0.4768579602241516, 0.9001356959342957","0.6391834020614624, 0.356178343296051",-26.823673903735834,Leading Side
2.4024024024024024,41.914277322634014,27.32957029972197,171.23316561686374,145.57315321227722,133.53991080045324,136.64688063124845,206.13367739279047,207.9739698221729,"0.5909891724586487, 0.3938024938106537","0.5308154821395874, 0.34803178906440735","0.6064848303794861, 0.4799744188785553","0.5423341989517212, 0.46517786383628845","0.4854246973991394, 0.5664371252059937","0.443787157535553, 0.5594961047172546","0.525266170501709, 0.711771547794342","0.5006166696548462, 0.7185871601104736","0.6284466981887817, 0.5381830930709839","0.6097366213798523, 0.5470709800720215","0.4848864674568176, 0.8731467127799988","0.4768715798854828, 0.8993098139762878","0.639651894569397, 0.3563585877418518",-26.629852557062858,Leading Side
2.4357691024357693,41.22368268941732,26.525866894577,173.1010902034165,144.94511284300611,133.28210139668337,136.5977234980543,205.7321358110328,208.23322739580365,"0.5939998626708984, 0.39432165026664734","0.5304490327835083, 0.3475443422794342","0.6063671112060547, 0.477425754070282","0.5404046773910522, 0.4639773964881897","0.486602246761322, 0.567088782787323","0.44363489747047424, 0.5595404505729675","0.5253476500511169, 0.7115755677223206","0.5005239248275757, 0.7186440825462341","0.6258346438407898, 0.5314819812774658","0.6082154512405396, 0.544026255607605","0.4847419857978821, 0.8719308972358704","0.47685208916664124, 0.8989362716674805","0.6396669745445251, 0.3567924201488495",-26.78265853959773,Leading Side
2.469135802469136,40.50172559210781,25.677548855951866,176.4891990601418,144.1532798484737,133.03005648479584,136.57675032254775,205.3169742385641,208.42614997326925,"0.5962726473808289, 0.394340455532074","0.5301820635795593, 0.34737280011177063","0.6062371730804443, 0.47561532258987427","0.5396417379379272, 0.46378564834594727","0.4873751699924469, 0.5674851536750793","0.4434792995452881, 0.5595704317092896","0.5253850817680359, 0.7115110754966736","0.5002020597457886, 0.718673825263977","0.6225842833518982, 0.5279120802879333","0.6077073216438293, 0.5426895618438721","0.48471584916114807, 0.8717228174209595","0.47684749960899353, 0.8981083631515503","0.6401987671852112, 0.35701626539230347",-26.912405602499017,Leading Side
2.5025025025025025,39.50524260567313,24.7103573447257,179.92965286844924,143.2121354863767,132.73889715118997,136.56539172951148,204.95641584764152,208.5891691000605,"0.5981041193008423, 0.39571982622146606","0.530367374420166, 0.34593117237091064","0.6004852056503296, 0.4745829105377197","0.5370047092437744, 0.46212300658226013","0.48730239272117615, 0.5680979490280151","0.44342461228370667, 0.5594558119773865","0.5253180265426636, 0.7114141583442688","0.5003178119659424, 0.7196365594863892","0.6155834197998047, 0.5272451639175415","0.6032239198684692, 0.5380153656005859","0.4846990704536438, 0.8704103231430054","0.47686687111854553, 0.8980873823165894","0.6427385807037354, 0.3570083975791931",-27.13153228436475,Leading Side
2.5358692025358693,38.18640922709623,23.55859699587617,181.9903115963577,143.23877245636396,132.37651321843197,136.559682977599,204.6502219052647,208.74294119947945,"0.5981248021125793, 0.39645904302597046","0.5304750204086304, 0.34509116411209106","0.6005488634109497, 0.4834560453891754","0.5359328985214233, 0.46065640449523926","0.4875059723854065, 0.5683159232139587","0.44336968660354614, 0.5593270659446716","0.5252859592437744, 0.7112874388694763","0.500316321849823, 0.7195163369178772","0.613139271736145, 0.5272168517112732","0.6010640859603882, 0.5353413820266724","0.48482149839401245, 0.8705630302429199","0.4768332540988922, 0.8963761329650879","0.6441019773483276, 0.35702458024024963",-27.11769706498937,Leading Side
2.569235902569236,36.6114174890701,22.239892154544435,183.91569692006664,142.85306763556954,132.04999208883098,136.54390393834063,204.36196347092124,208.86673591691928,"0.6089696288108826, 0.410783588886261","0.5301478505134583, 0.34476590156555176","0.60467928647995, 0.490369975566864","0.5351378321647644, 0.45787110924720764","0.48979419469833374, 0.5693798065185547","0.44223490357398987, 0.5567851066589355","0.5138989686965942, 0.7140036821365356","0.49616914987564087, 0.7160056829452515","0.6009026765823364, 0.5281158685684204","0.5934420824050903, 0.5312155485153198","0.4845629334449768, 0.8709562420845032","0.4768185615539551, 0.8955078125","0.6486164331436157, 0.3570694327354431",-29.195101866279444,Leading Side
2.6026026026026026,34.609359531154624,20.81740461833866,186.53116309524825,141.940182073935,131.79664348167265,136.52719152166412,204.10356376297588,208.97748970341604,"0.6105047464370728, 0.4128158688545227","0.5301529169082642, 0.3447507321834564","0.6076667308807373, 0.4898953437805176","0.5342182517051697, 0.45397987961769104","0.49098318815231323, 0.5693081617355347","0.44132885336875916, 0.554390549659729","0.5110709071159363, 0.7132889032363892","0.49376019835472107, 0.7111272215843201","0.6020290851593018, 0.5276053547859192","0.5883970260620117, 0.5274960994720459","0.4841114580631256, 0.872065544128418","0.4768170416355133, 0.8941972851753235","0.6478762030601501, 0.35721802711486816",-29.641820945632873,Leading Side
2.6359693026359694,32.499039443901246,19.34655338597585,189.14823275808115,140.40125354102338,131.56841759965016,136.52376777744522,203.91672453116053,209.0465122614043,"0.6099449396133423, 0.4226013720035553","0.5296505689620972, 0.34447580575942993","0.6049884557723999, 0.5061158537864685","0.5251239538192749, 0.4435272216796875","0.49032407999038696, 0.5686137676239014","0.44113510847091675, 0.5507732629776001","0.5107625722885132, 0.7132866978645325","0.49999094009399414, 0.7115161418914795","0.595329999923706, 0.5278391242027283","0.5809208154678345, 0.5171047449111938","0.48259496688842773, 0.8724099397659302","0.4769490361213684, 0.8915432095527649","0.6478984355926514, 0.3575511574745178",-30.57358833197629,Leading Side
2.669336002669336,30.01639416869252,16.788064958761957,192.34084177244185,138.03516611969704,131.33101285158324,136.53462739015706,203.83814516895492,209.0779914422521,"0.6094910502433777, 0.42428869009017944","0.5292890667915344, 0.34431618452072144","0.6049332022666931, 0.5080594420433044","0.5225938558578491, 0.44051456451416016","0.49014753103256226, 0.5679892301559448","0.4410465657711029, 0.5493158102035522","0.5116065144538879, 0.7132732272148132","0.5011436343193054, 0.7109033465385437","0.5945082902908325, 0.5280105471611023","0.5785163640975952, 0.5145550966262817","0.48128780722618103, 0.8732703924179077","0.47695064544677734, 0.8915914297103882","0.6485089063644409, 0.35756802558898926",-30.76592215537649,Leading Side
2.702702702702702,27.741324712295185,14.66511938169047,195.61958099522383,135.40316255490035,131.16270913981833,136.59468896084624,203.8335959018472,209.03943860431272,"0.6097877621650696, 0.4222477078437805","0.5293357372283936, 0.34436431527137756","0.6028600335121155, 0.5044784545898438","0.5204028487205505, 0.4414037764072418","0.48885640501976013, 0.5680192112922668","0.4414096772670746, 0.5501517057418823","0.5012590885162354, 0.7226827144622803","0.5102201104164124, 0.7112942337989807","0.5943925380706787, 0.5278555750846863","0.5776891112327576, 0.5161387920379639","0.479958713054657, 0.8757961988449097","0.476795494556427, 0.8918034434318542","0.6498039960861206, 0.3579764664173126",-30.71409852359307,Leading Side
2.736069402736069,25.91002471110612,13.748828777882352,197.9734785660256,128.32757993869689,131.16469253945073,136.68714739052905,203.92407309770587,208.91819976272183,"0.61004638671875, 0.4224725365638733","0.5295242071151733, 0.3444036841392517","0.6016970872879028, 0.5029379725456238","0.5194387435913086, 0.4421159327030182","0.48702043294906616, 0.5679639577865601","0.4414544701576233, 0.5506216883659363","0.4984898567199707, 0.7244858741760254","0.5143061876296997, 0.7114731669425964","0.5936975479125977, 0.5273873805999756","0.577894926071167, 0.5167758464813232","0.4791855812072754, 0.8771263360977173","0.4767891466617584, 0.8919191360473633","0.6495243310928345, 0.35854199528694153",-30.972144939827018,Leading Side
2.7694361027694363,23.99498571672283,12.572878964540797,200.40978752241904,123.24069577618155,131.24317828602713,136.83382180376458,204.1065124244447,208.69031054085215,"0.6094627976417542, 0.42066892981529236","0.5310916304588318, 0.34443336725234985","0.5945687890052795, 0.5015953183174133","0.5135725140571594, 0.43779319524765015","0.4875982403755188, 0.5680657625198364","0.4423268437385559, 0.5513820052146912","0.513351321220398, 0.7229609489440918","0.5137726068496704, 0.7116907238960266","0.5881742835044861, 0.5273700952529907","0.5694855451583862, 0.5089966654777527","0.47929614782333374, 0.8770602941513062","0.4762967526912689, 0.8920300602912903","0.6467180848121643, 0.3586828112602234",-30.72801398269651,Leading Side
2.802802802802803,22.005885167691844,11.484967706852812,202.58484566213608,121.19115726393385,131.34333189340242,137.04602591420746,204.4220522227025,208.36086389451373,"0.609097421169281, 0.4203549921512604","0.5318682789802551, 0.34417691826820374","0.5923947095870972, 0.5011199116706848","0.511673629283905, 0.43623989820480347","0.4881311058998108, 0.5680713057518005","0.44324955344200134, 0.55245041847229","0.5201432108879089, 0.7210475206375122","0.5133537650108337, 0.711628794670105","0.5870837569236755, 0.5273739099502563","0.5673723816871643, 0.5072658658027649","0.47958555817604065, 0.8769501447677612","0.4761137366294861, 0.8918644189834595","0.6453408002853394, 0.3597703278064728",-30.486975821205068,Leading Side
2.836169502836169,20.174096561595213,10.507292580767864,204.6471676733133,120.56432890633582,131.50872979101828,137.32974041539825,204.80677007782285,207.94701836440143,"0.6130667328834534, 0.4124535024166107","0.532394289970398, 0.34389206767082214","0.5916813611984253, 0.49220171570777893","0.5074295401573181, 0.4363632798194885","0.4890679717063904, 0.567534863948822","0.44335508346557617, 0.552685022354126","0.5260671377182007, 0.7194214463233948","0.5060726404190063, 0.7119813561439514","0.5786865949630737, 0.5006840229034424","0.5599333643913269, 0.49724990129470825","0.4800361692905426, 0.8764100074768066","0.47578421235084534, 0.8919216990470886","0.6451348066329956, 0.3603973686695099",-30.347748298382403,Leading Side
2.8695362028695364,18.45982884714461,9.581199545241049,206.5201464215229,118.55772089392408,131.77156910429738,137.66634531462242,205.2561793688928,207.4509768533795,"0.6136775612831116, 0.4079531133174896","0.5327264070510864, 0.34311288595199585","0.5881198048591614, 0.48690515756607056","0.50633704662323, 0.43621549010276794","0.48921316862106323, 0.5674041509628296","0.44493356347084045, 0.5547651052474976","0.5271005630493164, 0.7192602157592773","0.5023059844970703, 0.7130528092384338","0.5712096095085144, 0.49464884400367737","0.5585835576057434, 0.494955450296402","0.4801411032676697, 0.8766562342643738","0.4756928086280823, 0.8919752240180969","0.6443656086921692, 0.36141401529312134",-29.767947972788416,Leading Side
2.902902902902903,16.85911399202315,8.693311514088773,210.15600984780883,116.8200526022222,132.06140768415497,138.0322472069497,205.76844077178689,206.8796634332768,"0.6139777302742004, 0.4033489227294922","0.5333570241928101, 0.342805951833725","0.5810641646385193, 0.47804126143455505","0.5078825950622559, 0.43433618545532227","0.48837631940841675, 0.5637691617012024","0.4447123110294342, 0.552435040473938","0.526562511920929, 0.7190905213356018","0.5008162260055542, 0.7135635614395142","0.5371326208114624, 0.48750248551368713","0.5553685426712036, 0.4818078577518463","0.47968488931655884, 0.8798872828483582","0.47569799423217773, 0.8919974565505981","0.6434453725814819, 0.3614564836025238",-30.069399157864055,Leading Side
2.9362696029362696,15.113257029902874,7.752568629884179,212.79924081182452,116.6257804576155,132.38742103924614,138.4599165043473,206.34429657480936,206.23091313943272,"0.6153399348258972, 0.4015522599220276","0.5337281823158264, 0.3426193594932556","0.574577271938324, 0.47216796875","0.507774293422699, 0.43184542655944824","0.4886338710784912, 0.5616409778594971","0.44468751549720764, 0.5490298271179199","0.5269607305526733, 0.7175232768058777","0.49771466851234436, 0.7132176160812378","0.5366954207420349, 0.48834291100502014","0.5521887540817261, 0.47837361693382263","0.4797361493110657, 0.8792864084243774","0.4756917953491211, 0.8896533250808716","0.6434030532836914, 0.3619241416454315",-30.484005382611272,Leading Side
2.9696363029696364,13.750298680103404,7.18670314741448,214.77622052994656,115.85784175202336,132.68998438385177,138.90409865094435,206.97561298083443,205.57029606871924,"0.6152946949005127, 0.40114712715148926","0.534125804901123, 0.3426380753517151","0.5763989686965942, 0.4729815423488617","0.5057768821716309, 0.42805251479148865","0.49090179800987244, 0.5633325576782227","0.44467777013778687, 0.5492409467697144","0.5270589590072632, 0.7175341248512268","0.4948117733001709, 0.7139474749565125","0.5386161208152771, 0.48695483803749084","0.5515483617782593, 0.4698425233364105","0.4801703989505768, 0.877139687538147","0.4756246507167816, 0.8883655667304993","0.643592357635498, 0.36516663432121277",-30.107189521668683,Leading Side
3.003003003003004,12.736615703808072,6.81584829270917,215.7611528356303,114.87202932886892,132.99420254824716,139.3508850040649,207.66868475334948,204.88699388084137,"0.6150745749473572, 0.40034937858581543","0.5344454050064087, 0.3426465392112732","0.5770024061203003, 0.47344279289245605","0.5048536658287048, 0.42674320936203003","0.49209699034690857, 0.5640261173248291","0.44467973709106445, 0.5495548248291016","0.5272288918495178, 0.7176463603973389","0.49366217851638794, 0.7147161960601807","0.5372369289398193, 0.4863296449184418","0.5507482290267944, 0.4678812026977539","0.48058778047561646, 0.8761304020881653","0.4755474030971527, 0.8883613348007202","0.643592357635498, 0.366574227809906",-29.859015908213074,Leading Side
3.0363697030363697,12.087167500401568,6.798969810287561,215.88306590545875,113.7243990532319,133.18947631250745,139.79030535782982,208.4304267386062,204.1846622177427,"0.6117916107177734, 0.3970286548137665","0.5345053672790527, 0.34266501665115356","0.5541117191314697, 0.47106775641441345","0.5044576525688171, 0.41848859190940857","0.4938870072364807, 0.5652852654457092","0.44550642371177673, 0.5516436696052551","0.5283750891685486, 0.7179023623466492","0.49327000975608826, 0.7149010300636292","0.509835958480835, 0.5089108943939209","0.5467182397842407, 0.4588816165924072","0.48083576560020447, 0.874320387840271","0.4753033220767975, 0.8868297338485718","0.6419035792350769, 0.36655861139297485",-28.743601327535814,Leading Side
3.0697364030697365,2.519776354950313,7.253834951906111,215.1810381620284,112.69650216839295,133.4525390121162,140.24203737822927,209.22350048038572,203.4436088952252,"0.6096092462539673, 0.39470165967941284","0.5345267057418823, 0.3428146243095398","0.5529010891914368, 0.4672449231147766","0.5048668384552002, 0.41840434074401855","0.49391651153564453, 0.5659514665603638","0.44651031494140625, 0.553347647190094","0.5290836095809937, 0.7182688117027283","0.4934314787387848, 0.7165017127990723","0.5080952048301697, 0.5083945989608765","0.5458993315696716, 0.45734840631484985","0.48069247603416443, 0.8745929598808289","0.4752066731452942, 0.8894622921943665","0.6409307718276978, 0.36644113063812256",-28.083190303595714,Leading Side
3.103103103103104,-3.690765954801777,8.071118052099957,213.50332587683596,111.7522540908019,133.63771235775286,140.68266647462778,210.09876594536533,202.68690865388407,"0.6049865484237671, 0.38196685910224915","0.5345202684402466, 0.3441045880317688","0.5577719211578369, 0.4427153468132019","0.5049694776535034, 0.42836862802505493","0.49378085136413574, 0.565790057182312","0.4469524025917053, 0.5533624291419983","0.5294911861419678, 0.7194221615791321","0.4924866557121277, 0.7169657349586487","0.5060007572174072, 0.4502919614315033","0.5730499625205994, 0.4429534077644348","0.48022302985191345, 0.8749822378158569","0.4750732481479645, 0.8900318145751953","0.639346718788147, 0.3681003451347351",-26.824851056542023,Leading Side
3.1364698031364697,-6.829270914501975,9.169617222635871,210.8992795848095,111.24557767152268,133.79050888173373,141.1024366269931,211.05249154424956,201.93148183219455,"0.6013140082359314, 0.37871837615966797","0.5345181226730347, 0.34505975246429443","0.5591906309127808, 0.4372851848602295","0.5052968859672546, 0.43332940340042114","0.4936915934085846, 0.5657989382743835","0.44729581475257874, 0.5536671876907349","0.5300092697143555, 0.7199243903160095","0.49152907729148865, 0.7169357538223267","0.5058538317680359, 0.4440518021583557","0.5789631605148315, 0.43916282057762146","0.4800223410129547, 0.8751658201217651","0.47503694891929626, 0.8899903297424316","0.6368479132652283, 0.3688087463378906",-26.21656177743998,Leading Side
3.169836503169837,-7.078590931385786,10.645455031558434,208.3518412534588,110.91880713538669,133.9773849250801,141.52770354443274,211.63965570640812,201.0685512171495,"0.5988223552703857, 0.37516528367996216","0.5347797870635986, 0.3450797200202942","0.5525578260421753, 0.42923837900161743","0.5084066987037659, 0.4292018413543701","0.49361681938171387, 0.5643425583839417","0.4474969506263733, 0.5536473989486694","0.5307924747467041, 0.7200108766555786","0.4901847839355469, 0.7169262170791626","0.5000766515731812, 0.446718692779541","0.5872864723205566, 0.43144363164901733","0.47995051741600037, 0.8751713633537292","0.4750262200832367, 0.8898289799690247","0.6367026567459106, 0.3690657317638397",-25.82462623313289,Leading Side
3.2032032032032034,-4.5087334272440565,12.446983434670084,205.72513932724505,108.31789648388408,134.2370330147971,141.92318919274942,212.05953411874097,200.14015795896492,"0.5983933210372925, 0.3753572106361389","0.5350050926208496, 0.34523090720176697","0.550139307975769, 0.4299669861793518","0.5107904076576233, 0.42705923318862915","0.4935624599456787, 0.563795268535614","0.4476187825202942, 0.553626537322998","0.5315793752670288, 0.7201941013336182","0.4894792139530182, 0.7169424295425415","0.4993753433227539, 0.44762054085731506","0.587144672870636, 0.43132561445236206","0.47990307211875916, 0.87530916929245","0.47502070665359497, 0.8897488713264465","0.6362698078155518, 0.36949217319488525",-25.844487373586013,Leading Side
3.2365699032365702,0.6739587176214474,14.50664663573986,203.327463352384,106.73577488262502,134.4099266804718,142.2096991878652,212.4137012104308,199.3630688519148,"0.596686840057373, 0.3702571392059326","0.5370795726776123, 0.34939876198768616","0.5550442934036255, 0.4055284559726715","0.5538712739944458, 0.4210265576839447","0.49435997009277344, 0.5627211928367615","0.4493332505226135, 0.5551282167434692","0.5313704013824463, 0.720633864402771","0.48948878049850464, 0.7181107401847839","0.5030226707458496, 0.4336971640586853","0.6016048789024353, 0.4079832434654236","0.4798766076564789, 0.875307559967041","0.47493821382522583, 0.890384316444397","0.6361989378929138, 0.3708508610725403",-25.51695141906087,Leading Side
3.2699366032699366,17.68165658657674,17.01949676494266,201.58951226106927,105.74342904390312,134.5060130502633,142.42112097640208,212.7465012301402,198.64226567361263,"0.5970930457115173, 0.3727084994316101","0.5377557277679443, 0.35031071305274963","0.5547231435775757, 0.4067768454551697","0.5497234463691711, 0.41396528482437134","0.4955940246582031, 0.5626188516616821","0.44957441091537476, 0.5558015704154968","0.5323735475540161, 0.7208170890808105","0.4892887473106384, 0.7181357741355896","0.5051238536834717, 0.4324118196964264","0.6010268926620483, 0.40313902497291565","0.4799065589904785, 0.8752189874649048","0.4749026298522949, 0.8912876844406128","0.6361257433891296, 0.37189173698425293",-25.627785427021617,Leading Side
3.3033033033033035,33.87176431407117,19.79975216728542,198.9325334203425,104.99389540450122,134.75103944585962,142.46911704008707,212.6774970937152,198.2419149669816,"0.6096152067184448, 0.373216450214386","0.537701427936554, 0.349893182516098","0.575130045413971, 0.40603265166282654","0.5042566657066345, 0.4004129469394684","0.49669402837753296, 0.5621535181999207","0.4506232738494873, 0.5534191131591797","0.5334823131561279, 0.7211380004882812","0.48924311995506287, 0.7178679704666138","0.5049597024917603, 0.4226071238517761","0.48854780197143555, 0.4105624556541443","0.4802777171134949, 0.875745952129364","0.4748743176460266, 0.8919202089309692","0.6360558271408081, 0.37292781472206116",-27.003412779857864,Leading Side
3.3366700033366703,49.30549567116578,22.711552030648654,195.67897743096225,104.42566518235668,134.99360736198497,142.3845280558014,212.39572390361005,198.0704795110616,"0.6123495697975159, 0.37471073865890503","0.5376631021499634, 0.34974405169487","0.579706609249115, 0.40107935667037964","0.49676498770713806, 0.3961118161678314","0.4971480965614319, 0.5618584156036377","0.45098549127578735, 0.5523834228515625","0.5346788763999939, 0.7214926481246948","0.4889407157897949, 0.7178598046302795","0.5047508478164673, 0.4201158881187439","0.4798092842102051, 0.414401113986969","0.4804975390434265, 0.876734733581543","0.47480708360671997, 0.892849326133728","0.6394780874252319, 0.3735116124153137",-27.38060934183179,Leading Side
3.3700367033700367,63.69512090866261,25.54295998850864,191.40730539690392,103.76296538550264,135.02213536537,142.23473834157727,212.43450510599465,198.0299637666984,"0.6119369268417358, 0.3769574761390686","0.5386190414428711, 0.35094496607780457","0.5724695920944214, 0.40296095609664917","0.49538713693618774, 0.39644303917884827","0.4975128769874573, 0.5619162321090698","0.45103850960731506, 0.5524186491966248","0.534456193447113, 0.7220712304115295","0.4890262484550476, 0.7178457975387573","0.49580487608909607, 0.41282400488853455","0.5009042024612427, 0.41977015137672424","0.48051658272743225, 0.8804607391357422","0.4748007357120514, 0.8936734199523926","0.6426623463630676, 0.37335866689682007",-27.597972052911313,Leading Side
3.4034034034034035,68.46947256946319,28.304552548202583,184.92836274425292,103.15255832589632,134.9373117521116,142.0256678065483,212.58608879935457,198.13846559263845,"0.6114534735679626, 0.3772168755531311","0.5398759245872498, 0.35513120889663696","0.5694915652275085, 0.40340477228164673","0.4935900568962097, 0.40029454231262207","0.49764949083328247, 0.561949610710144","0.4509977698326111, 0.5524183511734009","0.5343706011772156, 0.7222886085510254","0.48910126090049744, 0.7177313566207886","0.49501895904541016, 0.4121435582637787","0.5176591873168945, 0.4236501157283783","0.4806450307369232, 0.880440890789032","0.4748016893863678, 0.8937471508979797","0.6479364633560181, 0.37285810708999634",-27.948360660701304,Leading Side
3.4367701034367704,74.95786739470988,30.971225084728164,180.14120901136553,102.38681659067896,134.74715107518773,141.85676265427668,212.8610583815771,198.19314007762736,"0.612472653388977, 0.38131847977638245","0.5406769514083862, 0.3559597134590149","0.5688766837120056, 0.4040018916130066","0.48871198296546936, 0.39979130029678345","0.49757903814315796, 0.5626935958862305","0.45036011934280396, 0.5524353981018066","0.5348958969116211, 0.7222776412963867","0.48920759558677673, 0.7170482873916626","0.49428096413612366, 0.404907763004303","0.49373477697372437, 0.42564669251441956","0.48068341612815857, 0.8801108598709106","0.4748757779598236, 0.8937320709228516","0.6494218111038208, 0.3722769320011139",-28.506347225297226,Leading Side
3.4701368034701368,82.93447783652249,33.41945577823747,175.97858319655955,101.584049127729,134.48574446465102,141.7706214457448,213.1476427035521,198.21762477847457,"0.6123701333999634, 0.386569619178772","0.540460467338562, 0.35702505707740784","0.5651388764381409, 0.40671101212501526","0.4786505103111267, 0.40021219849586487","0.49734097719192505, 0.5638846158981323","0.4498535096645355, 0.5541710257530212","0.5350682735443115, 0.7222661375999451","0.4893508851528168, 0.7166043519973755","0.4937891364097595, 0.4026187062263489","0.48285913467407227, 0.4269276261329651","0.48068851232528687, 0.880002498626709","0.47490066289901733, 0.8937803506851196","0.6487336158752441, 0.3722377121448517",-28.77349243468361,Leading Side
3.503503503503504,92.05173323635606,35.83711990396536,172.47429611886588,100.690532389269,134.15260010409526,141.6825701849559,213.39479145422732,198.26575715508488,"0.6171371936798096, 0.39488738775253296","0.5404256582260132, 0.3569743037223816","0.5404040217399597, 0.40783819556236267","0.45653462409973145, 0.3951345682144165","0.497326523065567, 0.5651490092277527","0.4475407600402832, 0.5541740655899048","0.5352684855461121, 0.7221163511276245","0.48933759331703186, 0.7161182165145874","0.4780293107032776, 0.3906422257423401","0.4734399914741516, 0.4186757206916809","0.4806918501853943, 0.8794125318527222","0.47489652037620544, 0.893777072429657","0.6440220475196838, 0.3712801933288574",-30.063300305451026,Leading Side
3.5368702035368704,101.83834103086376,38.2261394599648,168.93401765183637,99.9133227809288,133.73118930392516,141.6235535460567,213.61348918836325,198.25899582658784,"0.6164499521255493, 0.39521417021751404","0.54033362865448, 0.3565438985824585","0.5278984308242798, 0.40821877121925354","0.45565325021743774, 0.3939395248889923","0.49732184410095215, 0.5654070973396301","0.4468598961830139, 0.5541632771492004","0.5353036522865295, 0.7221087217330933","0.48829174041748047, 0.7148016691207886","0.47410303354263306, 0.38797882199287415","0.4692648947238922, 0.4208773970603943","0.4806956648826599, 0.8769366145133972","0.4748736321926117, 0.8923983573913574","0.6418560743331909, 0.37024593353271484",-30.028651131710458,Leading Side
3.5702369035702373,112.47359929003912,40.46217099525068,166.00204001311997,98.94508753333648,133.29877339331296,141.58717820890155,213.78512433031696,198.22351319585476,"0.6185930967330933, 0.39982694387435913","0.5407590866088867, 0.35869815945625305","0.5362150073051453, 0.40623193979263306","0.46204742789268494, 0.3844245672225952","0.49878305196762085, 0.5673601031303406","0.4468774199485779, 0.5572184920310974","0.5362405776977539, 0.7231938242912292","0.4878605306148529, 0.7157890796661377","0.47639352083206177, 0.3838934898376465","0.47347313165664673, 0.4194507598876953","0.48133620619773865, 0.8739879727363586","0.47473201155662537, 0.8920067548751831","0.6452580690383911, 0.3696175813674927",-30.27517833226537,Leading Side
3.603603603603604,123.9417639312232,42.496822665850615,163.52298009326745,98.00071584168865,132.84250220342204,141.54564401329088,213.9111352588644,198.20763312865523,"0.6118951439857483, 0.3983599841594696","0.5407297611236572, 0.3597688376903534","0.5365926027297974, 0.4040866494178772","0.46214333176612854, 0.38246047496795654","0.4993876516819, 0.5679928064346313","0.44689345359802246, 0.5583139657974243","0.5366100072860718, 0.7237619757652283","0.4875889718532562, 0.7164918184280396","0.47662925720214844, 0.3821551203727722","0.4720699191093445, 0.420133113861084","0.4817424714565277, 0.8725840449333191","0.4746457040309906, 0.8918011784553528","0.6473647356033325, 0.36939603090286255",-29.26826890972068,Leading Side
