Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,3.451750927442013,7.469358326749135,195.05915594558144,174.3750116849537,162.4421213930623,216.49631243900413,189.37968270650745,172.26511707286443,"0.5392807722091675, 0.38542693853378296","0.4356516897678375, 0.40570586919784546","0.532556414604187, 0.47184619307518005","0.45596185326576233, 0.4832567274570465","0.5363065600395203, 0.5217432975769043","0.47789818048477173, 0.5253013372421265","0.5675380229949951, 0.6235796213150024","0.4480200409889221, 0.6324089765548706","0.5059031844139099, 0.5459951758384705","0.4772321283817291, 0.5542149543762207","0.5827386379241943, 0.735564649105072","0.4317563474178314, 0.7391623258590698","0.4749280512332916, 0.36150747537612915",8.724558425080003,Trailing Side
1.3680347013680347,3.940752108133695,8.33869906723781,195.8736629218849,174.31277145462138,162.37618387341297,216.35822329244093,189.4116464979484,172.3246439154138,"0.5385705828666687, 0.38517284393310547","0.43496909737586975, 0.40491995215415955","0.5314637422561646, 0.4701909124851227","0.4529947340488434, 0.482499897480011","0.5356181859970093, 0.5217207670211792","0.4779161810874939, 0.5244126915931702","0.5675219893455505, 0.6239110827445984","0.4480365812778473, 0.632735550403595","0.5056494474411011, 0.5438926815986633","0.47360759973526, 0.5540030002593994","0.5825573205947876, 0.7356775403022766","0.43189987540245056, 0.7396966814994812","0.47363606095314026, 0.3636438250541687",8.87811062853698,Trailing Side
1.4014014014014016,4.449929005254235,9.23526436314962,196.80172347962744,174.22635639587114,162.3154796463092,216.1866068298735,189.4508040623982,172.40712736098288,"0.5382164716720581, 0.38515910506248474","0.4350973665714264, 0.40436476469039917","0.5307430624961853, 0.46883708238601685","0.4518217146396637, 0.4803507924079895","0.5359986424446106, 0.5253710150718689","0.4813288152217865, 0.527985692024231","0.5674614906311035, 0.6275692582130432","0.4479333758354187, 0.636367678642273","0.5025383234024048, 0.5387833118438721","0.4720131754875183, 0.5512226819992065","0.5823535919189453, 0.7356951236724854","0.43191424012184143, 0.7410955429077148","0.4730042815208435, 0.3648664355278015",9.471086580517953,Trailing Side
1.4347681014347682,4.999361819910793,10.224676229527825,197.6629421021996,174.00103947076593,162.25719101168,215.98464357766292,189.471444510626,172.4798186772299,"0.5377053022384644, 0.3856343626976013","0.43516549468040466, 0.4032171368598938","0.5286150574684143, 0.4703427851200104","0.45064806938171387, 0.4797182083129883","0.5370312929153442, 0.5261963605880737","0.4846886992454529, 0.5285037159919739","0.5675229430198669, 0.6298457384109497","0.4477894902229309, 0.6375578045845032","0.4971771240234375, 0.5404659509658813","0.46861982345581055, 0.5518172979354858","0.5821107625961304, 0.7359017729759216","0.43206191062927246, 0.7416604161262512","0.47306424379348755, 0.3662319779396057",10.411852800559412,Trailing Side
1.4681348014681348,5.645853920040238,11.23511695475106,198.53057385018255,173.57185495608013,162.2282287051383,215.79668124438712,189.4667124558691,172.5062899271579,"0.5369606614112854, 0.385775089263916","0.43526023626327515, 0.40195441246032715","0.5264619588851929, 0.4713246822357178","0.4476485848426819, 0.4785539209842682","0.536971926689148, 0.5260831713676453","0.4842590391635895, 0.5281481146812439","0.5672288537025452, 0.6295385956764221","0.44784241914749146, 0.6373427510261536","0.49301543831825256, 0.5407547950744629","0.4651440978050232, 0.5517165064811707","0.5818699598312378, 0.7359789609909058","0.43205708265304565, 0.7416459918022156","0.47303691506385803, 0.3660143315792084",10.420347590090717,Trailing Side
1.5015015015015016,6.294797599108241,12.271815136797931,199.41502171042637,173.12352607963584,162.21537951976555,215.5751601395117,189.43470916907336,172.54177400616965,"0.5361672043800354, 0.38584786653518677","0.43529826402664185, 0.4011334776878357","0.5248090028762817, 0.4712221026420593","0.44463545083999634, 0.4779648780822754","0.5369721055030823, 0.5258210897445679","0.48403865098953247, 0.5280505418777466","0.5671482682228088, 0.629157543182373","0.44847017526626587, 0.6360272169113159","0.49084925651550293, 0.5393581390380859","0.4637039601802826, 0.5517218112945557","0.5815097093582153, 0.7359853982925415","0.432077020406723, 0.7416349649429321","0.47305330634117126, 0.36581599712371826",10.516623238336939,Trailing Side
1.5348682015348682,6.986094485913242,13.35244012721097,200.25185590749192,172.83010940165897,162.20688945914986,215.3352189141654,189.3865561084813,172.5754409596954,"0.5357373356819153, 0.38627731800079346","0.4355138838291168, 0.3999677300453186","0.5235626101493835, 0.4712459444999695","0.4410432279109955, 0.4759109914302826","0.5374740958213806, 0.5257813334465027","0.48432978987693787, 0.5285965204238892","0.567407488822937, 0.6295896768569946","0.4483586847782135, 0.6358324289321899","0.48894983530044556, 0.5380318760871887","0.45770159363746643, 0.5517927408218384","0.5813423991203308, 0.7361520528793335","0.4320663511753082, 0.7416813969612122","0.473102331161499, 0.36478060483932495",10.676982751108374,Trailing Side
1.5682349015682349,7.590462422435568,14.425372425250668,201.21887963409264,172.53698842564148,162.1373833879141,215.0013507903582,189.36975484004677,172.64201906382968,"0.5353381633758545, 0.38723230361938477","0.4349358081817627, 0.3999076783657074","0.5211398005485535, 0.4769732356071472","0.43816715478897095, 0.47615575790405273","0.5355845093727112, 0.525236964225769","0.4798642098903656, 0.5268778204917908","0.56708163022995, 0.6254971027374268","0.44836488366127014, 0.6296160221099854","0.48236083984375, 0.5435096025466919","0.45457226037979126, 0.5525344610214233","0.5812641382217407, 0.7362362146377563","0.4320163130760193, 0.7414873242378235","0.4749205708503723, 0.36435189843177795",9.675160015149261,Trailing Side
1.6016016016016017,8.368432565454416,15.566248005327576,201.98128422645445,172.17118108170965,162.0910496278287,214.57950793672325,189.3459015429516,172.72897442313342,"0.5345648527145386, 0.38866814970970154","0.43494921922683716, 0.399988055229187","0.5219499468803406, 0.47616130113601685","0.4378064274787903, 0.4762391448020935","0.5338141918182373, 0.5221949219703674","0.47791677713394165, 0.5239271521568298","0.5664263963699341, 0.62333083152771","0.4479125440120697, 0.6282289028167725","0.4828647971153259, 0.5403879880905151","0.4523671269416809, 0.5525274872779846","0.5812311768531799, 0.7362385988235474","0.4320165514945984, 0.7413939237594604","0.4749741554260254, 0.3643873333930969",9.311972386174089,Trailing Side
1.6349683016349683,9.080541559124056,16.768849959806627,202.8990273767298,171.73948819127156,162.06000110253746,214.0667876772498,189.29022435880788,172.83034296831585,"0.5330567359924316, 0.39054036140441895","0.43484044075012207, 0.3998015522956848","0.517898440361023, 0.47795334458351135","0.4336835741996765, 0.4761129319667816","0.5336688756942749, 0.5203148722648621","0.4780859053134918, 0.5222759246826172","0.5659595727920532, 0.6234509348869324","0.44788113236427307, 0.6280761957168579","0.47833767533302307, 0.5404140949249268","0.4479082524776459, 0.5499364137649536","0.5812098979949951, 0.7363108992576599","0.43196576833724976, 0.7413808107376099","0.47516506910324097, 0.36535564064979553",9.863212692533976,Trailing Side
1.6683350016683351,10.008591845990514,18.000072081808106,203.56301742911225,171.4881401711969,162.07696868041765,213.5288661194212,189.18692191788887,172.90220500144,"0.532109797000885, 0.38984930515289307","0.4343981146812439, 0.3998139500617981","0.5189547538757324, 0.47232168912887573","0.4337642788887024, 0.47580090165138245","0.5303474068641663, 0.5175799131393433","0.4743172228336334, 0.5209153890609741","0.5650259256362915, 0.6231051683425903","0.44783300161361694, 0.6282539963722229","0.47891324758529663, 0.5312637090682983","0.4460728168487549, 0.5459735989570618","0.581234335899353, 0.7363641262054443","0.4315072000026703, 0.741395115852356","0.4746284484863281, 0.3649956285953522",8.71801282108255,Trailing Side
1.7017017017017018,11.063000104075805,19.220671408698543,204.11330662968373,171.35604876255508,162.13687624807147,212.92882875349736,189.04022587086,172.95817243750423,"0.5294990539550781, 0.38969025015830994","0.43412262201309204, 0.3995729088783264","0.5152586102485657, 0.4713156223297119","0.4327453076839447, 0.4737667441368103","0.5289574861526489, 0.517645001411438","0.4731201231479645, 0.5211013555526733","0.5646800398826599, 0.6231693625450134","0.4477609097957611, 0.6286821365356445","0.47075313329696655, 0.5316393971443176","0.4446336328983307, 0.5410889387130737","0.5812222957611084, 0.7366452813148499","0.4313265383243561, 0.7415693998336792","0.47465747594833374, 0.36401796340942383",8.762741477450799,Trailing Side
1.7350684017350684,12.089716224039918,20.445799812477407,204.6707100574669,170.9991790995502,162.25287374061472,212.32420591149733,188.86095891274644,173.03800332639378,"0.5279528498649597, 0.38960370421409607","0.4341447353363037, 0.3993573784828186","0.5105923414230347, 0.47049251198768616","0.4328926205635071, 0.4736720621585846","0.5280042886734009, 0.5177048444747925","0.47250646352767944, 0.5212401151657104","0.563633143901825, 0.6231977343559265","0.4474201202392578, 0.6287857294082642","0.4645980894565582, 0.5316099524497986","0.4405342936515808, 0.5412391424179077","0.581175684928894, 0.736770749092102","0.4313296377658844, 0.7415712475776672","0.47193965315818787, 0.36265745759010315",8.735887053817518,Trailing Side
1.7684351017684352,13.225033854198692,21.792857540650576,205.1323912077418,170.52250058504674,162.47767602219503,211.83025545409083,188.62556474178928,173.05706906986953,"0.5267505049705505, 0.3895050883293152","0.43416649103164673, 0.39909008145332336","0.5091970562934875, 0.4665946066379547","0.4290856719017029, 0.4729033410549164","0.527518093585968, 0.517721951007843","0.4713265299797058, 0.521255373954773","0.5618708729743958, 0.6227988004684448","0.44700416922569275, 0.6294628977775574","0.46165338158607483, 0.5270477533340454","0.4360697865486145, 0.5409934520721436","0.5811724066734314, 0.7367715239524841","0.43114376068115234, 0.7415785193443298","0.47006744146347046, 0.3612796664237976",8.613620885092761,Trailing Side
1.8018018018018016,14.428708788206936,23.0453201733483,205.5572862079445,170.22923027041372,162.7314344476,211.34746364148123,188.36932731016992,173.1155844085436,"0.5266019701957703, 0.3894837200641632","0.43418988585472107, 0.39828959107398987","0.5075267553329468, 0.46696144342422485","0.4276958405971527, 0.4715506434440613","0.5278059244155884, 0.5178080201148987","0.4714844226837158, 0.5212073922157288","0.5612550973892212, 0.6224051117897034","0.4461953639984131, 0.6281867027282715","0.4613417685031891, 0.5261550545692444","0.4328521192073822, 0.5382408499717712","0.5811704397201538, 0.7360745668411255","0.43106451630592346, 0.7414296865463257","0.46949300169944763, 0.3594949245452881",8.711820238000776,Trailing Side
1.8351685018351689,15.558883486473832,24.23958880454802,206.2608525578003,170.09701764598142,162.99712980337236,210.92521700802507,188.07744141779304,173.1986399835011,"0.5260613560676575, 0.3894861936569214","0.4339870810508728, 0.3977842926979065","0.5079612135887146, 0.4671389162540436","0.4254349172115326, 0.47031331062316895","0.5273051857948303, 0.5155535936355591","0.47111812233924866, 0.5180450677871704","0.5601304769515991, 0.620182991027832","0.445688396692276, 0.6235981583595276","0.4591420590877533, 0.5249778628349304","0.43045496940612793, 0.5342344641685486","0.5811687707901001, 0.73555588722229","0.4310688078403473, 0.7413058876991272","0.46973156929016113, 0.3581220507621765",8.854794208625535,Trailing Side
1.8685352018685355,16.614016682586552,25.280752851542346,207.0653812278061,170.13925451400908,163.32177857256994,210.57553004191604,187.7362565685233,173.28736852104964,"0.5257132053375244, 0.3894658386707306","0.433937132358551, 0.3973420262336731","0.506112813949585, 0.4673116207122803","0.42575129866600037, 0.4701783061027527","0.5263856649398804, 0.5157384276390076","0.47001999616622925, 0.5182203054428101","0.5599666833877563, 0.6195223331451416","0.4461328387260437, 0.6242495775222778","0.4562710225582123, 0.5244258046150208","0.42900314927101135, 0.5347510576248169","0.5811755657196045, 0.7355573773384094","0.43101638555526733, 0.7415179014205933","0.4697813391685486, 0.358332097530365",8.458811078044274,Trailing Side
1.901901901901902,17.660964175620936,26.25177200198412,207.8098550107001,170.306024047224,163.67540161882152,210.30623796401463,187.39723832390152,173.39550748594763,"0.5253286957740784, 0.3900388181209564","0.4339461922645569, 0.3973107933998108","0.501971423625946, 0.46784448623657227","0.4247865080833435, 0.469918817281723","0.5272632837295532, 0.5185279250144958","0.4701297879219055, 0.5210946798324585","0.560145914554596, 0.6199957132339478","0.4457301199436188, 0.6246874332427979","0.4544263482093811, 0.5240201950073242","0.4226666986942291, 0.5323194861412048","0.5812283158302307, 0.7356491088867188","0.43100887537002563, 0.7416120767593384","0.469890296459198, 0.35941165685653687",8.592335139051965,Trailing Side
1.9352686019352687,18.949706375658632,27.13870973787639,208.2965297658668,170.7557984302447,164.09693316675563,210.06393401432425,187.03787901016443,173.5031963699929,"0.5253723859786987, 0.3917102813720703","0.43264976143836975, 0.3969070613384247","0.5007113218307495, 0.47253990173339844","0.41990408301353455, 0.4701424539089203","0.5287227034568787, 0.5221314430236816","0.47043314576148987, 0.5250115990638733","0.5601304173469543, 0.6202178597450256","0.4456895887851715, 0.6249478459358215","0.4470994472503662, 0.523902952671051","0.4189317226409912, 0.5331273078918457","0.5812824964523315, 0.7354098558425903","0.43106040358543396, 0.7416620254516602","0.4709836542606354, 0.35955148935317993",9.040479977162144,Trailing Side
1.968635301968636,20.697426059412614,28.011358709563464,208.06499774367083,171.42139471868387,164.54834862208423,209.80136835106907,186.68852970887377,173.64183412709363,"0.5254479050636292, 0.39225128293037415","0.43242591619491577, 0.3943820893764496","0.496035099029541, 0.47254475951194763","0.4169166088104248, 0.4663248658180237","0.5284819602966309, 0.5220614671707153","0.46942242980003357, 0.5247374176979065","0.5591026544570923, 0.6182217001914978","0.4449548125267029, 0.6227327585220337","0.44322022795677185, 0.5217495560646057","0.41405749320983887, 0.5291266441345215","0.5812934041023254, 0.7352845072746277","0.43106165528297424, 0.741802453994751","0.4707864224910736, 0.35968509316444397",8.747260608624192,Trailing Side
2.002002002002002,22.42056511283886,28.848755367071465,208.10156992642248,172.10293137853122,165.07191587933846,209.67440571194084,186.31375911739008,173.72890102845275,"0.5243876576423645, 0.3928993344306946","0.4334490895271301, 0.3938624858856201","0.49384719133377075, 0.4723103940486908","0.41725069284439087, 0.463958203792572","0.5285088419914246, 0.5224417448043823","0.4696422219276428, 0.5250347256660461","0.5591607689857483, 0.6196612119674683","0.4449061453342438, 0.6231483221054077","0.44046539068222046, 0.5207712650299072","0.41286811232566833, 0.5252946019172668","0.5814158320426941, 0.7357904314994812","0.4310634732246399, 0.7420209050178528","0.4708072245121002, 0.3597410321235657",8.79003198762193,Trailing Side
2.035368702035369,23.791425403738145,29.66957077501724,208.5463349653878,173.2351706630152,165.63321933117356,209.7506229869119,185.92441745635008,173.75716505557418,"0.5238957405090332, 0.3932907283306122","0.4332602918148041, 0.39394474029541016","0.4960100054740906, 0.46599826216697693","0.4139910340309143, 0.46381983160972595","0.5278478264808655, 0.5222590565681458","0.4678497314453125, 0.52489173412323","0.5590919852256775, 0.619691014289856","0.4449946880340576, 0.6234011054039001","0.44446760416030884, 0.507085382938385","0.40336117148399353, 0.5263543128967285","0.5814353823661804, 0.7357733845710754","0.43108874559402466, 0.7420007586479187","0.471792995929718, 0.3597027361392975",8.434637637236033,Trailing Side
2.0687354020687354,25.27290459369757,30.505685396773536,208.85029114854584,174.34444004976757,166.21102314054295,209.84762796125813,185.5447879218753,173.81483409743865,"0.5233249068260193, 0.39471378922462463","0.4350743293762207, 0.3940577208995819","0.49507051706314087, 0.4632868766784668","0.4147225320339203, 0.4579964280128479","0.528093159198761, 0.5229663848876953","0.4681273400783539, 0.5250360369682312","0.5591500401496887, 0.6210095286369324","0.4451828598976135, 0.6235052347183228","0.44384241104125977, 0.5037242770195007","0.40106868743896484, 0.5162954330444336","0.581452488899231, 0.7358176112174988","0.43117189407348633, 0.7420102953910828","0.47193995118141174, 0.36001890897750854",8.300771069787004,Trailing Side
2.1021021021021022,26.689118544030823,31.35867903929628,209.2838167539139,175.63809134689578,166.78888972238497,210.0131341396864,185.1818476345456,173.8859101796933,"0.5220397710800171, 0.39595654606819153","0.43506741523742676, 0.39325687289237976","0.4912014901638031, 0.4661966860294342","0.4142514765262604, 0.4553462564945221","0.5281413197517395, 0.5228879451751709","0.46817201375961304, 0.5249518156051636","0.5591903328895569, 0.6233057379722595","0.445331871509552, 0.6242836713790894","0.4354895055294037, 0.5061004161834717","0.40003377199172974, 0.5166431069374084","0.5815125703811646, 0.7360982298851013","0.431194543838501, 0.7420097589492798","0.4705546498298645, 0.35940325260162354",8.62005263797433,Trailing Side
2.135468802135469,28.281685050237535,32.20448924285833,209.53712979070576,177.20935648275722,167.39102089977231,210.2763988142501,184.83560167503515,173.92127537484177,"0.5211055278778076, 0.39803755283355713","0.4350414276123047, 0.3917355239391327","0.4841826558113098, 0.46711260080337524","0.41312408447265625, 0.4510655403137207","0.5294686555862427, 0.5237012505531311","0.46987462043762207, 0.5252719521522522","0.5592495799064636, 0.6259306073188782","0.4454978108406067, 0.627383828163147","0.42741551995277405, 0.5067636966705322","0.3970211148262024, 0.5081615447998047","0.5816047787666321, 0.736402153968811","0.43124890327453613, 0.7423772215843201","0.4704245924949646, 0.3594163954257965",9.461526333989164,Trailing Side
2.1688355021688355,29.99027565398112,32.90378258536042,209.6338045272579,179.09975720063284,167.90256544611418,210.57276135298608,184.6069255875158,173.981799906175,"0.5210883021354675, 0.39765819907188416","0.43246763944625854, 0.3888327479362488","0.4866974353790283, 0.4645269811153412","0.41024255752563477, 0.4506027102470398","0.5298742055892944, 0.5236135721206665","0.47067365050315857, 0.5253646373748779","0.5592726469039917, 0.629518449306488","0.44550830125808716, 0.6275537014007568","0.4290418028831482, 0.49874448776245117","0.3914235830307007, 0.5095387697219849","0.5820150375366211, 0.7372928857803345","0.43125230073928833, 0.7423831224441528","0.4684908986091614, 0.3556002974510193",10.149882314806495,Trailing Side
2.2022022022022023,31.739135130447067,33.62596604474003,209.5835335434573,180.994845692236,168.39000166313704,210.8457590441176,184.43115283177625,174.06956373021228,"0.5198420286178589, 0.3973624110221863","0.42895564436912537, 0.38594070076942444","0.4799982011318207, 0.46459388732910156","0.4070558547973633, 0.4511640667915344","0.5306593775749207, 0.5236085057258606","0.47182145714759827, 0.525814950466156","0.5593680143356323, 0.6319072246551514","0.4456448554992676, 0.6282723546028137","0.42160430550575256, 0.5019799470901489","0.38531816005706787, 0.5128827095031738","0.5823631882667542, 0.7385627031326294","0.431241512298584, 0.7424066662788391","0.46655529737472534, 0.3546122610569",11.404942031740012,Trailing Side
2.235568902235569,33.7013911996609,34.466129533960725,209.3431146478389,182.89868878615215,168.90791535794418,211.1274425812613,184.2776899877015,174.16190156122877,"0.518614649772644, 0.3970118463039398","0.42577534914016724, 0.38459911942481995","0.4815385937690735, 0.4648197293281555","0.4048062860965729, 0.44903916120529175","0.5305065512657166, 0.5227031707763672","0.47178441286087036, 0.5254703164100647","0.5593873262405396, 0.6313122510910034","0.44620203971862793, 0.6282435655593872","0.42265811562538147, 0.49965447187423706","0.3874210715293884, 0.5105665922164917","0.5823302268981934, 0.7385254502296448","0.4312431216239929, 0.7416478991508484","0.46679630875587463, 0.35469701886177063",12.255042975436082,Trailing Side
2.2689356022689355,35.64640984723166,35.19720396443634,209.05346745304757,185.0156488674454,169.29599269299567,211.29601064289665,184.19038316559235,174.36220086561755,"0.5166388750076294, 0.39679574966430664","0.4202624261379242, 0.38461923599243164","0.48338717222213745, 0.46005067229270935","0.4009583592414856, 0.4473569393157959","0.5302711725234985, 0.5225778222084045","0.47174930572509766, 0.5255436897277832","0.5593253970146179, 0.6307254433631897","0.44629716873168945, 0.628726601600647","0.4226560592651367, 0.495474249124527","0.3859182596206665, 0.5086483955383301","0.5821921825408936, 0.7384945154190063","0.4312385022640228, 0.7415996193885803","0.4663711190223694, 0.35431909561157227",13.720911381941097,Trailing Side
2.3023023023023024,37.65923521284871,35.916720317793626,208.74403289454747,187.1544895076014,169.65458129205433,211.35784423189727,184.1646238280462,174.61980216656173,"0.5157396793365479, 0.3969230055809021","0.42194390296936035, 0.38517045974731445","0.4792540669441223, 0.4591308534145355","0.40218764543533325, 0.44745010137557983","0.5307096838951111, 0.523546576499939","0.4742100238800049, 0.5265527367591858","0.5593388676643372, 0.6308380365371704","0.4466472268104553, 0.6298777461051941","0.4181276261806488, 0.4943302273750305","0.37950170040130615, 0.5076612830162048","0.5822111368179321, 0.7384731769561768","0.43120986223220825, 0.7416276931762695","0.46544089913368225, 0.3556327223777771",14.08345035673765,Trailing Side
2.335669002335669,39.66227093449156,36.504604888917946,208.56368217199216,189.80970435275984,169.9950927001931,211.3833754839013,184.144360672284,174.90721490581723,"0.5150080323219299, 0.39682191610336304","0.41905754804611206, 0.38541680574417114","0.47655826807022095, 0.45902371406555176","0.4026057720184326, 0.44850271940231323","0.5297515988349915, 0.5235320329666138","0.4715172350406647, 0.5263088941574097","0.5591757297515869, 0.6307051777839661","0.4466807246208191, 0.630720317363739","0.41358882188796997, 0.4936129152774811","0.3749859929084778, 0.5085189342498779","0.5822442770004272, 0.7384631633758545","0.43097472190856934, 0.7418068647384644","0.4656211733818054, 0.3550822138786316",14.09722577178179,Trailing Side
2.369035702369036,41.84522246928481,37.11056820832209,208.143862538856,192.3223190910304,170.37550699194352,211.2087998884797,184.08407348320628,175.24339814461072,"0.5138916969299316, 0.396340548992157","0.4183277487754822, 0.3857598602771759","0.47706541419029236, 0.4538613259792328","0.40106135606765747, 0.4486145079135895","0.5296424031257629, 0.5234878063201904","0.4712012708187103, 0.5262942314147949","0.559066891670227, 0.6304788589477539","0.44668683409690857, 0.6306473612785339","0.41254734992980957, 0.4872661232948303","0.37308263778686523, 0.5007838010787964","0.5822847485542297, 0.7384408712387085","0.43077602982521057, 0.7418432235717773","0.4657455086708069, 0.3531630337238312",14.378967061124474,Trailing Side
2.4024024024024024,44.09895567984682,37.883240871152296,207.64719891808392,194.7382862348995,170.80825126821287,211.0296568896048,183.96415723740125,175.52047938157705,"0.5125598311424255, 0.3962806761264801","0.41938090324401855, 0.3866223692893982","0.4700234532356262, 0.45447856187820435","0.40124067664146423, 0.44895291328430176","0.5296056866645813, 0.5240761041641235","0.4702341556549072, 0.5263959765434265","0.5591951608657837, 0.6305166482925415","0.4467841684818268, 0.6308695077896118","0.4048498272895813, 0.4884131848812103","0.3718239665031433, 0.4992736876010895","0.582158088684082, 0.7381848692893982","0.43060097098350525, 0.7418317198753357","0.4658186435699463, 0.352422833442688",14.238981891196811,Trailing Side
2.4357691024357693,46.36510315451132,38.875399208704366,207.1748595461217,196.5374017580346,171.24449300340578,210.79548323931823,183.7995682980127,175.751621424442,"0.5111421346664429, 0.397665798664093","0.4215261936187744, 0.3865388035774231","0.4621337354183197, 0.45469245314598083","0.4004952013492584, 0.44505685567855835","0.529344916343689, 0.5253688097000122","0.46993041038513184, 0.526528000831604","0.559154212474823, 0.6307933330535889","0.4467909336090088, 0.631182074546814","0.39435845613479614, 0.4876394271850586","0.3679458498954773, 0.49185460805892944","0.5821442008018494, 0.7380591630935669","0.4303891658782959, 0.7417964935302734","0.46589773893356323, 0.3525969386100769",13.972558163293545,Trailing Side
2.469135802469136,48.637930401426125,39.90888736387052,207.51218218070156,198.3653402341401,171.61852518331517,210.42671711024863,183.66103365603396,176.01479393880786,"0.5106045007705688, 0.3985646665096283","0.4253486096858978, 0.38666054606437683","0.4555908143520355, 0.45356541872024536","0.4010429382324219, 0.44472670555114746","0.5289085507392883, 0.5258334875106812","0.4692489206790924, 0.5265365839004517","0.5591319799423218, 0.6314826011657715","0.44680866599082947, 0.6311911344528198","0.38284289836883545, 0.4856477379798889","0.36292120814323425, 0.48834434151649475","0.5821303129196167, 0.73806232213974","0.43035897612571716, 0.7418140769004822","0.46586814522743225, 0.355032354593277",13.107691433983728,Trailing Side
2.5025025025025025,51.073557972678046,41.08415716322353,207.3076810997147,201.19543958208448,171.99021580430974,209.9809450186916,183.5430359310451,176.21373989700234,"0.5109459757804871, 0.39712339639663696","0.42498087882995605, 0.387909859418869","0.46116846799850464, 0.44723066687583923","0.40005239844322205, 0.4455506205558777","0.5285577774047852, 0.5263473987579346","0.4685244560241699, 0.52666836977005","0.5593429207801819, 0.6321189999580383","0.4471481442451477, 0.630614161491394","0.38954076170921326, 0.4767822325229645","0.3586001396179199, 0.48791489005088806","0.5820640325546265, 0.7380613684654236","0.4303520619869232, 0.7417847514152527","0.46365445852279663, 0.3524568974971771",12.855134856960358,Trailing Side
2.5358692025358693,53.61587359402053,42.64441356221251,207.04009312771777,203.77449925374503,172.3666688531012,209.52723174758432,183.44489494699343,176.34441091527023,"0.5110496878623962, 0.3947792947292328","0.42266106605529785, 0.3881177306175232","0.47563043236732483, 0.4419953227043152","0.39762425422668457, 0.4460289478302002","0.5281087756156921, 0.5262072682380676","0.468168169260025, 0.5266934633255005","0.5593430399894714, 0.6320813894271851","0.44728797674179077, 0.6305232644081116","0.40099072456359863, 0.46355098485946655","0.3561147451400757, 0.4871304929256439","0.5820358991622925, 0.7380250692367554","0.4303504526615143, 0.7418064475059509","0.4618350565433502, 0.35216638445854187",13.046514439407158,Trailing Side
2.569235902569236,56.257758569479925,44.00765158618504,206.30046617158192,205.09144676964632,172.67175887844706,208.98501899596147,183.37274544461604,176.4000550062608,"0.5107320547103882, 0.3940327763557434","0.42101797461509705, 0.38823169469833374","0.4735996723175049, 0.43966811895370483","0.3950415849685669, 0.44635123014450073","0.5267131328582764, 0.5261987447738647","0.46695613861083984, 0.5267975330352783","0.5588606595993042, 0.6313504576683044","0.44708290696144104, 0.6301253437995911","0.4013371467590332, 0.4631669521331787","0.3490082621574402, 0.48172345757484436","0.5819731950759888, 0.7382780313491821","0.43031835556030273, 0.7417779564857483","0.46160298585891724, 0.35084983706474304",12.882580998383304,Trailing Side
2.6026026026026026,58.96983292093926,45.44087816706048,205.28720301932572,205.77917501587245,172.93845715273153,208.32489126829464,183.30173034768453,176.4014369314527,"0.5089408159255981, 0.3940892219543457","0.42389267683029175, 0.38824570178985596","0.4517900049686432, 0.4412698745727539","0.3958919942378998, 0.44448596239089966","0.5263687968254089, 0.5264207124710083","0.46696558594703674, 0.526894211769104","0.5583962798118591, 0.6311301589012146","0.4470303952693939, 0.6300157308578491","0.37362000346183777, 0.4653142988681793","0.3516848087310791, 0.4779570698738098","0.5819687843322754, 0.7388656735420227","0.4303099513053894, 0.7415817975997925","0.46082645654678345, 0.3504102826118469",12.585839071075247,Trailing Side
2.6359693026359694,61.519113219620095,47.1170814297864,204.1309926057556,206.20281916879384,173.12656745799868,207.51631413604608,183.24472465327128,176.41405527592076,"0.5082265138626099, 0.39364179968833923","0.4240536093711853, 0.387809693813324","0.448026567697525, 0.43987512588500977","0.39460474252700806, 0.4448240399360657","0.5263736844062805, 0.5265278220176697","0.4673149585723877, 0.5280018448829651","0.5581480264663696, 0.6310977339744568","0.446674108505249, 0.6303510665893555","0.3582596182823181, 0.4629906117916107","0.346973180770874, 0.47220200300216675","0.5819664001464844, 0.7393138408660889","0.4302741587162018, 0.7415257692337036","0.45988255739212036, 0.3477090299129486",12.673579522589787,Trailing Side
2.669336002669336,63.9694674632556,42.94011602411346,202.35924873752464,206.1011377814508,173.30384035208436,206.60918219604443,183.1827951692401,176.3956605869502,"0.5057300329208374, 0.3936200737953186","0.425101101398468, 0.38514673709869385","0.4328051209449768, 0.4385277330875397","0.3938573896884918, 0.4411366879940033","0.5261346101760864, 0.5266470909118652","0.46735328435897827, 0.5282384157180786","0.5578872561454773, 0.6308985948562622","0.4464796185493469, 0.6305919289588928","0.3562632203102112, 0.45977896451950073","0.34454503655433655, 0.46793705224990845","0.5819486379623413, 0.7393824458122253","0.43023601174354553, 0.7414546608924866","0.4590167999267578, 0.3478086590766907",12.78502884523678,Trailing Side
