Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.638972305638973,106.0108415768212,188.2691481573832,145.52343958350562,120.82909099765928,178.0687681775233,193.14889298085143,170.89816850253348,175.46867235093714,"0.5216107368469238, 0.361306369304657","0.4661928117275238, 0.345289945602417","0.4395461082458496, 0.3688434660434723","0.40181246399879456, 0.3329925537109375","0.5313436985015869, 0.5186551809310913","0.4740730822086334, 0.5194286108016968","0.5430859327316284, 0.6380940079689026","0.4526311457157135, 0.6375282406806946","0.3838418126106262, 0.3440174460411072","0.3917662501335144, 0.29970094561576843","0.5736186504364014, 0.7548235058784485","0.43996772170066833, 0.7545644044876099","0.48947644233703613, 0.310622900724411",3.0414897864832895,Trailing Side
5.672339005672339,115.1486729922936,200.46104347312595,144.5495680384826,122.99183850983316,177.931673223139,193.2845063886676,170.970447983412,175.20747843383572,"0.521692156791687, 0.35995444655418396","0.46599406003952026, 0.34458404779434204","0.44304436445236206, 0.36903563141822815","0.40081721544265747, 0.33067411184310913","0.5315681099891663, 0.5184215903282166","0.47424012422561646, 0.5193692445755005","0.5430295467376709, 0.6377236843109131","0.4526934027671814, 0.6372954845428467","0.39529329538345337, 0.34620893001556396","0.3917277157306671, 0.3060823678970337","0.5732719898223877, 0.7541102170944214","0.4400171637535095, 0.7545063495635986","0.48949652910232544, 0.3109739124774933",3.112636670258757,Trailing Side
5.705705705705706,125.44640546100942,211.87521991717568,143.75338653236375,124.95293395489485,177.62882714112905,193.5435255887416,171.06197101444815,174.95801372008287,"0.5221713781356812, 0.3587026596069336","0.4658878743648529, 0.3444315791130066","0.44395846128463745, 0.3675704896450043","0.40054312348365784, 0.3347361981868744","0.5317068696022034, 0.5183656215667725","0.47430419921875, 0.5193899869918823","0.5430344343185425, 0.6376632452011108","0.45272183418273926, 0.6372190117835999","0.394705206155777, 0.34686192870140076","0.3916016221046448, 0.3085089921951294","0.5730315446853638, 0.7535845041275024","0.4401465058326721, 0.7545038461685181","0.4892911911010742, 0.3109634518623352",3.070868526227094,Trailing Side
5.739072405739073,136.05773051434946,222.8052059583512,143.05292915530944,126.75269363472862,177.33571591817093,193.6997449359948,171.17131339639084,174.72477874564586,"0.5216492414474487, 0.35840466618537903","0.46595707535743713, 0.34447744488716125","0.4439490735530853, 0.36787983775138855","0.4080807566642761, 0.33799198269844055","0.5314079523086548, 0.5183900594711304","0.474776029586792, 0.5199525356292725","0.5429147481918335, 0.6380850672721863","0.4527357518672943, 0.6375554203987122","0.39196914434432983, 0.33133581280708313","0.38661348819732666, 0.3049139380455017","0.5730634331703186, 0.7531317472457886","0.44016990065574646, 0.7545305490493774","0.486436128616333, 0.3104515075683594",3.1697791344779493,Trailing Side
5.772439105772439,146.86190360681454,232.79608675962825,142.2951318417056,128.73550199834196,177.05932880704717,193.82280662412947,171.28334606374997,174.51426569475737,"0.5214725732803345, 0.35767030715942383","0.4660685956478119, 0.344515860080719","0.4385586380958557, 0.3634476363658905","0.41151291131973267, 0.3395848274230957","0.5308743119239807, 0.5183930993080139","0.47511759400367737, 0.5202421545982361","0.5428394079208374, 0.6381949782371521","0.452744722366333, 0.6378240585327148","0.39030537009239197, 0.32711806893348694","0.38460320234298706, 0.30590149760246277","0.5730662941932678, 0.7517889738082886","0.4401792883872986, 0.7545742392539978","0.48445695638656616, 0.3098737597465515",3.1389341151561516,Trailing Side
5.805805805805806,157.9385222174151,241.57543749643472,141.4544468639168,130.8672290966568,176.7499852109336,193.95294435622336,171.41641334454545,174.35974101155696,"0.5214729309082031, 0.3570016324520111","0.4661397337913513, 0.34470921754837036","0.4393726885318756, 0.3631814122200012","0.4129330515861511, 0.3404424786567688","0.5302766561508179, 0.518361508846283","0.47525396943092346, 0.5203149318695068","0.5428037047386169, 0.6380783915519714","0.45275965332984924, 0.6378622651100159","0.38965049386024475, 0.32705843448638916","0.3828354775905609, 0.3070085346698761","0.5730236768722534, 0.7500240206718445","0.4401821494102478, 0.754730224609375","0.48342347145080566, 0.3092646300792694",3.0438050714149827,Trailing Side
5.839172505839173,169.2467683013603,249.5690503363645,140.48011517462396,132.53331399037816,175.61909252978603,194.4406366447268,171.63473996743386,174.44877322510894,"0.5214723348617554, 0.3561265170574188","0.46623238921165466, 0.3448249399662018","0.4409952163696289, 0.36344796419143677","0.4160216450691223, 0.34106341004371643","0.5299757122993469, 0.5183319449424744","0.47544941306114197, 0.5203677415847778","0.5427760481834412, 0.6380356550216675","0.45276013016700745, 0.6378801465034485","0.38955482840538025, 0.3273543417453766","0.3825623095035553, 0.30773797631263733","0.57298344373703, 0.7493981122970581","0.44018498063087463, 0.7548073530197144","0.48309126496315, 0.3090898096561432",3.0033440248230536,Trailing Side
5.872539205872539,180.39267222014,256.21536681267384,139.59464770789353,134.38677649920552,174.80471669998263,194.73030431068312,171.7916152951916,174.51584183390338,"0.5189140439033508, 0.3559965491294861","0.4706105589866638, 0.34434857964515686","0.43451404571533203, 0.35503607988357544","0.42032885551452637, 0.3361077904701233","0.5291687846183777, 0.5183733701705933","0.47563403844833374, 0.5204883813858032","0.5427163243293762, 0.6388119459152222","0.45273375511169434, 0.6379014849662781","0.3899174928665161, 0.3095657229423523","0.3835163414478302, 0.2957240343093872","0.5731496810913086, 0.7496641874313354","0.44014254212379456, 0.7551466226577759","0.4775261878967285, 0.30840715765953064",2.5841681834326424,Trailing Side
5.9059059059059065,191.1276775814134,261.36500370457327,138.81505936038903,136.3628273610704,174.28840006085915,194.9232044253648,171.97412089054492,174.4061631479282,"0.5182405114173889, 0.3559759259223938","0.4707859456539154, 0.3437332212924957","0.43331390619277954, 0.3532129228115082","0.42170682549476624, 0.3347817659378052","0.5290603041648865, 0.5185107588768005","0.4757733941078186, 0.520858645439148","0.5426067113876343, 0.6392775774002075","0.45266300439834595, 0.6380161046981812","0.3901829421520233, 0.3082887530326843","0.3846292495727539, 0.293384850025177","0.57341068983078, 0.749855101108551","0.44014453887939453, 0.7553125023841858","0.47516244649887085, 0.3082580864429474",2.6645307567936003,Trailing Side
5.939272605939273,201.38170430769043,264.8483145092733,138.0524044277258,138.69190280027888,174.05627257626898,195.16273335667296,172.13629444692688,174.17262197390775,"0.5177098512649536, 0.35603347420692444","0.4711081087589264, 0.3434792160987854","0.4332219064235687, 0.3525545001029968","0.4220532476902008, 0.33449819684028625","0.5289968252182007, 0.5185130834579468","0.47584834694862366, 0.5209308862686157","0.5425519943237305, 0.6394075155258179","0.45258063077926636, 0.6380518674850464","0.390281617641449, 0.3074270784854889","0.3847363591194153, 0.2929539382457733","0.573531985282898, 0.7499430179595947","0.4401423931121826, 0.7554770708084106","0.4746483862400055, 0.30820879340171814",2.699404643682116,Trailing Side
5.97263930597264,210.2118898087489,267.6605745033549,137.15086245261415,141.49999119150343,174.82144186880734,194.44229502745944,172.43858039165585,173.59202840482797,"0.5172882080078125, 0.356086790561676","0.471048504114151, 0.34351783990859985","0.43184345960617065, 0.35109829902648926","0.42257872223854065, 0.333114355802536","0.528351902961731, 0.5186148881912231","0.47589701414108276, 0.5212509036064148","0.5424461364746094, 0.6398105621337891","0.45249873399734497, 0.6387550830841064","0.39153239130973816, 0.3108685612678528","0.38644954562187195, 0.291875958442688","0.5738810896873474, 0.7500357031822205","0.4401244521141052, 0.7555710673332214","0.47415488958358765, 0.3082420825958252",2.6774682247803723,Trailing Side
6.006006006006007,225.03689750268688,268.2204708755985,137.55675646138474,144.36316776717612,175.60176674213002,193.76755543682987,172.67044956533726,173.01234123138914,"0.5089507102966309, 0.3548411726951599","0.4918851852416992, 0.3467530906200409","0.42159995436668396, 0.338913232088089","0.42830783128738403, 0.32859012484550476","0.5225647687911987, 0.5202223062515259","0.48808249831199646, 0.5213611125946045","0.5415559411048889, 0.6407204866409302","0.453343003988266, 0.6397778391838074","0.3912550210952759, 0.2913471460342407","0.395828515291214, 0.2837662100791931","0.5747873783111572, 0.7531542778015137","0.4401252269744873, 0.7556512951850891","0.4723450541496277, 0.30538785457611084",1.6529768726169523,Trailing Side
6.039372706039373,230.9913849810214,267.1274065679044,136.81142238357597,146.87981595721402,176.46830278174468,193.0814435549933,172.7102731573245,172.6076749104382,"0.5009328126907349, 0.35347500443458557","0.5019501447677612, 0.3481753170490265","0.41778939962387085, 0.3354552686214447","0.43684983253479004, 0.32955092191696167","0.5186507105827332, 0.5211334824562073","0.49535828828811646, 0.5214494466781616","0.5409393310546875, 0.6413413286209106","0.4545169770717621, 0.6401735544204712","0.3910946547985077, 0.28782129287719727","0.40019041299819946, 0.2849695086479187","0.5755100250244141, 0.7555436491966248","0.4400986135005951, 0.7559781074523926","0.4718305170536041, 0.3036814332008362",1.8691349694721402,Trailing Side
6.072739406072739,236.672452343756,265.3745746738342,135.89302044121672,148.33093825541022,177.2835644283533,192.4441846684365,172.7267067395843,172.26136228710317,"0.49923667311668396, 0.3532409369945526","0.5000710487365723, 0.34932011365890503","0.4163157045841217, 0.33440813422203064","0.435634046792984, 0.32987159490585327","0.5189474821090698, 0.5219307541847229","0.4938134551048279, 0.5215638279914856","0.540763258934021, 0.6419544816017151","0.4545327126979828, 0.640707790851593","0.39102524518966675, 0.28756579756736755","0.4008699953556061, 0.2854272723197937","0.576066255569458, 0.7574063539505005","0.4400060176849365, 0.7562683820724487","0.4711432456970215, 0.30211618542671204",2.259715426207521,Trailing Side
6.106106106106107,241.7000488091311,262.3846424395965,134.9931949094126,148.91523633359324,178.00494360055228,191.9916653116433,172.64383626772488,171.87069021374046,"0.4972166419029236, 0.3532920479774475","0.5058205127716064, 0.3496014177799225","0.41534966230392456, 0.3342849016189575","0.4397087097167969, 0.33022022247314453","0.513729453086853, 0.5238665342330933","0.49939125776290894, 0.5215906500816345","0.5403231978416443, 0.6423707008361816","0.455629825592041, 0.6407006978988647","0.39091917872428894, 0.288085013628006","0.40124160051345825, 0.28585249185562134","0.5764778852462769, 0.7582254409790039","0.43991342186927795, 0.7563192844390869","0.47077035903930664, 0.3007950186729431",1.686046723041769,Trailing Side
6.139472806139473,245.8335974069021,257.4475466192498,134.25732005445775,149.12449414717844,178.76022955252205,191.6617143867884,172.57035935378352,171.48979549768563,"0.5054860711097717, 0.351398766040802","0.4884915351867676, 0.349472314119339","0.4407089650630951, 0.33684295415878296","0.43832269310951233, 0.32923808693885803","0.5165853500366211, 0.5237047076225281","0.48844894766807556, 0.5223082304000854","0.5401999354362488, 0.6423797011375427","0.4553085267543793, 0.640950620174408","0.4052053391933441, 0.28827300667762756","0.4058244228363037, 0.2861017882823944","0.5764681100845337, 0.7597104907035828","0.439910888671875, 0.756478488445282","0.47107911109924316, 0.3013369143009186",1.8348547434103615,Trailing Side
6.172839506172839,249.1834949236137,250.39880941350333,133.55738584820438,148.9879917723854,179.4488753217859,191.37781070162973,172.50189648408866,171.17728757311943,"0.5079094767570496, 0.3508663773536682","0.4831152558326721, 0.3493848443031311","0.4440329074859619, 0.3386290669441223","0.4377674162387848, 0.32504865527153015","0.5177087783813477, 0.5235856175422668","0.48441362380981445, 0.5225921273231506","0.5400206446647644, 0.6424048542976379","0.45501771569252014, 0.6409348249435425","0.4059325158596039, 0.2924555540084839","0.40818309783935547, 0.2810061573982239","0.5764632225036621, 0.7605071067810059","0.43993252515792847, 0.7564945816993713","0.47122111916542053, 0.3017260432243347",1.8374758386740042,Trailing Side
6.206206206206207,251.72673132587508,249.5056902679891,133.03974161723843,148.77557694625483,180.1395482355578,191.22678490205465,172.39167792426784,170.88685554917177,"0.5079603791236877, 0.3510216176509857","0.48141175508499146, 0.3490872383117676","0.44190531969070435, 0.3391271233558655","0.43303242325782776, 0.32621943950653076","0.5178000330924988, 0.5235188007354736","0.482170045375824, 0.5226761102676392","0.5398275256156921, 0.6424258351325989","0.4547360837459564, 0.6409265995025635","0.40462860465049744, 0.2924935817718506","0.4095701575279236, 0.28273317217826843","0.5765502452850342, 0.7626047134399414","0.43992549180984497, 0.75655198097229","0.47124677896499634, 0.3020848035812378",1.753979320042506,Trailing Side
6.239572906239573,253.48459395652196,248.02655584855765,132.32396901823293,148.24912257651297,180.67565424436103,190.7240354097228,172.23694208953762,170.99775035931455,"0.5079706907272339, 0.3511236310005188","0.4804422855377197, 0.34897348284721375","0.44128742814064026, 0.3396923840045929","0.4322815537452698, 0.32688605785369873","0.518131673336029, 0.5234470367431641","0.4816325306892395, 0.5227863788604736","0.5396925210952759, 0.6424144506454468","0.4545058608055115, 0.6409165859222412","0.4035573899745941, 0.29239171743392944","0.40934720635414124, 0.28385046124458313","0.5766302943229675, 0.7631825804710388","0.43991607427597046, 0.7565553784370422","0.4712025225162506, 0.30363672971725464",1.8782902570361983,Trailing Side
6.27293960627294,253.7871989289877,246.33976986323603,131.65631967819616,147.64609130356246,180.26688241861143,191.48359236687637,172.26652574893922,170.75650141562872,"0.49806442856788635, 0.34797194600105286","0.4911046028137207, 0.3489536643028259","0.4247804582118988, 0.319737046957016","0.4389161467552185, 0.32502657175064087","0.5186475515365601, 0.5232370495796204","0.4817447066307068, 0.5225681066513062","0.5396842360496521, 0.6421118974685669","0.45439329743385315, 0.6398129463195801","0.4044535756111145, 0.27110105752944946","0.4147149920463562, 0.2842470407485962","0.5764838457107544, 0.7626190781593323","0.4399406313896179, 0.7563645243644714","0.471008837223053, 0.30086442828178406",1.8425323324446574,Trailing Side
6.306306306306307,252.73936310032647,244.89990150767088,131.23178929404165,146.45897329172183,180.17368760230977,192.06904434634285,172.2603780732789,170.51566326146238,"0.49934807419776917, 0.34722083806991577","0.48512783646583557, 0.3463197946548462","0.4223884046077728, 0.31717079877853394","0.43765029311180115, 0.318956196308136","0.5193516612052917, 0.5225258469581604","0.4809305667877197, 0.5224207639694214","0.5396672487258911, 0.6416018605232239","0.4539378583431244, 0.6388282179832458","0.40522685647010803, 0.26854491233825684","0.41431766748428345, 0.28359806537628174","0.5764071941375732, 0.762351393699646","0.44003406167030334, 0.7561923861503601","0.4710894227027893, 0.3000059425830841",2.5754406659555866,Trailing Side
6.339673006339673,250.19540936266,243.5419180276339,130.4008797760856,145.68004485545578,180.32782662182672,192.51573599130683,172.17150783873507,170.31951940457063,"0.4991587996482849, 0.3471001088619232","0.4849621653556824, 0.345164954662323","0.42214465141296387, 0.31704068183898926","0.43644803762435913, 0.3162725269794464","0.5194986462593079, 0.5223730802536011","0.48102909326553345, 0.5223864316940308","0.5396663546562195, 0.6414909958839417","0.45364513993263245, 0.6385000348091125","0.4058775305747986, 0.27076417207717896","0.41459017992019653, 0.28143399953842163","0.5763704180717468, 0.7622737884521484","0.44006019830703735, 0.7561931610107422","0.4711267948150635, 0.2996322810649872",2.6648958082289704,Trailing Side
6.37303970637304,245.6630970687576,242.25691239146096,129.92020892127573,145.9152728454816,181.32074009519016,192.1512598279045,171.83442686916365,170.32034897512224,"0.493941068649292, 0.3468725085258484","0.4941374361515045, 0.34586265683174133","0.4209527373313904, 0.3157198429107666","0.4388240873813629, 0.3168296813964844","0.519341766834259, 0.5222668647766113","0.48352283239364624, 0.5221635103225708","0.5396636724472046, 0.6413651704788208","0.4534994959831238, 0.6381504535675049","0.4056425988674164, 0.26789429783821106","0.41603368520736694, 0.27767413854599","0.5762709379196167, 0.7613256573677063","0.4402061104774475, 0.7561699748039246","0.47119325399398804, 0.29920250177383423",2.407431673512532,Trailing Side
6.406406406406407,239.5010185876223,240.9443553422189,129.63998373907611,146.37166801910325,182.25322383234237,191.8638078325771,171.50899349467437,170.3437910747605,"0.47185930609703064, 0.3469436764717102","0.5173170566558838, 0.3420955538749695","0.4174070954322815, 0.312736451625824","0.47369498014450073, 0.3176211714744568","0.4915793538093567, 0.5223947763442993","0.5267829298973083, 0.521102786064148","0.45891156792640686, 0.640766441822052","0.5317527651786804, 0.6378076076507568","0.4067162871360779, 0.26183807849884033","0.43542107939720154, 0.2712237536907196","0.4462582468986511, 0.7612058520317078","0.5693875551223755, 0.7569165825843811","0.471202552318573, 0.29725202918052673",4.707087167506039,Trailing Side
6.439773106439773,237.9999174002981,239.678361647588,129.5644337447246,146.69018197377406,183.08539396973805,191.70071452224,171.2375356212507,170.3902345660983,"0.46738559007644653, 0.34682029485702515","0.5212627053260803, 0.34025925397872925","0.4153522849082947, 0.3113473057746887","0.47854334115982056, 0.31726691126823425","0.4873141348361969, 0.5224010944366455","0.5317947864532471, 0.520271897315979","0.45513081550598145, 0.6405225992202759","0.5348765254020691, 0.6374821662902832","0.4078119695186615, 0.25974196195602417","0.4392724931240082, 0.26816803216934204","0.44053810834884644, 0.7610702514648438","0.5751501321792603, 0.7569419145584106","0.47109857201576233, 0.2960687279701233",4.896083409855307,Trailing Side
6.4731398064731405,241.67020705001343,238.35084583993128,129.3287156557595,146.85538736448103,183.83936712682228,191.6103095686072,171.01101234640586,170.42157943785045,"0.46759891510009766, 0.34670940041542053","0.5229727029800415, 0.3393445909023285","0.41465431451797485, 0.3111647069454193","0.4795171320438385, 0.3168164789676666","0.48617181181907654, 0.5223868489265442","0.5328948497772217, 0.5195372700691223","0.45349493622779846, 0.6401014924049377","0.5373190641403198, 0.6370534300804138","0.40852388739585876, 0.2590528130531311","0.44014787673950195, 0.2666175961494446","0.43985050916671753, 0.7610321044921875","0.5754207372665405, 0.7569596171379089","0.4708719253540039, 0.2956923842430115",4.577990007494936,Trailing Side
6.506506506506506,243.67286857496185,236.90641160980368,128.847924730327,146.553069982312,184.4408024114624,191.63919274783476,170.76780071779697,170.4523573008166,"0.4686184823513031, 0.3467128872871399","0.5352846384048462, 0.33975160121917725","0.4145200252532959, 0.31096982955932617","0.4761029779911041, 0.31676384806632996","0.4860282838344574, 0.5223881006240845","0.5320042371749878, 0.5191670060157776","0.45330357551574707, 0.6397836804389954","0.5378378629684448, 0.6366976499557495","0.40943828225135803, 0.2586386203765869","0.438707172870636, 0.26593583822250366","0.43924063444137573, 0.7609342336654663","0.5751467943191528, 0.7569581270217896","0.47062450647354126, 0.29592058062553406",2.2786525573589382,Trailing Side
6.539873206539873,238.4070282825168,235.55343936005517,128.2818680639705,145.95186805523286,184.978184738358,191.742637624504,170.53139356762105,170.51336783531633,"0.5125455260276794, 0.3456592559814453","0.473670095205307, 0.3395046293735504","0.4629936218261719, 0.33387860655784607","0.4370558261871338, 0.3130093216896057","0.5223733186721802, 0.5171970725059509","0.4897390902042389, 0.5162560343742371","0.527304470539093, 0.6375404596328735","0.4651578962802887, 0.6333662271499634","0.42206501960754395, 0.26142796874046326","0.4286465644836426, 0.2575128376483917","0.559555172920227, 0.7538167834281921","0.4541470408439636, 0.7555843591690063","0.4700526297092438, 0.3001754581928253",4.252360386795991,Trailing Side
6.5732399065732405,239.8700890432395,234.24551985413805,128.05203151792617,145.31604716056546,185.4320717417673,191.9117340756603,170.32736983371225,170.60974061412583,"0.507847785949707, 0.34472066164016724","0.4794841706752777, 0.3406255841255188","0.4606201648712158, 0.3559584319591522","0.44077858328819275, 0.326468288898468","0.5224197506904602, 0.5166459679603577","0.49096202850341797, 0.515040934085846","0.5320589542388916, 0.6368232369422913","0.4612208306789398, 0.6323280930519104","0.4311180114746094, 0.2912907004356384","0.4281463027000427, 0.28204020857810974","0.5691227912902832, 0.7510160207748413","0.44270357489585876, 0.7555571794509888","0.4704294800758362, 0.2996522784233093",4.301371582640282,Trailing Side
6.606606606606607,233.80582927144144,233.09722000692167,127.50844067031328,144.62455102827067,185.7457395931192,192.24570394932053,170.23997972608277,170.48796898840342,"0.5087616443634033, 0.34120672941207886","0.48316940665245056, 0.340753972530365","0.45634394884109497, 0.3298362195491791","0.4423001706600189, 0.32586681842803955","0.5219597816467285, 0.5150740742683411","0.494194358587265, 0.5143053531646729","0.5364557504653931, 0.6356502771377563","0.45827430486679077, 0.6316837072372437","0.4262309670448303, 0.26110461354255676","0.42943134903907776, 0.28201228380203247","0.570334792137146, 0.745135486125946","0.44099730253219604, 0.7549947500228882","0.46861180663108826, 0.29548293352127075",3.9883812964177143,Trailing Side
6.639973306639973,234.7289778718704,231.4331467043576,126.41381036684488,145.47697611749834,186.0765244825328,192.73380001254608,170.19471046570786,170.19224214526298,"0.5064374208450317, 0.34053510427474976","0.4874918460845947, 0.3409377634525299","0.4413115978240967, 0.31792715191841125","0.4429531991481781, 0.31576046347618103","0.5208073258399963, 0.5154200792312622","0.49843454360961914, 0.5142382383346558","0.535849392414093, 0.6354257464408875","0.45919132232666016, 0.6305984258651733","0.42384371161460876, 0.2516117990016937","0.4287256598472595, 0.26604610681533813","0.5708867311477661, 0.7457820177078247","0.4401974081993103, 0.7549971342086792","0.46870335936546326, 0.29513007402420044",4.15800938058664,Trailing Side
6.673340006673341,234.40972990385305,230.0072589661787,125.2862658531444,146.21187535024382,186.3498978862535,193.29156216309875,170.1990408332961,169.8611653822512,"0.5141878128051758, 0.3409479856491089","0.4715585708618164, 0.3410227298736572","0.44223007559776306, 0.31620076298713684","0.43603459000587463, 0.31120824813842773","0.529009222984314, 0.5156921148300171","0.4871158003807068, 0.5157159566879272","0.5419123768806458, 0.6354478597640991","0.45511728525161743, 0.6313298940658569","0.42348670959472656, 0.24864962697029114","0.4249247908592224, 0.2552148699760437","0.570823073387146, 0.7462309002876282","0.4396865963935852, 0.7543663382530212","0.46904411911964417, 0.2966761589050293",4.968566209219151,Trailing Side
6.706706706706707,233.0324354242306,228.9150198113355,124.19518146055232,146.6327260265787,186.33479886512788,194.05156557325145,170.39818546066127,169.4066683020091,"0.5252004265785217, 0.3411361575126648","0.4678932726383209, 0.34111666679382324","0.4422644078731537, 0.3148079514503479","0.43314632773399353, 0.3087654411792755","0.5316196084022522, 0.5158847570419312","0.4841438829898834, 0.5164473652839661","0.5431984663009644, 0.6355387568473816","0.45445331931114197, 0.6320164799690247","0.4235092103481293, 0.24666917324066162","0.42285531759262085, 0.2511642873287201","0.5710602402687073, 0.7465051412582397","0.43975672125816345, 0.7538343667984009","0.47007936239242554, 0.2971896529197693",3.705081715930317,Trailing Side
6.740073406740073,230.76310330259497,227.8481384173621,123.67901403182388,146.80739344306917,186.1373851414044,194.83822684892397,170.63863503101064,169.09901003216453,"0.5249279737472534, 0.34139835834503174","0.4677475392818451, 0.34109747409820557","0.44160348176956177, 0.3129289150238037","0.43276795744895935, 0.3074941039085388","0.5314158201217651, 0.5160216689109802","0.48516297340393066, 0.5165898203849792","0.5431879162788391, 0.6356194019317627","0.454502671957016, 0.6323724389076233","0.4233762323856354, 0.2457195520401001","0.4222618043422699, 0.2507942318916321","0.5713919401168823, 0.7469457387924194","0.43998831510543823, 0.7537559270858765","0.47009629011154175, 0.29721394181251526",3.9056668714354354,Trailing Side
6.773440106773441,228.4953665941036,233.08894585174104,123.52910505970668,147.0520741662008,185.93285040683915,195.60633441914248,170.7840917611676,168.8862338369953,"0.5245565176010132, 0.34149736166000366","0.47219499945640564, 0.34093013405799866","0.44108372926712036, 0.31212881207466125","0.43462055921554565, 0.3055647909641266","0.5290820002555847, 0.5161244869232178","0.4855528771877289, 0.5166223049163818","0.5426079034805298, 0.6356416940689087","0.45501160621643066, 0.6328372955322266","0.42294248938560486, 0.24563133716583252","0.42210060358047485, 0.2531091868877411","0.5711121559143066, 0.7472628951072693","0.4398123323917389, 0.7537809610366821","0.4697354733943939, 0.2972411513328552",2.9223408795139516,Trailing Side
6.806806806806807,225.373537880161,236.74307138943252,123.62256696839194,146.55343863810907,185.5457448598737,196.38255364465493,171.03404335586632,168.7576346961147,"0.5069047212600708, 0.34517282247543335","0.496598482131958, 0.3421892523765564","0.4442721903324127, 0.3185136318206787","0.4483063817024231, 0.3055269420146942","0.5245240926742554, 0.5177899599075317","0.5120918154716492, 0.5166357755661011","0.542142927646637, 0.6367043852806091","0.45699983835220337, 0.6330170631408691","0.42419299483299255, 0.2545647919178009","0.42479753494262695, 0.2544057369232178","0.5726624131202698, 0.7485564947128296","0.4394617974758148, 0.7543306946754456","0.46960291266441345, 0.29878243803977966",5.44998819931225,Trailing Side
6.840173506840173,221.47222391534564,238.88099520935643,123.71401529782948,145.63444968710314,184.94922654486768,197.2207724761268,171.41799116962974,168.67476561514982,"0.4988097548484802, 0.3448411226272583","0.5111609697341919, 0.34219589829444885","0.4433508515357971, 0.3206478953361511","0.4573454260826111, 0.304580956697464","0.5049834251403809, 0.5197171568870544","0.5297775268554688, 0.5165331363677979","0.46275290846824646, 0.6366486549377441","0.5388540029525757, 0.6346004605293274","0.4244447648525238, 0.2589074969291687","0.4283873438835144, 0.25494810938835144","0.44565334916114807, 0.7535638809204102","0.5683165192604065, 0.7557147145271301","0.4696236252784729, 0.2999270558357239",4.060546245512018,Trailing Side
6.873540206873541,216.0391663480568,239.74763692719625,121.4299427104798,144.73601307005785,184.3053228469405,197.94542392049053,171.89562819745683,168.6407898820098,"0.49350982904434204, 0.3441724479198456","0.512762188911438, 0.34227898716926575","0.4431070387363434, 0.32045456767082214","0.4628402590751648, 0.3038574755191803","0.4951785206794739, 0.5206920504570007","0.53570955991745, 0.5163014531135559","0.4548558294773102, 0.6364397406578064","0.5463880300521851, 0.6350761651992798","0.4243311285972595, 0.26009899377822876","0.43059951066970825, 0.2553982138633728","0.43930187821388245, 0.7558857202529907","0.5755924582481384, 0.7572738528251648","0.4696962833404541, 0.3005925714969635",4.016878774213178,Trailing Side
6.906906906906907,210.03365422540583,241.74357828543367,120.06388756556676,142.70616246051165,183.57435558393252,198.9755683539407,172.12791106998694,168.57365556774354,"0.4921996593475342, 0.34378737211227417","0.5129181146621704, 0.34235769510269165","0.4430464208126068, 0.32044029235839844","0.463898241519928, 0.3032952547073364","0.4925166964530945, 0.5213686227798462","0.5368369221687317, 0.5161991715431213","0.45439037680625916, 0.6364492774009705","0.5471001863479614, 0.6356380581855774","0.42424434423446655, 0.26103606820106506","0.43163028359413147, 0.255914568901062","0.4387461543083191, 0.7570984959602356","0.5760988593101501, 0.7587091326713562","0.46970605850219727, 0.3010345995426178",3.945152877627649,Trailing Side
6.9402736069402735,203.078139195992,241.78747185147824,119.71406231919303,140.99448426398808,182.64888988622263,200.0809939553563,172.44634821622068,168.56197749487606,"0.5102754831314087, 0.34354203939437866","0.4784974455833435, 0.34251219034194946","0.4644923210144043, 0.3390963673591614","0.43767690658569336, 0.30622777342796326","0.526397705078125, 0.5209084749221802","0.4965277314186096, 0.5168293714523315","0.5372732281684875, 0.6373613476753235","0.4625578820705414, 0.6350210309028625","0.4354640543460846, 0.29265934228897095","0.4304927885532379, 0.2657480537891388","0.5595386028289795, 0.7569120526313782","0.4548170566558838, 0.7572606801986694","0.4724939465522766, 0.3010084331035614",5.546683909415733,Trailing Side
6.973640306973641,195.2560758312323,240.03092715892075,120.23853265634165,139.62918743267474,181.5891775006568,201.01205414829136,172.92437951998411,168.57950617662186,"0.5147013068199158, 0.34333813190460205","0.47228336334228516, 0.3429059386253357","0.46720176935195923, 0.3419661819934845","0.4326801300048828, 0.30923208594322205","0.5328956842422485, 0.5205780863761902","0.4895547330379486, 0.5171864032745361","0.54692542552948, 0.6379033923149109","0.4528656601905823, 0.6345058679580688","0.4371614456176758, 0.29522639513015747","0.43018704652786255, 0.27139779925346375","0.5709067583084106, 0.7567846179008484","0.44336262345314026, 0.756346583366394","0.4739115834236145, 0.3009876608848572",5.761214513030972,Trailing Side
