Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1021021021021022,20.97867557627317,12.536886999181927,191.5873306698572,187.16676867703328,175.48721951904034,214.66095552733805,179.758340780973,166.8801893360129,"0.5120117664337158, 0.39492011070251465","0.4141520857810974, 0.4171048104763031","0.4851357936859131, 0.48696455359458923","0.4235970079898834, 0.4972422122955322","0.5306671857833862, 0.5659814476966858","0.4642868638038635, 0.5698534250259399","0.5532039999961853, 0.6838139295578003","0.43620118498802185, 0.6696391701698303","0.4502008855342865, 0.5632723569869995","0.425567626953125, 0.5686639547348022","0.5745328664779663, 0.8025177121162415","0.42871251702308655, 0.8092669248580933","0.4421180784702301, 0.35923269391059875",11.993611957216181,Trailing Side
2.135468802135469,22.568281681280894,13.57771700762422,191.76723572688243,191.28809408027269,175.79769750206455,214.690024458612,179.39278657503567,166.9374915742739,"0.5120322108268738, 0.39485692977905273","0.41487064957618713, 0.4172469675540924","0.48128899931907654, 0.4868776798248291","0.4215543270111084, 0.49696722626686096","0.5307233333587646, 0.5659199357032776","0.4652400016784668, 0.5697363615036011","0.5525414347648621, 0.6837887167930603","0.43661388754844666, 0.6700277924537659","0.44397345185279846, 0.5605809092521667","0.4186345934867859, 0.5674706101417542","0.5745355486869812, 0.8026574850082397","0.4281320571899414, 0.809354305267334","0.44388875365257263, 0.3602733910083771",12.048666181091116,Trailing Side
2.1688355021688355,24.22898213994256,14.386243864400246,191.8075240277732,193.60538937057947,176.09955555391434,214.6365022180902,179.038435127382,167.04662926111172,"0.5120598077774048, 0.39413321018218994","0.41536903381347656, 0.4173431992530823","0.48180514574050903, 0.485973984003067","0.42024412751197815, 0.4971733093261719","0.5309544801712036, 0.5658705234527588","0.46613258123397827, 0.569675087928772","0.5520355701446533, 0.6837672591209412","0.4366498589515686, 0.6710377931594849","0.44377049803733826, 0.5587180256843567","0.4162430763244629, 0.5672842264175415","0.5745927095413208, 0.8026520609855652","0.42810359597206116, 0.809859573841095","0.44522151350975037, 0.36195868253707886",12.131065011334018,Trailing Side
2.2022022022022023,25.986391818778504,15.101112627669504,191.915836617994,195.2979731202392,176.40013133432018,214.49675354210407,178.69667405489812,167.1805311743728,"0.5120725035667419, 0.39340078830718994","0.4153982996940613, 0.4180409014225006","0.4768132269382477, 0.4848051965236664","0.4206044673919678, 0.4966011047363281","0.5312780141830444, 0.5657703876495361","0.466608464717865, 0.5695913434028625","0.551557719707489, 0.683658242225647","0.43658024072647095, 0.671115517616272","0.4337341785430908, 0.5573601722717285","0.41575950384140015, 0.5641999244689941","0.5747156739234924, 0.8026536703109741","0.428091824054718, 0.8101400136947632","0.4455593228340149, 0.3633778393268585",12.26448243389967,Trailing Side
2.235568902235569,27.73375116519057,15.56032096126833,192.06995522250853,194.42259522298767,176.69857851125604,214.2877897987764,178.36894704172477,167.35722618146158,"0.5120960474014282, 0.39275169372558594","0.41560959815979004, 0.41840285062789917","0.47602415084838867, 0.48386186361312866","0.4208916127681732, 0.4962330758571625","0.5316332578659058, 0.5657042860984802","0.4669453203678131, 0.5695515275001526","0.5512706637382507, 0.6834868788719177","0.4365622103214264, 0.671197235584259","0.43190106749534607, 0.5566341280937195","0.41531652212142944, 0.5629045367240906","0.5748435258865356, 0.8026608228683472","0.4280814528465271, 0.8104491233825684","0.4456888735294342, 0.3646356165409088",12.33500105030035,Trailing Side
2.2689356022689355,29.582943975528902,15.981831472819945,192.22218700374071,193.9418658896576,177.0152370949178,214.00480553522908,178.0411982895404,167.58138984109286,"0.5119842290878296, 0.3925536870956421","0.41686517000198364, 0.41639381647109985","0.4735698103904724, 0.4836413264274597","0.41958102583885193, 0.49534279108047485","0.5316191911697388, 0.5646911859512329","0.46694645285606384, 0.5684768557548523","0.5496950149536133, 0.6813135743141174","0.43655961751937866, 0.6709343194961548","0.42111897468566895, 0.5511589646339417","0.40420764684677124, 0.559047281742096","0.5749529600143433, 0.8026938438415527","0.42807474732398987, 0.8106738328933716","0.44547396898269653, 0.3663407564163208",12.13537151422729,Trailing Side
2.3023023023023024,31.467525263017176,16.310028553909373,192.1581567651196,193.76281450541904,177.33901116084323,213.67816993530303,177.70537385996735,167.85495260530465,"0.5119364857673645, 0.3924047350883484","0.41750407218933105, 0.41536083817481995","0.472592830657959, 0.48310771584510803","0.41880375146865845, 0.4941921830177307","0.5315929055213928, 0.5638701915740967","0.4669376313686371, 0.5676069259643555","0.5488523840904236, 0.680012047290802","0.43655842542648315, 0.6708594560623169","0.4188820719718933, 0.5490709543228149","0.4018765389919281, 0.5579479932785034","0.575025200843811, 0.8027547597885132","0.4280596673488617, 0.8108439445495605","0.44531288743019104, 0.3674200475215912",12.047910461819194,Trailing Side
2.335669002335669,33.36834674540877,16.68730685988383,192.18483145753845,193.8732340734058,177.64997392557845,213.2895653861809,177.37196591659105,168.13875572285525,"0.5119468569755554, 0.3919931948184967","0.41747504472732544, 0.4155467450618744","0.4677913784980774, 0.4819048047065735","0.41907447576522827, 0.495828777551651","0.5315458178520203, 0.562380850315094","0.46658259630203247, 0.5664230585098267","0.5485872030258179, 0.6797531843185425","0.4365307688713074, 0.6709470152854919","0.41362518072128296, 0.5431030988693237","0.40264758467674255, 0.5516221523284912","0.5751205086708069, 0.8027554750442505","0.4280425012111664, 0.8110455274581909","0.444173663854599, 0.3633665442466736",12.07160481806506,Trailing Side
2.369035702369036,35.15761327414425,17.025292022324866,192.45559464961465,194.1448712305441,177.97126838694524,212.91542678940084,177.04654272149082,168.40092931246625,"0.5119524002075195, 0.39171332120895386","0.41745632886886597, 0.4156889021396637","0.466132253408432, 0.48129168152809143","0.4192551076412201, 0.4968474805355072","0.5314944982528687, 0.5614464282989502","0.4662892818450928, 0.5657330751419067","0.5484601259231567, 0.6796088814735413","0.43653005361557007, 0.6710891723632812","0.41218867897987366, 0.5414830446243286","0.40286844968795776, 0.5495492219924927","0.5751691460609436, 0.8027615547180176","0.428013414144516, 0.811175525188446","0.4434143006801605, 0.36131924390792847",12.069289424948323,Trailing Side
2.4024024024024024,36.96953605088174,17.435189107651386,192.9927007388167,194.7332617300825,178.29873279123188,212.50058910920663,176.71816741264809,168.65852907251545,"0.51152104139328, 0.3919551968574524","0.41760239005088806, 0.41220369935035706","0.45733970403671265, 0.48135262727737427","0.413588285446167, 0.49654945731163025","0.5315067768096924, 0.5614362359046936","0.466256707906723, 0.565567672252655","0.5482975244522095, 0.6796447038650513","0.4369123578071594, 0.6711463332176208","0.39717426896095276, 0.5418075919151306","0.3870823085308075, 0.5490940809249878","0.5755408406257629, 0.8027423024177551","0.42800086736679077, 0.8112789392471313","0.44045767188072205, 0.35493528842926025",12.002925208993286,Trailing Side
2.4357691024357693,38.72842297847949,17.852430800554462,193.70990967555417,195.58672039916755,178.61859083181264,212.0374894575633,176.4107789157947,168.91797135728785,"0.5111914873123169, 0.39286333322525024","0.417719304561615, 0.4104294776916504","0.45497313141822815, 0.4814538359642029","0.4125184118747711, 0.49593645334243774","0.5315030217170715, 0.5614467263221741","0.46620267629623413, 0.5655697584152222","0.5482601523399353, 0.679809033870697","0.43725723028182983, 0.6713818907737732","0.3951115012168884, 0.5419883131980896","0.3846389651298523, 0.5488663911819458","0.5758684873580933, 0.8026248812675476","0.42798909544944763, 0.8113182187080383","0.43915900588035583, 0.3529471755027771",11.997513251108447,Trailing Side
2.469135802469136,40.50296206907766,18.368506860382368,194.5531936671145,196.8141997891562,178.93416518338407,211.55172609379125,176.11972760878112,169.17510646397142,"0.5111138224601746, 0.394437313079834","0.417534202337265, 0.40988531708717346","0.4549430012702942, 0.48073968291282654","0.4098931849002838, 0.4947876036167145","0.5314308404922485, 0.561555802822113","0.46507781744003296, 0.565945029258728","0.5482878088951111, 0.6801013350486755","0.43747562170028687, 0.6714187860488892","0.3955423831939697, 0.5419976115226746","0.3759930431842804, 0.5468981266021729","0.5762849450111389, 0.80255126953125","0.42798811197280884, 0.8114507794380188","0.4379146099090576, 0.35263699293136597",11.85862629643161,Trailing Side
2.5025025025025025,42.19693721798678,18.92710466308367,195.41656462254545,203.1241185736208,179.24081223334773,211.0485038456064,175.84133570144263,169.43366881171522,"0.5107289552688599, 0.3967529833316803","0.4175214171409607, 0.40847596526145935","0.45343655347824097, 0.4812052845954895","0.40883368253707886, 0.4937751889228821","0.5313490629196167, 0.5616530179977417","0.4644455015659332, 0.5661884546279907","0.548464298248291, 0.6808829307556152","0.4377285838127136, 0.6724188327789307","0.38858944177627563, 0.5362474918365479","0.37476757168769836, 0.5456024408340454","0.5765759944915771, 0.8025354146957397","0.42801982164382935, 0.8117281794548035","0.4376492500305176, 0.3529888093471527",11.825000193931603,Trailing Side
2.5358692025358693,43.83259145844159,19.50912571289678,196.47675543780736,208.20280981798305,179.5585482789721,210.5094758843825,175.5585705822729,169.70534717174593,"0.5104150772094727, 0.3983386158943176","0.41752442717552185, 0.4077606201171875","0.4533464014530182, 0.4779127240180969","0.4091312289237976, 0.49226441979408264","0.531319797039032, 0.5620308518409729","0.4641954302787781, 0.5665725469589233","0.548880934715271, 0.6815723776817322","0.4378868639469147, 0.6736897230148315","0.3889150321483612, 0.5239385962486267","0.37843888998031616, 0.5326247215270996","0.5766780972480774, 0.8022798299789429","0.42807450890541077, 0.8120609521865845","0.43716001510620117, 0.35308241844177246",11.834227714333874,Trailing Side
2.569235902569236,45.3189709304221,19.914135167108142,200.4837822901265,211.9821002539589,179.86012211989765,209.94976188131247,175.26639741224,169.99950754711892,"0.5094115138053894, 0.4005398154258728","0.4174403250217438, 0.40501856803894043","0.45134463906288147, 0.47767049074172974","0.40957871079444885, 0.48762091994285583","0.5309690237045288, 0.5621638298034668","0.4635445475578308, 0.5664874315261841","0.5490110516548157, 0.6817373633384705","0.43794336915016174, 0.6751738786697388","0.38759586215019226, 0.5224209427833557","0.38010305166244507, 0.5231674313545227","0.5767155885696411, 0.8024357557296753","0.4280865788459778, 0.8125394582748413","0.4368581771850586, 0.3532600700855255",11.827883246453572,Trailing Side
2.6026026026026026,46.84336366707703,20.32666575973286,203.4692020463117,214.4941194484097,180.1629079683592,209.40270407416727,174.97271171675396,170.26588706155587,"0.507161021232605, 0.4021335542201996","0.41762009263038635, 0.40232759714126587","0.44214391708374023, 0.4779052734375","0.41014203429222107, 0.48343920707702637","0.5308486819267273, 0.5623297095298767","0.46324867010116577, 0.5662986636161804","0.5490185618400574, 0.6817596554756165","0.4379514157772064, 0.6763184666633606","0.3734655976295471, 0.5228444933891296","0.37996572256088257, 0.5231489539146423","0.5767139792442322, 0.8025556802749634","0.4280853867530823, 0.8129060864448547","0.435421884059906, 0.3533162474632263",12.069716379719392,Trailing Side
2.6359693026359694,48.25373875275532,20.674428876976062,205.74748132125816,215.8187734935941,180.48049678827675,208.83103330819563,174.6863913383074,170.50225167304058,"0.5057857036590576, 0.40307873487472534","0.4177452623844147, 0.4009931683540344","0.4394932687282562, 0.4780506193637848","0.41106486320495605, 0.4822057783603668","0.530718982219696, 0.5625028610229492","0.46297430992126465, 0.5661454796791077","0.5490285158157349, 0.6817663311958313","0.4379510283470154, 0.6768943071365356","0.36990538239479065, 0.523361325263977","0.37966030836105347, 0.5234730243682861","0.5767137408256531, 0.8027067184448242","0.4281013607978821, 0.8129647970199585","0.43441277742385864, 0.35346466302871704",12.197709213174749,Trailing Side
2.669336002669336,49.72410189651642,21.129723420302764,207.2816717428408,216.1429023663527,180.80051246004172,208.22630649731215,174.40386885473578,170.72516212062283,"0.5045220255851746, 0.402696430683136","0.41953882575035095, 0.39983054995536804","0.4380858838558197, 0.47632259130477905","0.41705578565597534, 0.4719664454460144","0.5306894779205322, 0.5636740922927856","0.4629875123500824, 0.5663785934448242","0.5489269495010376, 0.6822474598884583","0.43793821334838867, 0.6776672601699829","0.3653115928173065, 0.5156015157699585","0.4139162600040436, 0.4817255437374115","0.5767050981521606, 0.8029462695121765","0.42830929160118103, 0.8132436871528625","0.43205156922340393, 0.35261327028274536",11.99973240350673,Trailing Side
2.702702702702702,51.0981723368817,21.684226811376668,207.99217342662905,215.4903647257769,181.12100991364372,207.59351680649664,174.11611302381206,170.9511967834649,"0.50389564037323, 0.4024266302585602","0.42038312554359436, 0.3995825946331024","0.4375549256801605, 0.47526660561561584","0.4203051030635834, 0.46982234716415405","0.5306791663169861, 0.5641586780548096","0.4629977345466614, 0.5664830803871155","0.5488530397415161, 0.6824219822883606","0.4379393458366394, 0.6779137849807739","0.3643735945224762, 0.5135049819946289","0.42884477972984314, 0.4802301526069641","0.5767053365707397, 0.8030818700790405","0.42851606011390686, 0.8134463429450989","0.4309399127960205, 0.3512279987335205",11.924102622504897,Trailing Side
2.736069402736069,52.49045521407736,22.49169608283415,207.9991791930845,214.05284697334403,181.4306180357302,206.9784632871624,173.8335181540363,171.17600367558163,"0.5030897855758667, 0.4021016061306","0.42031654715538025, 0.4000697731971741","0.43347424268722534, 0.4749050736427307","0.4166882038116455, 0.47308236360549927","0.530580461025238, 0.5648522973060608","0.4627966284751892, 0.5670111179351807","0.5483582019805908, 0.6830069422721863","0.4379453659057617, 0.6781477928161621","0.35611042380332947, 0.5078107118606567","0.4184526801109314, 0.4889325201511383","0.576690137386322, 0.8031764030456543","0.42869076132774353, 0.8137415647506714","0.43128976225852966, 0.3516179919242859",11.982132932291258,Trailing Side
2.7694361027694363,53.72571557268633,23.51222513051812,207.53935140277096,211.77278068535216,181.6884976564877,206.39617401129044,173.5787263660455,171.37636027787346,"0.502555251121521, 0.40180474519729614","0.42026805877685547, 0.400242418050766","0.4328538775444031, 0.4747057855129242","0.41486233472824097, 0.4745013117790222","0.5305308699607849, 0.5651618242263794","0.46271926164627075, 0.567223072052002","0.5476793646812439, 0.6833956241607666","0.43796855211257935, 0.6782342791557312","0.35463982820510864, 0.5063985586166382","0.41455912590026855, 0.4897812306880951","0.5766898989677429, 0.803275465965271","0.4287335276603699, 0.8137677311897278","0.43148571252822876, 0.35193800926208496",12.035071790334849,Trailing Side
2.802802802802803,54.97411138912453,24.548275680303743,206.4473074305784,208.63954659768325,181.88419709814724,205.8737066652097,173.34246142806765,171.54776090120797,"0.5023659467697144, 0.401606947183609","0.4206576943397522, 0.3984600901603699","0.43048495054244995, 0.47146305441856384","0.4079093039035797, 0.4728427827358246","0.5304946899414062, 0.5651523470878601","0.46277159452438354, 0.5671048760414124","0.5467933416366577, 0.6836323142051697","0.43809929490089417, 0.6782470941543579","0.35446640849113464, 0.49728649854660034","0.36059120297431946, 0.4917173385620117","0.576704204082489, 0.803439736366272","0.42886120080947876, 0.8137965202331543","0.43238815665245056, 0.35706648230552673",11.939495535089288,Trailing Side
2.836169502836169,56.18380330520685,25.468773299590225,204.94348783043364,204.8365798798533,182.06978601782023,205.39642114282464,173.14182436776642,171.6931948584025,"0.5021952390670776, 0.4015093445777893","0.4209522604942322, 0.3977107107639313","0.4299296736717224, 0.46980762481689453","0.4055446982383728, 0.4718596935272217","0.5304676294326782, 0.5651474595069885","0.4628497064113617, 0.5669799447059631","0.5461739301681519, 0.6837790012359619","0.43825045228004456, 0.6782616972923279","0.3547482490539551, 0.49515748023986816","0.35421353578567505, 0.4920758306980133","0.5767046213150024, 0.8035233616828918","0.4290732741355896, 0.8138102293014526","0.43290314078330994, 0.3590805232524872",11.902513743293193,Trailing Side
2.8695362028695364,57.41750933967763,26.542723737174764,203.1161096716756,200.68533314817412,182.27494231692023,204.94623077825352,172.9389113169589,171.80395683849997,"0.5006135702133179, 0.40126165747642517","0.4237782061100006, 0.3972138464450836","0.4266817569732666, 0.46936115622520447","0.40309637784957886, 0.47120481729507446","0.5303564071655273, 0.5651431679725647","0.46305960416793823, 0.5667158365249634","0.5457106828689575, 0.6838935613632202","0.4383546710014343, 0.6784737706184387","0.34701427817344666, 0.4863973557949066","0.34783485531806946, 0.4886089861392975","0.5767031311988831, 0.80363529920578","0.4292062819004059, 0.8138224482536316","0.433011919260025, 0.35894984006881714",11.697335429661912,Trailing Side
2.902902902902903,58.62603197056663,27.671229897268606,200.8524303536627,195.8790827950415,182.5024743346126,204.5480543168199,172.74763496932204,171.87040261129482,"0.49934348464012146, 0.4009946286678314","0.4255801737308502, 0.3973330855369568","0.4253886342048645, 0.46919021010398865","0.4023967385292053, 0.47132182121276855","0.530278742313385, 0.5651170611381531","0.4632301926612854, 0.5663126707077026","0.5453764200210571, 0.6839759945869446","0.438410222530365, 0.678691029548645","0.3452417850494385, 0.48434972763061523","0.3462539315223694, 0.48805326223373413","0.5766906142234802, 0.8036383390426636","0.42928558588027954, 0.8138266801834106","0.4329680800437927, 0.3570045828819275",11.634533220708699,Trailing Side
2.9362696029362696,59.88483843347462,28.94097058660322,198.137028095366,190.6857572704214,182.72959376161333,204.20256038252327,172.5822890059683,171.90336211541495,"0.4987308382987976, 0.40005961060523987","0.4295142590999603, 0.39785903692245483","0.4217381477355957, 0.4630201458930969","0.4030163884162903, 0.46735700964927673","0.5297166109085083, 0.5651129484176636","0.4632086157798767, 0.5658972263336182","0.5445353984832764, 0.6842040419578552","0.438412606716156, 0.6790527105331421","0.33937960863113403, 0.4754093289375305","0.34702950716018677, 0.47631898522377014","0.5767103433609009, 0.8037282228469849","0.42928847670555115, 0.8138912320137024","0.43301302194595337, 0.3566393554210663",10.9890096130182,Trailing Side
2.9696363029696364,61.13635244787732,30.958345397431945,195.0787335258057,186.32113980442247,182.95285921097908,203.90971535691187,172.44449935117197,171.89710383148238,"0.49805140495300293, 0.3992616534233093","0.43014439940452576, 0.39838284254074097","0.4205881655216217, 0.462712824344635","0.4038873612880707, 0.46707648038864136","0.5292030572891235, 0.5649838447570801","0.4632114768028259, 0.5651251077651978","0.5442559719085693, 0.6842316389083862","0.43841490149497986, 0.6790770888328552","0.33718422055244446, 0.47334495186805725","0.35012900829315186, 0.4733247756958008","0.5767161846160889, 0.8036459684371948","0.4292542338371277, 0.8135769963264465","0.43241792917251587, 0.35579022765159607",10.93259427140327,Trailing Side
3.003003003003004,62.50611791337372,33.35350576484241,191.55520679925485,182.31506029751287,183.17211912170052,203.65469694341047,172.32273916920332,171.8552221913612,"0.4971095621585846, 0.3975747227668762","0.43068355321884155, 0.39875665307044983","0.4211186468601227, 0.45789822936058044","0.40402284264564514, 0.46425002813339233","0.5285003781318665, 0.5649883151054382","0.46321892738342285, 0.5650829076766968","0.5433245301246643, 0.6842579245567322","0.4383832514286041, 0.6791428327560425","0.33526673913002014, 0.46615681052207947","0.34564322233200073, 0.46840643882751465","0.576684296131134, 0.8034221529960632","0.4290613532066345, 0.8132289052009583","0.4303618371486664, 0.35340237617492676",10.843379039944326,Trailing Side
3.0363697030363697,63.81128489033992,35.63373218074778,187.629232968916,177.58841902928708,183.391787104202,203.462917078822,172.21742482624194,171.7624960461876,"0.49640846252441406, 0.3970927894115448","0.4310739040374756, 0.3988476097583771","0.4211580753326416, 0.45676350593566895","0.4041970670223236, 0.46295395493507385","0.5279614329338074, 0.5649877786636353","0.463218629360199, 0.5650377869606018","0.5426128506660461, 0.6843469738960266","0.43836480379104614, 0.679328441619873","0.3346981704235077, 0.46491265296936035","0.34446531534194946, 0.4675872325897217","0.5766444206237793, 0.8032048344612122","0.4288605749607086, 0.8129764795303345","0.42890769243240356, 0.35151106119155884",10.794628762338906,Trailing Side
3.0697364030697365,65.0418390483949,37.81937481803337,183.2526563002752,172.57969319420096,183.59762761226835,203.31171499572577,172.1285552884178,171.64053684424053,"0.49610334634780884, 0.3969555199146271","0.43196362257003784, 0.3995305001735687","0.4214961528778076, 0.4532976746559143","0.4054790139198303, 0.4594615399837494","0.5276520848274231, 0.5654462575912476","0.46321606636047363, 0.5654295682907104","0.5421420335769653, 0.6846503019332886","0.4383578300476074, 0.6796138882637024","0.33386605978012085, 0.45546776056289673","0.34559041261672974, 0.4571658670902252","0.5766106843948364, 0.8030287623405457","0.42866772413253784, 0.8128937482833862","0.4273388981819153, 0.3500097990036011",10.636718908608529,Trailing Side
3.103103103103104,66.23369535010696,39.46136660772334,178.97061870518175,166.94808842723842,183.79858931601447,203.1919196563015,172.0600902993963,171.50759636929328,"0.4960225224494934, 0.3968784213066101","0.43233808875083923, 0.3998354375362396","0.42192354798316956, 0.4522489011287689","0.4062395989894867, 0.4581063687801361","0.5274320244789124, 0.5660114288330078","0.4632095694541931, 0.565848171710968","0.5418237447738647, 0.685111403465271","0.4383276402950287, 0.6797167062759399","0.3341329097747803, 0.45361143350601196","0.34667059779167175, 0.4548214375972748","0.5765114426612854, 0.8030295372009277","0.42846131324768066, 0.8127958178520203","0.4273882806301117, 0.35028335452079773",10.527333468825246,Trailing Side
3.1364698031364697,67.39749977455928,41.00544758371867,174.56640421880914,161.003620971174,183.966275759796,203.10917540774292,172.02456604275082,171.36702061939607,"0.49333563446998596, 0.39788931608200073","0.4342225193977356, 0.39999788999557495","0.420459121465683, 0.45126834511756897","0.40565767884254456, 0.4506992697715759","0.5271861553192139, 0.5669034719467163","0.46361199021339417, 0.5661575794219971","0.5420016050338745, 0.6858197450637817","0.4382341504096985, 0.6799488067626953","0.3351574242115021, 0.44665926694869995","0.3477160334587097, 0.44392722845077515","0.5764716863632202, 0.8030317425727844","0.42843371629714966, 0.8127734065055847","0.42762941122055054, 0.3541874289512634",10.684853553032285,Trailing Side
3.169836503169837,68.41085294535485,42.25220861385337,169.8950971020429,154.89387844686254,184.10864108656304,203.08413351228924,172.0383057273468,171.2213707455252,"0.4922426640987396, 0.39933809638023376","0.43638864159584045, 0.400562584400177","0.41953611373901367, 0.4508996605873108","0.4053165912628174, 0.44888758659362793","0.5269414186477661, 0.5673766136169434","0.4638980031013489, 0.5663031935691833","0.5423308610916138, 0.6861516237258911","0.43812280893325806, 0.680227518081665","0.3355395495891571, 0.44611597061157227","0.3483161926269531, 0.44213151931762695","0.5763458013534546, 0.8031042814254761","0.428427129983902, 0.8127873539924622","0.4278079569339752, 0.35678422451019287",10.557379192891748,Trailing Side
3.2032032032032034,69.52740468695535,43.59946648266417,165.04249116661066,148.64675538057423,184.18605486178123,203.05928406136252,172.14528658483133,171.08045007458782,"0.4924270510673523, 0.4000954031944275","0.4358288645744324, 0.4019322991371155","0.4151589870452881, 0.4497385621070862","0.4001597464084625, 0.44924816489219666","0.5264068841934204, 0.5674741268157959","0.4639747738838196, 0.5663727521896362","0.5424103140830994, 0.686015784740448","0.43806710839271545, 0.6803778409957886","0.3323635458946228, 0.4362407326698303","0.3463536202907562, 0.44069069623947144","0.5760605335235596, 0.8033128976821899","0.4282051622867584, 0.812786877155304","0.4276944696903229, 0.3569994866847992",10.604582954711043,Trailing Side
3.2365699032365702,70.86380029111615,44.95884045163067,159.8485744288061,142.6029404979431,184.21762319448248,203.0171464894381,172.33914036619467,170.9536396742007,"0.49243488907814026, 0.4003306031227112","0.4355807304382324, 0.40289372205734253","0.4129959046840668, 0.4490087926387787","0.3980606198310852, 0.44943755865097046","0.5259843468666077, 0.5676166415214539","0.4640134274959564, 0.5665017366409302","0.5427125692367554, 0.6859057545661926","0.43802714347839355, 0.6804033517837524","0.33078545331954956, 0.4343392848968506","0.3453088402748108, 0.4404396116733551","0.5758626461029053, 0.803693413734436","0.4279417097568512, 0.8127616047859192","0.42760950326919556, 0.35691529512405396",10.60953821092359,Trailing Side
3.2699366032699366,72.23278477727374,46.2122229458357,154.74369205216638,135.91875595300343,184.2202272282184,202.9779145088152,172.58057210054673,170.83110022296768,"0.4918122887611389, 0.4003636837005615","0.43558067083358765, 0.40425872802734375","0.4110471308231354, 0.44571590423583984","0.39670008420944214, 0.44969457387924194","0.5257154107093811, 0.5680112838745117","0.4640143811702728, 0.5671392679214478","0.543343722820282, 0.6859661936759949","0.43798166513442993, 0.6804649233818054","0.33159926533699036, 0.43088680505752563","0.3459121882915497, 0.4394143223762512","0.575808048248291, 0.8039563894271851","0.42769426107406616, 0.8125991821289062","0.4274156093597412, 0.35743650794029236",10.680398280797968,Trailing Side
3.3033033033033035,73.47120879670456,47.19494561835962,149.81732850503144,126.39025514697484,184.19627637611447,202.96639633521124,172.86123346200554,170.71837177880997,"0.49142399430274963, 0.4003394544124603","0.4356852173805237, 0.4046781659126282","0.41010046005249023, 0.44419533014297485","0.39760449528694153, 0.4500371515750885","0.5255800485610962, 0.5681847929954529","0.46402913331985474, 0.5679172277450562","0.5439047813415527, 0.6860288381576538","0.4378263056278229, 0.6805484294891357","0.33110713958740234, 0.42903560400009155","0.34605565667152405, 0.43946442008018494","0.575802206993103, 0.8041229248046875","0.4276142716407776, 0.8126015663146973","0.427450954914093, 0.3574085533618927",10.690128590060246,Trailing Side
3.3366700033366703,74.68187681311638,48.45148293538083,145.1231991436572,118.02260202368966,184.1637896487045,202.99281024563587,173.14611880138625,170.61578838858796,"0.48879656195640564, 0.4010393023490906","0.43557509779930115, 0.4048462510108948","0.404788076877594, 0.4428931772708893","0.3980800211429596, 0.4504258632659912","0.5253859758377075, 0.567702054977417","0.46407899260520935, 0.5679134130477905","0.5439981818199158, 0.6860644817352295","0.4375794529914856, 0.6804736852645874","0.3311786353588104, 0.42175349593162537","0.34478098154067993, 0.4394494891166687","0.5757974982261658, 0.804160475730896","0.4275437891483307, 0.8126229047775269","0.42507630586624146, 0.3554045557975769",11.16739494603657,Trailing Side
3.3700367033700367,75.55149330881088,49.84375716850923,140.596736308382,109.79609526883776,184.1226836436123,203.0645408989487,173.4285557236899,170.52559761462837,"0.483433336019516, 0.4007788300514221","0.43591228127479553, 0.40367308259010315","0.40108609199523926, 0.4407944679260254","0.39843612909317017, 0.4452412724494934","0.5248842239379883, 0.5669680237770081","0.4642316401004791, 0.5676847696304321","0.5439945459365845, 0.685504138469696","0.4374665319919586, 0.6803180575370789","0.3304603695869446, 0.42024365067481995","0.3449694812297821, 0.43430909514427185","0.5758072137832642, 0.8042427897453308","0.42804980278015137, 0.8126434087753296","0.4240344166755676, 0.3538261353969574",11.930899705919238,Trailing Side
3.4034034034034035,76.50342094033188,51.49715286297021,136.34525781662856,104.578228680948,184.08748126112204,203.16578938543736,173.67881937287555,170.44873074082477,"0.4822014272212982, 0.4001547396183014","0.43622058629989624, 0.40374475717544556","0.3979547619819641, 0.43958932161331177","0.39147379994392395, 0.44381386041641235","0.5248409509658813, 0.5665380954742432","0.46469002962112427, 0.5674861669540405","0.5440199375152588, 0.6853371262550354","0.43724188208580017, 0.6795492768287659","0.33028823137283325, 0.4126055836677551","0.3433508276939392, 0.42828115820884705","0.5758126378059387, 0.8041952848434448","0.42828622460365295, 0.8126305341720581","0.4219188094139099, 0.3533400893211365",12.155799439215851,Trailing Side
3.4367701034367704,77.3338377325023,53.06425930919464,132.49550230379572,100.12795972569693,184.04723400516133,203.30644414426345,173.92294080716405,170.37649569125168,"0.48182687163352966, 0.39952966570854187","0.43629592657089233, 0.4038049578666687","0.3972451984882355, 0.43907004594802856","0.38911908864974976, 0.4432244300842285","0.5248245596885681, 0.5662492513656616","0.46485796570777893, 0.5674024224281311","0.5440250635147095, 0.6852313280105591","0.43711337447166443, 0.6793221831321716","0.3302738666534424, 0.4117075502872467","0.34287914633750916, 0.4271865785121918","0.575852632522583, 0.8041895031929016","0.4285224974155426, 0.8126558065414429","0.4210595488548279, 0.3528290092945099",12.223637018289136,Trailing Side
