Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,108.85627411241344,116.38106953070208,183.4280490837016,77.63472719820098,168.9504586829147,197.02644217808316,171.20647696361897,173.3431491553967,"0.5180460214614868, 0.36706435680389404","0.43498921394348145, 0.3597639501094818","0.4481949806213379, 0.36388659477233887","0.3588618040084839, 0.3393959403038025","0.5300700068473816, 0.5534489154815674","0.45815515518188477, 0.5539450645446777","0.5656226277351379, 0.6945943832397461","0.4333364963531494, 0.6945635676383972","0.383587121963501, 0.33984607458114624","0.36804914474487305, 0.32870861887931824","0.6274304389953613, 0.8261939287185669","0.42890244722366333, 0.8311542272567749","0.4596247673034668, 0.32878491282463074",5.282970330053286,Trailing Side
1.3680347013680347,106.30952728659408,116.78053814134655,180.99622016006745,72.72105558999303,168.731920379647,197.1358436169784,171.95883161816414,174.6167265711413,"0.5205132961273193, 0.3640903830528259","0.434100478887558, 0.3596188426017761","0.45997992157936096, 0.3584292531013489","0.36490297317504883, 0.32126346230506897","0.5301719903945923, 0.5537999868392944","0.45819345116615295, 0.5538812875747681","0.5657228231430054, 0.6951600313186646","0.4335547089576721, 0.6945213079452515","0.3936617374420166, 0.3322676122188568","0.37808433175086975, 0.3219986855983734","0.6274165511131287, 0.8265985250473022","0.4288559854030609, 0.8310375213623047","0.47214752435684204, 0.32607996463775635",5.023465494170276,Trailing Side
1.4014014014014016,103.81675433972735,117.28224778332158,180.36680062529007,70.13121460078776,168.77964624146125,197.46136832558224,172.72119013608705,175.98262682325654,"0.5243083834648132, 0.3638763427734375","0.4372788369655609, 0.3621036410331726","0.48648422956466675, 0.34384244680404663","0.3731432259082794, 0.31137192249298096","0.5303083658218384, 0.5557544827461243","0.4583028256893158, 0.5555161237716675","0.5657597780227661, 0.6954693794250488","0.43440547585487366, 0.6949046850204468","0.42567411065101624, 0.3338450789451599","0.4079285264015198, 0.32870006561279297","0.6274099946022034, 0.8271300196647644","0.42872267961502075, 0.8309909105300903","0.48162394762039185, 0.3242408335208893",4.0121088119383215,Trailing Side
1.4347681014347682,98.8896590330816,115.40866154615452,179.9499291816708,62.86817473909336,169.0068226943548,197.8466049186698,173.52610415343796,177.4653407797069,"0.524732232093811, 0.36232325434684753","0.44641000032424927, 0.3626382052898407","0.4960200786590576, 0.35215187072753906","0.4274854063987732, 0.33717861771583557","0.5306007862091064, 0.5570352673530579","0.46042901277542114, 0.5565475821495056","0.5662335157394409, 0.6966474652290344","0.43549197912216187, 0.6948820352554321","0.4554590582847595, 0.3517776131629944","0.43328657746315, 0.33343517780303955","0.6273744106292725, 0.8271554708480835","0.42864781618118286, 0.8305618166923523","0.47415104508399963, 0.3239034414291382",2.9295363481543215,Trailing Side
1.4681348014681348,93.70019583797684,111.53337872803048,180.09462945028596,59.58741958205229,169.40077781950265,198.2981453210625,174.30499441137258,179.03953782041782,"0.5264751315116882, 0.36202746629714966","0.4471188485622406, 0.3647868037223816","0.5011066198348999, 0.36210113763809204","0.41541585326194763, 0.3120344281196594","0.5362972021102905, 0.5572810769081116","0.46504291892051697, 0.5578718185424805","0.5683806538581848, 0.6976968050003052","0.43759685754776, 0.6948520541191101","0.45567283034324646, 0.3509902358055115","0.4300082325935364, 0.32123902440071106","0.6273161768913269, 0.8275548815727234","0.42858681082725525, 0.8311327695846558","0.4883592128753662, 0.32029569149017334",4.086742335852811,Trailing Side
1.5015015015015016,88.42112650492794,107.73339968300128,181.3059798348879,57.84891164570887,170.01979805622574,198.9751839346611,174.98023436330394,180.7068768927633,"0.5306254625320435, 0.3617066740989685","0.4500514566898346, 0.3645072877407074","0.5046659708023071, 0.36856895685195923","0.41159695386886597, 0.3089612126350403","0.5437111258506775, 0.5571955442428589","0.47233065962791443, 0.5578055381774902","0.5737509727478027, 0.697830319404602","0.44308868050575256, 0.6916579008102417","0.46475595235824585, 0.3610544800758362","0.43183478713035583, 0.323944091796875","0.6273211240768433, 0.8275308609008789","0.4285798668861389, 0.8311376571655273","0.4868507981300354, 0.32039645314216614",5.197437295257247,Trailing Side
1.5348682015348682,88.94001605997133,102.79416992378152,183.45360515306848,61.29547108926654,170.90210083553828,199.4225730823317,175.53368037005288,182.55794817827865,"0.5384635329246521, 0.3623356819152832","0.4589706063270569, 0.3638419508934021","0.4956640601158142, 0.3692416250705719","0.40811285376548767, 0.32254859805107117","0.5491089820861816, 0.5525845289230347","0.47853273153305054, 0.5509503483772278","0.5822445154190063, 0.6977843046188354","0.4496011734008789, 0.6896569728851318","0.44706735014915466, 0.35661137104034424","0.42549118399620056, 0.33448269963264465","0.6279388070106506, 0.827528178691864","0.4285721778869629, 0.830935001373291","0.49111661314964294, 0.32058900594711304",4.576786971534716,Trailing Side
1.5682349015682349,88.64310958842789,98.16060523288309,186.65838893533424,65.81138647676362,172.10558114256492,199.95181386036876,176.0598473603698,184.43715141986465,"0.5535613298416138, 0.37403249740600586","0.45915111899375916, 0.36668115854263306","0.5570142865180969, 0.42205971479415894","0.4391324520111084, 0.3811895251274109","0.5557934045791626, 0.551510214805603","0.4852448105812073, 0.5503134727478027","0.5958268046379089, 0.694553554058075","0.45892900228500366, 0.6892169117927551","0.5192285776138306, 0.42349424958229065","0.4470489025115967, 0.37018170952796936","0.6295891404151917, 0.8275201916694641","0.42861881852149963, 0.8309515118598938","0.49544787406921387, 0.3199921250343323",4.485143894026001,Trailing Side
1.6016016016016017,87.01148692757083,93.4654920090268,190.02236020876103,70.29872007931884,173.12914301166182,200.54902647318252,176.56533389407883,186.3445623899598,"0.5566644668579102, 0.3746333420276642","0.4607238173484802, 0.36632442474365234","0.5553222894668579, 0.4442245364189148","0.4672614634037018, 0.40068039298057556","0.5648961663246155, 0.5512323379516602","0.4913388192653656, 0.5503255724906921","0.6086094379425049, 0.6937094330787659","0.46882981061935425, 0.6892560720443726","0.5166196823120117, 0.46050700545310974","0.49011868238449097, 0.3736753463745117","0.6326492428779602, 0.8274928331375122","0.42921024560928345, 0.8309124112129211","0.4885188639163971, 0.3209277391433716",6.148642372688228,Trailing Side
1.6349683016349683,84.54068748310253,88.32555885452697,199.5169399209924,77.30695215678523,174.23889805581976,201.1680663076904,176.96999907420843,188.30892223850373,"0.5676943063735962, 0.3751269578933716","0.4587737023830414, 0.3765770494937897","0.5470837950706482, 0.4592638909816742","0.4551171660423279, 0.46343153715133667","0.5714808702468872, 0.5469768047332764","0.49668216705322266, 0.5491403341293335","0.6150564551353455, 0.6900721788406372","0.47804003953933716, 0.6907088756561279","0.4847869277000427, 0.47402524948120117","0.49227991700172424, 0.42367634177207947","0.634466290473938, 0.828160285949707","0.4300658702850342, 0.8306279182434082","0.4896211624145508, 0.330392062664032",6.902698720682346,Trailing Side
1.6683350016683351,81.21644281739398,83.67845726629139,206.2528122904254,86.09029528864036,175.3380224906497,201.75665672558105,177.37198771423655,190.27770401332475,"0.5716668963432312, 0.3677355945110321","0.4579102396965027, 0.3806377053260803","0.5365990996360779, 0.4445820748806","0.46313732862472534, 0.4605472683906555","0.5811501741409302, 0.5461360216140747","0.5124219655990601, 0.5492060780525208","0.6133087873458862, 0.686996579170227","0.4910934567451477, 0.6913774609565735","0.485393226146698, 0.45352062582969666","0.48021697998046875, 0.44100913405418396","0.6356845498085022, 0.8281427621841431","0.4328590929508209, 0.8252283334732056","0.4882187247276306, 0.3392304480075836",10.450203691775533,Trailing Side
1.7017017017017018,77.23165045673517,79.71859156815599,206.77333785345243,96.45080277426244,176.507864479175,202.27134827706757,177.7519404246551,192.24237922930587,"0.5664568543434143, 0.3428862988948822","0.4573274254798889, 0.3828321695327759","0.5751587748527527, 0.4334324300289154","0.4711263179779053, 0.4625783860683441","0.5832322239875793, 0.5338978171348572","0.5173631310462952, 0.5443452000617981","0.6089814305305481, 0.682094931602478","0.5033270120620728, 0.6897701025009155","0.5612086057662964, 0.5005571246147156","0.4993833005428314, 0.5211519002914429","0.6351417899131775, 0.8281410336494446","0.4359661638736725, 0.8212983012199402","0.494819313287735, 0.3366118371486664",12.291977272290323,Trailing Side
1.7350684017350684,72.24988831020694,75.95809466491397,208.1533303488121,109.62763615324272,177.58540392330573,202.7119213750708,178.13824753359052,194.0318179089776,"0.5627976655960083, 0.33232659101486206","0.4594925045967102, 0.3883095681667328","0.5758209228515625, 0.4291277527809143","0.50347501039505, 0.4726661741733551","0.5826116800308228, 0.5297057628631592","0.5219079256057739, 0.5385220050811768","0.6068297624588013, 0.6798862814903259","0.5089688897132874, 0.6875197291374207","0.5616737604141235, 0.497832715511322","0.56806480884552, 0.5375583171844482","0.6348032355308533, 0.8272507786750793","0.4380839467048645, 0.8212689161300659","0.48763027787208557, 0.3172696828842163",13.30971934677906,Trailing Side
1.7684351017684352,65.12004686463484,71.50758210850077,203.99379552546344,114.8010540107774,178.69119538341897,203.1178213829819,178.34346423730062,195.7530035737411,"0.5615936517715454, 0.3397773802280426","0.4653887152671814, 0.39313623309135437","0.588532567024231, 0.4379079341888428","0.5339992642402649, 0.46596136689186096","0.5883054137229919, 0.5310195088386536","0.5235492587089539, 0.539819598197937","0.6097097396850586, 0.6795972585678101","0.5094903707504272, 0.6876800060272217","0.6105917096138, 0.4926808476448059","0.622701108455658, 0.5009332895278931","0.6346204280853271, 0.8273288011550903","0.439039945602417, 0.8218750953674316","0.5061935186386108, 0.31831109523773193",14.09861056740953,Trailing Side
1.8018018018018016,57.71613161826125,67.88946873614063,200.6576886638013,122.63144703111114,179.93921459661428,203.4328078415667,178.3273389769433,197.3835399480805,"0.570558488368988, 0.36270424723625183","0.490339457988739, 0.3899465501308441","0.6324590444564819, 0.43367379903793335","0.5184224247932434, 0.45145511627197266","0.5938461422920227, 0.5327547788619995","0.5293212532997131, 0.5403077006340027","0.6108611822128296, 0.6801397800445557","0.5103484988212585, 0.687694251537323","0.6749162077903748, 0.4871513843536377","0.5886589288711548, 0.4843372702598572","0.6345404386520386, 0.8273247480392456","0.4390536844730377, 0.8222168684005737","0.5234654545783997, 0.31927499175071716",10.997885309723229,Trailing Side
1.8351685018351689,50.44106915838985,72.89752393387205,198.7101823159143,133.90845963235697,181.108011474136,203.77801217761143,178.07087629956962,198.92456060010267,"0.5676735639572144, 0.3623729348182678","0.48699671030044556, 0.3888978064060211","0.6254845857620239, 0.4029088020324707","0.5058861374855042, 0.42789897322654724","0.5965763330459595, 0.5364553332328796","0.532880425453186, 0.5469657182693481","0.6106709837913513, 0.6813706159591675","0.5101158022880554, 0.688581109046936","0.5987898111343384, 0.43072476983070374","0.5803912281990051, 0.40952199697494507","0.6343861818313599, 0.827377200126648","0.43908777832984924, 0.8225863575935364","0.5225145220756531, 0.33688828349113464",12.689030042046417,Trailing Side
1.8685352018685355,42.4124305306794,76.31135518951727,193.68616672576093,143.25366580482662,182.3584550565507,204.0736452682501,177.5784765402961,200.28911799522984,"0.5752831697463989, 0.36413195729255676","0.4985862374305725, 0.39068958163261414","0.6405162215232849, 0.38182130455970764","0.6015254259109497, 0.38803115487098694","0.6033326387405396, 0.5367130041122437","0.5401250123977661, 0.547157347202301","0.6130272150039673, 0.6817456483840942","0.5153878927230835, 0.6880441904067993","0.6971593499183655, 0.35475197434425354","0.690345287322998, 0.3570549190044403","0.6342726349830627, 0.8273286819458008","0.4400297701358795, 0.8228008151054382","0.5256893038749695, 0.33507582545280457",11.941137878054327,Trailing Side
1.901901901901902,44.68173440424167,85.88408946306285,188.698169796716,151.88521343564807,183.6591195467354,204.19149149115967,176.80187455260352,201.32555402139468,"0.5538092851638794, 0.36216312646865845","0.5120022892951965, 0.38948994874954224","0.6153401136398315, 0.3687945008277893","0.6129659414291382, 0.3708563446998596","0.6078555583953857, 0.539178729057312","0.5472385287284851, 0.5480969548225403","0.6139696836471558, 0.6818171739578247","0.5185489058494568, 0.6881231665611267","0.5944883227348328, 0.34656184911727905","0.6762885451316833, 0.33033663034439087","0.6341128349304199, 0.827437698841095","0.44047340750694275, 0.822344183921814","0.517349362373352, 0.33687859773635864",14.896849880646132,Trailing Side
1.9352686019352687,47.2537300919885,96.2293998627142,183.3358893892665,159.5279739721672,184.88256527767757,204.27828180132175,175.90693988312157,202.23146890500175,"0.5636793375015259, 0.34198519587516785","0.5050414204597473, 0.38463538885116577","0.635016143321991, 0.3295200765132904","0.5813963413238525, 0.38711556792259216","0.6121416091918945, 0.539354681968689","0.5522655248641968, 0.5480366945266724","0.6159838438034058, 0.6821354627609253","0.5213579535484314, 0.6881986260414124","0.6811369061470032, 0.2759448289871216","0.61915123462677, 0.33373647928237915","0.6339637041091919, 0.8275100588798523","0.4416685998439789, 0.8172550201416016","0.5150359272956848, 0.3333076536655426",14.85441192887711,Trailing Side
1.968635301968636,49.92583939310674,107.08488033932028,177.67790475364708,165.96081036523543,186.0077097575572,204.33809657886636,174.90189385664434,203.003945256049,"0.5792170166969299, 0.32673755288124084","0.5098282098770142, 0.36746859550476074","0.6224097609519958, 0.3296322524547577","0.561025857925415, 0.391681045293808","0.614435076713562, 0.5374904870986938","0.5508147478103638, 0.5434905290603638","0.616134524345398, 0.6823304295539856","0.5255631804466248, 0.6881929039955139","0.665643036365509, 0.34369388222694397","0.58506178855896, 0.3490477502346039","0.6339083909988403, 0.8276154398918152","0.4417392313480377, 0.8165332078933716","0.5131949186325073, 0.330217570066452",11.145979989636299,Trailing Side
2.002002002002002,52.49548410678395,118.18812484373112,171.8027951400939,170.96258556570558,187.0134704945556,204.37501620392507,173.79495779796736,203.64006568453567,"0.5867730379104614, 0.32629072666168213","0.5204017758369446, 0.3630475401878357","0.6228746175765991, 0.280937135219574","0.5504107475280762, 0.3559862971305847","0.6176406145095825, 0.5375247001647949","0.5588741302490234, 0.5408615469932556","0.6152862310409546, 0.6825090646743774","0.5298243761062622, 0.6879736185073853","0.6359021663665771, 0.22250476479530334","0.5619162917137146, 0.3146404027938843","0.6338102221488953, 0.8277703523635864","0.44153180718421936, 0.8124459385871887","0.5337079763412476, 0.31497591733932495",10.105699723856619,Trailing Side
2.035368702035369,54.76008603220785,129.2767273267969,165.7891397988431,174.3121625244305,187.87876499685424,204.39312105662967,172.5943530318862,204.13691280046103,"0.5925166010856628, 0.3259832262992859","0.5287378430366516, 0.3544375002384186","0.6206103563308716, 0.2537516951560974","0.5617241263389587, 0.30415666103363037","0.6209734678268433, 0.536781907081604","0.565657913684845, 0.5369595289230347","0.6147987842559814, 0.6826170682907104","0.5341048240661621, 0.6872416138648987","0.620832085609436, 0.1798892468214035","0.5781118273735046, 0.25043970346450806","0.6337350606918335, 0.8280193209648132","0.4408431947231293, 0.8104917407035828","0.5525321960449219, 0.28910648822784424",9.437302179823796,Trailing Side
2.0687354020687354,56.51706696856607,140.08828173936806,159.71551798013076,175.78840419226285,188.58251077263444,204.3964915171118,171.30830088319647,204.49156921382453,"0.5930883288383484, 0.3311865031719208","0.5479253530502319, 0.3586350381374359","0.6168192625045776, 0.2519429624080658","0.5840436220169067, 0.30951303243637085","0.6203140020370483, 0.5371454954147339","0.5677865743637085, 0.537894070148468","0.614475429058075, 0.6829664707183838","0.5334917306900024, 0.6872273683547974","0.6088905334472656, 0.18219700455665588","0.5934472680091858, 0.2534516751766205","0.6337063312530518, 0.828034520149231","0.43856081366539, 0.8081929087638855","0.5710409879684448, 0.29904162883758545",6.968944271791225,Trailing Side
2.1021021021021022,57.563848715046106,150.36038203229447,153.66050893419293,175.1701735200555,189.10362533007756,204.3892079655031,169.94502267669375,204.7011175346254,"0.5961974859237671, 0.3322679400444031","0.5412748456001282, 0.340324342250824","0.6168187856674194, 0.39547866582870483","0.5384633541107178, 0.2923182249069214","0.6184478998184204, 0.5365217924118042","0.5749323964118958, 0.5379036664962769","0.6143485307693481, 0.6830596327781677","0.533363938331604, 0.6860241889953613","0.6145747900009155, 0.4588509202003479","0.5687507390975952, 0.2706966698169708","0.633601725101471, 0.8270000219345093","0.43642735481262207, 0.8054072260856628","0.5924500226974487, 0.3002970814704895",7.920843430344678,Trailing Side
2.135468802135469,57.69785307083566,159.8306221564263,147.70269191126593,172.2363334586612,189.42102617736492,204.37535078193525,168.51273973717358,204.762640372863,"0.6196964383125305, 0.332955539226532","0.5461510419845581, 0.32165947556495667","0.6209411025047302, 0.4071226716041565","0.5390180945396423, 0.2800135910511017","0.6182025671005249, 0.5308261513710022","0.5771945714950562, 0.5301185846328735","0.6133038401603699, 0.6792809367179871","0.5337766408920288, 0.6832481622695923","0.6155532002449036, 0.4668312072753906","0.5747658610343933, 0.2534801959991455","0.6335594654083252, 0.8239544034004211","0.4350358843803406, 0.8012357950210571","0.5941431522369385, 0.29418307542800903",4.159418687836799,Trailing Side
2.1688355021688355,56.716501835122415,168.23659606261407,141.92064616158578,166.76574695893265,189.513630822678,204.35900034653991,167.01967338943157,204.6732203385366,"0.6123157739639282, 0.3338058292865753","0.5527909398078918, 0.32421427965164185","0.619454026222229, 0.4187111258506775","0.5346070528030396, 0.2609873414039612","0.6192072629928589, 0.5312285423278809","0.5769466161727905, 0.5317575931549072","0.6131472587585449, 0.6790382862091064","0.5323102474212646, 0.6828500032424927","0.6132926344871521, 0.4908960461616516","0.5382570624351501, 0.2048707902431488","0.6334360837936401, 0.8228421211242676","0.43406230211257935, 0.800685703754425","0.6174337863922119, 0.2812598943710327",4.384067915045834,Trailing Side
2.2022022022022023,54.41721680709384,175.31589770170757,136.3929509353887,158.53727697172286,189.36035677419807,204.3442370394488,165.47404495826322,204.42994004164555,"0.6120985746383667, 0.31855103373527527","0.561717689037323, 0.3236572742462158","0.6071597337722778, 0.3432930111885071","0.5325177311897278, 0.29268679022789","0.6178417801856995, 0.5316089391708374","0.5790508985519409, 0.5326628684997559","0.6130454540252686, 0.6792954206466675","0.532375156879425, 0.6826156377792358","0.6084181070327759, 0.29306870698928833","0.5184710025787354, 0.22472023963928223","0.6333310604095459, 0.8228491544723511","0.43367844820022583, 0.8000661134719849","0.6044228672981262, 0.2615281939506531",3.129543416612051,Trailing Side
2.235568902235569,50.5974197859376,180.80612102455697,131.1981854829107,147.32978644788446,188.94012154010653,204.3351412407935,163.8840757684642,204.0298820921892,"0.6160194873809814, 0.3200016915798187","0.5648193359375, 0.32641568779945374","0.625554084777832, 0.36619752645492554","0.521638810634613, 0.29235780239105225","0.6185956597328186, 0.5324245691299438","0.5826654434204102, 0.5335360765457153","0.6093615293502808, 0.6803673505783081","0.5331896543502808, 0.681652307510376","0.6352689266204834, 0.3262137174606323","0.5116881728172302, 0.21898265182971954","0.6330784559249878, 0.8228613138198853","0.43353527784347534, 0.7993398904800415","0.6238452792167664, 0.261945903301239",2.7868104668498828,Trailing Side
2.2689356022689355,45.05453257084156,184.44485998201264,126.41492905438798,132.92213833826997,188.2318426285847,204.3357933307057,162.25798714483,203.4701291001668,"0.6239647269248962, 0.32144445180892944","0.565339207649231, 0.32517457008361816","0.6381888389587402, 0.4132426381111145","0.5151756405830383, 0.28576594591140747","0.6193948984146118, 0.5328036546707153","0.5865128040313721, 0.5340619683265686","0.6043961048126221, 0.6811387538909912","0.53291916847229, 0.6817722320556641","0.670993447303772, 0.46722787618637085","0.5124114155769348, 0.2165863960981369","0.6327710151672363, 0.8229278326034546","0.4331909120082855, 0.8003422021865845","0.6325048208236694, 0.2629801332950592",2.262555544496759,Trailing Side
2.3023023023023024,37.58597696099301,185.96970852492456,122.1217609000566,115.09319559373264,187.214437547814,204.3502736893172,160.60400041215624,202.7477636755777,"0.6256777048110962, 0.3157152533531189","0.5628139972686768, 0.3168177008628845","0.6636558771133423, 0.42509907484054565","0.4995484948158264, 0.2869507670402527","0.6227138638496399, 0.5303546786308289","0.5875617265701294, 0.5313304662704468","0.5987938642501831, 0.6804526448249817","0.5376290082931519, 0.6797798871994019","0.775564968585968, 0.4661504626274109","0.5077046155929565, 0.22339853644371033","0.6325922608375549, 0.8228697776794434","0.4332273006439209, 0.8004332780838013","0.6285265684127808, 0.24044032394886017",2.905856171503282,Trailing Side
2.335669002335669,27.989174755579683,185.11826060414325,118.3972602701528,93.62182116512484,185.86682380597577,204.38266269675944,158.9303368952385,201.8598684284212,"0.6334302425384521, 0.310647577047348","0.5585098266601562, 0.31731054186820984","0.6548639535903931, 0.41920986771583557","0.48762980103492737, 0.30164629220962524","0.6231638789176941, 0.5308867692947388","0.585702657699585, 0.5319830775260925","0.596907377243042, 0.6807354688644409","0.5365031957626343, 0.6804065704345703","0.7601390480995178, 0.48504796624183655","0.49709033966064453, 0.2311776876449585","0.6323323249816895, 0.8224414587020874","0.4341815114021301, 0.8008798360824585","0.6274393796920776, 0.24488243460655212",2.2287877368064644,Trailing Side
2.369035702369036,16.061547753789085,181.6281101705185,115.32000641491264,68.28687800329973,184.16791891125132,204.43704073316425,157.2452179188723,200.80352596869668,"0.6445856690406799, 0.3137986361980438","0.557982325553894, 0.3171958327293396","0.687214195728302, 0.42312055826187134","0.4871470034122467, 0.30259355902671814","0.6227738857269287, 0.531303346157074","0.5859495401382446, 0.5322698354721069","0.5959150791168213, 0.6813576817512512","0.5368255376815796, 0.6814630031585693","0.7712055444717407, 0.47238263487815857","0.5047928094863892, 0.2344290316104889","0.6323118805885315, 0.8227105140686035","0.4366634786128998, 0.8011559247970581","0.6351296305656433, 0.2510332763195038",0.8152422243873104,Trailing Side
2.4024024024024024,1.6005177548089191,175.23685117490078,112.96857858457231,38.86722905910992,182.09664037182213,204.51748817866329,155.55686480785326,199.5758189064034,"0.6358849406242371, 0.31498944759368896","0.5654518008232117, 0.31866195797920227","0.6469181180000305, 0.4089182913303375","0.5259768962860107, 0.3582609295845032","0.6203290224075317, 0.5332711338996887","0.5869823694229126, 0.5332266688346863","0.5949531197547913, 0.6821305155754089","0.5367907285690308, 0.682839035987854","0.6656813621520996, 0.4017268717288971","0.5752729177474976, 0.3157075047492981","0.6324175596237183, 0.8232643008232117","0.43792492151260376, 0.8038685917854309","0.6440387964248657, 0.254037082195282",0.7908128961108436,Trailing Side
2.4357691024357693,-15.596493442173056,165.6820775681399,111.42155602936788,5.141737283407878,179.6319056958695,204.62808541338816,153.87349888697696,198.17382985154072,"0.6460941433906555, 0.3160284161567688","0.5624672174453735, 0.3190745413303375","0.6953145265579224, 0.4186069965362549","0.49024543166160583, 0.34591129422187805","0.6205747723579407, 0.5333287715911865","0.5863733887672424, 0.5332438349723816","0.5954611897468567, 0.6822248101234436","0.5373793244361877, 0.6831327676773071","0.7797226309776306, 0.4566831588745117","0.5161665081977844, 0.26299962401390076","0.6327130198478699, 0.8233828544616699","0.43843182921409607, 0.8046218156814575","0.6481192111968994, 0.2580295205116272",-0.21421924915034152,Leading Side
