Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,47.25985341732222,72.58241522532055,176.32535284273416,176.0962936402293,189.31849148017065,203.95936779435465,182.8325905076482,196.8765024666115,"0.5244297385215759, 0.329337477684021","0.47184714674949646, 0.39078792929649353","0.5968320369720459, 0.3684002161026001","0.5556164979934692, 0.3909183740615845","0.5653147101402283, 0.49024853110313416","0.5158705711364746, 0.49523410201072693","0.5902591347694397, 0.6144747734069824","0.48489561676979065, 0.6203073859214783","0.6554998159408569, 0.35859161615371704","0.6216869950294495, 0.36815640330314636","0.6012227535247803, 0.7353362441062927","0.4362906515598297, 0.7340909242630005","0.48172277212142944, 0.3503325581550598",17.743512821833153,Trailing Side
1.3680347013680347,47.196971060156535,70.86199552929881,179.9774030015831,178.53394248952682,190.81932346704872,203.6449450363188,182.65787510442505,199.45016191232608,"0.48395147919654846, 0.373952180147171","0.5325033068656921, 0.36525917053222656","0.5178435444831848, 0.38530057668685913","0.5943518877029419, 0.3427007496356964","0.5253180265426636, 0.49502426385879517","0.5645285248756409, 0.49602532386779785","0.49882397055625916, 0.6126869916915894","0.5757521390914917, 0.6178051233291626","0.5893442630767822, 0.3810026943683624","0.6570929288864136, 0.3142262101173401","0.43981629610061646, 0.734600305557251","0.5938499569892883, 0.7387792468070984","0.4801807999610901, 0.3554324805736542",16.247402517393514,Trailing Side
1.4014014014014016,49.37788706725806,69.90813431743419,182.5982960939983,180.3154370374271,192.17452259432207,203.38762420713505,182.3890275166066,201.6794304121852,"0.4985640048980713, 0.3740618824958801","0.5207197666168213, 0.3717126250267029","0.5269964933395386, 0.3789879083633423","0.5813977122306824, 0.3385542929172516","0.535173237323761, 0.5144557952880859","0.5561109781265259, 0.5048846006393433","0.5290220379829407, 0.6202500462532043","0.5500874519348145, 0.6224666833877563","0.5648526549339294, 0.3559393882751465","0.6316192150115967, 0.29141470789909363","0.5704553127288818, 0.7395551204681396","0.45722612738609314, 0.7385631203651428","0.4882434904575348, 0.35519009828567505",14.74540810145581,Trailing Side
1.4347681014347682,54.0987008465582,69.83253109018601,184.0022220387612,181.32884410078452,193.35356884171048,203.196113418513,182.0174828665861,203.5045531013228,"0.5099616050720215, 0.36971598863601685","0.5091937184333801, 0.37867307662963867","0.5512329339981079, 0.3351673483848572","0.5663514137268066, 0.3473871052265167","0.5697662234306335, 0.5154496431350708","0.549980878829956, 0.5134952664375305","0.5728553533554077, 0.6220942139625549","0.5408943295478821, 0.6277981400489807","0.5950402617454529, 0.2901468575000763","0.6052813529968262, 0.2889799475669861","0.591478168964386, 0.7404822111129761","0.4384630620479584, 0.7378371357917786","0.5156871676445007, 0.352805495262146",19.725020308254585,Trailing Side
1.4681348014681348,61.65551180598777,70.74688534801362,184.0033707546537,181.46223049645343,194.3259421889337,203.07912078216228,181.53467627675687,204.86577511487275,"0.49142223596572876, 0.38835152983665466","0.5493135452270508, 0.37736815214157104","0.5037590265274048, 0.3567104935646057","0.5729588270187378, 0.3230173885822296","0.5417262315750122, 0.5187035799026489","0.5746039152145386, 0.5172408819198608","0.5065052509307861, 0.6220443844795227","0.5718809962272644, 0.6248751878738403","0.511049211025238, 0.3376248776912689","0.5942624807357788, 0.2599943280220032","0.4451935291290283, 0.7293468713760376","0.59333735704422, 0.7380871176719666","0.5214254260063171, 0.3476577401161194",15.628763106943099,Trailing Side
1.5015015015015016,72.34441935347839,72.76289659137629,182.4159321604572,180.60366304128823,195.0611226157115,203.04535440979248,180.93204286951203,205.70334158796905,"0.4984166622161865, 0.384702205657959","0.551751971244812, 0.374941885471344","0.4900052547454834, 0.3374747633934021","0.5655354857444763, 0.3115295469760895","0.5486708283424377, 0.5173863768577576","0.571696400642395, 0.5161846876144409","0.5635420083999634, 0.6217630505561829","0.5502339005470276, 0.6245794296264648","0.48153138160705566, 0.3148813545703888","0.5715477466583252, 0.25249141454696655","0.5764545202255249, 0.7336744070053101","0.4570329785346985, 0.7292706966400146","0.5229621529579163, 0.3352358341217041",14.373722494860758,Trailing Side
1.5348682015348682,86.46152289696062,75.99226432073338,179.0540961749537,178.64120855214315,195.5285901017636,203.1035224131132,180.20101776724485,205.9574976557455,"0.5005637407302856, 0.38081809878349304","0.5458897948265076, 0.36507683992385864","0.5073068141937256, 0.3460589647293091","0.5621252059936523, 0.3116885721683502","0.5607346296310425, 0.5167163610458374","0.567753791809082, 0.5148829817771912","0.5764807462692261, 0.621550440788269","0.5462638139724731, 0.6243680715560913","0.5103176832199097, 0.3030017018318176","0.5324103236198425, 0.2518978714942932","0.5933140516281128, 0.734620988368988","0.43840640783309937, 0.7263404130935669","0.5173079967498779, 0.33457887172698975",16.02046794868435,Trailing Side
1.5682349015682349,104.30292184436613,80.54668803654417,173.73205271692464,175.46293384587275,195.69782462680965,203.262332903834,179.3330360923486,205.5684884533361,"0.505219042301178, 0.3710899353027344","0.5341785550117493, 0.3458636403083801","0.5107144117355347, 0.38813716173171997","0.52564537525177, 0.32530269026756287","0.5658388733863831, 0.5154660940170288","0.5643662214279175, 0.5130987167358398","0.5789902210235596, 0.6214015483856201","0.544228196144104, 0.6243063807487488","0.5225017070770264, 0.39205098152160645","0.5147737264633179, 0.27874356508255005","0.5962332487106323, 0.735562264919281","0.43518075346946716, 0.7225260138511658","0.514776349067688, 0.31291663646698",16.24679781685118,Trailing Side
1.6016016016016017,126.16471560362577,86.53786723926801,166.26399170515182,170.95690573933138,195.53830617056957,203.53049399366452,178.31953296721645,204.4765591158748,"0.523438572883606, 0.3523569703102112","0.531228244304657, 0.35156697034835815","0.5091334581375122, 0.32218366861343384","0.5103891491889954, 0.32524120807647705","0.5719588398933411, 0.5110626816749573","0.5635467767715454, 0.5082748532295227","0.5785558819770813, 0.6211454272270203","0.5296081304550171, 0.6236554384231567","0.49207812547683716, 0.2944221496582031","0.4858192801475525, 0.2796022593975067","0.5962938070297241, 0.7357492446899414","0.4359953999519348, 0.7216360569000244","0.5213625431060791, 0.30301135778427124",14.375176337577035,Trailing Side
1.6349683016349683,152.34300358267086,94.07750142936418,156.46410305841692,165.01119104937334,195.01951471276297,203.9167137943144,177.1519435142417,202.6219547784954,"0.5280663371086121, 0.34844133257865906","0.5356221199035645, 0.35421279072761536","0.5226222276687622, 0.35849833488464355","0.526322066783905, 0.40502995252609253","0.5727251768112183, 0.5095731616020203","0.5647561550140381, 0.5075308680534363","0.5792719125747681, 0.6210578680038452","0.5236915349960327, 0.6236118674278259","0.5361919403076172, 0.41059255599975586","0.5698873996734619, 0.454271137714386","0.5964601039886475, 0.7358394861221313","0.4370662569999695, 0.7204533815383911","0.5334250926971436, 0.29616010189056396",13.20678986427882,Trailing Side
1.6683350016683351,183.1338851894324,103.27729010729205,144.1465766955015,157.51385659285305,194.11093023310963,204.42970041749317,175.8217028558175,199.94492057633184,"0.5259886980056763, 0.3515155017375946","0.5599148273468018, 0.35091131925582886","0.48948970437049866, 0.3214017152786255","0.526758074760437, 0.35334718227386475","0.5698601007461548, 0.5076683759689331","0.5736594200134277, 0.5067474246025085","0.578971266746521, 0.6193973422050476","0.5211132764816284, 0.6230054497718811","0.4764530658721924, 0.30007466673851013","0.49450501799583435, 0.31471771001815796","0.5957187414169312, 0.7358864545822144","0.437835156917572, 0.721206545829773","0.5461097359657288, 0.29861825704574585",10.46311106843461,Trailing Side
1.7017017017017018,218.83345983184165,114.24893277351084,129.12560253518734,148.3529691866249,192.7820327113293,205.0781619749104,174.32024611433724,196.3857016445181,"0.5166600346565247, 0.3531342148780823","0.5727335810661316, 0.35051316022872925","0.47786206007003784, 0.331108033657074","0.5811957120895386, 0.41095447540283203","0.5619138479232788, 0.5112177133560181","0.5766558051109314, 0.5089890360832214","0.5750943422317505, 0.6194394826889038","0.5212904810905457, 0.6277742385864258","0.47486743330955505, 0.28871142864227295","0.5806008577346802, 0.44990959763526917","0.594436764717102, 0.736815333366394","0.43735092878341675, 0.7213375568389893","0.5485273599624634, 0.29947537183761597",8.830056698297597,Trailing Side
1.7350684017350684,259.73782691782986,127.10412892847997,111.215370496256,137.41659564754326,191.00230212714172,205.87080657827576,172.63900841219402,191.884543118188,"0.5172502398490906, 0.35481125116348267","0.5777536630630493, 0.34956100583076477","0.47827887535095215, 0.33638232946395874","0.5627263784408569, 0.3565584123134613","0.5601471662521362, 0.5130340456962585","0.5774396657943726, 0.5115947723388672","0.5728830695152283, 0.6337091326713562","0.5301167964935303, 0.6283907294273376","0.468610942363739, 0.30771300196647644","0.4992215037345886, 0.33026033639907837","0.5932466983795166, 0.7369556427001953","0.47047170996665955, 0.7255032062530518","0.5554831624031067, 0.297709584236145",7.57390977540293,Trailing Side
