Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,130.49936712295283,104.27232348675771,69.84276495249759,117.08834127465838,158.4552060217718,158.0620006257794,181.34023644676435,172.31198679101104,"0.4609346389770508, 0.28761255741119385","0.5360838174819946, 0.3099578320980072","0.35537073016166687, 0.25930729508399963","0.44704779982566833, 0.27460652589797974","0.3724326491355896, 0.5457673668861389","0.4581522047519684, 0.5501814484596252","0.3882559537887573, 0.734190821647644","0.45800018310546875, 0.721987783908844","0.39409953355789185, 0.1765858232975006","0.42999276518821716, 0.19540099799633026","0.3909454643726349, 0.9200607538223267","0.48455724120140076, 0.8913235664367676","0.5435236096382141, 0.21579448878765106",-18.46675525833845,Leading Side
1.3680347013680347,134.15683240927348,103.15710381949246,61.69713863870311,115.3845849392174,159.75659162152974,159.82436375104157,180.750848615596,169.76734606978405,"0.4559807777404785, 0.28671401739120483","0.5414686799049377, 0.31266164779663086","0.3424918055534363, 0.2655421495437622","0.4658571183681488, 0.30447202920913696","0.3748021125793457, 0.5443695187568665","0.4603777527809143, 0.5488165616989136","0.3915814757347107, 0.735765814781189","0.46293768286705017, 0.7221419215202332","0.40221014618873596, 0.1994292438030243","0.4351106584072113, 0.22745099663734436","0.39376452565193176, 0.9212023615837097","0.49636492133140564, 0.8990313410758972","0.5299524068832397, 0.22118866443634033",-18.19088865389122,Leading Side
1.4014014014014016,138.2590174166321,102.0411928123763,54.06468970430621,113.62824492275072,160.9589157018258,161.52747580868552,180.3256245146412,167.44413104513023,"0.4501740038394928, 0.2847607135772705","0.5403784513473511, 0.31384170055389404","0.3499120771884918, 0.2735392451286316","0.5070957541465759, 0.36562293767929077","0.376532644033432, 0.5445362329483032","0.46680012345314026, 0.5483629703521729","0.39199960231781006, 0.7356497049331665","0.4683855473995209, 0.7222080826759338","0.40309014916419983, 0.21363338828086853","0.46566319465637207, 0.3203697204589844","0.39499256014823914, 0.9206366539001465","0.5058097243309021, 0.8927087783813477","0.5279775857925415, 0.21564392745494843",-16.58545899429376,Leading Side
1.4347681014347682,142.73480287300765,100.92658688555127,47.05841411393962,111.87647581822668,162.05010733302737,163.14868403687936,180.06459273803847,165.38240958178537,"0.4413910508155823, 0.2734169065952301","0.5378202795982361, 0.31130072474479675","0.3561871647834778, 0.2747972309589386","0.5027828812599182, 0.4193105101585388","0.3773569166660309, 0.5443693995475769","0.4684615731239319, 0.5472654700279236","0.3933616876602173, 0.735433042049408","0.47269925475120544, 0.7224006056785583","0.40634188055992126, 0.2188233584165573","0.455848753452301, 0.49505814909935","0.39439141750335693, 0.9202151298522949","0.5155002474784851, 0.893202006816864","0.5225774049758911, 0.2112642526626587",-14.742882861225077,Leading Side
1.4681348014681348,147.51306950637886,99.81528245915936,40.79130783223604,110.18643221861342,163.0180955855019,164.66533567379102,179.9677818799263,163.62224954448536,"0.4404987692832947, 0.27029240131378174","0.5277436971664429, 0.3028436303138733","0.3669605553150177, 0.27766990661621094","0.48920345306396484, 0.3924354314804077","0.3774788975715637, 0.5430705547332764","0.4663620889186859, 0.5432541370391846","0.3937082290649414, 0.7298014163970947","0.47236594557762146, 0.7215598225593567","0.40822023153305054, 0.2444165199995041","0.4556048810482025, 0.349754273891449","0.39429232478141785, 0.9199159741401672","0.5177434682846069, 0.8913931846618652","0.517278790473938, 0.21227529644966125",-13.626162629462998,Leading Side
1.5015015015015016,152.5226980447247,98.70927595334255,35.376366823828135,108.61526871687936,163.85080952961678,166.05477795758853,180.0352205344431,162.203718797966,"0.43412256240844727, 0.2606298327445984","0.5348867177963257, 0.30460095405578613","0.3756633996963501, 0.3012964129447937","0.5370625257492065, 0.38056477904319763","0.3806401193141937, 0.5418024659156799","0.47038382291793823, 0.5424587726593018","0.39483872056007385, 0.7296873331069946","0.4733845591545105, 0.7211341261863708","0.41479071974754333, 0.2605268061161041","0.5440176725387573, 0.3401520252227783","0.3948121666908264, 0.9197624325752258","0.5197619199752808, 0.8917695879936218","0.512130618095398, 0.21553131937980652",-12.806771803409129,Leading Side
1.5348682015348682,157.6925692160238,97.61056378824289,30.92658705334873,107.22013990599277,164.5361782357394,167.29435812643987,180.26693729572736,161.16688520696317,"0.4371812343597412, 0.26279571652412415","0.5346759557723999, 0.2994554042816162","0.38375911116600037, 0.32646626234054565","0.47992005944252014, 0.317564994096756","0.38302215933799744, 0.5414510369300842","0.47054916620254517, 0.5427089333534241","0.3956087827682495, 0.7296529412269592","0.4721495509147644, 0.7204984426498413","0.4265274405479431, 0.26220402121543884","0.42088842391967773, 0.25713080167770386","0.3949352204799652, 0.9224166870117188","0.5183395743370056, 0.8895524740219116","0.5080093145370483, 0.2160843163728714",-12.769835583909527,Leading Side
1.5682349015682349,162.9515637482553,96.5211423840023,27.55496448543045,106.05820037892178,165.06213077423723,168.36142341851306,180.66296075791743,160.55181663621272,"0.43905800580978394, 0.26531463861465454","0.5342864990234375, 0.29301121830940247","0.4027734696865082, 0.32455015182495117","0.5421667098999023, 0.32568854093551636","0.38566845655441284, 0.5403223633766174","0.4723919928073883, 0.542323887348175","0.39612314105033875, 0.7295642495155334","0.47073617577552795, 0.7201753854751587","0.4272230565547943, 0.26444610953330994","0.5864812731742859, 0.29305553436279297","0.39513200521469116, 0.9221023321151733","0.5162491202354431, 0.8879582285881042","0.5040357112884521, 0.21516160666942596",-12.400494125265974,Leading Side
1.6016016016016017,168.2285623693977,95.44300816076284,25.37449508470601,105.1866047286348,165.41659621547765,169.2333210719761,181.223319515152,160.39858095045045,"0.44184762239456177, 0.2651675045490265","0.5270659923553467, 0.28954511880874634","0.40300846099853516, 0.3222311735153198","0.48484310507774353, 0.3102920949459076","0.3868102729320526, 0.5378860831260681","0.47196945548057556, 0.5414613485336304","0.3964378237724304, 0.7296192049980164","0.46993574500083923, 0.7204434871673584","0.43126392364501953, 0.26996666193008423","0.4346359372138977, 0.2528620958328247","0.39496707916259766, 0.921942412853241","0.5175092816352844, 0.8886048197746277","0.50200355052948, 0.2137804925441742",-11.855655448679759,Leading Side
1.6349683016349683,173.45244580743008,94.3781575386665,24.4981748158082,104.66250754810008,165.587503629828,169.88739832499698,181.9480421615692,160.74724601441227,"0.4435814321041107, 0.2631801962852478","0.5213145017623901, 0.28459152579307556","0.40598803758621216, 0.2846919894218445","0.47823387384414673, 0.3036766052246094","0.3871229290962219, 0.5371745824813843","0.4715692102909088, 0.5410064458847046","0.3966827690601349, 0.7309139966964722","0.47016090154647827, 0.7230046391487122","0.43553948402404785, 0.2667883038520813","0.42673859000205994, 0.25753194093704224","0.39508959650993347, 0.9221151471138","0.5192667841911316, 0.903114914894104","0.5003102421760559, 0.21553480625152588",-11.322596768506335,Leading Side
1.6683350016683351,178.55209479033118,93.32858693785523,25.03899964336975,104.54306343028588,165.5627820876558,170.30100241574368,182.83715729130776,161.63787969283393,"0.44444388151168823, 0.25564831495285034","0.5196328163146973, 0.2833253741264343","0.40567436814308167, 0.2563878893852234","0.47400426864624023, 0.2963167726993561","0.3876333236694336, 0.5343283414840698","0.4714497923851013, 0.5389474034309387","0.3968380391597748, 0.7309406399726868","0.4701661169528961, 0.722989022731781","0.4373528063297272, 0.2890926003456116","0.4208172857761383, 0.2593603730201721","0.39484935998916626, 0.9220951795578003","0.5210139751434326, 0.9058507084846497","0.49987488985061646, 0.21308915317058563",-11.117314260929698,Leading Side
1.7017017017017018,183.4563900460799,92.29629277847113,27.109965532023267,104.88542696816054,165.3303606593284,170.45148058238422,183.890693498506,163.11054985045138,"0.4431234896183014, 0.2543501853942871","0.5201846361160278, 0.28300023078918457","0.4036448895931244, 0.24616670608520508","0.49241501092910767, 0.3017300069332123","0.3877130150794983, 0.5327763557434082","0.47061687707901, 0.5365288257598877","0.39736583828926086, 0.730965793132782","0.47015661001205444, 0.7231717109680176","0.4398001730442047, 0.29378536343574524","0.4352142810821533, 0.2663409113883972","0.39485254883766174, 0.9221254587173462","0.5209285020828247, 0.9086233377456665","0.5019924640655518, 0.21457891166210175",-11.163549206316079,Leading Side
1.7350684017350684,188.09421230265508,91.2832714806561,30.82406844640147,105.7467527546922,164.87816841521317,170.31618006308662,185.1086793773024,165.20532435200045,"0.4437759518623352, 0.25572532415390015","0.515306830406189, 0.27814993262290955","0.4040864408016205, 0.24929778277873993","0.47255000472068787, 0.2874840795993805","0.3877388834953308, 0.5332852602005005","0.47025221586227417, 0.5363926887512207","0.3974386751651764, 0.731105625629425","0.46997538208961487, 0.7239166498184204","0.44557538628578186, 0.2987469434738159","0.4387427270412445, 0.26722943782806396","0.39450162649154663, 0.9221796989440918","0.5211426019668579, 0.9116799235343933","0.502510666847229, 0.21561649441719055",-10.684585620690886,Leading Side
1.7684351017684352,192.3944422880356,90.29151946455217,36.29430435113713,107.18419538284924,164.1941344256776,169.87244809601884,186.49114352183545,167.96227106221693,"0.44760817289352417, 0.2547902762889862","0.5151293873786926, 0.2767955958843231","0.40415868163108826, 0.2478988915681839","0.46946248412132263, 0.286302387714386","0.38809216022491455, 0.5335971117019653","0.4700714945793152, 0.5362865924835205","0.3976665139198303, 0.7312933206558228","0.4698116183280945, 0.7246274352073669","0.44360724091529846, 0.307528555393219","0.4363009035587311, 0.26785916090011597","0.3945387601852417, 0.9225032925605774","0.5201241970062256, 0.910700798034668","0.5016455054283142, 0.21537522971630096",-10.993785180210933,Leading Side
1.8018018018018016,196.2859607302001,89.32303315030134,43.63366921086299,109.2549094456,163.26618776108907,169.09763191934888,188.0381145262436,171.42145784583664,"0.4628632962703705, 0.26210665702819824","0.5046504139900208, 0.2722182869911194","0.44595932960510254, 0.2568695545196533","0.4354684352874756, 0.261273056268692","0.38810569047927856, 0.5336452722549438","0.4691030979156494, 0.5363249778747559","0.3982769548892975, 0.7317131757736206","0.46976494789123535, 0.7262722253799438","0.47622981667518616, 0.30935829877853394","0.4375625550746918, 0.2707757353782654","0.3949538469314575, 0.9230035543441772","0.519801139831543, 0.9119545817375183","0.5028390288352966, 0.21576020121574402",-11.636199986984895,Leading Side
