Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,32.474024488436854,19.605542981829235,203.3744908131089,221.11403991738968,188.71026411608244,170.3772135282846,176.43477534597542,182.7805605303839,"0.8199579119682312, 0.3348679840564728","0.9660683870315552, 0.34562429785728455","0.7409261465072632, 0.47884401679039","0.9757782816886902, 0.4780047833919525","0.8407767415046692, 0.6256548762321472","0.9097857475280762, 0.6230324506759644","0.8185426592826843, 0.8587117195129395","0.9043057560920715, 0.827166736125946","0.6577116250991821, 0.5428131222724915","0.9214746356010437, 0.5188127756118774","0.8082836866378784, 1.0410149097442627","0.8985965847969055, 1.0199543237686157","0.8376530408859253, 0.26322558522224426",-3.5714747439794237,Leading Side
1.3680347013680347,32.205490316598045,19.78005924432168,203.7622061461425,224.2410565749493,188.54694459732983,170.58025011442425,176.28962704380973,181.85928335918385,"0.8165051341056824, 0.33455798029899597","0.958232045173645, 0.34441179037094116","0.7384679913520813, 0.47964534163475037","0.9723458290100098, 0.4811660647392273","0.8347843289375305, 0.6242903470993042","0.9061322212219238, 0.6213213801383972","0.8152416348457336, 0.8584022521972656","0.9006587266921997, 0.8294520378112793","0.6580636501312256, 0.5425657033920288","0.9036298990249634, 0.5222485661506653","0.7987254858016968, 1.038385033607483","0.8968052864074707, 1.0246449708938599","0.8246586918830872, 0.26359134912490845",-3.4157074447688096,Leading Side
1.4014014014014016,31.94696834572106,19.897696064742505,204.14080565720064,227.09936897744024,188.4606111124582,170.85397879050333,176.11611734296173,180.9030751503278,"0.812618613243103, 0.3331800699234009","0.9507758021354675, 0.3418729305267334","0.7369812726974487, 0.47952550649642944","0.9769337773323059, 0.48298048973083496","0.8337070345878601, 0.6222611665725708","0.9051022529602051, 0.6196731925010681","0.8130897283554077, 0.8492770195007324","0.9016004800796509, 0.8196935653686523","0.6576347947120667, 0.5416334271430969","0.9101333618164062, 0.5261757969856262","0.7960003018379211, 1.027701735496521","0.8963252902030945, 1.0104732513427734","0.8189999461174011, 0.26422327756881714",-2.4833095804884495,Leading Side
1.4347681014347682,31.6993157653147,19.948174187590983,204.50950917038588,229.63568203043445,188.4594835172525,171.20366158517504,175.90705529111656,179.91728406725764,"0.8110278844833374, 0.33233100175857544","0.947609543800354, 0.34070301055908203","0.736432671546936, 0.4793035089969635","0.9793490171432495, 0.4693632125854492","0.8340549468994141, 0.6181437373161316","0.9049938321113586, 0.6158463954925537","0.8116531372070312, 0.8360579609870911","0.8998478055000305, 0.8154284358024597","0.6578379273414612, 0.5415323376655579","0.9341673851013184, 0.5262994766235352","0.7973759770393372, 1.0198290348052979","0.8977935910224915, 1.006927251815796","0.8129950761795044, 0.26427239179611206",-1.9999622436257354,Leading Side
1.4681348014681348,31.463389764887783,19.921214357366413,204.8675365098008,231.7967006395041,188.5517816674977,171.6345605270925,175.65524993595932,178.9072582734151,"0.8097184300422668, 0.3333190679550171","0.9502913355827332, 0.3412303328514099","0.733760416507721, 0.4810667037963867","0.9812604188919067, 0.4754889905452728","0.8319843411445618, 0.6181541681289673","0.9035348892211914, 0.6166935563087463","0.811008632183075, 0.8362184762954712","0.8989731669425964, 0.8196053504943848","0.6574640870094299, 0.5428018569946289","0.9395328760147095, 0.5279861688613892","0.7987254858016968, 1.020689845085144","0.8980287313461304, 1.0113240480422974","0.8073214292526245, 0.2649020850658417",-2.5027947480640136,Leading Side
1.5015015015015016,31.24004753394912,19.80653731856805,205.214107499548,233.5291297102214,188.7457254189788,172.15193764490888,175.35351032517514,177.8783459322419,"0.8077646493911743, 0.33373457193374634","0.9489671587944031, 0.3415880799293518","0.7325161695480347, 0.482229620218277","0.9801518321037292, 0.47676700353622437","0.8300078511238098, 0.6155921220779419","0.9023076295852661, 0.6146134734153748","0.8115143775939941, 0.8368510007858276","0.8939671516418457, 0.815062403678894","0.6561101675033569, 0.5430533289909363","0.9438921809196472, 0.5223711729049683","0.819005012512207, 1.0223182439804077","0.8975722193717957, 1.0139564275741577","0.8013471364974976, 0.26516595482826233",-2.5195416063051277,Leading Side
1.5348682015348682,31.030146262007516,19.593863815695187,205.54844196372989,234.7796741481584,189.04953462748088,172.76105496727732,174.99464550644905,176.83589520717982,"0.8057721257209778, 0.3341705799102783","0.9459446668624878, 0.3413705825805664","0.7312159538269043, 0.482978880405426","0.9768306016921997, 0.4693220257759094","0.8301857113838196, 0.6136606335639954","0.9016246795654297, 0.6121545433998108","0.8117178082466125, 0.8330251574516296","0.8916884660720825, 0.8089009523391724","0.6547325253486633, 0.5439179539680481","0.9424575567245483, 0.5260528326034546","0.8220105171203613, 1.0240641832351685","0.8972744941711426, 1.0103604793548584","0.7948974370956421, 0.26491719484329224",-2.0717962806083436,Leading Side
1.5682349015682349,30.83454313857177,19.27291459324709,205.8697597264492,235.49503885888717,189.47142914878884,173.46717452285094,174.57146452746622,175.78525426167067,"0.8043159246444702, 0.33434945344924927","0.9378551244735718, 0.3415472209453583","0.7312856912612915, 0.48276275396347046","0.9655615091323853, 0.4721676707267761","0.8301441073417664, 0.610450804233551","0.9015775918960571, 0.6094158291816711","0.8101860880851746, 0.8257550001144409","0.8922697901725769, 0.8095922470092773","0.6549434661865234, 0.544146716594696","0.9053349494934082, 0.5385419130325317","0.8143495321273804, 1.003063440322876","0.8982677459716797, 0.9940826296806335","0.7914755940437317, 0.26488998532295227",-1.1004836061605598,Leading Side
1.6016016016016017,30.65409535315071,18.833410395723057,206.1772806118084,235.6219287479799,190.0196288386877,174.27555834028288,174.07677643591174,174.73177125915615,"0.8038321733474731, 0.334358274936676","0.9292958378791809, 0.3408157229423523","0.7316308617591858, 0.482128381729126","0.9546219110488892, 0.47398170828819275","0.8300695419311523, 0.6074286103248596","0.8999821543693542, 0.6065663695335388","0.8093161582946777, 0.8278514742851257","0.8873489499092102, 0.8097624778747559","0.6547859907150269, 0.5443525910377502","0.9147527813911438, 0.5524893999099731","0.8142092823982239, 1.0086185932159424","0.8975377082824707, 1.0222551822662354","0.7868858575820923, 0.26470768451690674",-0.3271178229783518,Leading Side
1.6349683016349683,30.489660095253136,18.265071967622337,206.47022444391,235.1070487210087,190.7023535529625,175.19146844822632,173.5033902794707,173.68079436307806,"0.799381673336029, 0.33560243248939514","0.9290256500244141, 0.3414561152458191","0.7319408059120178, 0.4821403920650482","0.9565123319625854, 0.4835283160209656","0.8285959959030151, 0.6075283288955688","0.8992416262626648, 0.6070958971977234","0.8064490556716919, 0.8268105387687683","0.8868290185928345, 0.8115803599357605","0.6554813385009766, 0.5443906188011169","0.9123454093933105, 0.562322735786438","0.814020037651062, 1.02489173412323","0.8985329866409302, 1.0298950672149658","0.7828418612480164, 0.26507943868637085",-0.06072088144272722,Leading Side
1.6683350016683351,30.34209455438786,17.557620053444236,206.7478110468566,233.8971036835456,191.52782314739812,176.22016687533437,172.8441151058282,172.63767173687813,"0.7971049547195435, 0.3356124460697174","0.9249431490898132, 0.3415076732635498","0.7314674854278564, 0.48318734765052795","0.9483110308647156, 0.4908427298069","0.8280259370803833, 0.6082342267036438","0.896725058555603, 0.6077593564987183","0.8042236566543579, 0.8268593549728394","0.8859149813652039, 0.8129725456237793","0.6556735038757324, 0.5447473526000977","0.8857816457748413, 0.5626042485237122","0.8152157068252563, 1.0296897888183594","0.8981765508651733, 1.0292372703552246","0.7785236239433289, 0.26649802923202515",0.28738285670853886,Trailing Side
1.7017017017017018,30.21225592006369,16.700775397688016,207.0092602447508,231.9387985411628,192.5042574777797,177.36691565026018,172.09175996266933,171.60775154399818,"0.7942347526550293, 0.3365902304649353","0.9259356260299683, 0.3422124981880188","0.7311113476753235, 0.48372882604599","0.9512709379196167, 0.49733591079711914","0.8259994387626648, 0.6083253026008606","0.8950963020324707, 0.6081212759017944","0.8034060597419739, 0.8260942697525024","0.8842748403549194, 0.8128207921981812","0.6553329229354858, 0.5449351072311401","0.8854668736457825, 0.5687176585197449","0.8167200088500977, 1.0308194160461426","0.8985923528671265, 0.9982849359512329","0.7756971716880798, 0.26697051525115967",0.09861414967076466,Trailing Side
1.7350684017350684,30.101001381789438,15.68425874485296,207.2537918616951,229.1788381994324,193.6398763998921,178.6369768016569,171.2391338976792,170.59638194787993,"0.7919713258743286, 0.3365675210952759","0.924980640411377, 0.3439318537712097","0.7296488881111145, 0.4845908582210541","0.9510723948478699, 0.49955955147743225","0.8226686716079712, 0.6086028814315796","0.8924770355224609, 0.6084009408950806","0.8025637865066528, 0.8236344456672668","0.8817378878593445, 0.8051824569702148","0.6549822688102722, 0.5449284315109253","0.8776354789733887, 0.5669213533401489","0.8122512698173523, 1.0286786556243896","0.8989353179931641, 0.9852732419967651","0.7728621363639832, 0.26752084493637085",-0.1928980007160749,Leading Side
1.7684351017684352,30.009188129073905,14.497790839438352,207.48062572179208,225.5639275639265,194.9428997695204,180.03561235817767,170.27904595854295,169.60891111196517,"0.7896483540534973, 0.3364279866218567","0.9166367650032043, 0.3413268029689789","0.7264227867126465, 0.48553451895713806","0.941380500793457, 0.48913758993148804","0.8217145800590515, 0.6072525978088379","0.8906326293945312, 0.6055359840393066","0.7996422052383423, 0.8148792386054993","0.8773574829101562, 0.7909924983978271","0.6540951728820801, 0.5449000597000122","0.8663595914840698, 0.5614882707595825","0.8015166521072388, 1.0172159671783447","0.8961055874824524, 0.9627839922904968","0.7723240852355957, 0.26720547676086426",0.6491502741495053,Trailing Side
