Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,33.10991971629421,29.964755590231523,177.68197532867933,157.340323673801,124.07447952285293,138.22013429062918,202.8013554296152,200.34965299396117,"0.5135293006896973, 0.4204200804233551","0.44255948066711426, 0.4217444956302643","0.5126728415489197, 0.5068536400794983","0.4500424265861511, 0.5299676656723022","0.41530221700668335, 0.5712301731109619","0.36889418959617615, 0.57292240858078","0.46371373534202576, 0.6920008659362793","0.40949925780296326, 0.7266966104507446","0.5145955085754395, 0.603943943977356","0.4946596026420593, 0.6132175922393799","0.46236032247543335, 0.8244590759277344","0.39597418904304504, 0.8927375674247742","0.5371909141540527, 0.39362645149230957",-29.64864690195876,Leading Side
2.736069402736069,33.09926976069956,29.20725979478509,177.99514335062003,156.80708385687907,123.2132056439992,138.5798386903944,203.56502168385887,200.20824707645917,"0.5134584307670593, 0.4205203652381897","0.44240617752075195, 0.42183685302734375","0.5126441717147827, 0.5069899559020996","0.44809645414352417, 0.5308026075363159","0.41539478302001953, 0.5709555745124817","0.368905246257782, 0.5725650787353516","0.4648756980895996, 0.6918094158172607","0.40952110290527344, 0.726772665977478","0.5134477615356445, 0.6039403676986694","0.4935219883918762, 0.6143538951873779","0.46271222829818726, 0.8244674801826477","0.39590469002723694, 0.8927763104438782","0.5370672345161438, 0.3937089741230011",-29.668982810376217,Leading Side
2.7694361027694363,32.95553282653615,28.33027639368119,178.39728279314883,156.2237805251411,122.45081341210452,138.9208551736511,204.27782928630447,200.08769366420395,"0.515506386756897, 0.42044615745544434","0.4420279860496521, 0.42110109329223633","0.5127907991409302, 0.5046922564506531","0.4455288052558899, 0.5300233960151672","0.4153255522251129, 0.5695304870605469","0.36891549825668335, 0.5720313787460327","0.4663679003715515, 0.6904784440994263","0.40983185172080994, 0.7266841530799866","0.5125187039375305, 0.599714994430542","0.48949337005615234, 0.6146277189254761","0.4625147879123688, 0.8240715861320496","0.39607539772987366, 0.8933086395263672","0.5369712114334106, 0.3936989903450012",-30.011429144471805,Leading Side
2.802802802802803,32.804115090894584,27.40176126284836,178.8681252718264,155.51012810688374,121.80476036737812,139.23760719094207,204.92158518776768,199.9941760161453,"0.5164352655410767, 0.4204002916812897","0.4418472647666931, 0.4209650158882141","0.5129750967025757, 0.5033984184265137","0.4442230761051178, 0.529996395111084","0.41526442766189575, 0.5685468316078186","0.3689228892326355, 0.5717045068740845","0.46699437499046326, 0.6897904276847839","0.4101950526237488, 0.726656436920166","0.5119970440864563, 0.5983371734619141","0.4879496693611145, 0.6149875521659851","0.4624082148075104, 0.8239989280700684","0.39621955156326294, 0.8938778042793274","0.5370062589645386, 0.39376312494277954",-30.21995549526576,Leading Side
2.836169502836169,32.5131594757129,26.34659973282723,179.45956590067513,154.80376298567953,121.25617628602971,139.57082613256108,205.53309935339135,199.90503513015392,"0.5188148617744446, 0.42081212997436523","0.4397079348564148, 0.4191324710845947","0.5135084390640259, 0.5041555762290955","0.4378449022769928, 0.5299607515335083","0.41582736372947693, 0.5683373212814331","0.36890366673469543, 0.5712565183639526","0.46717268228530884, 0.6917159557342529","0.41021308302879333, 0.7266824245452881","0.5110885500907898, 0.5985507965087891","0.4824356436729431, 0.6152213215827942","0.46239686012268066, 0.8243739008903503","0.3962131142616272, 0.8942828178405762","0.5371683835983276, 0.3939047157764435",-30.113047485709583,Leading Side
2.8695362028695364,32.1378414970638,25.24869545932109,179.54662514411828,153.81007753618198,120.79166193938916,139.89811262817562,206.1366470093168,199.82792132104,"0.5205454230308533, 0.4208189845085144","0.43842166662216187, 0.4180675446987152","0.5142706632614136, 0.5041543245315552","0.43779149651527405, 0.5299878716468811","0.41667452454566956, 0.5683516263961792","0.36885911226272583, 0.5712801814079285","0.4669376313686371, 0.6928571462631226","0.410133421421051, 0.7266865968704224","0.5104743242263794, 0.5977898240089417","0.4804738461971283, 0.6152661442756653","0.4623686373233795, 0.824654757976532","0.39621856808662415, 0.8948814272880554","0.5367061495780945, 0.39443114399909973",-29.971141132963552,Leading Side
2.902902902902903,31.60261893676133,23.98181781139696,179.7467232099881,152.80244547915902,120.3770884153352,140.2216541019964,206.7174321212798,199.77317698312947,"0.5215142369270325, 0.4231371283531189","0.4378890097141266, 0.4148484766483307","0.514487087726593, 0.5083326101303101","0.435558944940567, 0.5295137166976929","0.4167941212654114, 0.5687679648399353","0.3685096204280853, 0.5712900757789612","0.4705219268798828, 0.692500650882721","0.41009029746055603, 0.7265531420707703","0.5075803995132446, 0.5998104810714722","0.47591012716293335, 0.6150839328765869","0.4621044099330902, 0.8247049450874329","0.396807998418808, 0.8950910568237305","0.5362762808799744, 0.3946893811225891",-29.9570060504613,Leading Side
2.9362696029362696,30.99487316516392,22.511632341144796,180.3676256472163,151.88920793756012,120.04514040167028,140.5308774622461,207.27643092120903,199.7428851418489,"0.5218473672866821, 0.4243497848510742","0.43750500679016113, 0.41381439566612244","0.5146363973617554, 0.5102406740188599","0.4346997141838074, 0.5293202996253967","0.4167894423007965, 0.5691267251968384","0.36816784739494324, 0.5713523626327515","0.47193360328674316, 0.6923960447311401","0.410023033618927, 0.7264472246170044","0.5062065124511719, 0.6011300683021545","0.47435861825942993, 0.6149677634239197","0.4617679715156555, 0.8248804211616516","0.3971481919288635, 0.8952153325080872","0.5363104343414307, 0.39500147104263306",-29.97917049354123,Leading Side
2.9696363029696364,30.12374212600724,20.966241786608634,181.1750211557195,151.15000149006323,119.76167695112365,140.84855524376536,207.79116910866207,199.7135664383903,"0.5252188444137573, 0.4271857738494873","0.43741995096206665, 0.41210389137268066","0.5146907567977905, 0.5144386291503906","0.4334746301174164, 0.5274770855903625","0.41688546538352966, 0.5700014233589172","0.36801406741142273, 0.5714821815490723","0.473905473947525, 0.6845933198928833","0.4100400507450104, 0.7263094186782837","0.503190815448761, 0.6011536717414856","0.47002238035202026, 0.612862229347229","0.46086636185646057, 0.8179503679275513","0.39814049005508423, 0.8952673673629761","0.5356099009513855, 0.3952229619026184",-30.46246304718199,Leading Side
3.003003003003004,28.833840349274148,19.280840559446624,182.2968741773322,150.49446601296307,119.51411883391678,141.1523944908159,208.23260568428168,199.69348634514083,"0.526482105255127, 0.428223192691803","0.4369235932826996, 0.41175055503845215","0.5147398710250854, 0.515346348285675","0.4329778254032135, 0.5266737937927246","0.41687923669815063, 0.5709638595581055","0.36777225136756897, 0.5716480016708374","0.4747166633605957, 0.6823412179946899","0.410208135843277, 0.7263069152832031","0.5019243955612183, 0.6011002063751221","0.4683401584625244, 0.6119052171707153","0.4601168632507324, 0.8167279362678528","0.3988632559776306, 0.8954629898071289","0.535173773765564, 0.3954746127128601",-30.568364309705643,Leading Side
3.0363697030363697,27.40690803306138,17.693115266211382,183.50143522137705,150.05707165681545,119.3255875945171,141.4520241051872,208.57906350743977,199.6678848587701,"0.5278527140617371, 0.43107014894485474","0.4347178339958191, 0.41091102361679077","0.5145858526229858, 0.517109215259552","0.4283826947212219, 0.521859347820282","0.41706809401512146, 0.5707667469978333","0.36675333976745605, 0.5688925981521606","0.47504574060440063, 0.6814218163490295","0.411297470331192, 0.7234922051429749","0.49794045090675354, 0.5982533693313599","0.4585004448890686, 0.6038627624511719","0.46008816361427307, 0.8251194953918457","0.39880672097206116, 0.8944672346115112","0.5350054502487183, 0.39570602774620056",-30.98387882802783,Leading Side
3.0697364030697365,25.811761156707647,16.008459475014895,184.24428939788004,149.90437920139388,119.19145527262616,141.76988780736767,208.84466512747235,199.6231755979939,"0.5283536911010742, 0.4315623342990875","0.4336687922477722, 0.4105498194694519","0.5145725607872009, 0.5172916650772095","0.42725834250450134, 0.5206601619720459","0.41724586486816406, 0.5705613493919373","0.366259902715683, 0.5676649808883667","0.47545164823532104, 0.6808938384056091","0.41211581230163574, 0.722502589225769","0.49605995416641235, 0.5967862010002136","0.4573773443698883, 0.6013196706771851","0.4600624144077301, 0.8282421231269836","0.39879438281059265, 0.8941628336906433","0.5349190831184387, 0.3958737254142761",-31.08428196829146,Leading Side
3.103103103103104,24.12997801021078,14.52307484922273,184.89927037669275,149.57407161430288,119.10529560452729,142.09990724911412,209.06840814668416,199.55245300327684,"0.5300244688987732, 0.4322832226753235","0.43247637152671814, 0.410184383392334","0.5144209265708923, 0.5173081755638123","0.42112740874290466, 0.5180551409721375","0.42172771692276, 0.5705670118331909","0.3663322925567627, 0.5674954056739807","0.47522687911987305, 0.6818322539329529","0.4120967388153076, 0.7173823714256287","0.4959174692630768, 0.5925944447517395","0.45609211921691895, 0.5996061563491821","0.46106916666030884, 0.828759491443634","0.398701012134552, 0.8938887715339661","0.5328460335731506, 0.39600053429603577",-30.54634028011705,Leading Side
3.1364698031364697,22.36062323551559,13.01139813127032,185.44765416497745,152.9745546160846,119.060653624054,142.43098615147434,209.23783300955463,199.47169670083187,"0.5307620167732239, 0.4323050379753113","0.43167543411254883, 0.4095679223537445","0.5144081115722656, 0.5169556140899658","0.41962701082229614, 0.5161826014518738","0.42351865768432617, 0.5705888867378235","0.3663483262062073, 0.5673755407333374","0.4750496447086334, 0.6821468472480774","0.4120589792728424, 0.7152238488197327","0.4944217801094055, 0.591802716255188","0.4565589427947998, 0.5988205671310425","0.46161094307899475, 0.8288487195968628","0.398620069026947, 0.8936681747436523","0.5316612720489502, 0.39640241861343384",-30.234839847232667,Leading Side
3.169836503169837,20.66867081552904,11.634570319343172,186.11899516432004,155.69668785809284,119.09739346638432,142.7908127272962,209.36572230380816,199.37935260762347,"0.530387282371521, 0.43230265378952026","0.43175339698791504, 0.4081636965274811","0.5127909183502197, 0.5168360471725464","0.41648179292678833, 0.51295006275177","0.42573103308677673, 0.5713051557540894","0.36701762676239014, 0.5674870014190674","0.4753604531288147, 0.6874840259552002","0.4117249846458435, 0.7166852355003357","0.48936977982521057, 0.5896648168563843","0.4527549147605896, 0.593919575214386","0.46266669034957886, 0.8286610841751099","0.39859721064567566, 0.8938634991645813","0.53146892786026, 0.39696425199508667",-29.588291776910946,Leading Side
3.2032032032032034,19.08417279373025,10.28403472903393,188.9021424284898,157.880656261656,119.2314619408387,143.16118456572943,209.44340017683703,199.27956307047828,"0.5301057696342468, 0.4323731064796448","0.43179312348365784, 0.407383531332016","0.5118061304092407, 0.51669842004776","0.4152558743953705, 0.5117640495300293","0.4266590476036072, 0.5717674493789673","0.36747676134109497, 0.5675675868988037","0.47527098655700684, 0.690375030040741","0.4110724925994873, 0.7169868350028992","0.48833197355270386, 0.5877679586410522","0.4515071511268616, 0.5922902226448059","0.463217169046402, 0.8286033868789673","0.39857691526412964, 0.894056499004364","0.5318350791931152, 0.3976304531097412",-29.24870709809179,Leading Side
3.2365699032365702,17.66606465060329,9.099250885747312,191.11776099269207,159.21478912222477,119.4044994691413,143.58290449916382,209.5249751172288,199.13978943970196,"0.5299338102340698, 0.43340349197387695","0.431088387966156, 0.4061508774757385","0.5053107738494873, 0.5164887309074402","0.4080774784088135, 0.5038143992424011","0.4302893579006195, 0.5717127919197083","0.3683636784553528, 0.5672823190689087","0.4754182696342468, 0.6913577914237976","0.4097819924354553, 0.717366099357605","0.47554516792297363, 0.5809829235076904","0.44266214966773987, 0.5853601694107056","0.46402859687805176, 0.8285061717033386","0.39852580428123474, 0.8941132426261902","0.5326752066612244, 0.3978647291660309",-28.46838156137219,Leading Side
3.2699366032699366,16.445111717487762,8.143483887974135,193.11310388989588,160.125849425651,119.65104947755928,144.03156499383843,209.56715342536444,198.9644176253574,"0.5303495526313782, 0.4338725507259369","0.43019312620162964, 0.40535789728164673","0.504851222038269, 0.5164049863815308","0.40564703941345215, 0.5012401342391968","0.43226513266563416, 0.571588397026062","0.3691669702529907, 0.5668288469314575","0.4755788743495941, 0.6917489767074585","0.4094391465187073, 0.7159361243247986","0.4713834822177887, 0.5793966054916382","0.43960657715797424, 0.5827959775924683","0.46477022767066956, 0.8283911943435669","0.39859727025032043, 0.8937324285507202","0.5341487526893616, 0.3978734612464905",-28.004498818821713,Leading Side
3.3033033033033035,15.422718577466966,7.339340416817378,194.57356021694343,159.16368597677177,119.93341310457966,144.48164242257764,209.6544380146664,198.7795964164783,"0.5304762125015259, 0.434603214263916","0.43025627732276917, 0.4028652310371399","0.5026904344558716, 0.5125902891159058","0.4063940942287445, 0.49178799986839294","0.4315779209136963, 0.5716768503189087","0.3699825704097748, 0.5666587352752686","0.4778047204017639, 0.691663920879364","0.40929993987083435, 0.7156602144241333","0.46861720085144043, 0.5679002404212952","0.43536049127578735, 0.5728404521942139","0.4648130536079407, 0.8283888101577759","0.3984929323196411, 0.8929221034049988","0.5355210900306702, 0.3970661759376526",-27.880816500728457,Leading Side
3.3366700033366703,14.251096385643493,6.537184497220542,195.24338014507973,158.0325335540182,120.25619929562288,144.9067971204732,209.73518542540992,198.5998270832695,"0.5306043028831482, 0.434945285320282","0.43025702238082886, 0.4017130732536316","0.5018272995948792, 0.510574221611023","0.406353622674942, 0.48904862999916077","0.43139976263046265, 0.5720392465591431","0.3706214427947998, 0.5666314363479614","0.4789731502532959, 0.6917064189910889","0.40925973653793335, 0.7154749631881714","0.46797218918800354, 0.5651900768280029","0.4341585040092468, 0.5703963041305542","0.46487846970558167, 0.8284050226211548","0.39834365248680115, 0.8918487429618835","0.5364788174629211, 0.39654192328453064",-27.741641404567606,Leading Side
3.3700367033700367,13.325867312691576,5.926706739403935,195.25258794360929,156.04719331572548,120.57516530924246,145.30662530426454,209.85673797732235,198.42839896934936,"0.5310519337654114, 0.4348312318325043","0.43034106492996216, 0.39854761958122253","0.49541062116622925, 0.5097851753234863","0.4055311679840088, 0.48054760694503784","0.4313080906867981, 0.5724776387214661","0.3709448277950287, 0.566655695438385","0.48102396726608276, 0.6918795704841614","0.40910428762435913, 0.715366005897522","0.4605386257171631, 0.5591028332710266","0.42609095573425293, 0.561108410358429","0.464855819940567, 0.8288244009017944","0.39833223819732666, 0.8913891911506653","0.5367773771286011, 0.3967929482460022",-27.496221188064474,Leading Side
3.4034034034034035,11.998577517583984,5.318019435790902,194.29269019096125,153.9973967031111,120.91809812127178,145.6635753077332,210.01158454809607,198.27474973884,"0.5311087369918823, 0.43473321199417114","0.4304105341434479, 0.39772406220436096","0.49290037155151367, 0.5097357630729675","0.4052613377571106, 0.4794159531593323","0.4311910569667816, 0.5726829767227173","0.3711169362068176, 0.5666970610618591","0.48193612694740295, 0.6919461488723755","0.40888792276382446, 0.715097188949585","0.45941224694252014, 0.5576590299606323","0.42429131269454956, 0.5590838193893433","0.46485191583633423, 0.8289629220962524","0.3984885811805725, 0.8906996846199036","0.5368214249610901, 0.39699897170066833",-27.417305457633415,Leading Side
3.4367701034367704,2.1316588249830684,4.909535286065002,192.86857250418876,150.52964736334445,121.29938519004656,146.02293337915793,210.16104616107148,198.12860698948785,"0.5315418839454651, 0.4351177215576172","0.43040069937705994, 0.3951854109764099","0.4920898377895355, 0.5029472708702087","0.40616273880004883, 0.464059442281723","0.43216580152511597, 0.5725923776626587","0.37146833539009094, 0.5664656162261963","0.4828224182128906, 0.6919018030166626","0.4088485836982727, 0.7149898409843445","0.44773539900779724, 0.5376235246658325","0.4091080129146576, 0.544809103012085","0.4648361802101135, 0.8289847373962402","0.3987036347389221, 0.8895776867866516","0.5361576080322266, 0.3973866403102875",-27.145658618197352,Leading Side
3.4701368034701368,-4.324850806807669,4.655837747418556,190.94780653392155,146.13291479593033,121.73536831839898,146.3760650475403,210.2858409416276,197.99007898441693,"0.531734824180603, 0.4353398382663727","0.4303569197654724, 0.3939517140388489","0.49180230498313904, 0.5005701780319214","0.4063715934753418, 0.463295042514801","0.4327181875705719, 0.5724917054176331","0.371721088886261, 0.5663175582885742","0.48334401845932007, 0.6918144226074219","0.4088449478149414, 0.7145835161209106","0.44540318846702576, 0.5336585640907288","0.4068828523159027, 0.5427082777023315","0.4645427167415619, 0.8292528986930847","0.3988703489303589, 0.889018714427948","0.5354154109954834, 0.39781925082206726",-26.99196313741854,Leading Side
3.503503503503504,-7.5295267421276435,4.687876944527834,188.942335555947,141.24703724805985,122.11672428792066,146.72454777108163,210.54783780908963,197.84961897287985,"0.532119631767273, 0.4364379942417145","0.42991217970848083, 0.39273425936698914","0.4889053702354431, 0.49438509345054626","0.4034041464328766, 0.46052056550979614","0.432882159948349, 0.5725281238555908","0.37170982360839844, 0.566332221031189","0.48368674516677856, 0.6923819780349731","0.40884751081466675, 0.7146373391151428","0.43970435857772827, 0.5320677161216736","0.3995504379272461, 0.5278005599975586","0.4645302891731262, 0.8293768763542175","0.3990578055381775, 0.8888154029846191","0.5344350337982178, 0.39800238609313965",-26.947960779775883,Leading Side
3.5368702035368704,-7.765045925569701,4.920561442527647,186.82659599150895,135.93338606573374,122.47816599385642,147.0979249192244,210.88318161415555,197.71638739040125,"0.5322951078414917, 0.4370262026786804","0.42947596311569214, 0.3923599123954773","0.48783373832702637, 0.4929710924625397","0.40210017561912537, 0.46037524938583374","0.4329703450202942, 0.5725347995758057","0.37169915437698364, 0.5663446187973022","0.4837450385093689, 0.6927292943000793","0.40884819626808167, 0.7147052884101868","0.43822652101516724, 0.5319198369979858","0.3981224000453949, 0.525251030921936","0.4643153250217438, 0.8294917345046997","0.39919835329055786, 0.8888514637947083","0.5338201522827148, 0.39812323451042175",-26.912757325383453,Leading Side
3.5702369035702373,-5.369568401108837,5.476195886509945,184.52536483472988,130.28517795172556,122.66588338412528,147.44746197471991,211.4211944569868,197.5799769561227,"0.5322696566581726, 0.4373697340488434","0.4293881058692932, 0.3919091820716858","0.4811876714229584, 0.4881317615509033","0.40210333466529846, 0.449791818857193","0.4340345859527588, 0.5733617544174194","0.3717960715293884, 0.5664321780204773","0.48434415459632874, 0.6936180591583252","0.40894976258277893, 0.7149857878684998","0.43189406394958496, 0.5269507169723511","0.39302369952201843, 0.5067518949508667","0.4621785581111908, 0.8313723802566528","0.39919623732566833, 0.8888915181159973","0.5330842733383179, 0.39813584089279175",-26.64907041987642,Leading Side
3.603603603603604,-0.4017698686285493,6.288641805125899,181.9704106990475,123.9951155982297,122.7335375463582,147.73429670422613,212.10942143923148,197.45382233025643,"0.5322496891021729, 0.43771782517433167","0.42928487062454224, 0.3917475938796997","0.47840946912765503, 0.4870278239250183","0.402100145816803, 0.44839534163475037","0.4347638487815857, 0.5739386081695557","0.3718692660331726, 0.5665072798728943","0.4848785996437073, 0.6941539645195007","0.40896931290626526, 0.7151694297790527","0.4296461045742035, 0.525593101978302","0.39211007952690125, 0.5047526955604553","0.460260808467865, 0.832528293132782","0.39914974570274353, 0.8889333009719849","0.532105028629303, 0.3980983793735504",-26.478201477595185,Leading Side
3.6369703036369705,6.814344330047837,7.414667731952497,179.36488743489022,117.61122034747468,122.6699598450568,147.92721148569683,212.90205447943103,197.39060568818948,"0.5321625471115112, 0.4376673102378845","0.42929187417030334, 0.38933876156806946","0.4717194437980652, 0.48559004068374634","0.4010246694087982, 0.43784499168395996","0.43479132652282715, 0.5746705532073975","0.37175023555755615, 0.5665188431739807","0.4855261445045471, 0.696254312992096","0.40904003381729126, 0.7155910730361938","0.415912389755249, 0.5103726387023926","0.3902410864830017, 0.4852333664894104","0.45869380235671997, 0.8349045515060425","0.3989298939704895, 0.8889585733413696","0.5325450301170349, 0.3980702757835388",-26.24630178550625,Leading Side
3.670337003670337,16.19387241372615,8.887538391639534,176.7597509697573,111.2811753860996,122.50995705722322,148.00792384792967,213.79227516649095,197.41582616212983,"0.5321543216705322, 0.43767768144607544","0.4292987287044525, 0.38781431317329407","0.46516719460487366, 0.4848289489746094","0.4008679986000061, 0.44447121024131775","0.4347175657749176, 0.5756696462631226","0.37172824144363403, 0.5665798783302307","0.4856320917606354, 0.6974985003471375","0.40908709168434143, 0.7161432504653931","0.4071623384952545, 0.5033823251724243","0.38886788487434387, 0.4856420159339905","0.4580830931663513, 0.8353427648544312","0.39877891540527344, 0.8889845609664917","0.5345549583435059, 0.39714115858078003",-26.07509861121771,Leading Side
3.703703703703704,27.34003419323329,10.584795976192549,174.04739651934224,104.81855236577844,122.38412861933315,147.99951277603807,214.6473285021023,197.50048875685596,"0.5321704149246216, 0.43519505858421326","0.4292231500148773, 0.3881627917289734","0.4677140712738037, 0.4737831652164459","0.39549797773361206, 0.4476040303707123","0.43465250730514526, 0.5765034556388855","0.37156957387924194, 0.5666922330856323","0.4858977794647217, 0.6991091966629028","0.4090951979160309, 0.7164870500564575","0.4028860926628113, 0.48432907462120056","0.4666326642036438, 0.46583229303359985","0.4566219449043274, 0.8368737101554871","0.3987480103969574, 0.888824462890625","0.536424994468689, 0.3955954909324646",-25.880655254689334,Leading Side
3.737070403737071,40.12730821713331,12.458115102234473,171.27895594194845,98.232238529373,122.24174560925364,147.90892690434538,215.4924915676606,197.62710817349716,"0.5321948528289795, 0.43418917059898376","0.42915210127830505, 0.3882718086242676","0.4682517945766449, 0.47099485993385315","0.392619788646698, 0.4514196813106537","0.43463650345802307, 0.577116847038269","0.37141212821006775, 0.5668671727180481","0.48626095056533813, 0.6998815536499023","0.40912216901779175, 0.7168719172477722","0.40174826979637146, 0.48162341117858887","0.4723316729068756, 0.4639596939086914","0.45584726333618164, 0.8375032544136047","0.3988105058670044, 0.8888410329818726","0.5367177724838257, 0.39436250925064087",-25.78093185562252,Leading Side
3.770437103770437,54.258848390594295,14.52796103980268,168.58854883044552,91.68259185096484,122.15428506004343,147.7801790633743,216.2864752336845,197.7552835857028,"0.5325406789779663, 0.4334874749183655","0.4291157126426697, 0.38795238733291626","0.4712413251399994, 0.4671066403388977","0.38509833812713623, 0.45309653878211975","0.43459266424179077, 0.5776773691177368","0.3711855709552765, 0.5668941736221313","0.48683732748031616, 0.7017666101455688","0.409168541431427, 0.7171562314033508","0.3999243378639221, 0.4603854715824127","0.4523122310638428, 0.45713359117507935","0.45555049180984497, 0.8374224901199341","0.3989212214946747, 0.8888298273086548","0.5373684763908386, 0.39448314905166626",-25.752579990855338,Leading Side
3.803803803803804,69.59528015752397,16.802807005906025,165.94664946149578,85.66317619319011,122.08239611803022,147.606595625867,217.04839485047071,197.87473361585756,"0.5328909158706665, 0.43322664499282837","0.4290562570095062, 0.38778582215309143","0.4730556011199951, 0.4659358561038971","0.38304388523101807, 0.4542524814605713","0.4345563054084778, 0.5780730843544006","0.370985746383667, 0.5669017434120178","0.4871528744697571, 0.7027561068534851","0.4092045724391937, 0.7173224687576294","0.3994431495666504, 0.4574368894100189","0.4423815608024597, 0.45591869950294495","0.45515045523643494, 0.8373357653617859","0.39901643991470337, 0.8887699246406555","0.5376787185668945, 0.39465925097465515",-25.770690026722995,Leading Side
3.8371705038371706,85.67922412921573,19.09584689108253,163.480022308815,79.79068119214824,122.102923370585,147.44073917980916,217.71264492146312,197.9469090155721,"0.5321279764175415, 0.43304386734962463","0.4294131398200989, 0.3864096403121948","0.4674261212348938, 0.4688703417778015","0.38387325406074524, 0.4513733386993408","0.43391090631484985, 0.57900071144104","0.3702114224433899, 0.5669902563095093","0.4882536828517914, 0.7040250301361084","0.40957093238830566, 0.7188583612442017","0.39526432752609253, 0.44868677854537964","0.38249972462654114, 0.4432181417942047","0.4552726149559021, 0.8375664949417114","0.3990626931190491, 0.8887761235237122","0.5373694896697998, 0.39466285705566406",-25.738015168548518,Leading Side
3.8705372038705375,102.46741493352752,21.435586020100946,161.28733446420998,73.6314439692726,122.18130872981055,147.2584560069201,218.29030881029612,197.9858133432671,"0.5314991474151611, 0.4328486919403076","0.4296647012233734, 0.38574662804603577","0.4651988446712494, 0.4698790907859802","0.38442209362983704, 0.45001649856567383","0.4335055351257324, 0.5795390009880066","0.3697884678840637, 0.5671131014823914","0.4889533519744873, 0.7047405242919922","0.40983152389526367, 0.7198847532272339","0.39388006925582886, 0.4471645951271057","0.37848442792892456, 0.43965739011764526","0.4553908705711365, 0.8375537991523743","0.3991296589374542, 0.8888298869132996","0.537075400352478, 0.39471572637557983",-25.698125048300643,Leading Side
3.903903903903904,119.71972683516798,23.85285471953464,159.30087526212031,67.8082719241559,122.2112182897538,147.10068272401446,218.89006961313527,197.98709064594496,"0.5310689210891724, 0.43055805563926697","0.43038392066955566, 0.38411620259284973","0.46685099601745605, 0.45454734563827515","0.38496893644332886, 0.4377787113189697","0.4334852695465088, 0.5807150602340698","0.36967581510543823, 0.5678260326385498","0.4903424382209778, 0.7056288719177246","0.4097685217857361, 0.7212414145469666","0.38925889134407043, 0.42370033264160156","0.48293161392211914, 0.43690651655197144","0.45496225357055664, 0.8403142690658569","0.3991226553916931, 0.8891660571098328","0.5334790945053101, 0.39532411098480225",-25.366399400322017,Leading Side
3.937270603937271,137.244335935818,26.320339273523977,157.37498480536726,62.38271540175671,122.2309133962642,146.9729573876404,219.4642451223816,197.94750673656463,"0.5307789444923401, 0.4292314648628235","0.43077999353408813, 0.38334575295448303","0.4677237570285797, 0.4519711434841156","0.3854358196258545, 0.4350517690181732","0.43346863985061646, 0.5814337730407715","0.3696065843105316, 0.5684016942977905","0.49140238761901855, 0.706107497215271","0.40975770354270935, 0.7220137119293213","0.38759827613830566, 0.4221746027469635","0.49676719307899475, 0.43750429153442383","0.4546743333339691, 0.8414071202278137","0.3991251587867737, 0.8893507719039917","0.5329036712646484, 0.3961295485496521",-25.169675068361027,Leading Side
3.9706373039706375,154.65718249743904,28.76506991943054,155.5633855675967,57.523686767035386,122.21411872518809,146.8699752269911,220.0527057203011,197.8848472361816,"0.5311949849128723, 0.4292825758457184","0.4308118224143982, 0.3822782635688782","0.44990190863609314, 0.4301786422729492","0.3679635226726532, 0.4385642111301422","0.43356141448020935, 0.5818995237350464","0.3695923984050751, 0.568711519241333","0.49195510149002075, 0.7063817381858826","0.40968385338783264, 0.722411036491394","0.37953174114227295, 0.39361676573753357","0.3794240951538086, 0.4007386565208435","0.45428037643432617, 0.8423770070075989","0.3992801904678345, 0.8897294998168945","0.5320170521736145, 0.3966795802116394",-25.104195171128797,Leading Side
4.004004004004004,171.79054480735294,31.21774906973636,153.9314382828534,53.19060979825729,122.19837169783064,146.80733445626873,220.6214775800781,197.7416126136314,"0.5313973426818848, 0.42932596802711487","0.43081116676330566, 0.3815772235393524","0.4468251168727875, 0.42637595534324646","0.3640425503253937, 0.4405599534511566","0.43362483382225037, 0.582213819026947","0.3695606589317322, 0.5689903497695923","0.49224910140037537, 0.7064090967178345","0.4096749722957611, 0.7226224541664124","0.3779166042804718, 0.39061564207077026","0.369065523147583, 0.39592617750167847","0.4541052281856537, 0.8421505093574524","0.399400919675827, 0.8900948762893677","0.5319765210151672, 0.39677104353904724",-25.046735367798526,Leading Side
4.037370704037371,188.40651248096927,33.55934750831262,153.21940487935592,49.89020758586531,122.17295944878984,146.7713103889878,221.14717213405325,197.5752625193913,"0.531652569770813, 0.4294288158416748","0.43106919527053833, 0.380823016166687","0.44741812348365784, 0.4224700331687927","0.35640233755111694, 0.43625107407569885","0.43378525972366333, 0.5826423168182373","0.36955952644348145, 0.5697351694107056","0.49236392974853516, 0.7064715027809143","0.40959054231643677, 0.7226898670196533","0.37870022654533386, 0.390909343957901","0.35961827635765076, 0.3785695731639862","0.45398712158203125, 0.8419601321220398","0.3995806574821472, 0.8902946710586548","0.5314503908157349, 0.39750853180885315",-24.978147134678654,Leading Side
