Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,55.07652618156117,25.106936091793667,152.46166108397875,87.50702678276973,117.8672784997706,139.57158207041348,238.23145903556943,201.8161482931245,"0.585995078086853, 0.46918392181396484","0.4943062663078308, 0.42445921897888184","0.5126699209213257, 0.48902565240859985","0.44379693269729614, 0.4801851809024811","0.4767385423183441, 0.612967848777771","0.4290524423122406, 0.6064350008964539","0.5278460383415222, 0.7151935696601868","0.47840458154678345, 0.753661036491394","0.41853609681129456, 0.4593374729156494","0.48301181197166443, 0.4722236096858978","0.47968536615371704, 0.7906158566474915","0.4702809453010559, 0.8957839012145996","0.605962872505188, 0.4236539304256439",-28.17807488975348,Leading Side
2.736069402736069,69.33026007670384,27.400827094546205,149.69408969075224,80.58448792887677,117.6430494420276,139.55605264746455,239.44864801827384,201.67962596277303,"0.5880696177482605, 0.47133007645606995","0.4939248561859131, 0.4225497245788574","0.5126796960830688, 0.488770067691803","0.4385124146938324, 0.47941404581069946","0.47797083854675293, 0.6156215667724609","0.4277668595314026, 0.6078540086746216","0.5291453003883362, 0.7170520424842834","0.47805047035217285, 0.7534332871437073","0.41821709275245667, 0.45841464400291443","0.47206467390060425, 0.4730924069881439","0.47973814606666565, 0.7908967733383179","0.4702184200286865, 0.8957582712173462","0.6027580499649048, 0.4210793375968933",-28.136378401348274,Leading Side
2.7694361027694363,84.37847309423489,29.682197301294657,147.7252700752697,74.06110568213249,117.5167755550314,139.58592149208087,240.54612639251,201.528587061434,"0.5879620909690857, 0.47206610441207886","0.4963814616203308, 0.4234568178653717","0.507114827632904, 0.4831327795982361","0.43399637937545776, 0.4735882878303528","0.4784376621246338, 0.6174346208572388","0.4271579682826996, 0.6100627183914185","0.5290848016738892, 0.7171856164932251","0.4778727889060974, 0.7534703612327576","0.4152689576148987, 0.44303593039512634","0.47015437483787537, 0.46275871992111206","0.48041367530822754, 0.7886278629302979","0.47021523118019104, 0.8960591554641724","0.6011790037155151, 0.41902995109558105",-28.299747844631128,Leading Side
2.802802802802803,100.07345278501916,31.86823833196048,145.58761569459608,67.91118434371774,117.44737746097512,139.60368667312932,241.5991624800632,201.4220699359344,"0.589158833026886, 0.472212016582489","0.49735206365585327, 0.4217272698879242","0.5055156946182251, 0.4810163080692291","0.4291592240333557, 0.47144895792007446","0.4794725775718689, 0.6173008680343628","0.42711299657821655, 0.6100151538848877","0.5315971374511719, 0.7201245427131653","0.4769769608974457, 0.7532772421836853","0.4131705164909363, 0.44122618436813354","0.4650581479072571, 0.45907682180404663","0.48059049248695374, 0.7881683707237244","0.47021132707595825, 0.895630955696106","0.5993881225585938, 0.41621890664100647",-28.355989202582986,Leading Side
2.836169502836169,116.04664810882088,34.107389267092586,144.03286669341207,62.08530260916722,117.45872785482072,139.64716330202145,242.5354702190474,201.3367358845963,"0.5899766683578491, 0.4715634286403656","0.49750882387161255, 0.42266297340393066","0.505638837814331, 0.47647327184677124","0.42415651679039, 0.46306943893432617","0.47990402579307556, 0.6180395483970642","0.4274083077907562, 0.6105345487594604","0.5328521728515625, 0.7206743955612183","0.4763774275779724, 0.7528221607208252","0.41363564133644104, 0.42941993474960327","0.4164387285709381, 0.428424209356308","0.4810938239097595, 0.7880294919013977","0.4701975882053375, 0.8955190777778625","0.5935724973678589, 0.4134741723537445",-28.319322575152572,Leading Side
2.8695362028695364,132.07390830521285,36.37323289651871,143.59057104965308,56.73683292862656,117.59862340472895,139.7657668232218,243.26171904779716,201.15983106097624,"0.5900588631629944, 0.4713534414768219","0.49838605523109436, 0.4231792390346527","0.5054647326469421, 0.47549527883529663","0.42307329177856445, 0.4614415168762207","0.480474054813385, 0.6184846758842468","0.42762842774391174, 0.6116167902946472","0.5337491035461426, 0.7211049795150757","0.4760085940361023, 0.752569317817688","0.4137331545352936, 0.42813196778297424","0.4113243520259857, 0.42517656087875366","0.48249006271362305, 0.7857659459114075","0.4699627459049225, 0.8955405354499817","0.5966423153877258, 0.413698673248291",-28.254613555574775,Leading Side
2.902902902902903,148.1161418623041,38.7478573027142,144.12969966236432,52.03129080249066,117.67091850940444,140.08151715624044,244.04138176306043,200.92912858589887,"0.5891699194908142, 0.4713265895843506","0.498629093170166, 0.4235491156578064","0.5067149996757507, 0.47471410036087036","0.42273610830307007, 0.4578183591365814","0.4808724820613861, 0.6186813712120056","0.4273666739463806, 0.6128368377685547","0.5342487096786499, 0.7212099432945251","0.4755623936653137, 0.7524234056472778","0.4152713418006897, 0.42394858598709106","0.4138225018978119, 0.4193938374519348","0.48315900564193726, 0.784856915473938","0.46966010332107544, 0.895599365234375","0.6075190305709839, 0.4177838861942291",-28.074764414499267,Leading Side
2.9362696029362696,163.88500647852436,41.02091740152045,145.43348636923693,47.819023865837885,117.69775620401263,140.43200526254788,244.9068811112904,200.71617858392997,"0.5888655185699463, 0.47137323021888733","0.4986373484134674, 0.42384853959083557","0.506756067276001, 0.4740622937679291","0.4229106307029724, 0.4569757878780365","0.4811578691005707, 0.6188957691192627","0.4267449975013733, 0.6134063601493835","0.5346373319625854, 0.7210796475410461","0.4749535620212555, 0.7523666024208069","0.41652026772499084, 0.4204023778438568","0.42077189683914185, 0.4229332506656647","0.48360776901245117, 0.7838507890701294","0.4694727957248688, 0.8955368995666504","0.6114174723625183, 0.4196094572544098",-28.049165642195206,Leading Side
2.9696363029696364,179.52400374298722,42.98998551698152,147.67965159617188,45.31635124536929,117.80079828322523,140.9263008482782,245.69334675104008,200.55465966845904,"0.5885093808174133, 0.4711342751979828","0.4988285005092621, 0.4244670867919922","0.5086718797683716, 0.46899500489234924","0.4211539328098297, 0.4570903182029724","0.4814049303531647, 0.6187894344329834","0.42610397934913635, 0.6135046482086182","0.5351068377494812, 0.7209591865539551","0.4744385778903961, 0.7523192763328552","0.4172280430793762, 0.40327754616737366","0.4263427257537842, 0.4231953024864197","0.48377418518066406, 0.7823455929756165","0.46928292512893677, 0.8954437375068665","0.6131165623664856, 0.4229361414909363",-28.10685906282469,Leading Side
3.003003003003004,203.38449784868016,44.967701072847525,150.26211805458888,43.317926828316885,118.3267439243391,141.46429844776685,246.45944806660864,200.20365451427864,"0.5884258151054382, 0.4709092974662781","0.4989365041255951, 0.4245496690273285","0.5099538564682007, 0.46709737181663513","0.4207492768764496, 0.4570395350456238","0.4821135997772217, 0.6186382174491882","0.4258977770805359, 0.6135708093643188","0.5346737504005432, 0.7208661437034607","0.4741261601448059, 0.7522925138473511","0.4176926612854004, 0.40142059326171875","0.4297815263271332, 0.4236956536769867","0.48383134603500366, 0.7816307544708252","0.4690941274166107, 0.8953530192375183","0.6140240430831909, 0.4244217872619629",-28.03948123758738,Leading Side
3.0363697030363697,224.98512101937555,46.78252413731718,149.8755262411547,43.15910588842471,119.0333587485326,141.16626390077167,246.31494427668488,200.9891856719257,"0.5885193943977356, 0.47084346413612366","0.4986329674720764, 0.42451658844947815","0.5122195482254028, 0.4628169536590576","0.4200393557548523, 0.45209139585494995","0.48309412598609924, 0.6195712089538574","0.4255159795284271, 0.614344596862793","0.5345855951309204, 0.7207965850830078","0.4741118848323822, 0.7521423101425171","0.41713112592697144, 0.3875061869621277","0.45013993978500366, 0.4278983175754547","0.48382648825645447, 0.7816165685653687","0.46901601552963257, 0.8952456712722778","0.6135193109512329, 0.4243474006652832",-27.80556909821234,Leading Side
3.0697364030697365,243.486335390804,49.51156855061073,151.76138648827123,45.180872176940085,120.22421550703888,140.972043768225,245.38767489144644,201.1821366275022,"0.5885862708091736, 0.47074127197265625","0.4983541965484619, 0.42445769906044006","0.5125744342803955, 0.4606335759162903","0.41990137100219727, 0.45014429092407227","0.48368221521377563, 0.6200560331344604","0.425295352935791, 0.6149100661277771","0.5331089496612549, 0.7210094928741455","0.4740018844604492, 0.7520781755447388","0.4165395200252533, 0.3850782513618469","0.45629072189331055, 0.4293452799320221","0.48245325684547424, 0.7817889451980591","0.4689735770225525, 0.8948632478713989","0.6133072376251221, 0.42445963621139526",-27.64460466136048,Leading Side
3.103103103103104,259.33716279829935,51.6409900142259,152.22269995341605,48.819434127782365,120.8717824135285,141.11580732381395,245.19289244682037,201.42822054499143,"0.5885023474693298, 0.4659970700740814","0.4984135031700134, 0.42451152205467224","0.5065937042236328, 0.4620826840400696","0.4214107096195221, 0.44463473558425903","0.484042227268219, 0.6199449300765991","0.42542117834091187, 0.6167372465133667","0.5299699902534485, 0.7219953536987305","0.4740303158760071, 0.7517572045326233","0.41745319962501526, 0.38593512773513794","0.4263085424900055, 0.39742130041122437","0.4824635088443756, 0.7818183302879333","0.46892866492271423, 0.8937366604804993","0.6134496927261353, 0.4244362413883209",-27.140183828248645,Leading Side
3.1364698031364697,272.0143292550415,53.79688684215753,155.81602242117634,56.445571180864285,121.3598311140292,141.16113421065322,245.1276623242501,201.4319381175314,"0.5829963088035583, 0.4610903859138489","0.4987700879573822, 0.42546433210372925","0.4915095865726471, 0.45719853043556213","0.42170223593711853, 0.4441831111907959","0.4839099049568176, 0.6193767786026001","0.42624133825302124, 0.6174902319908142","0.5265956521034241, 0.7228070497512817","0.4741000235080719, 0.751327633857727","0.4173310399055481, 0.3848538398742676","0.42913737893104553, 0.40077704191207886","0.48247161507606506, 0.7819080948829651","0.46891212463378906, 0.8925865888595581","0.6135884523391724, 0.42447835206985474",-26.09985916156439,Leading Side
3.169836503169837,281.57636007273555,54.78458453920037,157.04653634746109,64.50692313071036,121.45613644506962,140.84022908349277,245.22786354331683,201.54967769588507,"0.5797597169876099, 0.4599778652191162","0.5008915066719055, 0.42404705286026","0.4946911334991455, 0.43970242142677307","0.4224794805049896, 0.4463569223880768","0.4833664894104004, 0.6183854341506958","0.4274658262729645, 0.6175628900527954","0.5265094041824341, 0.7232052087783813","0.47395116090774536, 0.7512883543968201","0.42103368043899536, 0.37885582447052","0.42176756262779236, 0.3931485414505005","0.4804627001285553, 0.781954288482666","0.4688315987586975, 0.8918358087539673","0.6135403513908386, 0.4240325391292572",-25.759404283848895,Leading Side
3.2032032032032034,287.00768096593515,55.28802106888285,159.350975242616,69.14106865040135,121.66967886299796,140.47570690489349,244.94386780115371,201.69273192889156,"0.5798093676567078, 0.4600982069969177","0.5019798278808594, 0.4233188033103943","0.5035133957862854, 0.4338098168373108","0.4226078987121582, 0.44763025641441345","0.4832075238227844, 0.6182705163955688","0.4279939532279968, 0.6178621053695679","0.5266052484512329, 0.7235640287399292","0.47386103868484497, 0.751241147518158","0.42452484369277954, 0.3788645565509796","0.4193933606147766, 0.3923977017402649","0.4790824055671692, 0.7819951772689819","0.46882542967796326, 0.8918384313583374","0.6138166785240173, 0.4239003658294678",-25.81031287487754,Leading Side
3.2365699032365702,288.96226480051286,54.74731368441765,160.42188423050058,71.99965183049083,121.84404954182276,140.07072433771862,244.4927896819736,201.96747109844387,"0.5802345871925354, 0.46027714014053345","0.5020016431808472, 0.42267099022865295","0.5058838129043579, 0.4321958124637604","0.4221782684326172, 0.44835352897644043","0.4833087921142578, 0.6181574463844299","0.42835769057273865, 0.6177923679351807","0.528139054775238, 0.7235304713249207","0.4740850329399109, 0.7504230737686157","0.4246114194393158, 0.37486979365348816","0.41858774423599243, 0.39478567242622375","0.47840505838394165, 0.782015323638916","0.4687868654727936, 0.8918527364730835","0.613962709903717, 0.42458486557006836",-25.789745790633884,Leading Side
3.2699366032699366,287.554685365633,53.49093145049831,160.27380119596089,72.38630740390906,121.66360194082704,139.58158888786363,244.37053175699475,202.3699825790748,"0.5807241797447205, 0.46046310663223267","0.5020341873168945, 0.4222831726074219","0.5047363042831421, 0.43235349655151367","0.42170873284339905, 0.44882312417030334","0.4833710789680481, 0.618140459060669","0.42847123742103577, 0.6177247166633606","0.529573917388916, 0.7234908938407898","0.4743199348449707, 0.7498238682746887","0.42467236518859863, 0.3742744028568268","0.4178977608680725, 0.39458367228507996","0.47842758893966675, 0.782052218914032","0.4687272906303406, 0.8918554186820984","0.6140254735946655, 0.4250299036502838",-25.827837240555922,Leading Side
3.3033033033033035,283.0286474467088,52.27082246344322,160.60910045615714,72.23802118758559,121.46265711216846,139.0046126080639,244.1344954186339,202.95282359215105,"0.5826122760772705, 0.4605284333229065","0.5019959211349487, 0.41962379217147827","0.5102253556251526, 0.4320800304412842","0.42085200548171997, 0.44912609457969666","0.4834553599357605, 0.6171008944511414","0.4284898340702057, 0.6153599619865417","0.5313290357589722, 0.721982479095459","0.4759797155857086, 0.7497586607933044","0.42793694138526917, 0.37042778730392456","0.41831398010253906, 0.39647015929222107","0.47851085662841797, 0.7855884432792664","0.4686508774757385, 0.8918567895889282","0.6146684288978577, 0.42499756813049316",-26.109020780342778,Leading Side
3.3366700033366703,274.7645145349719,50.49684808253962,161.97578056345668,72.50239311818834,121.3000869950923,138.44876834741297,244.08222733950416,203.63737295471225,"0.5834364295005798, 0.46045058965682983","0.5019891262054443, 0.41875553131103516","0.5124608874320984, 0.43177199363708496","0.42073750495910645, 0.44924864172935486","0.4834822714328766, 0.6164246201515198","0.42854195833206177, 0.6142018437385559","0.5324034690856934, 0.7209327816963196","0.47709599137306213, 0.7497125864028931","0.4292077124118805, 0.36938804388046265","0.41847729682922363, 0.3981539309024811","0.47860080003738403, 0.7870636582374573","0.4685613512992859, 0.8918606638908386","0.6153444647789001, 0.42498674988746643",-26.26311203817387,Leading Side
3.3700367033700367,263.47288388481854,48.427448042550765,163.27368864461027,72.52263345670389,121.26317457199326,137.84710247941257,243.8330815383069,204.46289253340927,"0.5833423137664795, 0.458452045917511","0.5024706721305847, 0.4189828336238861","0.522781252861023, 0.43280720710754395","0.42155203223228455, 0.4494241774082184","0.4834619462490082, 0.6143773198127747","0.4309970438480377, 0.6127182245254517","0.5335874557495117, 0.719752848148346","0.4778065085411072, 0.7493988871574402","0.45138925313949585, 0.40422481298446655","0.4184981882572174, 0.39080390334129333","0.47898197174072266, 0.7865372896194458","0.46840715408325195, 0.8916599154472351","0.6165445446968079, 0.4246211051940918",-26.107532338623066,Leading Side
3.4034034034034035,248.9215383575553,46.37929804982585,165.13841462835884,72.33586070872649,121.17983641734295,137.2632773111467,243.6631680049397,205.29873656850063,"0.5838547945022583, 0.4581783711910248","0.5024691224098206, 0.4190933108329773","0.5259431600570679, 0.4330056607723236","0.42183175683021545, 0.44947943091392517","0.48344677686691284, 0.613295316696167","0.43212175369262695, 0.6119247674942017","0.5356088280677795, 0.7179020643234253","0.47835469245910645, 0.7490825057029724","0.45475316047668457, 0.41070422530174255","0.4184756278991699, 0.38860633969306946","0.48011165857315063, 0.7859145402908325","0.4683358669281006, 0.8915612101554871","0.6168931126594543, 0.4243334233760834",-26.139456897930458,Leading Side
3.4367701034367704,231.52414457463493,44.052897237308606,166.99252510522496,74.58349105400815,121.13320568344984,136.69157787017195,243.3255210635498,206.2333033253061,"0.5823231935501099, 0.45740485191345215","0.5026407241821289, 0.42318591475486755","0.5221478343009949, 0.4352112412452698","0.4241889417171478, 0.4572388529777527","0.4854918420314789, 0.6133187413215637","0.43454042077064514, 0.6142958402633667","0.5375605225563049, 0.7146396636962891","0.48385658860206604, 0.7491112351417542","0.45088252425193787, 0.4008391797542572","0.4189869463443756, 0.3971826732158661","0.4872763156890869, 0.7813233137130737","0.46819645166397095, 0.891529381275177","0.6166064739227295, 0.42474818229675293",-25.420560550540433,Leading Side
3.4701368034701368,211.1036848907115,41.45192993377139,168.90087375871337,77.65845092433746,121.11791822609212,136.17753818334825,243.0394486946579,207.30950449096056,"0.5803846120834351, 0.45606881380081177","0.503139853477478, 0.4248899817466736","0.5193551778793335, 0.4363340437412262","0.42669615149497986, 0.45975375175476074","0.4863721430301666, 0.6133915185928345","0.4360244870185852, 0.6156212091445923","0.5381639003753662, 0.7125688791275024","0.4857867658138275, 0.7491182088851929","0.4482405185699463, 0.3970339298248291","0.41931748390197754, 0.40085291862487793","0.4901984632015228, 0.7789444327354431","0.4680975079536438, 0.8915295600891113","0.6164218187332153, 0.4251492917537689",-24.84127149512799,Leading Side
3.503503503503504,187.81063893132583,38.73779329186931,170.8214077832851,81.09736643775624,121.35639685896308,135.6817054842704,242.3790982023418,208.4992416313284,"0.5826024413108826, 0.455890029668808","0.5024622678756714, 0.43337392807006836","0.5188354253768921, 0.4409947395324707","0.4306055009365082, 0.46800342202186584","0.48909178376197815, 0.612551212310791","0.44055286049842834, 0.6151130795478821","0.537912905216217, 0.7068172097206116","0.48947200179100037, 0.7478801608085632","0.4478026330471039, 0.3992775082588196","0.42092829942703247, 0.4239163398742676","0.4914420545101166, 0.7777899503707886","0.46809273958206177, 0.8914572596549988","0.6168566942214966, 0.42547136545181274",-24.668310993258842,Leading Side
3.5368702035368704,161.89795476515252,35.999674567947324,172.84642863204385,84.30400586632798,121.58247959101504,135.17611901377856,241.7421226867089,209.80086957634688,"0.5865500569343567, 0.45611390471458435","0.5012032389640808, 0.43549156188964844","0.5189088582992554, 0.44480100274086","0.43036094307899475, 0.47402891516685486","0.4893251061439514, 0.6121974587440491","0.4403221011161804, 0.6138162016868591","0.5365418195724487, 0.707567572593689","0.4926084876060486, 0.7458983659744263","0.4470938742160797, 0.40056246519088745","0.4220065176486969, 0.4293087422847748","0.4910707473754883, 0.7780808210372925","0.4680890440940857, 0.890838623046875","0.6166115999221802, 0.4255673289299011",-25.304489560572925,Leading Side
3.5702369035702373,145.57916260636216,33.16835420755617,174.7505438932094,87.17291448724016,121.90587050413396,134.66986326605465,240.88022066304697,211.14915779032208,"0.5604184865951538, 0.45201626420021057","0.544823169708252, 0.4523612856864929","0.48365217447280884, 0.47199440002441406","0.4614027142524719, 0.4745699465274811","0.47930335998535156, 0.6089226007461548","0.45053189992904663, 0.619208812713623","0.5364216566085815, 0.7041414976119995","0.49616265296936035, 0.7463947534561157","0.4438880980014801, 0.4714949131011963","0.43985095620155334, 0.4315115511417389","0.49180540442466736, 0.7789741158485413","0.4683833122253418, 0.8908451795578003","0.6166435480117798, 0.4252718389034271",-28.4483631788258,Leading Side
3.603603603603604,129.64374194096936,30.389219325304268,177.2731025515035,90.38980246958825,122.39006235551504,133.95188450622982,239.72459569982715,212.76430149827496,"0.5535143613815308, 0.44737306237220764","0.5510737299919128, 0.45584219694137573","0.4749942719936371, 0.47339192032814026","0.48343563079833984, 0.4723435342311859","0.47452646493911743, 0.6069839000701904","0.4556841254234314, 0.6210983991622925","0.5356875658035278, 0.7048831582069397","0.4971157908439636, 0.7467827200889587","0.4421495497226715, 0.47746142745018005","0.44815173745155334, 0.4330194592475891","0.4920782148838043, 0.7794679999351501","0.4688071608543396, 0.8907712697982788","0.61754310131073, 0.42457062005996704",-28.22538008159428,Leading Side
3.6369703036369705,114.12212249073607,27.686115148357768,179.57478128789774,91.9579137133811,122.9116279791266,133.23153821051366,238.33803740264776,214.40706506022815,"0.5414499044418335, 0.4372972846031189","0.5738645195960999, 0.46007323265075684","0.4696280062198639, 0.4710312485694885","0.5176714658737183, 0.5014387369155884","0.45242276787757874, 0.5998475551605225","0.46760010719299316, 0.6178624629974365","0.5268155336380005, 0.7080572247505188","0.5076241493225098, 0.7307385206222534","0.44134074449539185, 0.4672664999961853","0.47157102823257446, 0.4717366695404053","0.4902072846889496, 0.7882133722305298","0.46957486867904663, 0.8868023753166199","0.6174882650375366, 0.4239899516105652",-31.36812661182437,Leading Side
3.670337003670337,99.7654131276718,24.823817087608617,183.43653651882107,92.53791955729903,123.90121354232376,132.78748977597428,236.36633005631305,216.02019411961265,"0.5378683805465698, 0.43333154916763306","0.5777292847633362, 0.46020254492759705","0.47316575050354004, 0.46675926446914673","0.5294620394706726, 0.49116986989974976","0.4448220729827881, 0.5973306894302368","0.47066131234169006, 0.6161426901817322","0.5217441320419312, 0.7067027688026428","0.5088561773300171, 0.7331297397613525","0.44088083505630493, 0.4703085422515869","0.4773182272911072, 0.4755252003669739","0.49057644605636597, 0.7875165343284607","0.47031617164611816, 0.8870242238044739","0.6173673868179321, 0.42361220717430115",-32.02498259654889,Leading Side
3.703703703703704,86.19656121628994,22.129344647887724,186.0012236809555,95.23672222847392,125.075537600662,132.3933271255982,234.1494447518813,217.5261136674844,"0.5462777018547058, 0.4336547255516052","0.5674659013748169, 0.4580780565738678","0.5018734335899353, 0.47287002205848694","0.5209296345710754, 0.5112251043319702","0.45410633087158203, 0.5981251001358032","0.46481117606163025, 0.6160293817520142","0.52324378490448, 0.7015901207923889","0.5127178430557251, 0.735826849937439","0.4826173782348633, 0.5109230279922485","0.49887341260910034, 0.5017595887184143","0.48944076895713806, 0.7873696088790894","0.47071632742881775, 0.8871828317642212","0.6173303127288818, 0.423571914434433",-31.14283260857943,Leading Side
3.737070403737071,73.06101452296959,19.40208859431077,187.14151349055493,97.89046917867148,126.5136381852168,132.05033842778315,231.74059514296036,218.98299922513092,"0.5476205348968506, 0.43572503328323364","0.5554219484329224, 0.4556071162223816","0.5190573930740356, 0.47912293672561646","0.48810648918151855, 0.5153382420539856","0.46716785430908203, 0.5992003083229065","0.462596595287323, 0.6154381632804871","0.5233443379402161, 0.7001256942749023","0.5136327147483826, 0.7368553280830383","0.495670884847641, 0.5126304030418396","0.4989883303642273, 0.5042724013328552","0.48866814374923706, 0.7870560884475708","0.47155308723449707, 0.887059211730957","0.6172612905502319, 0.4234309196472168",-28.189359673381933,Leading Side
3.770437103770437,60.4530933154221,16.735571143383613,187.98330285158872,100.8301605766262,127.88816770964964,131.74450782358977,229.4512573497985,220.3245947343605,"0.5488801002502441, 0.4372224807739258","0.5349317193031311, 0.45488429069519043","0.5419068336486816, 0.48621639609336853","0.4875265955924988, 0.5390511155128479","0.4706760048866272, 0.5989474058151245","0.46050089597702026, 0.612959086894989","0.5307012796401978, 0.6959286332130432","0.5175085663795471, 0.7377369403839111","0.5479488968849182, 0.5032076239585876","0.5114825963973999, 0.5355531573295593","0.48676061630249023, 0.7865250706672668","0.4718952775001526, 0.8871637582778931","0.6171461939811707, 0.4243733286857605",-25.51434227199653,Leading Side
3.803803803803804,49.16452630839085,13.378380547286632,189.88980131086237,107.15500818503342,129.29864961915771,131.5997972099549,227.2537860449676,221.60153633493888,"0.5490227341651917, 0.43803468346595764","0.5292600393295288, 0.4540258049964905","0.5438453555107117, 0.4905507564544678","0.4825289845466614, 0.5391647815704346","0.47214454412460327, 0.5989562273025513","0.45975786447525024, 0.6119116544723511","0.5336412787437439, 0.6962777376174927","0.5185405611991882, 0.7382877469062805","0.5440836548805237, 0.5087907910346985","0.5153794884681702, 0.5388000011444092","0.4864388406276703, 0.7863713502883911","0.472289502620697, 0.8872517347335815","0.6169432401657104, 0.42504453659057617",-24.662213925284618,Leading Side
3.8371705038371706,38.85976770169241,10.436015241095502,189.73810782451807,112.3100829912121,130.56322825764624,131.51481735948548,225.199456888857,222.63889779312487,"0.5532071590423584, 0.44016799330711365","0.5218196511268616, 0.4572756290435791","0.5434151887893677, 0.5395795106887817","0.480916827917099, 0.5395222902297974","0.4799368381500244, 0.5992618799209595","0.4589053988456726, 0.6119657754898071","0.5272518396377563, 0.7067865133285522","0.5193668603897095, 0.739882230758667","0.5188766121864319, 0.5783243775367737","0.5026198625564575, 0.5867153406143188","0.4836227297782898, 0.7899597883224487","0.47226858139038086, 0.8876355886459351","0.617700457572937, 0.42512017488479614",-23.46119735343425,Leading Side
3.8705372038705375,29.43712595764057,7.538652905729227,190.34663582627277,115.75984507188248,131.49590507945675,131.3367117750024,223.4318558553676,223.52517689116436,"0.5575443506240845, 0.4415697455406189","0.5177801847457886, 0.4567345976829529","0.5454740524291992, 0.5424394607543945","0.4779950678348541, 0.53679358959198","0.48290547728538513, 0.5995383262634277","0.4589618742465973, 0.6120188236236572","0.5244610905647278, 0.7099812626838684","0.5195803642272949, 0.7415086627006531","0.5136550068855286, 0.5872851014137268","0.4976581931114197, 0.5891715288162231","0.4821097254753113, 0.790839433670044","0.47224584221839905, 0.8879401087760925","0.6178414821624756, 0.42522644996643066",-23.075783054263287,Leading Side
3.903903903903904,21.638071116360933,5.262988059118483,189.4980444283724,117.71030916870588,132.2398026160229,131.17811306571653,221.7306737409785,224.1787221894512,"0.5637568235397339, 0.4479702413082123","0.5183472037315369, 0.4572156071662903","0.5677071809768677, 0.5387951135635376","0.47775283455848694, 0.5329084396362305","0.48214951157569885, 0.6002686023712158","0.460064172744751, 0.6121241450309753","0.5143342614173889, 0.7095930576324463","0.5224791765213013, 0.7408832907676697","0.5558246970176697, 0.6031838059425354","0.5069298148155212, 0.6029035449028015","0.48116427659988403, 0.7857366800308228","0.473422110080719, 0.8868910670280457","0.6173643469810486, 0.42532309889793396",-24.482715630587357,Leading Side
3.937270603937271,14.01461070112875,3.443636001990988,184.242423201486,117.42847411853012,132.43398296223972,131.33197866913486,220.800921532509,224.2938195801092,"0.5663056969642639, 0.45085686445236206","0.5187355875968933, 0.4575064778327942","0.572599470615387, 0.540615439414978","0.47407975792884827, 0.5347906947135925","0.4818449914455414, 0.6010937690734863","0.4611993432044983, 0.6124560236930847","0.5121291279792786, 0.7094503045082092","0.5238834619522095, 0.740561842918396","0.5551079511642456, 0.6081962585449219","0.5077322721481323, 0.6038855314254761","0.48012828826904297, 0.7837216854095459","0.47409510612487793, 0.8864277005195618","0.6166068315505981, 0.42558375000953674",-24.95158577069285,Leading Side
3.9706373039706375,8.223823507023416,3.938260016810676,181.12930683025763,115.4163295847579,132.3656423777126,131.53812885273172,220.0928372931969,223.95688824697305,"0.5734699964523315, 0.4512089192867279","0.5126429200172424, 0.46186986565589905","0.5877496004104614, 0.5338952541351318","0.4834813177585602, 0.553268313407898","0.4878130555152893, 0.5978662967681885","0.46066346764564514, 0.6116677522659302","0.5098226070404053, 0.7094302177429199","0.5274730920791626, 0.7400773763656616","0.5860795378684998, 0.6055036783218384","0.5375674962997437, 0.6137068271636963","0.47973769903182983, 0.7833208441734314","0.47503238916397095, 0.8842601776123047","0.6163767576217651, 0.42645183205604553",-24.904204252476756,Leading Side
4.004004004004004,4.935856052857238,3.400010307434633,178.07905126696713,112.81568024461689,132.47220766082845,131.74880324803402,219.18818207672808,223.7554220145467,"0.5752574801445007, 0.4515979290008545","0.5103419423103333, 0.46393051743507385","0.5895879864692688, 0.5333440899848938","0.4897100329399109, 0.5577905178070068","0.49079304933547974, 0.5969251394271851","0.46043938398361206, 0.6117144227027893","0.5096918344497681, 0.7093601226806641","0.5282757878303528, 0.7401694655418396","0.5863173604011536, 0.604171097278595","0.5492619276046753, 0.6181362271308899","0.4795443117618561, 0.7823558449745178","0.47544464468955994, 0.8836174011230469","0.6161750555038452, 0.42710795998573303",-24.627505339935876,Leading Side
4.037370704037371,4.212008033551707,3.201418019021588,173.03070774911538,110.34966221127728,132.60931986643735,131.8957223671306,218.1225442247479,223.48543732999897,"0.5742677450180054, 0.4515080451965332","0.5110453367233276, 0.46294182538986206","0.5931143760681152, 0.5331119894981384","0.4920000433921814, 0.5579079389572144","0.49030691385269165, 0.5953050851821899","0.4599103331565857, 0.6056002378463745","0.5037844181060791, 0.704179048538208","0.5285053253173828, 0.7346440553665161","0.592507004737854, 0.6086506843566895","0.5581333041191101, 0.6199691295623779","0.4785102903842926, 0.781440019607544","0.47753462195396423, 0.8787522315979004","0.6163322925567627, 0.43059927225112915",-25.249128292959256,Leading Side
