Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,231.9596079847511,237.4647973211804,131.42075099577826,164.78464516736648,195.01025415550853,209.31221541697644,169.023579500243,164.7117510061752,"0.45872703194618225, 0.3727652430534363","0.4149274230003357, 0.3762589395046234","0.3674543499946594, 0.35304731130599976","0.3633899390697479, 0.32769775390625","0.5014933347702026, 0.5413956642150879","0.4436035752296448, 0.5411733388900757","0.49584871530532837, 0.6752089262008667","0.3965838849544525, 0.6555564999580383","0.31725481152534485, 0.2866779863834381","0.32338517904281616, 0.2737216651439667","0.5189146399497986, 0.801848292350769","0.38495853543281555, 0.8003497123718262","0.406147301197052, 0.34399697184562683",12.089594181047659,Trailing Side
2.736069402736069,227.11885660639712,234.81530038077528,129.9213243588953,164.51606130494562,195.57632272634885,209.82341938218772,168.99742550725287,164.98218401394223,"0.471688449382782, 0.3729725778102875","0.4143797755241394, 0.3757658898830414","0.3694382607936859, 0.3534351885318756","0.3608280420303345, 0.3265905976295471","0.5038111209869385, 0.5413816571235657","0.44274449348449707, 0.541158139705658","0.49734288454055786, 0.6758862733840942","0.3971180319786072, 0.6566842794418335","0.320331335067749, 0.28978249430656433","0.3254648745059967, 0.27321702241897583","0.5189118385314941, 0.8013324737548828","0.38491255044937134, 0.8002074956893921","0.40460267663002014, 0.3468487858772278",10.270987166734175,Trailing Side
2.7694361027694363,220.7201009840684,230.73631215682664,129.03192600053512,157.42871967625925,196.15095446701577,210.197238278626,169.06453097718165,165.38008844121367,"0.4710654616355896, 0.3721643090248108","0.41421204805374146, 0.3762800693511963","0.3693467974662781, 0.35850590467453003","0.35872846841812134, 0.32711443305015564","0.5049029588699341, 0.5416823625564575","0.4421997666358948, 0.5411493182182312","0.4984884262084961, 0.6762785315513611","0.39899373054504395, 0.6566158533096313","0.3196156620979309, 0.29056355357170105","0.32428139448165894, 0.2733708322048187","0.5190568566322327, 0.8011314272880554","0.38479238748550415, 0.8002387881278992","0.40199023485183716, 0.34630855917930603",10.475181625060744,Trailing Side
2.802802802802803,212.42105164254733,225.76257072511257,129.00261171513503,151.54983773706604,196.7355475009955,210.45692338884837,169.1034057183763,165.92730979634948,"0.47092318534851074, 0.3715977668762207","0.413848340511322, 0.3761298656463623","0.3700043857097626, 0.36269697546958923","0.3578159213066101, 0.3273242115974426","0.507115364074707, 0.5417090058326721","0.4422135353088379, 0.5411361455917358","0.5025009512901306, 0.6765998005867004","0.39977768063545227, 0.6564453840255737","0.3189226984977722, 0.2946226894855499","0.32457903027534485, 0.2738029360771179","0.5191104412078857, 0.8012019395828247","0.38451772928237915, 0.8002474904060364","0.401928573846817, 0.34614884853363037",10.9039419009037,Trailing Side
2.836169502836169,202.4736752371807,219.7541711730986,129.5164200146616,146.6671961319384,197.24133361818664,210.60066883466945,169.2659653389671,166.55041864722787,"0.4722023904323578, 0.3762505352497101","0.414728581905365, 0.37440359592437744","0.37000101804733276, 0.3653174042701721","0.3576803505420685, 0.326278954744339","0.5083460211753845, 0.5418726801872253","0.44299206137657166, 0.5410211682319641","0.5053185820579529, 0.6770128607749939","0.400587797164917, 0.657431423664093","0.32163533568382263, 0.29965126514434814","0.3281457722187042, 0.2740491032600403","0.5201644897460938, 0.8022367358207703","0.3845145106315613, 0.8003243207931519","0.3995805084705353, 0.34254249930381775",10.971124574972384,Trailing Side
2.8695362028695364,190.77433918014987,212.72508711992063,130.23099398452894,142.60635899730045,197.5604543024808,210.6450213345352,169.63962122075395,167.28957529396044,"0.47175097465515137, 0.3743360936641693","0.4144744873046875, 0.373573362827301","0.3760550618171692, 0.36981943249702454","0.3551880717277527, 0.32644712924957275","0.5123242139816284, 0.5400286316871643","0.4462455213069916, 0.538239598274231","0.5080515146255493, 0.6769291758537292","0.4035457670688629, 0.6567778587341309","0.32374879717826843, 0.3074076771736145","0.3282831013202667, 0.2745511829853058","0.5204901695251465, 0.8025473356246948","0.3843775689601898, 0.7990916967391968","0.3997579514980316, 0.3425266146659851",12.352045066505047,Trailing Side
2.902902902902903,177.2157145818973,205.0033073056485,131.1666838527323,139.49045530699976,197.84283538940272,210.7148350942667,170.1085597815776,168.12695911750237,"0.47232165932655334, 0.3707937002182007","0.41587716341018677, 0.37194177508354187","0.38247793912887573, 0.3740970194339752","0.35231509804725647, 0.32927432656288147","0.5151516795158386, 0.5395669341087341","0.44837650656700134, 0.5371366143226624","0.5103704333305359, 0.6770151257514954","0.40525513887405396, 0.6564033031463623","0.32685980200767517, 0.3102462887763977","0.3282088041305542, 0.28126227855682373","0.5210974216461182, 0.8030786514282227","0.38439851999282837, 0.7988239526748657","0.4010252058506012, 0.3431435227394104",12.710841814166674,Trailing Side
2.9362696029362696,161.91898975749248,196.4144054224016,132.5139550875457,137.45057248993783,198.10309714886105,210.8756657021001,170.70111137465932,168.97732906835364,"0.4728672504425049, 0.37062308192253113","0.4197169840335846, 0.37133127450942993","0.3815341591835022, 0.37626057863235474","0.35313552618026733, 0.3347507417201996","0.518636167049408, 0.5385305285453796","0.4518447518348694, 0.5367141962051392","0.5121142268180847, 0.676649808883667","0.4066292345523834, 0.6563993692398071","0.3256288170814514, 0.3132292926311493","0.3276144862174988, 0.2865837514400482","0.5215011835098267, 0.8028244972229004","0.384353369474411, 0.799108624458313","0.4055122435092926, 0.34348541498184204",13.155040675714007,Trailing Side
2.9696363029696364,152.31363344931242,187.00628074389724,134.63345597737765,136.06903368800343,198.34337520765405,211.1102793454421,171.50548045118973,169.85825646382332,"0.48234471678733826, 0.3727230727672577","0.41917282342910767, 0.3715360462665558","0.3811102509498596, 0.37619030475616455","0.3549013137817383, 0.3372248411178589","0.5210873484611511, 0.5377364754676819","0.4542354941368103, 0.5365971326828003","0.5123295187950134, 0.6760172843933105","0.40810123085975647, 0.6561933755874634","0.3248644769191742, 0.31320756673812866","0.3274511694908142, 0.2878088355064392","0.5218715667724609, 0.802491307258606","0.3841330409049988, 0.7987073659896851","0.40972837805747986, 0.3456970751285553",12.604118609909571,Trailing Side
3.003003003003004,142.5374947153628,176.95016145298894,137.16098715444838,135.089649784423,198.3921085523848,211.3394440464308,172.46636820905098,170.82666595317426,"0.4869163930416107, 0.37441232800483704","0.4189131259918213, 0.3712370991706848","0.38237452507019043, 0.37939950823783875","0.3548195958137512, 0.3410440683364868","0.5238592624664307, 0.5364952683448792","0.45629310607910156, 0.5350896120071411","0.5137860178947449, 0.6754761338233948","0.40992555022239685, 0.656218945980072","0.32472142577171326, 0.3168089687824249","0.32736092805862427, 0.2899002432823181","0.5239839553833008, 0.803817629814148","0.3840309679508209, 0.7996801733970642","0.4196237027645111, 0.3483697474002838",12.845481366746618,Trailing Side
3.0363697030363697,132.72768219786388,166.28565716848505,140.15566482696926,134.60415270616755,198.30756857678185,211.57589157267347,173.61776632498166,171.85405720506824,"0.48487359285354614, 0.376340389251709","0.41943711042404175, 0.37106937170028687","0.38162750005722046, 0.38435599207878113","0.35491707921028137, 0.34084784984588623","0.5267875790596008, 0.5350924730300903","0.4585830569267273, 0.5337217450141907","0.5150045156478882, 0.67386794090271","0.412533700466156, 0.6555858850479126","0.31955084204673767, 0.3197977542877197","0.3270970582962036, 0.2940792441368103","0.5243135690689087, 0.8038738369941711","0.3838464915752411, 0.8005539178848267","0.42129015922546387, 0.35074034333229065",14.155107614833632,Trailing Side
3.0697364030697365,122.65344438497884,154.86913587745005,143.77078052415283,134.80903967251754,198.18506241166128,211.88489033981065,174.87275062291263,172.82899422425712,"0.48310691118240356, 0.37187743186950684","0.4200834333896637, 0.37138551473617554","0.3857260048389435, 0.3840317726135254","0.355621874332428, 0.36856892704963684","0.5281199812889099, 0.5335952639579773","0.45934587717056274, 0.5310905575752258","0.5169928073883057, 0.6724775433540344","0.41364631056785583, 0.6572982668876648","0.3193792402744293, 0.3264136016368866","0.32237082719802856, 0.3141528367996216","0.5242530107498169, 0.8035750389099121","0.38380077481269836, 0.8009163737297058","0.42806822061538696, 0.35085976123809814",14.691961194041912,Trailing Side
3.103103103103104,111.82316359244152,143.39020226647395,148.1443472013618,135.40542902017037,198.1367211658409,212.1214981847877,176.36343569998587,173.77532421016056,"0.4842585623264313, 0.3712194561958313","0.4198364317417145, 0.3713842034339905","0.39134883880615234, 0.38667887449264526","0.35388368368148804, 0.3719562292098999","0.531494677066803, 0.5327385663986206","0.4609913229942322, 0.5302152037620544","0.5202922224998474, 0.6714122295379639","0.41841921210289, 0.6555802226066589","0.3192732632160187, 0.33871549367904663","0.31772381067276, 0.33227449655532837","0.524195671081543, 0.8035570979118347","0.38376426696777344, 0.8006094694137573","0.43072691559791565, 0.35561901330947876",15.425246329391653,Trailing Side
3.1364698031364697,101.4490068188493,131.96848334602302,152.63823748874182,135.8355527418199,197.83921037743724,212.4150072957545,177.89840315681408,174.74241806340842,"0.4883076250553131, 0.37158823013305664","0.42172771692276, 0.3731026351451874","0.3954169452190399, 0.3920186758041382","0.3540845513343811, 0.37872666120529175","0.5340009927749634, 0.5304458141326904","0.46402257680892944, 0.5272445678710938","0.5223778486251831, 0.670677900314331","0.4216133654117584, 0.6552731990814209","0.31912681460380554, 0.34771743416786194","0.3148011863231659, 0.3452482521533966","0.5239765644073486, 0.8031798601150513","0.38402560353279114, 0.8007187843322754","0.4338032603263855, 0.3546123504638672",15.701362502572989,Trailing Side
3.169836503169837,91.49113676409172,120.46223094329922,157.04310214501714,136.3048026581752,197.3216123845094,212.68148669271443,179.45192024081948,175.6812437400807,"0.48983854055404663, 0.37505337595939636","0.4266137480735779, 0.37214332818984985","0.3998373746871948, 0.40184158086776733","0.35941916704177856, 0.3758229613304138","0.5355613231658936, 0.5295876860618591","0.4658810496330261, 0.5262824296951294","0.5254423022270203, 0.6694053411483765","0.4259471893310547, 0.6498122811317444","0.3123863637447357, 0.36528757214546204","0.31476378440856934, 0.3499550521373749","0.5238643288612366, 0.8019649386405945","0.38491520285606384, 0.7982222437858582","0.4317725598812103, 0.35698553919792175",15.39435145903856,Trailing Side
3.2032032032032034,81.91369203800585,108.84354486087494,161.5370858058073,136.91226811262734,196.67099986216348,212.86561237502528,181.02549743831935,176.71884036790698,"0.4916906952857971, 0.3782065510749817","0.43193092942237854, 0.37233394384384155","0.4029676914215088, 0.4053674638271332","0.39843127131462097, 0.4152703285217285","0.5369498133659363, 0.529276967048645","0.4666822552680969, 0.5259486436843872","0.5262425541877747, 0.66871178150177","0.426943838596344, 0.6498852968215942","0.3110007047653198, 0.38216787576675415","0.3851436376571655, 0.3959725797176361","0.5237846970558167, 0.801753044128418","0.3852335810661316, 0.7974680662155151","0.43130674958229065, 0.3565029501914978",14.713687304422109,Trailing Side
3.2365699032365702,72.88205122395935,96.88546507728698,165.6906573656289,138.15903498623004,195.7950072609169,213.08390724248463,182.56216725538548,177.79817892419103,"0.4956054091453552, 0.38107064366340637","0.43389376997947693, 0.3718694746494293","0.40522870421409607, 0.4166274964809418","0.4021817743778229, 0.41692066192626953","0.5380734205245972, 0.5272203683853149","0.46732228994369507, 0.5227844715118408","0.5295525789260864, 0.6666602492332458","0.4298335909843445, 0.6484143137931824","0.30861029028892517, 0.39837610721588135","0.4283210337162018, 0.4186680316925049","0.5237408876419067, 0.8016096353530884","0.38536080718040466, 0.7973242998123169","0.4359096884727478, 0.35543742775917053",14.331812821127642,Trailing Side
3.2699366032699366,63.85311816612973,84.46084343941688,169.9827817600086,139.95034350141674,195.06459982822076,213.52537569334703,184.12665254738204,178.6910666692164,"0.4992392659187317, 0.38503989577293396","0.4369867742061615, 0.37368375062942505","0.40687376260757446, 0.42001885175704956","0.40912264585494995, 0.4186161458492279","0.5398630499839783, 0.5274223685264587","0.4683966040611267, 0.5227787494659424","0.5327637791633606, 0.6668485999107361","0.4318462312221527, 0.650037407875061","0.30490750074386597, 0.42027369141578674","0.43902498483657837, 0.4229865074157715","0.5240634679794312, 0.8019833564758301","0.3855929374694824, 0.7945725917816162","0.43437209725379944, 0.36129432916641235",13.881518929368477,Trailing Side
3.3033033033033035,55.80801032839066,72.18205811951715,174.38730613016128,142.56119630855173,194.16242493773348,214.1768904007093,185.64153888280347,179.42818532307717,"0.5050780177116394, 0.38153719902038574","0.4362121522426605, 0.3736571669578552","0.4108103811740875, 0.42188748717308044","0.4008215069770813, 0.42293208837509155","0.5408459901809692, 0.5235430598258972","0.46836763620376587, 0.5203958749771118","0.540067732334137, 0.6634640693664551","0.4318358898162842, 0.6502386927604675","0.3084326386451721, 0.4404803216457367","0.43851250410079956, 0.419658899307251","0.5241894721984863, 0.8003321886062622","0.3863673806190491, 0.7946504354476929","0.44285470247268677, 0.3617200553417206",13.237428409513507,Trailing Side
3.3366700033366703,49.16253735586015,60.41456333847936,178.76022389561848,145.66937983308037,193.0525001309714,214.75889170756324,187.1591766702093,180.17089125471296,"0.5094974040985107, 0.37438997626304626","0.4343533515930176, 0.38170796632766724","0.43016448616981506, 0.426491916179657","0.39851000905036926, 0.43879252672195435","0.5423916578292847, 0.5229166150093079","0.4701051712036133, 0.5200967192649841","0.5429507493972778, 0.6600043773651123","0.4334307312965393, 0.6502838134765625","0.3160083591938019, 0.46564197540283203","0.3561202883720398, 0.4615079462528229","0.5241806507110596, 0.7993552088737488","0.3868101239204407, 0.7947145104408264","0.44364601373672485, 0.3607913851737976",13.455390678070435,Trailing Side
3.3700367033700367,43.98702744410284,49.03523359763244,182.95721447176484,148.59637608395363,191.9844754931197,215.29805919653137,188.5719790410649,180.96270272532888,"0.511881947517395, 0.3666878342628479","0.43339642882347107, 0.382930189371109","0.43221530318260193, 0.42663684487342834","0.40219610929489136, 0.44402965903282166","0.5443024635314941, 0.5219436883926392","0.4720545709133148, 0.5203719139099121","0.5499886274337769, 0.6598806381225586","0.43332353234291077, 0.6526044011116028","0.33815282583236694, 0.4831363260746002","0.34822529554367065, 0.48749127984046936","0.524701714515686, 0.7981435060501099","0.38729503750801086, 0.7966103553771973","0.44461169838905334, 0.35151806473731995",13.649487573661824,Trailing Side
3.4034034034034035,40.46379390503167,38.52829082581574,186.08546145341447,151.93821667485042,190.92561482575348,215.85686726268824,189.9253029949688,181.77509309579295,"0.514428973197937, 0.3638686537742615","0.42268481850624084, 0.3819153904914856","0.44437551498413086, 0.4364224970340729","0.40024957060813904, 0.45191293954849243","0.5463427305221558, 0.5190843343734741","0.4725969731807709, 0.520212709903717","0.5527583360671997, 0.6555541753768921","0.43597498536109924, 0.6511973738670349","0.3577619194984436, 0.5038928389549255","0.35418185591697693, 0.5079339742660522","0.5264209508895874, 0.7961015701293945","0.3893123269081116, 0.7968709468841553","0.44398149847984314, 0.3512548804283142",15.577471725850758,Trailing Side
3.4367701034367704,38.43183143466872,28.938248131746107,189.95546140069067,155.17442714012063,189.83049521002343,216.3309662242503,191.24474308409137,182.67234672961004,"0.5143317580223083, 0.36297863721847534","0.4208935797214508, 0.38119959831237793","0.4547387957572937, 0.4530443251132965","0.4004562795162201, 0.46494993567466736","0.5500525832176208, 0.5198840498924255","0.4783540368080139, 0.5203144550323486","0.5541018843650818, 0.6566910743713379","0.44063735008239746, 0.6456290483474731","0.38127556443214417, 0.5178876519203186","0.36032575368881226, 0.5269113779067993","0.5276320576667786, 0.7963143587112427","0.3897075057029724, 0.7977089881896973","0.4458348751068115, 0.35138535499572754",17.47296321881082,Trailing Side
3.4701368034701368,38.07787896404681,20.464774397651706,197.4169632878934,158.37099593069604,188.8556641882354,216.7615126529717,192.3568354165477,183.72513649621965,"0.5176909565925598, 0.36008816957473755","0.41609302163124084, 0.3759327232837677","0.47454214096069336, 0.46048402786254883","0.4065554738044739, 0.46532830595970154","0.551211416721344, 0.5196781158447266","0.4792138636112213, 0.5205751657485962","0.5573797225952148, 0.6573737263679504","0.44110578298568726, 0.6462529897689819","0.4030603766441345, 0.5297436118125916","0.38236162066459656, 0.5357466340065002","0.5271252393722534, 0.7966275215148926","0.39036470651626587, 0.7962116599082947","0.44789552688598633, 0.355371356010437",17.622772562535825,Trailing Side
3.503503503503504,32.376079652379815,13.871552420620716,198.85207325062623,161.89017786236008,188.00455241608327,217.05031153063592,193.3119076205311,184.8749347170442,"0.5179253816604614, 0.3601732850074768","0.41356879472732544, 0.3749695420265198","0.4900999963283539, 0.46973299980163574","0.4130187928676605, 0.4633997082710266","0.5503109097480774, 0.5189796686172485","0.4784879684448242, 0.5201524496078491","0.5591678619384766, 0.6584018468856812","0.44288477301597595, 0.6480528712272644","0.42817291617393494, 0.5380398035049438","0.4137807786464691, 0.5389216542243958","0.5270276665687561, 0.7967358827590942","0.39116141200065613, 0.7968050241470337","0.4468119144439697, 0.3596372902393341",17.74948070464448,Trailing Side
3.5368702035368704,26.996351518136517,9.235347051503716,199.429947988048,165.40325113969044,187.32887304832303,217.21668415470947,194.08019428004508,186.0763293411673,"0.5258949995040894, 0.36162376403808594","0.4127979874610901, 0.373296320438385","0.5068278312683105, 0.4688841700553894","0.41588836908340454, 0.460195928812027","0.5509365200996399, 0.520199179649353","0.4781314432621002, 0.5235718488693237","0.5592464804649353, 0.6587820649147034","0.44276684522628784, 0.6574181914329529","0.45084089040756226, 0.5452548265457153","0.4228304326534271, 0.5388896465301514","0.5271419286727905, 0.795289158821106","0.3917315602302551, 0.7971711158752441","0.44867634773254395, 0.3616116940975189",16.310362778652646,Trailing Side
3.5702369035702373,22.132481166530876,6.523857809188988,199.30845229639303,168.91933276519015,186.69354760475025,217.30357934841692,194.60127836901083,187.31394433030715,"0.5286144018173218, 0.35512885451316833","0.4117441177368164, 0.3730970323085785","0.5214470624923706, 0.46319442987442017","0.4216698706150055, 0.46385306119918823","0.553661584854126, 0.5175730586051941","0.4790922999382019, 0.5208959579467773","0.5631723403930664, 0.6590766906738281","0.4435766637325287, 0.657741367816925","0.471096932888031, 0.545201301574707","0.4385386109352112, 0.5492517948150635","0.527997612953186, 0.7954208850860596","0.39217785000801086, 0.798401951789856","0.45084714889526367, 0.3630649149417877",16.584373064588753,Trailing Side
3.603603603603604,17.85644817828566,5.217190748442336,198.5223910040601,171.19807362071072,186.1472500237728,217.36411924451045,194.84035602922907,188.5868428831548,"0.5289045572280884, 0.3519643545150757","0.4103826582431793, 0.37641459703445435","0.533786416053772, 0.45808330178260803","0.4267457127571106, 0.46797671914100647","0.5525795817375183, 0.5177451372146606","0.47856345772743225, 0.5226746201515198","0.5619891285896301, 0.6592860221862793","0.4436820447444916, 0.6610009074211121","0.4960896074771881, 0.5439943671226501","0.45510202646255493, 0.5521816611289978","0.5282098054885864, 0.7955279350280762","0.39313626289367676, 0.7984746694564819","0.45176926255226135, 0.3639390170574188",16.402909864102657,Trailing Side
3.6369703036369705,14.285462364213355,5.961031441109535,196.9592172421237,173.21840565445692,185.8006181247133,217.31794071409453,194.86132701147835,189.86456459553628,"0.5319466590881348, 0.348583847284317","0.4112413823604584, 0.3781088590621948","0.5393334031105042, 0.4559476375579834","0.4293062090873718, 0.465283066034317","0.5492478609085083, 0.5041770935058594","0.47736629843711853, 0.5102279782295227","0.5623213648796082, 0.6551085710525513","0.44816455245018005, 0.6564682722091675","0.5116227865219116, 0.5413287878036499","0.4658297896385193, 0.5391125082969666","0.5289942026138306, 0.7950836420059204","0.39455705881118774, 0.7983670830726624","0.4527924060821533, 0.36343008279800415",16.170236077132916,Trailing Side
3.670337003670337,11.319793426409332,10.41523350956853,194.93302089202703,173.47115572434737,185.54187808307145,216.97541752289155,194.7890639334825,191.23140352567344,"0.5370699167251587, 0.34962698817253113","0.41340407729148865, 0.37785160541534424","0.5401102304458618, 0.45904603600502014","0.43491774797439575, 0.4625163972377777","0.5506044626235962, 0.5049495697021484","0.4802617132663727, 0.5090758800506592","0.5611391663551331, 0.6554526686668396","0.4506227374076843, 0.6573887467384338","0.5235135555267334, 0.5498541593551636","0.478496253490448, 0.5433405637741089","0.5299842357635498, 0.794116735458374","0.39526158571243286, 0.7983720302581787","0.4524633288383484, 0.3616878092288971",15.671734864602046,Trailing Side
3.703703703703704,9.18103471944421,10.601904204571635,192.73961564781425,173.8978522223086,185.3957225060896,216.4488880203156,194.6355785816354,192.7450062555663,"0.5382915139198303, 0.34318822622299194","0.41494855284690857, 0.37904664874076843","0.5426742434501648, 0.4574867784976959","0.4534728527069092, 0.47578364610671997","0.5504643321037292, 0.5049622654914856","0.4801778793334961, 0.509705662727356","0.560416042804718, 0.6614563465118408","0.45250239968299866, 0.6588410139083862","0.536084771156311, 0.5487866997718811","0.4992750585079193, 0.5544098615646362","0.5307869911193848, 0.802017331123352","0.39566904306411743, 0.7986222505569458","0.4541712701320648, 0.35994982719421387",14.825270650502853,Trailing Side
3.737070403737071,7.808183822678103,12.28218484011077,190.14783316043625,178.63456655991186,185.4098217976579,215.84161145418705,194.36312736506147,194.2674314633741,"0.5375708937644958, 0.3372943699359894","0.415976345539093, 0.3810758590698242","0.548639178276062, 0.45272737741470337","0.4641379415988922, 0.4789115786552429","0.5501936674118042, 0.5005826950073242","0.48150762915611267, 0.5062834620475769","0.5598942637443542, 0.6616507768630981","0.4568295478820801, 0.6591652631759644","0.5500127077102661, 0.544169008731842","0.5186903476715088, 0.5587104558944702","0.5307465195655823, 0.8016060590744019","0.39617717266082764, 0.798658013343811","0.45489367842674255, 0.3605440557003021",15.157721104689479,Trailing Side
3.770437103770437,7.244752275260577,14.59685455794826,186.98658535315485,178.5799670826756,185.53922057042536,215.0375121650008,194.030105577871,195.89606623249423,"0.5365650653839111, 0.3367134630680084","0.4173291325569153, 0.38119858503341675","0.5513490438461304, 0.442012220621109","0.4712962508201599, 0.4765757918357849","0.5500147938728333, 0.5073415637016296","0.4858003258705139, 0.5118205547332764","0.5577007532119751, 0.6737504005432129","0.457685649394989, 0.6639170050621033","0.5592461228370667, 0.5398861169815063","0.5324866771697998, 0.5502032041549683","0.5316440463066101, 0.8013114929199219","0.39679718017578125, 0.7991114854812622","0.45503371953964233, 0.35438209772109985",15.212944683641757,Trailing Side
3.803803803803804,7.622528229809281,15.913322931029665,181.463157262842,172.75742154436549,185.78347637314516,213.94355858847987,193.5720725290016,197.5698473952762,"0.529147207736969, 0.3371933400630951","0.41991013288497925, 0.38071733713150024","0.5507043600082397, 0.43684157729148865","0.47183504700660706, 0.4681495726108551","0.5518649816513062, 0.5148705244064331","0.4891170859336853, 0.5173340439796448","0.5576419234275818, 0.6725050210952759","0.46019992232322693, 0.6638167500495911","0.5583080053329468, 0.5306862592697144","0.5433799028396606, 0.5484699010848999","0.5316712260246277, 0.7968788146972656","0.39723914861679077, 0.798874020576477","0.4547507166862488, 0.35050779581069946",16.303150736766874,Trailing Side
3.8371705038371706,8.765548967317336,17.453282806136954,175.9446677595367,168.5840155791918,186.1106714066057,212.74804866610808,193.1278382520927,199.22947783193007,"0.5245855450630188, 0.32957038283348083","0.42697882652282715, 0.38135331869125366","0.5543895959854126, 0.42161163687705994","0.5003054738044739, 0.4702990651130676","0.5544033646583557, 0.5159452557563782","0.49412593245506287, 0.5205954313278198","0.5575422644615173, 0.674144446849823","0.4681730270385742, 0.6619178056716919","0.5674406290054321, 0.5066968202590942","0.5701166391372681, 0.547161877155304","0.5318275690078735, 0.7997010946273804","0.39788883924484253, 0.7986456155776978","0.45877736806869507, 0.3508438467979431",16.582915220712234,Trailing Side
3.8705372038705375,10.974386302412638,19.51922080738427,172.98412467051963,163.94016037716872,186.4535772451408,211.2790973935311,192.71454251327503,200.96038583310988,"0.5261358022689819, 0.32955193519592285","0.4313720166683197, 0.38133180141448975","0.5665112137794495, 0.42585086822509766","0.5055851936340332, 0.4685293734073639","0.5561372637748718, 0.5237435102462769","0.4942646622657776, 0.5236006379127502","0.5565173029899597, 0.6739926338195801","0.4753114581108093, 0.6621720790863037","0.5928000211715698, 0.5086566209793091","0.5903406143188477, 0.5305768251419067","0.5316439867019653, 0.7981104850769043","0.4005735516548157, 0.7943536639213562","0.46153610944747925, 0.35019174218177795",15.434415552407554,Trailing Side
3.903903903903904,14.021637041725109,22.317343042905527,170.2838150655864,157.49289681775176,186.65852381294496,209.65544052632345,192.4408962024859,202.64712705757407,"0.5280791521072388, 0.3258588910102844","0.43316149711608887, 0.38123419880867004","0.5695297122001648, 0.42489123344421387","0.5045697093009949, 0.4596947729587555","0.5589004755020142, 0.523732602596283","0.49703335762023926, 0.5232142210006714","0.554298996925354, 0.6729295253753662","0.48104771971702576, 0.6603167653083801","0.6008034348487854, 0.5054007768630981","0.6019054651260376, 0.5055682063102722","0.5312840342521667, 0.7981263399124146","0.4034629762172699, 0.7895016670227051","0.46120554208755493, 0.34540435671806335",15.569391023581,Trailing Side
3.937270603937271,17.764978370333417,25.723805216200432,168.2771602762528,157.81496465323107,186.7424641290017,207.87963658172288,192.1407804617659,204.4167837891426,"0.5287519097328186, 0.3205014169216156","0.43511295318603516, 0.3795728385448456","0.5708647966384888, 0.4173223078250885","0.5214071273803711, 0.44817644357681274","0.5589439272880554, 0.5229750871658325","0.4977806508541107, 0.5224967002868652","0.5542388558387756, 0.6717647314071655","0.4860365390777588, 0.6599446535110474","0.6118466258049011, 0.490877240896225","0.6143118143081665, 0.48888856172561646","0.5329928994178772, 0.7982287406921387","0.404778391122818, 0.789243757724762","0.460132896900177, 0.3271506428718567",15.048080617031271,Trailing Side
3.9706373039706375,22.26617758398458,29.52009314617481,166.35647392884331,158.5466937537525,186.8036062828318,206.07116578167904,191.99513222079025,206.18509037196617,"0.5278826355934143, 0.32565873861312866","0.4382959306240082, 0.3773746192455292","0.570411741733551, 0.41811513900756836","0.5173417329788208, 0.4369843602180481","0.5584070682525635, 0.5241842865943909","0.496978223323822, 0.521027684211731","0.554489016532898, 0.6697364449501038","0.49110737442970276, 0.6563316583633423","0.5856325030326843, 0.47738274931907654","0.6175411343574524, 0.46650785207748413","0.5331761240959167, 0.7987219095230103","0.40581822395324707, 0.7889095544815063","0.46001705527305603, 0.32265371084213257",14.611896583086263,Trailing Side
4.004004004004004,27.427369588600573,33.838792925260144,163.77473532112387,159.60270989729813,186.83195190846064,204.26897099249533,191.93172650315464,207.96149933580256,"0.5264073014259338, 0.3229125142097473","0.4409601092338562, 0.3764396905899048","0.573117196559906, 0.3997196853160858","0.5299418568611145, 0.42965883016586304","0.5580806732177734, 0.5235610008239746","0.49615105986595154, 0.5195055603981018","0.5526515245437622, 0.6687613129615784","0.4934227466583252, 0.6540828943252563","0.6245328783988953, 0.44749680161476135","0.6329231262207031, 0.4546780586242676","0.5329984426498413, 0.7988499402999878","0.40598541498184204, 0.7894054055213928","0.46401554346084595, 0.3289409279823303",14.182956623918272,Trailing Side
4.037370704037371,32.87702675205451,38.27619105778848,162.61972399052755,161.26399651976436,187.0683333763321,202.7179834358165,191.73299508951865,209.73342735726737,"0.5181256532669067, 0.33874285221099854","0.44978460669517517, 0.3770948052406311","0.5712199211120605, 0.39217108488082886","0.5433696508407593, 0.42273664474487305","0.5532952547073364, 0.5244166254997253","0.4983537197113037, 0.5199378728866577","0.552571177482605, 0.6677659153938293","0.4959815442562103, 0.6540976762771606","0.5752012133598328, 0.3590472936630249","0.6414827704429626, 0.439488023519516","0.5327781438827515, 0.7988523840904236","0.4078478217124939, 0.7884721755981445","0.4707469046115875, 0.3249717056751251",14.30013457110948,Trailing Side
