Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,141.30978057500386,81.10495331347452,82.99477387473351,124.8639900389804,163.5714223401434,148.4974166184796,178.1278990929602,186.3724893741781,"0.4994143843650818, 0.45079588890075684","0.6007606983184814, 0.5015798211097717","0.44822096824645996, 0.44537195563316345","0.612637460231781, 0.5465220212936401","0.45241779088974, 0.6364231109619141","0.5105999708175659, 0.6419901251792908","0.4583302438259125, 0.7599304914474487","0.5174316167831421, 0.7592355608940125","0.4669656753540039, 0.3894035220146179","0.5882192850112915, 0.5199949145317078","0.4747167229652405, 0.8810263872146606","0.5122324228286743, 0.8704100847244263","0.5914897322654724, 0.44967955350875854",-22.815494908941005,Leading Side
1.3680347013680347,143.48325351769478,78.62008081993076,75.75905252710254,122.67581568818169,165.14912965432464,149.2210627142824,176.64714486677673,184.495575997948,"0.5001245141029358, 0.4511753022670746","0.5924456715583801, 0.5004140734672546","0.4386500418186188, 0.4482302665710449","0.5465613603591919, 0.47989577054977417","0.45406070351600647, 0.6366578936576843","0.5122871994972229, 0.6445484757423401","0.45864138007164, 0.763630747795105","0.5154645442962646, 0.7595570087432861","0.4542151987552643, 0.38411545753479004","0.4926866888999939, 0.3983341157436371","0.4751385748386383, 0.8825249671936035","0.5151694416999817, 0.8707319498062134","0.5845417976379395, 0.4379518926143646",-20.953652485639733,Leading Side
1.4014014014014016,147.64349343481064,78.0252117406393,69.16830903152572,119.38060376792652,166.50061030867812,150.13258052655985,175.3925503149317,182.3585999417502,"0.49630165100097656, 0.45285162329673767","0.5884634256362915, 0.4934283196926117","0.4287061095237732, 0.4485793113708496","0.5330939292907715, 0.4508669376373291","0.4551050066947937, 0.6368950009346008","0.5135285258293152, 0.6443848609924316","0.46019864082336426, 0.7645567059516907","0.5143309831619263, 0.7571196556091309","0.4500640332698822, 0.3815850615501404","0.4873213768005371, 0.3888216018676758","0.47431111335754395, 0.8861889839172363","0.5207105278968811, 0.870191216468811","0.5761432647705078, 0.42681822180747986",-19.1194574364455,Leading Side
1.4347681014347682,154.02659582826502,79.56859503578534,63.34658823418263,114.88067597663871,167.59805505754142,151.2462871008931,174.3921101811748,179.9484268426753,"0.48967400193214417, 0.4542050361633301","0.5868603587150574, 0.48664790391921997","0.43072310090065, 0.4472622275352478","0.5401234030723572, 0.48024487495422363","0.45560240745544434, 0.6371379494667053","0.5121301412582397, 0.6443819999694824","0.46058884263038635, 0.7653346657752991","0.5136425495147705, 0.755590558052063","0.4573633074760437, 0.3825201690196991","0.5031030178070068, 0.4152661859989166","0.4738143980503082, 0.8866320848464966","0.5239165425300598, 0.8712660670280457","0.5546512603759766, 0.42352738976478577",-17.71237842877003,Leading Side
1.4681348014681348,162.86865619997178,83.49847966555355,58.4179349812532,109.078354012742,168.41365465525223,152.57649948286337,173.67381920925573,177.25192233781374,"0.48622480034828186, 0.4566517472267151","0.5850800275802612, 0.48329609632492065","0.40921345353126526, 0.4435308873653412","0.5436831116676331, 0.47911518812179565","0.45513391494750977, 0.6372879147529602","0.5119085311889648, 0.6444780826568604","0.4595860540866852, 0.7673107385635376","0.5131744742393494, 0.7565242052078247","0.4551369249820709, 0.3859834372997284","0.5112226009368896, 0.41287779808044434","0.4726243019104004, 0.8896714448928833","0.5298253297805786, 0.8747011423110962","0.5630050897598267, 0.4302210807800293",-16.96290892668843,Leading Side
1.5015015015015016,174.40577005184434,90.06311459012863,54.50639411891696,101.87595957466009,168.91959985614812,154.13753471805177,173.2656721429242,174.25595206425604,"0.4863317608833313, 0.45712271332740784","0.5838757157325745, 0.47772377729415894","0.4118707776069641, 0.44359102845191956","0.5404930114746094, 0.46554261445999146","0.45530954003334045, 0.6366753578186035","0.5145941972732544, 0.6442443132400513","0.4589308798313141, 0.7679575681686401","0.5128354430198669, 0.7571126222610474","0.45547428727149963, 0.39288130402565","0.5093871355056763, 0.4140280783176422","0.4728910028934479, 0.8931103944778442","0.5346019268035889, 0.8755559921264648","0.556232750415802, 0.423775851726532",-16.163380033045854,Leading Side
1.5348682015348682,188.87403288579645,99.510748769696,51.73601049335376,93.1758143608168,169.08808141456672,155.9437098520395,173.19566372592993,170.94738165909274,"0.48742905259132385, 0.4550188481807709","0.5831713080406189, 0.4744793772697449","0.4116043448448181, 0.44918355345726013","0.542953610420227, 0.4803957939147949","0.45548248291015625, 0.6361671686172485","0.5153163075447083, 0.6438933610916138","0.45907896757125854, 0.7686915993690491","0.5132055282592773, 0.758557140827179","0.44443926215171814, 0.40358757972717285","0.5060712695121765, 0.4276822507381439","0.4729765057563782, 0.8954426646232605","0.5371425747871399, 0.8767167329788208","0.5597251653671265, 0.4190956950187683",-15.891121362824325,Leading Side
1.5682349015682349,206.5095402037416,112.08963116444022,50.230828950743344,82.88024006963585,168.89129008484574,158.0093419304077,173.4917887020226,167.31307675941434,"0.4859652519226074, 0.4526752829551697","0.5827664136886597, 0.4745004177093506","0.4163610339164734, 0.451986163854599","0.5710984468460083, 0.5212240219116211","0.455610990524292, 0.6354255676269531","0.5152873992919922, 0.6433551907539368","0.45929136872291565, 0.7686195373535156","0.5139015913009644, 0.7595058679580688","0.4469591975212097, 0.4133496880531311","0.5294675230979919, 0.47806087136268616","0.4749387800693512, 0.8968077898025513","0.5391796231269836, 0.8768192529678345","0.5612317323684692, 0.4216562807559967",-15.54910038120796,Leading Side
1.6016016016016017,227.54838750759365,128.0480107345463,50.114894337265454,70.891558399541,168.30141662132274,160.34874799873757,174.18204181495196,163.33990300231142,"0.4880426526069641, 0.45270705223083496","0.5825968980789185, 0.4753519892692566","0.41963210701942444, 0.4732828140258789","0.5742171406745911, 0.5343295335769653","0.45585817098617554, 0.6328426003456116","0.5154542922973633, 0.6413853168487549","0.4597280025482178, 0.7684899568557739","0.5148871541023254, 0.7596611380577087","0.45010924339294434, 0.4289749264717102","0.5387730002403259, 0.5007122159004211","0.4779419004917145, 0.8985964059829712","0.5421949625015259, 0.8790125846862793","0.558650553226471, 0.4192139506340027",-16.009903769878896,Leading Side
1.6349683016349683,252.226670299266,147.63413644019903,51.51225149909983,57.11209104895601,167.29065177833533,162.97624510261025,175.29441780846767,159.0147260248744,"0.48932361602783203, 0.4531176686286926","0.5817989110946655, 0.47520607709884644","0.422049343585968, 0.4773150384426117","0.5607174634933472, 0.5309838652610779","0.4560890793800354, 0.6315809488296509","0.5153666138648987, 0.6399648785591125","0.46002092957496643, 0.7684439420700073","0.5157113671302795, 0.7597957849502563","0.4279004633426666, 0.4403412938117981","0.5384374856948853, 0.49995356798171997","0.4805534780025482, 0.8995077013969421","0.5424400568008423, 0.8811517953872681","0.5532726049423218, 0.41816386580467224",-16.19254915761407,Leading Side
