Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,33.98987541025754,43.321349845958174,176.22077154947488,163.3712076153214,149.29527134628222,146.50512527928592,182.2988779704884,187.62028039777056,"0.49417752027511597, 0.452828973531723","0.4437817633152008, 0.4771493077278137","0.5076161623001099, 0.5335274934768677","0.4711551070213318, 0.5678325891494751","0.4296441972255707, 0.604584276676178","0.38420066237449646, 0.6082500219345093","0.44421687722206116, 0.70367830991745","0.4043487012386322, 0.7376888990402222","0.5267282724380493, 0.6157001256942749","0.5235379934310913, 0.6383699178695679","0.4528737962245941, 0.7815641164779663","0.407308429479599, 0.8713918924331665","0.5285401940345764, 0.4305768609046936",-23.691391031778295,Leading Side
1.3680347013680347,34.38091744853537,42.86209063025846,177.1044807953172,163.07847650824166,149.00041340278426,146.8124416784157,182.21111684665453,187.39464033946973,"0.4941987991333008, 0.4529494643211365","0.44351091980934143, 0.4780823588371277","0.5082846283912659, 0.5345074534416199","0.47033828496932983, 0.5689497590065002","0.4296429753303528, 0.6044902205467224","0.38422948122024536, 0.6083401441574097","0.44421347975730896, 0.7037633061408997","0.40429678559303284, 0.7377278804779053","0.5274914503097534, 0.6183737516403198","0.5230828523635864, 0.6393652558326721","0.4530746340751648, 0.7807980179786682","0.4073149561882019, 0.8713921308517456","0.5286737680435181, 0.43006473779678345",-23.723239998739004,Leading Side
1.4014014014014016,34.67742589890299,41.78217056669503,177.773494256994,162.02103155246283,148.53922488152918,147.1970348657981,182.28502528503685,187.17097479072493,"0.49422508478164673, 0.4529087543487549","0.44331154227256775, 0.47974008321762085","0.5085362195968628, 0.5325621366500854","0.4701603949069977, 0.5703704357147217","0.4293961524963379, 0.6024373173713684","0.38425061106681824, 0.6082168817520142","0.44418659806251526, 0.7018452882766724","0.40400806069374084, 0.7393527030944824","0.5276117920875549, 0.6160845756530762","0.5229463577270508, 0.644270122051239","0.4532807767391205, 0.7807609438896179","0.40733885765075684, 0.8713940382003784","0.5288872718811035, 0.42999786138534546",-24.019588196863843,Leading Side
1.4347681014347682,34.9357279616112,40.84793909330663,178.37222965399457,161.27964000685108,147.90172682991803,147.67537794096617,182.6016488337096,186.9230456343656,"0.49428313970565796, 0.45283016562461853","0.4427970051765442, 0.4807385802268982","0.5087133646011353, 0.5317565202713013","0.47008317708969116, 0.5713263154029846","0.4293409287929535, 0.6014881730079651","0.3842330574989319, 0.6081649661064148","0.4440956115722656, 0.7013267278671265","0.40367183089256287, 0.7403550148010254","0.5277085900306702, 0.6149181127548218","0.5229392051696777, 0.6469537019729614","0.45340314507484436, 0.7807616591453552","0.40736517310142517, 0.8713957071304321","0.5290466547012329, 0.43000808358192444",-24.1013213816381,Leading Side
1.4681348014681348,35.13483591419013,39.67962178544708,178.8967004549406,160.39686355350935,147.08363303983043,148.21051205831705,183.15578493354428,186.677322859663,"0.4944433569908142, 0.4544106125831604","0.44213277101516724, 0.48004111647605896","0.5094065070152283, 0.5319658517837524","0.4671882092952728, 0.5714015960693359","0.42931804060935974, 0.6014111638069153","0.3839646279811859, 0.6080795526504517","0.4444893002510071, 0.6990584135055542","0.4035462439060211, 0.7404483556747437","0.5277493000030518, 0.6150189638137817","0.5185815095901489, 0.6468486189842224","0.45354360342025757, 0.7805027961730957","0.40764984488487244, 0.8714010119438171","0.5291170477867126, 0.4300442337989807",-24.145562816895993,Leading Side
1.5015015015015016,35.37826938839698,38.09346392472444,179.2491722610824,158.99010100128717,145.5901092860162,148.95860600885757,184.66419042319305,186.1563241987007,"0.49474430084228516, 0.4565282464027405","0.4397749900817871, 0.4795094132423401","0.5111391544342041, 0.5351184606552124","0.4636434018611908, 0.571238100528717","0.4293993413448334, 0.6017783880233765","0.3839302062988281, 0.6081188917160034","0.44485196471214294, 0.6993266344070435","0.40303969383239746, 0.7404342889785767","0.5290685892105103, 0.6186987161636353","0.5162928700447083, 0.6463622450828552","0.4536999762058258, 0.7806183099746704","0.40769562125205994, 0.8716353178024292","0.5290408134460449, 0.4312869906425476",-23.87059050846178,Leading Side
1.5348682015348682,35.64965522575911,36.248563400666974,179.60505506753026,157.24749935997914,144.03150328508005,149.7351592399225,186.30208197807065,185.59475008053897,"0.4955240786075592, 0.4599103033542633","0.43793320655822754, 0.47920870780944824","0.5119704604148865, 0.5387791395187378","0.46055373549461365, 0.5726360082626343","0.4294349253177643, 0.6018010973930359","0.383537232875824, 0.6082115173339844","0.445528119802475, 0.6958807706832886","0.40284767746925354, 0.739535391330719","0.5290215611457825, 0.6194972395896912","0.5120104551315308, 0.645153284072876","0.45371317863464355, 0.7803807854652405","0.40781885385513306, 0.8716409802436829","0.5290414094924927, 0.43191128969192505",-23.978024236664897,Leading Side
1.5682349015682349,35.98724861799181,34.40534128750079,179.91145871405456,155.40474872467195,142.54317649730672,150.29146754537584,187.72142109195693,185.24372290360336,"0.4959436058998108, 0.46163052320480347","0.4369947016239166, 0.4790595471858978","0.5123809576034546, 0.5406742691993713","0.45900702476501465, 0.5736727118492126","0.42947855591773987, 0.6018298864364624","0.38322415947914124, 0.6082204580307007","0.4458935856819153, 0.6943578124046326","0.4026277959346771, 0.7388623356819153","0.5289913415908813, 0.6200098991394043","0.5104905962944031, 0.6448055505752563","0.45370322465896606, 0.7798867225646973","0.40800946950912476, 0.871626079082489","0.5290411710739136, 0.4323504865169525",-24.05477228053747,Leading Side
1.6016016016016017,36.30958780366248,32.35689957268466,180.19460151929528,153.4114634265276,141.09018378637157,150.68812688110836,189.02808100064567,185.0465122593505,"0.49738842248916626, 0.4616815447807312","0.4351205825805664, 0.4802325367927551","0.5127573609352112, 0.5411268472671509","0.4594971239566803, 0.5756213665008545","0.4296818673610687, 0.6019969582557678","0.38312631845474243, 0.6085506081581116","0.44667258858680725, 0.695859968662262","0.40212297439575195, 0.7388413548469543","0.5286725759506226, 0.6203545331954956","0.5110388994216919, 0.6458684206008911","0.4533345699310303, 0.7801976203918457","0.40807875990867615, 0.8716419339179993","0.5289933681488037, 0.4335803985595703",-24.017350274573474,Leading Side
1.6349683016349683,36.54794615735528,29.99093131443237,180.24826000445904,151.45653170839205,139.71134977762148,151.02098366028682,190.26840603782344,184.97543259095312,"0.4982852041721344, 0.46159592270851135","0.4338080883026123, 0.48060545325279236","0.5128850340843201, 0.5412940382957458","0.45977872610092163, 0.5762796401977539","0.4299210011959076, 0.6021398305892944","0.3830794394016266, 0.6087937355041504","0.44708481431007385, 0.6976922750473022","0.40184712409973145, 0.7388327717781067","0.5283416509628296, 0.6205592155456543","0.5111106634140015, 0.6462483406066895","0.45333027839660645, 0.7804551124572754","0.40821757912635803, 0.8717474937438965","0.5289231538772583, 0.4340283274650574",-23.901271867976675,Leading Side
1.6683350016683351,36.6533950926267,27.457999189277427,180.2976908097333,149.28362641793683,138.43093817373608,151.32985100601135,191.45673903014895,185.0084608482194,"0.5007801055908203, 0.46386027336120605","0.4317142069339752, 0.47606921195983887","0.5134316682815552, 0.5426784753799438","0.4538208842277527, 0.5759710073471069","0.42997464537620544, 0.602143406867981","0.38286933302879333, 0.6086433529853821","0.4479146897792816, 0.6926475167274475","0.4012019634246826, 0.7373507618904114","0.5251702070236206, 0.6204783916473389","0.4982091784477234, 0.6402038931846619","0.45308345556259155, 0.7793915271759033","0.4082689881324768, 0.8717622756958008","0.5287608504295349, 0.4345932900905609",-23.833291205880705,Leading Side
1.7017017017017018,36.646452565147406,24.96248742211496,180.1709005000816,147.0955768488532,137.28059701861736,151.57741531729943,192.5992140302513,185.1499639567532,"0.5017433166503906, 0.4642070233821869","0.43049106001853943, 0.4744161069393158","0.5136875510215759, 0.5431538224220276","0.4512401521205902, 0.5758167505264282","0.43020281195640564, 0.602196991443634","0.38280877470970154, 0.608703076839447","0.4487975239753723, 0.6909410953521729","0.400959312915802, 0.7379680871963501","0.5238378047943115, 0.6204320192337036","0.49470552802085876, 0.6370071172714233","0.45302271842956543, 0.7787155508995056","0.40835684537887573, 0.8720988035202026","0.528752326965332, 0.4349021911621094",-23.647325594682936,Leading Side
1.7350684017350684,36.646472288747134,22.58766956024343,180.26906616885657,144.92120198459364,136.12711273074265,151.71946998915723,193.92215375077933,185.42449743914003,"0.5028320550918579, 0.4650551378726959","0.4282173216342926, 0.46908679604530334","0.5136954188346863, 0.5436338782310486","0.4373602271080017, 0.5710055232048035","0.4298941493034363, 0.6006392240524292","0.3826797902584076, 0.6064252257347107","0.4512732923030853, 0.6901878118515015","0.40096336603164673, 0.7373899817466736","0.521842360496521, 0.6207084059715271","0.4859338402748108, 0.6301143765449524","0.453269898891449, 0.7779210209846497","0.4082719385623932, 0.8721628189086914","0.5281418561935425, 0.4348870813846588",-23.465624676847245,Leading Side
1.7684351017684352,36.564390608577376,20.25201051433262,180.3250079449105,142.59761042286888,135.17210810142905,151.87389072167767,194.8665635305071,185.7552993069556,"0.5034791231155396, 0.46601158380508423","0.4274788796901703, 0.46743401885032654","0.5137031078338623, 0.5442403554916382","0.43468815088272095, 0.5685866475105286","0.42989087104797363, 0.6004902124404907","0.382676899433136, 0.6058521270751953","0.451183021068573, 0.6908882856369019","0.4009164273738861, 0.737246036529541","0.5215317010879517, 0.6210342645645142","0.48611021041870117, 0.6303278803825378","0.45329898595809937, 0.7779472470283508","0.4082651734352112, 0.8725953102111816","0.5275853872299194, 0.43469104170799255",-23.452547792123042,Leading Side
1.8018018018018016,36.36205294590833,18.01088878571498,180.54066563220317,140.2239986688227,134.37994957894173,152.05059675789846,195.6282971822499,186.1172296835636,"0.5046683549880981, 0.46972140669822693","0.4278123378753662, 0.4619501531124115","0.513716995716095, 0.5466360449790955","0.42257991433143616, 0.5643579959869385","0.42870980501174927, 0.5994651913642883","0.38235196471214294, 0.603360652923584","0.4531030058860779, 0.6885300278663635","0.4009231925010681, 0.7370893359184265","0.5192567110061646, 0.6214032173156738","0.4744771420955658, 0.6209496259689331","0.4540097117424011, 0.7784051299095154","0.4082704186439514, 0.8728716969490051","0.5265846252441406, 0.434668630361557",-24.12213722602485,Leading Side
1.8351685018351689,36.08342848453741,15.910756331851342,180.92753481056192,137.8076180055487,134.02352246940606,152.21437425865392,195.8872199455096,186.52154327760312,"0.5060953497886658, 0.4708220958709717","0.42691460251808167, 0.46164384484291077","0.5137206315994263, 0.5474839806556702","0.41977596282958984, 0.5627748370170593","0.42826932668685913, 0.5985368490219116","0.3821917176246643, 0.6019541621208191","0.45436835289001465, 0.6864208579063416","0.40085428953170776, 0.7359949350357056","0.5185030698776245, 0.6214689016342163","0.47211140394210815, 0.6187071800231934","0.45393362641334534, 0.7787060141563416","0.4082258343696594, 0.8727027773857117","0.5259489417076111, 0.43469181656837463",-24.571266575956635,Leading Side
1.8685352018685355,35.63626105740275,13.955364526063446,181.4277544160066,135.43786791874493,133.84494168557657,152.3828318636566,196.00210704357488,186.96305025408387,"0.5072243809700012, 0.47069650888442993","0.42459550499916077, 0.45991501212120056","0.5138711929321289, 0.5476367473602295","0.41422581672668457, 0.5567269921302795","0.42984145879745483, 0.5984911322593689","0.38219505548477173, 0.6013420224189758","0.4572574198246002, 0.6876453161239624","0.4010281562805176, 0.7339319586753845","0.5179945230484009, 0.6222643852233887","0.47294101119041443, 0.6186473369598389","0.45497217774391174, 0.7779552936553955","0.4081191420555115, 0.8714996576309204","0.5258902311325073, 0.4347142279148102",-23.985465707990357,Leading Side
1.901901901901902,35.03424049948668,12.143891858936335,181.57793636978985,133.1656231472249,133.704734683564,152.51638858782326,196.16174838076608,187.4984615599189,"0.5080689191818237, 0.46877235174179077","0.4242627024650574, 0.45733433961868286","0.5136936902999878, 0.5464421510696411","0.3993050456047058, 0.5466996431350708","0.4300697445869446, 0.5960181951522827","0.38220542669296265, 0.5973998308181763","0.4606972634792328, 0.6847224235534668","0.4013150632381439, 0.7325016260147095","0.5178981423377991, 0.6221908330917358","0.4664643704891205, 0.6108347177505493","0.4551883637905121, 0.7778565287590027","0.40789899230003357, 0.8705496788024902","0.5258994698524475, 0.4355745315551758",-24.18608444678373,Leading Side
1.9352686019352687,34.30625143922485,10.503267928851772,181.88691604170003,130.98536815671807,133.6569583026112,152.64195317499556,196.3131660616525,188.0448950930494,"0.507930338382721, 0.4680061340332031","0.42477908730506897, 0.4572487473487854","0.5128963589668274, 0.5433482527732849","0.4108458161354065, 0.5499240159988403","0.4298412799835205, 0.5960795879364014","0.3819497227668762, 0.596554160118103","0.4609416127204895, 0.6638680100440979","0.40090376138687134, 0.7287234663963318","0.5153636932373047, 0.6160879135131836","0.4693724513053894, 0.612240195274353","0.4527224898338318, 0.7690019607543945","0.4079136848449707, 0.868363082408905","0.5258307456970215, 0.43652257323265076",-24.334208429067463,Leading Side
1.968635301968636,33.51835750062698,9.07191298349768,182.5017168025124,128.8821626529736,133.88356778624444,152.74165926474717,196.2741527474333,188.60794586920468,"0.5079288482666016, 0.4675268530845642","0.42511478066444397, 0.4572327733039856","0.5124412178993225, 0.5421134233474731","0.4159390330314636, 0.5512546300888062","0.4295284152030945, 0.5963586568832397","0.38153502345085144, 0.5964279174804688","0.46110081672668457, 0.661086916923523","0.4004790186882019, 0.7274048328399658","0.513877809047699, 0.6145660281181335","0.46991053223609924, 0.6128334999084473","0.45105352997779846, 0.7657723426818848","0.40800443291664124, 0.8676133155822754","0.5258266925811768, 0.4369961619377136",-24.470481239558666,Leading Side
2.002002002002002,32.60982995879698,7.893976703152579,183.2349347063793,126.98663632083117,134.14401664934297,152.81733292395708,196.281800204839,189.16128079881736,"0.5081042051315308, 0.4674281179904938","0.4244784712791443, 0.4551234841346741","0.5118356347084045, 0.5421565771102905","0.3959802985191345, 0.5457849502563477","0.426774799823761, 0.5965396165847778","0.3795928657054901, 0.5952335000038147","0.46089911460876465, 0.6673644185066223","0.3997289836406708, 0.7199374437332153","0.5120387077331543, 0.6149677634239197","0.46081051230430603, 0.6120792627334595","0.45006147027015686, 0.7674010992050171","0.40801459550857544, 0.8675936460494995","0.525731086730957, 0.43735283613204956",-25.11787532807435,Leading Side
2.035368702035369,31.73337317241567,7.0775579569951885,184.10555867358988,124.72590540959608,134.65714415627997,152.89653724084184,196.15413330552104,189.6617355969438,"0.5083588361740112, 0.46737661957740784","0.42409834265708923, 0.4541724622249603","0.5109170079231262, 0.5423362851142883","0.3960835337638855, 0.5453381538391113","0.42576152086257935, 0.5966750383377075","0.37849465012550354, 0.5947443842887878","0.4612312316894531, 0.6709855794906616","0.3991502523422241, 0.7187478542327881","0.5112516283988953, 0.6152485609054565","0.46031180024147034, 0.6120731830596924","0.44950443506240845, 0.7684499025344849","0.408012330532074, 0.8675919771194458","0.5256546139717102, 0.4376198351383209",-25.409899999640235,Leading Side
2.0687354020687354,30.760277221997143,6.484825736134024,185.1258782211083,122.69192115698831,135.19570747617854,152.96660047431058,196.05986086033013,190.10841684749508,"0.5083379745483398, 0.4674902856349945","0.4241529405117035, 0.4536193013191223","0.508797287940979, 0.5423475503921509","0.4009658694267273, 0.5456093549728394","0.4275747835636139, 0.6014184355735779","0.37855812907218933, 0.5972696542739868","0.4494178295135498, 0.6949635148048401","0.40495777130126953, 0.6969735026359558","0.5052497386932373, 0.612778902053833","0.46208810806274414, 0.6127101182937622","0.44960132241249084, 0.770828127861023","0.4079992175102234, 0.8607237935066223","0.5256588459014893, 0.43764764070510864",-24.47575785253664,Leading Side
2.1021021021021022,29.70079928199159,6.086280444073734,186.14030941867043,121.01549270433148,135.810354145219,153.10191139959684,195.97759247347983,190.46424042859783,"0.508418619632721, 0.46744441986083984","0.4237765669822693, 0.4534856379032135","0.5074787735939026, 0.542356550693512","0.40515875816345215, 0.545913815498352","0.4283199906349182, 0.6019834280014038","0.3786343038082123, 0.5975337028503418","0.4451582431793213, 0.694496214389801","0.4082001745700836, 0.6929484605789185","0.5032057762145996, 0.6105304956436157","0.46267595887184143, 0.6127586364746094","0.4487319588661194, 0.7749863862991333","0.40802621841430664, 0.8597005605697632","0.5256559252738953, 0.43764185905456543",-24.206655206311805,Leading Side
2.135468802135469,28.664070726427145,5.853048090559248,187.398317234656,119.21560185237936,136.21825157809687,153.21599894923892,196.194296648801,190.8136441051976,"0.509337306022644, 0.469862699508667","0.4217349588871002, 0.45030203461647034","0.505591869354248, 0.5451635122299194","0.39516276121139526, 0.5428920984268188","0.43101364374160767, 0.6080727577209473","0.3786728084087372, 0.6058074831962585","0.449084997177124, 0.702372670173645","0.4080035090446472, 0.714225172996521","0.49875688552856445, 0.6143944263458252","0.44999566674232483, 0.6097606420516968","0.450092077255249, 0.7744191884994507","0.40796470642089844, 0.8602690696716309","0.5248388051986694, 0.43772658705711365",-22.45417379485426,Leading Side
2.1688355021688355,27.59887057694956,5.860175139706474,188.51897790505447,117.13534944906851,136.43073596784595,153.30056969170263,196.6818871429188,191.11949474792945,"0.5099936127662659, 0.4704318940639496","0.41912752389907837, 0.4489006996154785","0.5047599077224731, 0.5468183755874634","0.39191561937332153, 0.5422910451889038","0.43257445096969604, 0.6108500361442566","0.37873032689094543, 0.6096414923667908","0.4509122371673584, 0.7066231966018677","0.4081076681613922, 0.7242370247840881","0.49681276082992554, 0.6162715554237366","0.4462292194366455, 0.6078068017959595","0.45072126388549805, 0.7737807631492615","0.40784740447998047, 0.8630936741828918","0.5240479111671448, 0.4377208650112152",-21.36592956242271,Leading Side
2.2022022022022023,26.326116877975878,6.151333089775411,189.931950211819,115.8114799577936,136.60571999285958,153.38458307136833,197.21930482377445,191.358165093664,"0.5103214979171753, 0.4709204137325287","0.4177754819393158, 0.4467335641384125","0.5039676427841187, 0.553715705871582","0.3840855360031128, 0.536225438117981","0.4339202046394348, 0.6096677780151367","0.37885814905166626, 0.6087561845779419","0.45141297578811646, 0.7068929076194763","0.40780606865882874, 0.7263385057449341","0.4900239109992981, 0.6177504658699036","0.4376963973045349, 0.6013723015785217","0.4511737823486328, 0.7751811742782593","0.4077379107475281, 0.8634506464004517","0.5234268307685852, 0.4377742409706116",-20.97739070092806,Leading Side
2.235568902235569,24.69237695832575,6.79986639142254,190.4725840570288,118.71996672662895,136.89695042302492,153.45807505909957,197.5276434032099,191.50702944800625,"0.5104269981384277, 0.47135382890701294","0.4167974889278412, 0.44628992676734924","0.5036192536354065, 0.555761992931366","0.38236135244369507, 0.5346658229827881","0.43465036153793335, 0.6089357137680054","0.37904486060142517, 0.608448326587677","0.4518485963344574, 0.7150693535804749","0.40758776664733887, 0.7270262241363525","0.48854225873947144, 0.6184893846511841","0.4351035952568054, 0.5993423461914062","0.4513402581214905, 0.7758087515830994","0.40770062804222107, 0.8635931015014648","0.522782027721405, 0.4377889633178711",-20.744622287790403,Leading Side
2.2689356022689355,22.88254403568365,7.527049248392361,191.24772177994,121.5605602970935,137.15263606163327,153.5765345975219,197.79378208817,191.5723491945093,"0.5107081532478333, 0.47219353914260864","0.41698354482650757, 0.4455028176307678","0.5027117133140564, 0.5560706853866577","0.38077232241630554, 0.5340762138366699","0.4348627030849457, 0.6084488034248352","0.37943142652511597, 0.6077442765235901","0.4513150751590729, 0.7212163209915161","0.40734952688217163, 0.7287615537643433","0.48025184869766235, 0.618475615978241","0.43313875794410706, 0.5971190929412842","0.4511350989341736, 0.7766711115837097","0.4076855778694153, 0.8637850880622864","0.5226156115531921, 0.4390588402748108",-20.801560012692985,Leading Side
2.3023023023023024,21.132298444982556,8.328190246941382,192.44700171291024,124.3578722275804,137.54554433597468,153.7410157495138,197.85558232148784,191.5515908371557,"0.512397289276123, 0.4716982841491699","0.4170859456062317, 0.4457862377166748","0.5014023184776306, 0.5546491742134094","0.3804493844509125, 0.5337331295013428","0.43726643919944763, 0.6082268953323364","0.38153713941574097, 0.6072945594787598","0.4471152722835541, 0.7245208621025085","0.407261461019516, 0.7311297655105591","0.47824400663375854, 0.6152979135513306","0.4329637587070465, 0.5962716341018677","0.4494096338748932, 0.7770177721977234","0.4076688289642334, 0.8638752698898315","0.5222985148429871, 0.4401782155036926",-20.37309424015802,Leading Side
2.335669002335669,19.46823644488602,8.930354921788632,194.0307789117537,126.45068304819566,137.82546733913173,153.9779624506855,198.0362387386759,191.4548237841632,"0.5137532949447632, 0.47184619307518005","0.41819196939468384, 0.442441463470459","0.5005115270614624, 0.5542123913764954","0.38021552562713623, 0.5248169302940369","0.43803852796554565, 0.6081578135490417","0.38166460394859314, 0.6050984263420105","0.4472692906856537, 0.7215372920036316","0.40723586082458496, 0.7281988859176636","0.47443562746047974, 0.6069342494010925","0.42029327154159546, 0.5807712078094482","0.44346609711647034, 0.7790204882621765","0.40766721963882446, 0.8640831708908081","0.5215030908584595, 0.44076257944107056",-20.577701884884107,Leading Side
2.369035702369036,17.885589855040518,9.53868601008054,196.20621053053551,128.3254536161907,138.08744047786033,154.2634697616622,198.1637577814732,191.26638655009896,"0.5143977403640747, 0.4718746244907379","0.4190956652164459, 0.44113707542419434","0.5000768303871155, 0.554036557674408","0.38037365674972534, 0.5223425626754761","0.43849676847457886, 0.6080456376075745","0.3818383812904358, 0.6039257645606995","0.4470933973789215, 0.7203548550605774","0.40712031722068787, 0.7270214557647705","0.4738944172859192, 0.6044273972511292","0.4183367192745209, 0.5775859951972961","0.4414874017238617, 0.7794966697692871","0.4076654016971588, 0.8642090559005737","0.5210310220718384, 0.44115686416625977",-20.731991001142806,Leading Side
2.4024024024024024,16.38916826097316,9.905879454604811,197.6086818833931,129.4885344145124,138.07550692222856,154.58444891800954,198.49427217451847,190.99122502679663,"0.5146865844726562, 0.47166457772254944","0.4191778600215912, 0.43845367431640625","0.4994828701019287, 0.5429743528366089","0.38010644912719727, 0.519608199596405","0.43823695182800293, 0.6078066229820251","0.38193175196647644, 0.6006901264190674","0.45586076378822327, 0.6973210573196411","0.4070408344268799, 0.7236045002937317","0.4718875288963318, 0.593806266784668","0.4163139760494232, 0.5745317935943604","0.4422299861907959, 0.7777501940727234","0.4078243672847748, 0.8642305135726929","0.5200414061546326, 0.441095769405365",-20.859109850260953,Leading Side
2.4357691024357693,14.363307132157075,10.204883236006047,197.53279278110367,130.31148866224356,137.7889346611715,154.96739534078802,199.0107147240309,190.6197509418898,"0.5147877335548401, 0.4714316427707672","0.41922658681869507, 0.4374004304409027","0.49918946623802185, 0.5390949249267578","0.37999674677848816, 0.5187135338783264","0.43806472420692444, 0.6076224446296692","0.3819963335990906, 0.5992164611816406","0.45908936858177185, 0.6926499605178833","0.4070500433444977, 0.7217770218849182","0.4717933237552643, 0.5915470719337463","0.41635918617248535, 0.5741834044456482","0.44238489866256714, 0.7769545912742615","0.40787920355796814, 0.8642613291740417","0.5199950337409973, 0.4412809908390045",-20.926090841484452,Leading Side
2.469135802469136,12.566954022812563,10.42451409649314,199.409384370666,130.63371900926788,137.34205719134948,155.4261038500544,199.71562797044527,190.17173629896783,"0.5149932503700256, 0.4714548587799072","0.4192134737968445, 0.4370058476924896","0.49748578667640686, 0.5400188565254211","0.37806278467178345, 0.5189921855926514","0.43796539306640625, 0.6061683297157288","0.381836861371994, 0.5975466370582581","0.45843273401260376, 0.6955273151397705","0.40463486313819885, 0.7218791246414185","0.46187824010849, 0.5847576856613159","0.4156506657600403, 0.5783712267875671","0.44181013107299805, 0.7752581238746643","0.40809035301208496, 0.8644520044326782","0.5198782682418823, 0.4412441849708557",-21.180243332554795,Leading Side
2.5025025025025025,10.98220135918899,10.241539986814557,201.06889921734765,129.99755693858594,136.64757709556162,155.9506223358164,200.7403338395148,189.65006725695733,"0.5151416063308716, 0.47144150733947754","0.41919296979904175, 0.4368673861026764","0.4966720640659332, 0.5395081639289856","0.37688684463500977, 0.5194875001907349","0.43788281083106995, 0.6044445037841797","0.38170236349105835, 0.595845639705658","0.4583265781402588, 0.6964066028594971","0.4038974344730377, 0.7218491435050964","0.45982781052589417, 0.582410991191864","0.41590818762779236, 0.5804935097694397","0.4416375160217285, 0.7742581963539124","0.4081926941871643, 0.8645758628845215","0.519917368888855, 0.44125956296920776",-21.45495770537529,Leading Side
2.5358692025358693,9.583217910790758,10.357994232410304,201.8300934048845,129.42653484580802,135.42578408212086,156.46932315224592,202.2714842106684,189.0666621465461,"0.515081524848938, 0.46876272559165955","0.41900867223739624, 0.4373360574245453","0.4958731234073639, 0.5295165777206421","0.3763806223869324, 0.5206918716430664","0.43702712655067444, 0.6021804213523865","0.3817012310028076, 0.5961843132972717","0.4622744619846344, 0.684060275554657","0.40312647819519043, 0.7227571606636047","0.461116224527359, 0.5719870328903198","0.41520366072654724, 0.5815688967704773","0.44236278533935547, 0.7736989855766296","0.40861138701438904, 0.8655601739883423","0.5201293230056763, 0.4412584900856018",-21.539907482143267,Leading Side
2.569235902569236,8.332514456892655,10.205884097368417,201.6032458314976,128.69245029638708,133.8813112645875,156.99607467941055,204.1348154628186,188.4043576037399,"0.5151052474975586, 0.4675385355949402","0.41898831725120544, 0.4375121593475342","0.49548953771591187, 0.5279966592788696","0.37601906061172485, 0.5213738083839417","0.43646129965782166, 0.601108729839325","0.38164111971855164, 0.5963376760482788","0.4624030590057373, 0.6850866079330444","0.40225252509117126, 0.7232956886291504","0.460172563791275, 0.5710276961326599","0.4151708483695984, 0.5822693705558777","0.4425409734249115, 0.7736943960189819","0.40902623534202576, 0.8659422993659973","0.5202335119247437, 0.44126391410827637",-21.637849529068006,Leading Side
2.6026026026026026,7.651841230925514,9.546126793915594,200.9775753617137,127.00915412661992,132.12025662377567,157.457093442709,206.23943284610783,187.7052413899721,"0.5151371955871582, 0.4674375653266907","0.4190250039100647, 0.4370907247066498","0.48961228132247925, 0.5240285992622375","0.3816578984260559, 0.5171416997909546","0.4320579469203949, 0.5983338356018066","0.3813313841819763, 0.5951177477836609","0.464019238948822, 0.6826115846633911","0.40218883752822876, 0.723235547542572","0.4485001564025879, 0.5665191411972046","0.4035915434360504, 0.580210268497467","0.4424852430820465, 0.7738580703735352","0.40938645601272583, 0.86688232421875","0.5202592611312866, 0.4416999816894531",-22.685422469011083,Leading Side
2.6359693026359694,7.43094750914495,9.091813089443413,200.1057017281973,124.99181504241491,130.21010993122889,157.87255911895238,208.5154426489765,186.9464581705716,"0.5152171850204468, 0.46748223900794983","0.41899603605270386, 0.4364891052246094","0.48794811964035034, 0.5236714482307434","0.38385283946990967, 0.5162744522094727","0.43074679374694824, 0.5978639125823975","0.3811855614185333, 0.5949484705924988","0.4649370312690735, 0.682899534702301","0.40222758054733276, 0.7232460975646973","0.4472500681877136, 0.5660069584846497","0.4031178951263428, 0.5797791481018066","0.44255751371383667, 0.7739003300666809","0.40946274995803833, 0.8673973083496094","0.5202669501304626, 0.4418393671512604",-22.94537193414798,Leading Side
2.669336002669336,7.731832767638589,8.645737658252859,199.07393981998132,122.47409587082304,128.8086253577526,157.9919157506361,210.05355028058392,186.5056135802738,"0.5152103304862976, 0.46748700737953186","0.4183964729309082, 0.43568453192710876","0.4886392056941986, 0.5187415480613708","0.38377195596694946, 0.5168185234069824","0.42746251821517944, 0.5975764989852905","0.3796082139015198, 0.5950504541397095","0.4648909568786621, 0.6818267107009888","0.40213608741760254, 0.7226845026016235","0.4517504572868347, 0.5525881052017212","0.40273576974868774, 0.5780724287033081","0.44266048073768616, 0.7738626003265381","0.4095558524131775, 0.8677020072937012","0.5205720663070679, 0.4419490694999695",-23.612649643102557,Leading Side
