Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,26.390354868621564,30.748331532035447,163.86609845464105,156.16386694448855,129.24827226598936,130.56271969261857,207.2742606099034,209.87105976321817,"0.560608983039856, 0.4033200144767761","0.5169435739517212, 0.39992469549179077","0.5497390031814575, 0.5124139189720154","0.5141180753707886, 0.5177628993988037","0.44985833764076233, 0.5815154314041138","0.40207284688949585, 0.5871828198432922","0.4986165463924408, 0.7223093509674072","0.4523843228816986, 0.740559458732605","0.5692359209060669, 0.612581729888916","0.5570700168609619, 0.614681601524353","0.4782080054283142, 0.8678373098373413","0.4158681035041809, 0.9236299395561218","0.6135812401771545, 0.3624245226383209",-31.690087321019714,Leading Side
1.3680347013680347,26.492732315004123,30.571428370171468,164.0621786730063,155.934179367044,129.16887896919195,130.4895487852721,207.38232461300936,209.8233668956325,"0.5605376362800598, 0.4032270014286041","0.5165829658508301, 0.39942118525505066","0.5498926639556885, 0.511948823928833","0.513043999671936, 0.5177956819534302","0.4498063027858734, 0.5815123319625854","0.40132275223731995, 0.5871849656105042","0.49862241744995117, 0.7225787043571472","0.4526602625846863, 0.7407239675521851","0.5691204071044922, 0.6124897003173828","0.5554097890853882, 0.6144217848777771","0.477647066116333, 0.8678680658340454","0.41621580719947815, 0.9236131906509399","0.6133755445480347, 0.36287418007850647",-31.690369021240503,Leading Side
1.4014014014014016,26.61757627845304,30.470676981772858,164.28942584924144,155.82810541604044,129.0867570210235,130.38570091626863,207.47371541215236,209.8186865113083,"0.5605254173278809, 0.40321293473243713","0.5164693593978882, 0.39902693033218384","0.5500210523605347, 0.5117837190628052","0.512677013874054, 0.5178283452987671","0.449723482131958, 0.5814970135688782","0.40067070722579956, 0.5871835947036743","0.4986345171928406, 0.7228137850761414","0.4527803063392639, 0.7408578395843506","0.5690821409225464, 0.6124582886695862","0.5547608137130737, 0.6142429113388062","0.4775110185146332, 0.867906928062439","0.4163125455379486, 0.9235173463821411","0.6132345795631409, 0.36297255754470825",-31.73192633301695,Leading Side
1.4347681014347682,26.753161997199257,30.398030343621254,164.53825788601404,155.8043788754327,128.97501411483466,130.252965965546,207.5770680149589,209.877892042155,"0.5603145360946655, 0.4030269682407379","0.5166245698928833, 0.3987692892551422","0.5499786138534546, 0.5116293430328369","0.5116721391677856, 0.5176475048065186","0.449598491191864, 0.5814845561981201","0.40041518211364746, 0.5871889591217041","0.4986605644226074, 0.7230207324028015","0.4527910351753235, 0.7415279150009155","0.5686917901039124, 0.6124438643455505","0.5536726713180542, 0.6141940355300903","0.4772731363773346, 0.8680185079574585","0.41631364822387695, 0.9235000610351562","0.6132068037986755, 0.36298197507858276",-31.738129440256785,Leading Side
1.4681348014681348,26.89789316921414,30.324205091626343,164.80238601163566,155.7747671691547,128.83976073257438,130.06205674060965,207.69818264233507,209.9687686895564,"0.5602721571922302, 0.403008371591568","0.5166372060775757, 0.39862725138664246","0.5499555468559265, 0.5116177797317505","0.5114465951919556, 0.517740786075592","0.4495046138763428, 0.5814770460128784","0.40005970001220703, 0.5871910452842712","0.49866563081741333, 0.7230867147445679","0.45277824997901917, 0.7419348359107971","0.56865394115448, 0.6124666929244995","0.5534042119979858, 0.6143761873245239","0.47695422172546387, 0.8685529828071594","0.4163237512111664, 0.9235938191413879","0.6131671667098999, 0.36301419138908386",-31.774653845125577,Leading Side
1.5015015015015016,27.03436739015056,30.23308222676718,165.06486933763503,155.73682650033203,128.68600568375933,129.84754964038248,207.8285296982256,210.0949606169689,"0.5609042644500732, 0.4033624529838562","0.5163400769233704, 0.3976306617259979","0.551659882068634, 0.511542797088623","0.5117098093032837, 0.5179272890090942","0.44946426153182983, 0.5816188454627991","0.39986881613731384, 0.5871905088424683","0.49873223900794983, 0.7232450842857361","0.45274800062179565, 0.7419772744178772","0.5693076848983765, 0.6124464273452759","0.5540744662284851, 0.6155650615692139","0.47696107625961304, 0.868626594543457","0.41652536392211914, 0.9235943555831909","0.6127329468727112, 0.36309245228767395",-31.78374207882683,Leading Side
1.5348682015348682,27.178187201605947,30.157762064075097,165.3658571777041,155.76596829860273,128.5195989317628,129.58241382777396,207.9831522769465,210.2754558364126,"0.5612123012542725, 0.40351614356040955","0.5161082148551941, 0.3969248831272125","0.5526695251464844, 0.5114924907684326","0.5119918584823608, 0.5180174708366394","0.4494221806526184, 0.5817031860351562","0.3997218906879425, 0.5871884822845459","0.49878326058387756, 0.7233742475509644","0.4527246952056885, 0.74201500415802","0.5697998404502869, 0.6124321818351746","0.5546187162399292, 0.616317093372345","0.4769832193851471, 0.8686712384223938","0.4167405962944031, 0.923591136932373","0.6123741865158081, 0.3631533682346344",-31.769366822700142,Leading Side
1.5682349015682349,27.320332967558432,30.04670021747732,165.6962657107711,155.7512593050757,128.3497188829163,129.33652820403478,208.1487666516036,210.49141976188284,"0.5611764192581177, 0.40353769063949585","0.5140228271484375, 0.3969443440437317","0.5526288151741028, 0.5114901065826416","0.511516809463501, 0.5180526375770569","0.449421226978302, 0.5817031264305115","0.3991847634315491, 0.5871896743774414","0.4989791512489319, 0.7237075567245483","0.45271819829940796, 0.7427216172218323","0.5695121884346008, 0.6123899221420288","0.5543907284736633, 0.6162921786308289","0.4771207869052887, 0.8687068819999695","0.4168233275413513, 0.9236013293266296","0.6117725372314453, 0.36400583386421204",-31.593844115226258,Leading Side
1.6016016016016017,27.44402271193846,29.851981012873058,165.96911961007146,155.53446626251736,128.23356266308787,129.0911440061247,208.2700187333142,210.7492733167157,"0.5611804723739624, 0.4036562442779541","0.5133717656135559, 0.39695146679878235","0.5527031421661377, 0.5114968419075012","0.5114279985427856, 0.518192708492279","0.449378103017807, 0.5816894769668579","0.39881080389022827, 0.587178111076355","0.49906396865844727, 0.7237250804901123","0.4526754915714264, 0.743005633354187","0.5694880485534668, 0.6123770475387573","0.5543783903121948, 0.6162782907485962","0.47711339592933655, 0.8688142895698547","0.41685715317726135, 0.9236118197441101","0.6113168597221375, 0.36438900232315063",-31.578363144258248,Leading Side
1.6349683016349683,27.54778473316252,29.6156951893445,166.2285493918716,155.2472446230205,128.1412171478526,128.87852643475983,208.37116143112627,211.02592359553063,"0.5612010359764099, 0.40355053544044495","0.5134056210517883, 0.3968983292579651","0.5526540875434875, 0.5114669799804688","0.511246919631958, 0.5181727409362793","0.44926390051841736, 0.5816642642021179","0.39880672097206116, 0.5871576070785522","0.49916356801986694, 0.7236801981925964","0.45260921120643616, 0.7430734038352966","0.5684348344802856, 0.6123595833778381","0.5527222156524658, 0.6152185797691345","0.47685399651527405, 0.8690199851989746","0.4168701767921448, 0.9236741065979004","0.6112841367721558, 0.3643862307071686",-31.590007558829626,Leading Side
1.6683350016683351,27.6205549745214,29.34184572128677,166.45809786976412,154.8934677499168,128.08961690288203,128.67895115888896,208.3952299649584,211.29843102926603,"0.5611988306045532, 0.4034197926521301","0.5134755969047546, 0.39676105976104736","0.5526162385940552, 0.5114560127258301","0.5110833644866943, 0.5180919170379639","0.44909682869911194, 0.5816040635108948","0.398752361536026, 0.5870794057846069","0.4993441700935364, 0.723462700843811","0.4525383412837982, 0.7430877089500427","0.5677210092544556, 0.6123448610305786","0.5518415570259094, 0.6143468618392944","0.4767078757286072, 0.869174599647522","0.4168716371059418, 0.9236992001533508","0.6112619638442993, 0.3643839359283447",-31.613636364078847,Leading Side
1.7017017017017018,27.678147077036595,29.06756433256987,166.6940959674118,154.57104931054704,128.0254594544908,128.52228796523968,208.42197136421515,211.5587984767241,"0.5612531900405884, 0.4032352864742279","0.5134183764457703, 0.39662325382232666","0.5525927543640137, 0.5113694667816162","0.5108514428138733, 0.5181735157966614","0.44878292083740234, 0.5815664529800415","0.39871126413345337, 0.5870608687400818","0.4997914433479309, 0.7233539819717407","0.45261192321777344, 0.7432358264923096","0.567466139793396, 0.612413227558136","0.550711989402771, 0.6141740083694458","0.47671031951904297, 0.8693515658378601","0.4169844686985016, 0.9237707257270813","0.6113812327384949, 0.3641422390937805",-31.634850219854126,Leading Side
1.7350684017350684,27.687816943745265,28.809141069047467,166.83982658751506,154.22528296328457,127.9835002529388,128.40967255007763,208.4219061048406,211.8075675251007,"0.5612441301345825, 0.40263572335243225","0.5134007930755615, 0.39658862352371216","0.5525351762771606, 0.5104273557662964","0.510849118232727, 0.5180083513259888","0.44873905181884766, 0.5815714001655579","0.39878377318382263, 0.5871342420578003","0.5001291632652283, 0.7233261466026306","0.4531455934047699, 0.7441417574882507","0.5670268535614014, 0.6125045418739319","0.5502774119377136, 0.6143168210983276","0.4767167568206787, 0.8693132400512695","0.41693082451820374, 0.9245210886001587","0.6114632487297058, 0.3640960156917572",-31.579261393123716,Leading Side
1.7684351017684352,27.685546810177964,28.554998424685923,167.007290223332,153.89913579187012,127.91033288284834,128.34467105868782,208.46903798509788,212.04249509211948,"0.5612372756004333, 0.4021846354007721","0.5139402151107788, 0.3957367241382599","0.5529286861419678, 0.5098424553871155","0.5108646154403687, 0.5181504487991333","0.4485169053077698, 0.5810481309890747","0.3986230194568634, 0.586448073387146","0.5004144906997681, 0.7212110757827759","0.4556024670600891, 0.743025541305542","0.5669580698013306, 0.6131541132926941","0.5503056049346924, 0.6178796887397766","0.47673100233078003, 0.8685364723205566","0.41659966111183167, 0.9244200587272644","0.6116029024124146, 0.3640155792236328",-31.675695930665338,Leading Side
1.8018018018018016,27.729783957209488,28.28753388636561,167.28276785644636,153.57178043939595,127.77911258444556,128.30723195270548,208.57586972471037,212.2490596646361,"0.5612310171127319, 0.40177589654922485","0.5142105221748352, 0.3952814042568207","0.5531122088432312, 0.5093657374382019","0.5108786225318909, 0.518267035484314","0.44836264848709106, 0.5805948972702026","0.3985047936439514, 0.5858913660049438","0.5005553960800171, 0.7199946045875549","0.4568463861942291, 0.7423062920570374","0.5669497847557068, 0.6134611368179321","0.5503236651420593, 0.6196981072425842","0.47686052322387695, 0.8679680824279785","0.41652512550354004, 0.9240787625312805","0.6116695404052734, 0.36399537324905396",-31.746020671192053,Leading Side
1.8351685018351689,27.792712689587187,28.02177163565569,167.63178164277596,153.2842278404386,127.58014597106867,128.32013685864226,208.75979195879344,212.42901520212024,"0.5611925721168518, 0.40061578154563904","0.5157365202903748, 0.39493459463119507","0.553144097328186, 0.5084191560745239","0.5101807117462158, 0.5188228487968445","0.44822320342063904, 0.5799304246902466","0.39835891127586365, 0.5853689908981323","0.5011285543441772, 0.7194557189941406","0.45745930075645447, 0.7420926094055176","0.5669145584106445, 0.6135112047195435","0.5503923892974854, 0.6212362051010132","0.477267324924469, 0.8678010702133179","0.4164312779903412, 0.9240707159042358","0.6119869947433472, 0.3639739155769348",-31.922161194151446,Leading Side
1.8685352018685355,27.814579627695306,27.80861057435648,167.9493461207067,153.10913015846887,127.37431576718669,128.4009552548454,208.9382776334897,212.5726890074254,"0.561163604259491, 0.39984485507011414","0.5168724060058594, 0.39460641145706177","0.5531885623931885, 0.5079236626625061","0.5097571611404419, 0.5191493034362793","0.44803696870803833, 0.5794051885604858","0.39822062849998474, 0.5849378705024719","0.5016192197799683, 0.7188625931739807","0.4580093324184418, 0.7420379519462585","0.5669054388999939, 0.6135939359664917","0.550449013710022, 0.6219326257705688","0.4779517650604248, 0.8673954010009766","0.41632598638534546, 0.9240282773971558","0.612118661403656, 0.3639692962169647",-32.07172706075547,Leading Side
1.901901901901902,27.809033079232844,27.60187295683619,168.29173787768647,152.98177428846537,127.1256321758682,128.5387758914131,209.1884305160605,212.6951733271708,"0.561314582824707, 0.3998580276966095","0.5158169865608215, 0.39478155970573425","0.5535708069801331, 0.5079058408737183","0.5094534158706665, 0.5196778774261475","0.4480322003364563, 0.5790658593177795","0.3979406952857971, 0.5846227407455444","0.5018225908279419, 0.7178855538368225","0.4581579267978668, 0.7420334219932556","0.5669353604316711, 0.6135373115539551","0.550423800945282, 0.6227896809577942","0.4801475405693054, 0.8657029271125793","0.41632652282714844, 0.9241263270378113","0.6121436357498169, 0.36384710669517517",-32.06150941490172,Leading Side
1.9352686019352687,27.80159014237241,27.44431921570265,168.70431855801414,152.9811041080215,126.92428345753233,128.69612947375808,209.59208557489663,212.8430732908623,"0.561482310295105, 0.39985591173171997","0.5150519609451294, 0.3948400914669037","0.5539934039115906, 0.5078892707824707","0.5092426538467407, 0.5207688212394714","0.44803914427757263, 0.5785179138183594","0.3977711498737335, 0.5842396020889282","0.5019376873970032, 0.7172626852989197","0.45822423696517944, 0.7419368028640747","0.567031979560852, 0.6134486794471741","0.5504436492919922, 0.6233807802200317","0.4811192452907562, 0.8641873598098755","0.41627129912376404, 0.9241254925727844","0.6121891736984253, 0.363734632730484",-32.082058607321514,Leading Side
1.968635301968636,27.786982668574783,27.326940452448373,169.17737761954174,153.11377524337584,126.72382220609543,128.8995700007177,210.02493055269824,212.98903369223615,"0.5610902905464172, 0.3990691602230072","0.5165570974349976, 0.39453640580177307","0.5533276796340942, 0.507693886756897","0.5053257942199707, 0.5211648344993591","0.44810184836387634, 0.5785225033760071","0.3980214297771454, 0.5842447876930237","0.502824604511261, 0.7173433303833008","0.4582265019416809, 0.7431270480155945","0.5656959414482117, 0.6135016083717346","0.5494343042373657, 0.6252225637435913","0.48167338967323303, 0.863899827003479","0.4160500168800354, 0.9247962236404419","0.6121233105659485, 0.3633190989494324",-32.094363531151316,Leading Side
2.002002002002002,27.793888548147716,27.19457861769789,169.61171388558503,153.2028628459651,126.41081615171,129.05004455872148,210.62604332218163,213.2315507214696,"0.5605756044387817, 0.398545503616333","0.5173459053039551, 0.3944431245326996","0.5528583526611328, 0.5076022148132324","0.5035957098007202, 0.5215535759925842","0.448164701461792, 0.5785189270973206","0.39819762110710144, 0.5842523574829102","0.50337153673172, 0.717406153678894","0.45820561051368713, 0.743931770324707","0.564868688583374, 0.6135686039924622","0.5488511919975281, 0.6262521147727966","0.482029527425766, 0.8637124300003052","0.4158708453178406, 0.9253904223442078","0.6120707988739014, 0.3632398247718811",-32.054941619678836,Leading Side
2.035368702035369,27.777984715963857,27.04142452190813,170.09766966927313,153.32446637085727,126.0471973436894,129.2399030732266,211.2761221847773,213.4590675636101,"0.5610315203666687, 0.399593710899353","0.5143741965293884, 0.3941740095615387","0.5528579354286194, 0.5083560347557068","0.5002577304840088, 0.5220186710357666","0.4487077295780182, 0.5796918272972107","0.3983563482761383, 0.5849100351333618","0.5036711096763611, 0.7192631959915161","0.4588168263435364, 0.7458090782165527","0.5639846920967102, 0.6152592897415161","0.5483006238937378, 0.6282695531845093","0.4824348986148834, 0.8637700080871582","0.41578030586242676, 0.9266773462295532","0.6121000051498413, 0.3631763160228729",-31.622742201967508,Leading Side
2.0687354020687354,27.74645730784045,26.886353773032557,170.5573186274908,153.45217436888072,125.65834313576882,129.4845476793021,211.82554095053376,213.57499648441555,"0.5611664056777954, 0.40002307295799255","0.5134404301643372, 0.39410164952278137","0.5528216361999512, 0.508955717086792","0.49962013959884644, 0.5224822163581848","0.4490516781806946, 0.5805968642234802","0.3985179662704468, 0.5854991674423218","0.503817081451416, 0.7211551666259766","0.45878705382347107, 0.7490501403808594","0.5633611679077148, 0.6164807081222534","0.5481006503105164, 0.6293540000915527","0.48242634534835815, 0.8638103604316711","0.41567760705947876, 0.927666962146759","0.6121141314506531, 0.3631710410118103",-31.398309317730522,Leading Side
2.1021021021021022,27.719950397687324,26.755214950365826,171.13240864571412,153.67934327415426,125.26849876335152,129.82929167697432,212.3316477426165,213.5742327850134,"0.5624006986618042, 0.4005988538265228","0.5096248984336853, 0.39412161707878113","0.5528635382652283, 0.5095051527023315","0.49509191513061523, 0.5250969529151917","0.44974738359451294, 0.5811576247215271","0.39848512411117554, 0.5855331420898438","0.5038139820098877, 0.7227256298065186","0.4574570059776306, 0.7509588599205017","0.5633749961853027, 0.6199584603309631","0.5476112365722656, 0.6315613389015198","0.48243317008018494, 0.8643743395805359","0.41513675451278687, 0.9282035827636719","0.6119316816329956, 0.36316895484924316",-31.032898101803188,Leading Side
2.135468802135469,27.698663751665208,26.670239051383977,171.8587115128183,154.09275446547204,124.91029666580737,130.30502613533048,212.58858596787783,213.44617390922505,"0.5630878210067749, 0.40079936385154724","0.5080392360687256, 0.39412471652030945","0.5528916120529175, 0.5097942352294922","0.4941495954990387, 0.5263816118240356","0.4501110017299652, 0.5814861059188843","0.3984476625919342, 0.585551381111145","0.5037773847579956, 0.723560631275177","0.4568708539009094, 0.7511605620384216","0.5634077787399292, 0.6211387515068054","0.5474830865859985, 0.6325668096542358","0.4823785722255707, 0.8646600842475891","0.4148867726325989, 0.9285410046577454","0.6118144392967224, 0.363176167011261",-30.8844789972172,Leading Side
2.1688355021688355,27.65450462130553,26.601464214264222,172.6780662928973,154.59391044853405,124.56722085551972,130.8780077550286,212.79537722561332,213.2347596802292,"0.5644116401672363, 0.4005858302116394","0.5022879838943481, 0.394260048866272","0.553592324256897, 0.5092675089836121","0.49371424317359924, 0.5262529253959656","0.4497513771057129, 0.5812968015670776","0.39686620235443115, 0.5855082273483276","0.505242109298706, 0.7215337157249451","0.45460623502731323, 0.7500137090682983","0.5599867105484009, 0.6210386753082275","0.5427984595298767, 0.6324485540390015","0.4830240309238434, 0.8642414808273315","0.4145881235599518, 0.92680424451828","0.6109426617622375, 0.36506980657577515",-30.612097427674414,Leading Side
2.2022022022022023,27.619415682634045,26.59041067522174,173.48147588231546,155.09670860710904,124.32192439670506,131.9628159616982,212.89522169842505,212.3671313143958,"0.5651472806930542, 0.4001799523830414","0.5003969669342041, 0.39433959126472473","0.5540284514427185, 0.5087609887123108","0.4935576319694519, 0.5261437296867371","0.44933438301086426, 0.5811200737953186","0.39600157737731934, 0.5854868292808533","0.5060445070266724, 0.7201839089393616","0.45344114303588867, 0.7492595911026001","0.558365523815155, 0.6210007071495056","0.5407408475875854, 0.6321247816085815","0.48321205377578735, 0.8641314506530762","0.41421452164649963, 0.9258114695549011","0.6104289293289185, 0.3658539056777954",-30.61784354949973,Leading Side
2.235568902235569,27.559487526874346,26.586634017320687,174.36898154030152,155.67200237581093,124.10820813431263,133.05422319640704,212.9905256708821,211.48587140295,"0.566309928894043, 0.4004238247871399","0.49550390243530273, 0.3942873179912567","0.5553896427154541, 0.5089467167854309","0.492755651473999, 0.5262605547904968","0.4496959149837494, 0.5811041593551636","0.39579111337661743, 0.5853517055511475","0.5096315145492554, 0.7195019125938416","0.4532400667667389, 0.7472525835037231","0.5570892095565796, 0.6206849813461304","0.5392044186592102, 0.631732165813446","0.48342567682266235, 0.8641403913497925","0.41402387619018555, 0.926518440246582","0.609619677066803, 0.3662778437137604",-30.19610944682769,Leading Side
2.2689356022689355,27.602890448385207,26.753660892308083,175.45009303457056,156.4771688587287,123.83857605125512,133.72790398624093,213.16056880101445,211.1302783630025,"0.5671284794807434, 0.40090686082839966","0.49256762862205505, 0.3942812383174896","0.556195855140686, 0.5092267394065857","0.49256807565689087, 0.5267630815505981","0.4505186080932617, 0.5810897946357727","0.3955978751182556, 0.5852422118186951","0.5115925073623657, 0.7191222906112671","0.45291441679000854, 0.7462183237075806","0.5560914278030396, 0.6204605102539062","0.5393306612968445, 0.631446361541748","0.4836423397064209, 0.8641891479492188","0.4135817885398865, 0.9270020723342896","0.6093767285346985, 0.3663833737373352",-29.918838777008524,Leading Side
2.3023023023023024,27.57437206562356,26.87808367436549,176.55658277899727,157.27593966778502,123.53797967959504,134.26120376276072,213.39571337178697,210.948131253746,"0.5690633058547974, 0.40240925550460815","0.49062156677246094, 0.3936557173728943","0.5589357614517212, 0.5108336210250854","0.49225226044654846, 0.523266613483429","0.4510233998298645, 0.5812406539916992","0.39558175206184387, 0.5849732160568237","0.5147764086723328, 0.7191236019134521","0.4530986249446869, 0.7459420561790466","0.5527752041816711, 0.6188936829566956","0.5366991758346558, 0.6314041018486023","0.4835340082645416, 0.8649274110794067","0.4134467542171478, 0.9281188249588013","0.6092711091041565, 0.36643117666244507",-29.927290384084436,Leading Side
2.335669002335669,27.55639651910417,27.04983817846146,177.6997547179406,157.85652689878577,123.14669934923178,134.61715967737538,213.7251112479955,211.00700804965533,"0.570114016532898, 0.40311551094055176","0.48928016424179077, 0.393218070268631","0.5601803064346313, 0.5114895701408386","0.49214500188827515, 0.5219399333000183","0.45177632570266724, 0.5814877152442932","0.39559251070022583, 0.5849637389183044","0.5159729719161987, 0.7191277146339417","0.45294275879859924, 0.7458762526512146","0.5514906644821167, 0.6177660226821899","0.5353385806083679, 0.6312423944473267","0.4835231900215149, 0.8652747869491577","0.41333216428756714, 0.9289044141769409","0.6087478399276733, 0.36691442131996155",-29.80662539771298,Leading Side
2.369035702369036,27.49736852011014,27.142953236434764,178.90919215334637,158.40687127124082,122.70868404605926,134.9013361045439,214.12392313039447,211.1449595799701,"0.5733140110969543, 0.4032980799674988","0.48515206575393677, 0.39302706718444824","0.5609759092330933, 0.5116742849349976","0.4917891025543213, 0.520438015460968","0.45489072799682617, 0.5814813375473022","0.3955996632575989, 0.5842480659484863","0.5177503824234009, 0.7191314101219177","0.45297613739967346, 0.7452696561813354","0.5510889887809753, 0.6157708764076233","0.5333579778671265, 0.6283628344535828","0.48328250646591187, 0.8657720685005188","0.41302403807640076, 0.9276344180107117","0.6087130308151245, 0.36755335330963135",-29.37963937528059,Leading Side
2.4024024024024024,27.490735067937404,27.257534147638975,180.28874139005003,159.16319370767965,122.31061711355666,135.2253962023915,214.49814178669467,211.21046963256825,"0.5750671625137329, 0.4032956659793854","0.4831300377845764, 0.3929831087589264","0.5614335536956787, 0.5117413997650146","0.4917299151420593, 0.5198105573654175","0.4568655490875244, 0.5814980268478394","0.39558523893356323, 0.5839940309524536","0.518248438835144, 0.7191616296768188","0.45267170667648315, 0.7451615333557129","0.5507499575614929, 0.6144795417785645","0.5327335596084595, 0.6269586682319641","0.4832673668861389, 0.8661115765571594","0.4126729369163513, 0.9271849393844604","0.6086641550064087, 0.3679773211479187",-29.129011521811847,Leading Side
2.4357691024357693,27.40496210216125,27.24480234540377,182.0633031371645,159.89829460612268,121.94256695734632,135.57248864587436,214.87812734334003,211.19540025831864,"0.5751126408576965, 0.40486764907836914","0.48284950852394104, 0.3929075598716736","0.5625441670417786, 0.5133069753646851","0.4905247092247009, 0.5198599100112915","0.4574969708919525, 0.5818446278572083","0.39544790983200073, 0.5835797786712646","0.5207058191299438, 0.7191374897956848","0.45269250869750977, 0.7451722621917725","0.5489169955253601, 0.6137330532073975","0.5299783945083618, 0.6268605589866638","0.4829588830471039, 0.866911768913269","0.41277676820755005, 0.9267752766609192","0.6086352467536926, 0.36809131503105164",-29.145948657995884,Leading Side
2.469135802469136,27.17172362725716,27.155558844350008,184.9286294015953,160.61807725505605,121.60654560180777,135.94750602947084,215.2621238186276,211.08785490744725,"0.575281023979187, 0.405580997467041","0.4826260507106781, 0.39287835359573364","0.5633893609046936, 0.5139657258987427","0.4898896813392639, 0.5199507474899292","0.4581146836280823, 0.5821722149848938","0.3954354524612427, 0.5835269093513489","0.5207651257514954, 0.7191385626792908","0.45271071791648865, 0.7451579570770264","0.5482642650604248, 0.6129375696182251","0.5285345911979675, 0.6266804337501526","0.4827062487602234, 0.8671725988388062","0.41307300329208374, 0.9259761571884155","0.6085439324378967, 0.3681473135948181",-29.09450882179264,Leading Side
2.5025025025025025,26.763863397480264,26.922956894010845,187.4000654647759,161.24784258816956,121.3081313735936,136.33904576768316,215.6224935321597,210.9166318009396,"0.5763476490974426, 0.40667057037353516","0.47923389077186584, 0.39260125160217285","0.5635573863983154, 0.5145356059074402","0.485982745885849, 0.5185748934745789","0.45911794900894165, 0.5833658576011658","0.395226389169693, 0.5835166573524475","0.5264620184898376, 0.7188846468925476","0.4516479969024658, 0.7451525330543518","0.5479863882064819, 0.6121556758880615","0.5262579321861267, 0.6229673624038696","0.49955087900161743, 0.8735783696174622","0.4160664677619934, 0.9257782101631165","0.6082730293273926, 0.36825031042099",-28.69714903784163,Leading Side
2.5358692025358693,26.231545196897777,26.60183641923833,188.9972444671788,161.67675294822834,121.07638963669751,136.76613947942062,215.96177625881975,210.67038065894545,"0.5764825940132141, 0.407177597284317","0.479297935962677, 0.39168304204940796","0.5634463429450989, 0.5147677659988403","0.48329979181289673, 0.5150120258331299","0.45901355147361755, 0.5851246118545532","0.39483073353767395, 0.5835097432136536","0.528933048248291, 0.7188349962234497","0.45042556524276733, 0.745241641998291","0.5472124218940735, 0.6115984320640564","0.524427056312561, 0.6182900667190552","0.5049793124198914, 0.876439094543457","0.41650015115737915, 0.9256650805473328","0.6081337332725525, 0.36854287981987",-28.63929027921029,Leading Side
2.569235902569236,25.554082774894088,26.00323660183325,189.8201462403636,161.8196728051528,120.88558463559676,137.21012681428255,216.31835965869524,210.3513772143132,"0.5777116417884827, 0.40758222341537476","0.47408780455589294, 0.3908178508281708","0.5634869337081909, 0.5155824422836304","0.4814023971557617, 0.5154098868370056","0.46286481618881226, 0.5850811004638672","0.3948097229003906, 0.5822378396987915","0.5278846025466919, 0.7164432406425476","0.4456648826599121, 0.7442367076873779","0.5422977805137634, 0.608992338180542","0.5206714868545532, 0.6182884573936462","0.512616753578186, 0.8665326833724976","0.4183861315250397, 0.9256685376167297","0.608085036277771, 0.3692266047000885",-27.75332087946703,Leading Side
2.6026026026026026,24.71479480809846,25.067159458047414,189.45426381827383,162.2756600549848,120.7254698986366,137.62121570083252,216.68500362263575,210.0000784491718,"0.5781989693641663, 0.40792912244796753","0.473013699054718, 0.3905026912689209","0.5635799765586853, 0.51602703332901","0.4806669354438782, 0.515710711479187","0.46442264318466187, 0.584467887878418","0.39481109380722046, 0.5813473463058472","0.5269731879234314, 0.7155293226242065","0.4426683485507965, 0.7442406415939331","0.5410200357437134, 0.6071234941482544","0.519655168056488, 0.6185293793678284","0.515533983707428, 0.8642331957817078","0.4182390570640564, 0.9259164929389954","0.608113169670105, 0.3695024847984314",-27.589651875391574,Leading Side
2.6359693026359694,23.87128556241025,24.029409123394235,187.09471996768087,162.29604339997923,120.60259698109208,138.0345575802137,217.0377806271269,209.6308750809537,"0.5784765481948853, 0.4080466330051422","0.4700454771518707, 0.39011678099632263","0.5630706548690796, 0.5159898400306702","0.47888022661209106, 0.5171601176261902","0.4652082324028015, 0.5849308371543884","0.3937860429286957, 0.5817983746528625","0.526319146156311, 0.7156075835227966","0.4404102861881256, 0.7442836761474609","0.5357542634010315, 0.6054202318191528","0.5156017541885376, 0.6183178424835205","0.510909378528595, 0.864656925201416","0.4146955907344818, 0.9228159189224243","0.608092188835144, 0.3708670735359192",-27.213606656685304,Leading Side
2.669336002669336,22.81630816250197,22.76715599982392,184.7799466835069,162.07160156398257,120.52674516049592,138.43892394034503,217.3579714543673,209.24052171295972,"0.5789238810539246, 0.4080618917942047","0.4683709740638733, 0.38999268412590027","0.5627566576004028, 0.5152700543403625","0.4764680862426758, 0.5194694995880127","0.4652521014213562, 0.5849126577377319","0.3926261365413666, 0.5818249583244324","0.525871753692627, 0.7153302431106567","0.43950238823890686, 0.7443969249725342","0.5336354374885559, 0.6040728092193604","0.5118936896324158, 0.6164808869361877","0.510709285736084, 0.8648687601089478","0.4130370616912842, 0.9214661717414856","0.607990562915802, 0.3717651963233948",-27.192533798308165,Leading Side
