Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,42.99571626381879,99.22333742347824,191.1438987679224,166.9694483888845,179.66406624755624,197.8327776756123,180.44840768015573,190.28263722153184,"0.5598095655441284, 0.3049781024456024","0.49570900201797485, 0.32707881927490234","0.6537541151046753, 0.2828678488731384","0.5554933547973633, 0.3324584364891052","0.5668315887451172, 0.5101862549781799","0.5179616212844849, 0.5128646492958069","0.566173791885376, 0.6504928469657898","0.4720780849456787, 0.652423083782196","0.7072805762290955, 0.20239762961864471","0.5920750498771667, 0.2855604887008667","0.5798684358596802, 0.8151959180831909","0.4158309996128082, 0.8189657926559448","0.5385009050369263, 0.25442856550216675",4.281880969295612,Trailing Side
1.3680347013680347,45.8067648419048,102.06724268463788,189.8493927929385,173.5832800592556,180.92136966832143,197.46658703077344,179.7491053136446,190.68331027194915,"0.5673797726631165, 0.30167850852012634","0.5043880343437195, 0.32140544056892395","0.6451649069786072, 0.2570629417896271","0.5224493741989136, 0.3155462443828583","0.570911169052124, 0.5109902620315552","0.5200082063674927, 0.5118095874786377","0.5668773055076599, 0.6564042568206787","0.47193413972854614, 0.6569761037826538","0.6833542585372925, 0.18002831935882568","0.5370811223983765, 0.26509422063827515","0.5795095562934875, 0.8155590891838074","0.41587600111961365, 0.8192262649536133","0.5620595216751099, 0.24949876964092255",2.74311209275332,Trailing Side
1.4014014014014016,51.55483888662127,112.95921946697348,186.9062900922853,177.1266777352279,182.06646078255127,196.83180595968668,178.66332113468053,190.9449539044113,"0.524699866771698, 0.2997440993785858","0.5712987780570984, 0.31293734908103943","0.564287006855011, 0.2558564245700836","0.6437415480613708, 0.2478201687335968","0.5610986948013306, 0.5095332264900208","0.5385881662368774, 0.5101140737533569","0.5639601945877075, 0.6564812660217285","0.47498589754104614, 0.6570064425468445","0.6040573716163635, 0.20076283812522888","0.6378836035728455, 0.15398898720741272","0.5782269835472107, 0.8158939480781555","0.41592493653297424, 0.816398024559021","0.5794938802719116, 0.2430758774280548",0.5192412008879976,Trailing Side
1.4347681014347682,57.61396402790089,123.43477881111556,183.15475377964887,180.217261656308,183.12845456868232,196.15814361391284,177.5439303915675,191.15851915068453,"0.5354334115982056, 0.30860504508018494","0.5732173919677734, 0.30256009101867676","0.5517619252204895, 0.39812809228897095","0.6285699605941772, 0.22851510345935822","0.5612972974777222, 0.509456217288971","0.5411964654922485, 0.5088635087013245","0.5607386827468872, 0.657292902469635","0.4877959191799164, 0.6570664644241333","0.5631142258644104, 0.49147647619247437","0.628699779510498, 0.1488957405090332","0.5771647691726685, 0.8170905113220215","0.4160492420196533, 0.8054870367050171","0.5799615979194641, 0.23421771824359894",-0.866367621527619,Leading Side
1.4681348014681348,63.75673560034272,133.04665912565332,178.60637400582343,182.871132284134,184.0960066948504,195.4610160112769,176.41776733709952,191.32541836195665,"0.5359373688697815, 0.3117544949054718","0.5843200087547302, 0.285061776638031","0.5576461553573608, 0.4021144509315491","0.6026497483253479, 0.22296003997325897","0.5611404180526733, 0.5091572999954224","0.5477950572967529, 0.5081398487091064","0.560386061668396, 0.6567625999450684","0.5027695298194885, 0.6562262177467346","0.5666120052337646, 0.4981994032859802","0.6033098697662354, 0.15429869294166565","0.5760608315467834, 0.817173957824707","0.4159570336341858, 0.8047691583633423","0.5906766057014465, 0.23451249301433563",-1.5423781396977676,Leading Side
1.5015015015015016,69.75574893854682,141.34759881917745,173.2727409216049,185.10439008034476,184.9577728291927,194.7558391696056,175.31166622407187,191.4470638894168,"0.535786509513855, 0.3084355294704437","0.5946124792098999, 0.28782588243484497","0.5535458326339722, 0.27035316824913025","0.5993065237998962, 0.2456699162721634","0.5572157502174377, 0.5065938830375671","0.560032308101654, 0.5056650638580322","0.560454249382019, 0.654910683631897","0.5195422768592834, 0.6534133553504944","0.5603113770484924, 0.22127965092658997","0.5844200253486633, 0.18948164582252502","0.5765629410743713, 0.8178208470344543","0.41601553559303284, 0.8019534349441528","0.5878263711929321, 0.24209542572498322",-1.810688494284554,Leading Side
1.5348682015348682,75.38359937711323,147.8903363002779,167.1654446777892,186.9331355065792,185.7024086398464,194.05802910672537,174.25246130528004,191.52486808425448,"0.5386339426040649, 0.29305705428123474","0.5903792977333069, 0.28927379846572876","0.5459891557693481, 0.2355956733226776","0.5922554731369019, 0.25494617223739624","0.5549008846282959, 0.5059962868690491","0.5682892799377441, 0.5054121017456055","0.5593384504318237, 0.6544586420059204","0.5203743577003479, 0.653576135635376","0.5499744415283203, 0.1573031097650528","0.5552964210510254, 0.19284361600875854","0.576553225517273, 0.8194003105163574","0.4168799817562103, 0.7991780042648315","0.5938623547554016, 0.23366419970989227",-0.7775219095855381,Leading Side
1.5682349015682349,80.41288225064164,152.22760997754554,160.2960754251722,188.3734690244765,186.31856979494867,193.383001840463,173.26698683351933,191.5602432976589,"0.5404925346374512, 0.2756762206554413","0.5911151170730591, 0.2819755971431732","0.5264170169830322, 0.23991934955120087","0.5902610421180725, 0.25615522265434265","0.5560170412063599, 0.5062686800956726","0.5706942081451416, 0.5052737593650818","0.5602072477340698, 0.653476357460022","0.523894190788269, 0.6535617113113403","0.5328021049499512, 0.21683068573474884","0.5692054033279419, 0.20783624053001404","0.5761757493019104, 0.8202341198921204","0.4187891483306885, 0.7990361452102661","0.6080946922302246, 0.21729135513305664",-0.6180614773710013,Leading Side
1.6016016016016017,84.61619289373218,153.9121582595712,152.67622331454984,189.44149109567547,186.79491196263672,192.74617338864516,172.38207706158514,191.5546018808194,"0.5414329767227173, 0.2674991190433502","0.5934840440750122, 0.2767942547798157","0.5422027707099915, 0.32463568449020386","0.5895832777023315, 0.24258431792259216","0.5563751459121704, 0.5035117864608765","0.5767765045166016, 0.5037471055984497","0.5598472356796265, 0.6533968448638916","0.5267202854156494, 0.6544544696807861","0.5563439130783081, 0.414080947637558","0.5599981546401978, 0.2091538906097412","0.5768178105354309, 0.8209646940231323","0.42429763078689575, 0.8005623817443848","0.6213990449905396, 0.20777800679206848",-0.2184780014830243,Leading Side
1.6349683016349683,87.76612664098488,152.4967195549449,144.31747849671802,190.1533021818152,187.12009081104767,192.1629597690984,171.6245662422729,191.50935618492525,"0.54240882396698, 0.27069392800331116","0.6048004627227783, 0.27303096652030945","0.5352375507354736, 0.3212505578994751","0.5978510975837708, 0.2406371533870697","0.5568333864212036, 0.5020803213119507","0.5814805626869202, 0.5029075741767883","0.558532178401947, 0.6534455418586731","0.5324943661689758, 0.6545141935348511","0.5417210459709167, 0.36150750517845154","0.599099338054657, 0.20711728930473328","0.5754165053367615, 0.8217481374740601","0.4335702061653137, 0.8001057505607605","0.6274952292442322, 0.2088562697172165",-1.1047973327164153,Leading Side
1.6683350016683351,89.63527882699962,147.53403227225738,135.2314311224726,190.5250027445346,187.28276200831877,191.6487769996493,171.0212886283779,191.4259185611658,"0.5403779149055481, 0.27239733934402466","0.6072840690612793, 0.27715280652046204","0.541031539440155, 0.35627105832099915","0.5971623659133911, 0.2805475890636444","0.5571351647377014, 0.5019789934158325","0.5927646160125732, 0.502895176410675","0.5581849813461304, 0.6540533304214478","0.5379587411880493, 0.654566764831543","0.5502926111221313, 0.43532705307006836","0.6007949113845825, 0.2963434159755707","0.5743094086647034, 0.8223198652267456","0.4397180676460266, 0.8056278228759766","0.6170483827590942, 0.20332269370555878",0.28159128890263796,Trailing Side
1.7017017017017018,89.99624478637617,138.57683482009938,125.4296713426096,190.57269324547264,187.27158122258712,191.21904109812465,170.59907847269557,191.30570136073032,"0.5621405243873596, 0.2936655879020691","0.5968986749649048, 0.2705596089363098","0.5425978899002075, 0.3921785354614258","0.5786229372024536, 0.26806017756462097","0.5601679086685181, 0.5035777688026428","0.5879791378974915, 0.5044511556625366","0.5573809742927551, 0.6557981967926025","0.538406491279602, 0.6564916372299194","0.5643852949142456, 0.4738958775997162","0.5714313983917236, 0.22706159949302673","0.5728466510772705, 0.8223965764045715","0.4481333792209625, 0.8060434460639954","0.6244302988052368, 0.20833492279052734",-1.4059123169148489,Leading Side
1.7350684017350684,88.62161985371452,125.17786560706102,114.9237893079248,190.31247414626836,187.07520412198997,190.88916808235095,170.38477002802128,191.15011693480807,"0.5469443798065186, 0.28102636337280273","0.6200283765792847, 0.2795037031173706","0.4724905490875244, 0.319252073764801","0.5956625938415527, 0.3332039713859558","0.5591865181922913, 0.5037053823471069","0.5906786918640137, 0.5056792497634888","0.5573700666427612, 0.657059371471405","0.5396047234535217, 0.658202588558197","0.540780782699585, 0.40109944343566895","0.591745913028717, 0.3521991968154907","0.5726600885391235, 0.8228855133056641","0.45107513666152954, 0.807759165763855","0.6310504078865051, 0.21060121059417725",-2.182702511919544,Leading Side
1.7684351017684352,85.28399936361495,106.88986304173346,103.72537516921416,189.76044590856063,186.6822863746644,190.67457397015497,170.40519754715044,190.96057763458853,"0.5399082899093628, 0.27976056933403015","0.6396037936210632, 0.27991440892219543","0.4855705797672272, 0.3162616789340973","0.6560930013656616, 0.34971076250076294","0.5564496517181396, 0.504277229309082","0.5968871712684631, 0.5072036981582642","0.5573357939720154, 0.6580870151519775","0.540592610836029, 0.6589410305023193","0.5277670621871948, 0.34668686985969543","0.6525030136108398, 0.35807108879089355","0.572123110294342, 0.8230636715888977","0.45325636863708496, 0.8097335696220398","0.6380950212478638, 0.21288760006427765",-3.315709793638494,Leading Side
1.8018018018018016,79.75597865067701,83.2655655327064,91.84601907727358,188.93270899398857,186.0814836487477,190.59067477936324,170.6871952828784,190.73849581126083,"0.5364661812782288, 0.27996283769607544","0.6336334943771362, 0.28360557556152344","0.46420925855636597, 0.3165889382362366","0.6325148940086365, 0.34876394271850586","0.554084837436676, 0.5042757391929626","0.5972190499305725, 0.5076414346694946","0.5557008385658264, 0.6581662893295288","0.5412916541099548, 0.6589531302452087","0.5083470344543457, 0.3435482084751129","0.6376446485519409, 0.3637672960758209","0.571546733379364, 0.8232578039169312","0.45548731088638306, 0.8097690343856812","0.6394361257553101, 0.21464009582996368",-2.4005622726635325,Leading Side
1.8351685018351689,71.81015304950097,53.857711488571226,79.29731118289902,187.84536386419103,185.261451612377,190.65288652780245,171.25759748800056,190.48528381601437,"0.5320044159889221, 0.27654343843460083","0.6444219350814819, 0.28380781412124634","0.43374180793762207, 0.30811238288879395","0.6394833326339722, 0.3701297342777252","0.5518325567245483, 0.5023795962333679","0.6006621718406677, 0.5071099996566772","0.5523102283477783, 0.6582103371620178","0.5420681238174438, 0.6587936878204346","0.4547620415687561, 0.2317521870136261","0.6244995594024658, 0.400052934885025","0.5718113780021667, 0.823600172996521","0.4554300904273987, 0.8094045519828796","0.6400886178016663, 0.21493542194366455",-3.0500302254308505,Leading Side
1.8685352018685355,61.219117894686406,18.21903931791786,66.09084163688628,186.51451098080716,184.21084593368943,190.8766252332992,172.14323841531225,190.2023540000384,"0.5329729318618774, 0.27607080340385437","0.6483699083328247, 0.28500157594680786","0.4370454251766205, 0.30732282996177673","0.6400970220565796, 0.37802356481552124","0.5511307120323181, 0.5022938847541809","0.6023787260055542, 0.5072921514511108","0.5471094846725464, 0.659904420375824","0.5425859093666077, 0.6590427160263062","0.4542404115200043, 0.24054065346717834","0.6192485690116882, 0.4048655927181244","0.5719962120056152, 0.8239830732345581","0.45449215173721313, 0.8087477684020996","0.6384037733078003, 0.2160261869430542",-3.551049158715391,Leading Side
1.901901901901902,47.75546852083352,-24.097712570662964,52.23820059003141,184.95625080547572,182.91832228082225,191.27730691368012,173.3709523176089,189.89111871452224,"0.5329908132553101, 0.2767614722251892","0.6424700021743774, 0.28657498955726624","0.4419975280761719, 0.308336466550827","0.6391680240631104, 0.37980449199676514","0.5515486001968384, 0.5023030042648315","0.6018552780151367, 0.5079187750816345","0.5451720952987671, 0.6605090498924255","0.5423547029495239, 0.6595537066459656","0.44808530807495117, 0.24628794193267822","0.6166654825210571, 0.42838650941848755","0.5721856951713562, 0.8240264058113098","0.4553918242454529, 0.8088035583496094","0.6354192495346069, 0.2167419195175171",-2.825657118395846,Leading Side
1.9352686019352687,31.191800262542387,-73.53980576858027,37.75097819313012,183.1866837998358,181.37253632191255,191.87034758677197,174.96757344768585,189.5529903106552,"0.5325164794921875, 0.27596190571784973","0.6380558013916016, 0.2869667410850525","0.43608778715133667, 0.3091781437397003","0.6360179781913757, 0.3800191879272461","0.5518410205841064, 0.5020231008529663","0.601764440536499, 0.5079500675201416","0.5461031198501587, 0.6606729030609131","0.5412228107452393, 0.6609576344490051","0.44065314531326294, 0.2463984191417694","0.6172271370887756, 0.4298892021179199","0.5723188519477844, 0.8240988850593567","0.4551708698272705, 0.8096192479133606","0.6408665180206299, 0.21718809008598328",-2.1735213210580238,Leading Side
