Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,176.11513741470347,137.2282948104147,111.12986024298556,126.43895425094536,158.31546226236426,162.34925134623614,185.0742875572953,188.989933257556,"0.3130643665790558, 0.24453532695770264","0.4307594895362854, 0.2873367667198181","0.25895631313323975, 0.19178906083106995","0.36719027161598206, 0.18927164375782013","0.2602376341819763, 0.5253423452377319","0.33962538838386536, 0.5371044874191284","0.28827792406082153, 0.6952565312385559","0.33653637766838074, 0.7194653153419495","0.24191920459270477, 0.08670894801616669","0.27853479981422424, 0.10676179826259613","0.3203143775463104, 0.8547438383102417","0.3178253769874573, 0.8927844166755676","0.43021702766418457, 0.2030148059129715",-15.180575896940175,Leading Side
1.3680347013680347,183.58088368008865,140.18980927993954,103.30719739548222,125.5835164555566,160.59415069132297,163.82266254608507,182.48866179154044,186.0198713843436,"0.3208611011505127, 0.2480131834745407","0.4291762411594391, 0.28042417764663696","0.23836353421211243, 0.18914949893951416","0.34763091802597046, 0.18215039372444153","0.263112336397171, 0.5222487449645996","0.34748855233192444, 0.5324998497962952","0.2845619320869446, 0.6973136067390442","0.33723539113998413, 0.7177900671958923","0.2307351529598236, 0.07265010476112366","0.2726292014122009, 0.09879562258720398","0.31720060110092163, 0.8585678339004517","0.33171600103378296, 0.8896371126174927","0.4134020209312439, 0.1826688051223755",-14.838562714551516,Leading Side
1.4014014014014016,189.744602654579,141.79224594953973,95.39004382460358,123.61056173444705,162.76562011050646,165.2309422764646,180.11213489100467,183.1608177273816,"0.3154573440551758, 0.24634692072868347","0.42400479316711426, 0.269648939371109","0.18915730714797974, 0.1991647630929947","0.34095385670661926, 0.175135537981987","0.2637750506401062, 0.5190697312355042","0.3541608452796936, 0.5269027948379517","0.28562358021736145, 0.6934753656387329","0.3400464355945587, 0.7091774344444275","0.2072542905807495, 0.07545124739408493","0.2660674750804901, 0.0841628685593605","0.31535911560058594, 0.8593289256095886","0.3414922058582306, 0.8809504508972168","0.39548179507255554, 0.17050714790821075",-12.914932915629121,Leading Side
1.4347681014347682,194.1960700868988,141.82363224909818,87.44100443881075,120.40331660477791,164.80308601215492,166.54783624827942,177.98635714073603,180.46974901455627,"0.31785696744918823, 0.23735646903514862","0.417885959148407, 0.2662920355796814","0.18410971760749817, 0.20341601967811584","0.3197194039821625, 0.1895110309123993","0.2669999599456787, 0.5156773328781128","0.3552321493625641, 0.5225282907485962","0.28761908411979675, 0.6927738189697266","0.34133750200271606, 0.7055947184562683","0.21821331977844238, 0.08418484777212143","0.2656225860118866, 0.1024656891822815","0.3157321810722351, 0.8629903793334961","0.3457074761390686, 0.8832882642745972","0.39513489603996277, 0.17401418089866638",-11.988431210475044,Leading Side
1.4681348014681348,196.52506172577316,140.071995608498,79.52268414656464,115.84500758371068,166.6797638885085,167.74709017243433,176.15297882578255,178.0036419737542,"0.3132602274417877, 0.23503923416137695","0.41677093505859375, 0.2669927775859833","0.1678711324930191, 0.207729309797287","0.3396185040473938, 0.22825363278388977","0.2693635821342468, 0.5150324702262878","0.35478922724723816, 0.5216616988182068","0.2898690104484558, 0.6901623010635376","0.345441997051239, 0.7022156119346619","0.22443887591362, 0.0948488712310791","0.27228742837905884, 0.14111721515655518","0.3163309693336487, 0.8719738721847534","0.35119327902793884, 0.8864874839782715","0.3703974783420563, 0.16367287933826447",-11.201278178185298,Leading Side
1.5015015015015016,196.3213533199272,136.32536345762205,71.6976878563263,109.81886118840656,168.36886923180725,168.802449759834,174.6536502311923,175.81947333286172,"0.3054094910621643, 0.23446211218833923","0.4151689410209656, 0.2676607370376587","0.1619592010974884, 0.21509535610675812","0.3621462881565094, 0.2623567581176758","0.2722209095954895, 0.5134245753288269","0.35826143622398376, 0.5204349756240845","0.29176729917526245, 0.6878201961517334","0.348654568195343, 0.6999017000198364","0.2336449921131134, 0.11415628343820572","0.30427923798561096, 0.15622705221176147","0.3171214759349823, 0.8738522529602051","0.3557800352573395, 0.8880888819694519","0.3653099536895752, 0.15741875767707825",-9.616713428339313,Leading Side
1.5348682015348682,193.17472061808544,130.3717632263537,64.02862047655674,102.208103936027,169.84361753429147,169.68766072138317,173.5300216420133,173.97421981976535,"0.29729536175727844, 0.23339524865150452","0.41393160820007324, 0.2635437846183777","0.16241979598999023, 0.21936193108558655","0.39864581823349, 0.32825738191604614","0.2759169936180115, 0.5116041302680969","0.3589284420013428, 0.5185071229934692","0.29305025935173035, 0.6861430406570435","0.35072562098503113, 0.6986912488937378","0.2402496039867401, 0.12167267501354218","0.3723858594894409, 0.29718080163002014","0.3176340162754059, 0.8740119934082031","0.35926154255867004, 0.8878651857376099","0.34829986095428467, 0.16192245483398438",-8.152645855684638,Leading Side
1.5682349015682349,186.67493936897287,121.9992223445758,56.57808691571702,92.89596234373326,171.0772242882012,170.3764687679866,172.8237433432936,172.5248581623515,"0.30303725600242615, 0.234775573015213","0.4131321310997009, 0.25796955823898315","0.16812902688980103, 0.2256268560886383","0.3691164255142212, 0.31756725907325745","0.2807590365409851, 0.5115370154380798","0.36086928844451904, 0.5183842778205872","0.29405853152275085, 0.6862732172012329","0.35108083486557007, 0.6986953020095825","0.24508626759052277, 0.15101130306720734","0.3253987729549408, 0.26533281803131104","0.3179928660392761, 0.8770333528518677","0.35875993967056274, 0.8883152008056641","0.35936397314071655, 0.15668316185474396",-7.900178937032623,Leading Side
1.6016016016016017,176.41178532131423,110.99576824217138,49.40869208226812,81.76566292868675,172.0429049857766,170.84261961054904,172.57646562008125,171.52836508850663,"0.30601659417152405, 0.23392541706562042","0.42273274064064026, 0.2547985911369324","0.17278355360031128, 0.24023139476776123","0.39512497186660767, 0.3026220500469208","0.2835385203361511, 0.5100005865097046","0.363931804895401, 0.5177797675132751","0.2945142388343811, 0.686403751373291","0.35022327303886414, 0.6993622183799744","0.2610166370868683, 0.160591259598732","0.3586037755012512, 0.24473778903484344","0.31819668412208557, 0.8806440234184265","0.3578851819038391, 0.8889306783676147","0.3625732660293579, 0.15604381263256073",-8.574477638629702,Leading Side
1.6349683016349683,161.9750342238345,97.14942834902368,42.58304088467111,68.70043220804877,172.71387511925786,171.05985895997517,172.82983875742428,171.04171732611715,"0.2965153455734253, 0.22248801589012146","0.43522223830223083, 0.2495805323123932","0.1817478984594345, 0.2532936632633209","0.4504370093345642, 0.31556761264801025","0.28324222564697266, 0.5049232244491577","0.3625669777393341, 0.5133387446403503","0.2948606312274933, 0.6865471601486206","0.3495391011238098, 0.6991444230079651","0.2678791880607605, 0.17058786749839783","0.4075166583061218, 0.23963792622089386","0.3197888731956482, 0.882319450378418","0.3552320599555969, 0.8892215490341187","0.39506715536117554, 0.15578557550907135",-8.940620843840602,Leading Side
1.6683350016683351,142.9544618252586,80.24823009501549,36.16373823138687,53.58349669898056,173.06335018088515,171.00193252716977,173.62551304037072,171.1218916030695,"0.29260796308517456, 0.22176973521709442","0.432246595621109, 0.24642562866210938","0.1830471009016037, 0.2547912299633026","0.45608067512512207, 0.30986344814300537","0.28206050395965576, 0.5029979944229126","0.36204665899276733, 0.5117713809013367","0.295040100812912, 0.686740517616272","0.34910255670547485, 0.6992377042770386","0.2726553976535797, 0.17150284349918365","0.4255598485469818, 0.23302216827869415","0.32006630301475525, 0.8832416534423828","0.3560665249824524, 0.8896295428276062","0.3985287845134735, 0.15655465424060822",-8.403730939153279,Leading Side
1.7017017017017018,118.93984387431108,60.08020091002994,30.2133890308766,36.29808291864367,173.06454566289852,170.64258602303752,175.0051387539686,171.82586464725017,"0.2902119755744934, 0.21559247374534607","0.4343046545982361, 0.24128016829490662","0.1981501281261444, 0.25442439317703247","0.49476346373558044, 0.3119274079799652","0.2793245017528534, 0.49919477105140686","0.3608171045780182, 0.5088796019554138","0.2952089011669159, 0.6866097450256348","0.34878474473953247, 0.6992149949073792","0.27647650241851807, 0.17235907912254333","0.43765243887901306, 0.23206858336925507","0.3222467601299286, 0.8833703994750977","0.3554820418357849, 0.8898364901542664","0.40385717153549194, 0.1566016972064972",-8.702976602797087,Leading Side
1.7350684017350684,89.52095611971708,36.43336822395017,24.79459819160118,16.727417384199327,172.69067705753824,169.9555651584832,177.010366183266,173.2106131865456,"0.2915530800819397, 0.21885792911052704","0.4334263801574707, 0.24323038756847382","0.20972612500190735, 0.2527288794517517","0.48426690697669983, 0.3194226920604706","0.2788429856300354, 0.4977600574493408","0.36005014181137085, 0.5076190829277039","0.29532670974731445, 0.6866868734359741","0.3486948311328888, 0.6991843581199646","0.27883201837539673, 0.17144545912742615","0.44821715354919434, 0.22843484580516815","0.32317444682121277, 0.8830417394638062","0.35454338788986206, 0.8909175992012024","0.39901015162467957, 0.15730513632297516",-9.003859983553648,Leading Side
1.7684351017684352,54.2875743102012,9.095759466659189,19.96997062202169,-5.245273387191119,171.91495985704438,168.91461564441155,179.68284561331097,175.3331139488422,"0.2936394512653351, 0.21979503333568573","0.4288976192474365, 0.24388806521892548","0.214156836271286, 0.25370389223098755","0.47552528977394104, 0.33304351568222046","0.2789837121963501, 0.4987412989139557","0.3599204421043396, 0.5085377097129822","0.29536959528923035, 0.6882796883583069","0.3486461639404297, 0.6992986798286438","0.2787349224090576, 0.17108747363090515","0.427243173122406, 0.2652471661567688","0.3234472870826721, 0.8831878900527954","0.3540671467781067, 0.8909549713134766","0.38372159004211426, 0.15723779797554016",-8.746448112175251,Leading Side
1.8018018018018016,12.829474194488796,-22.14459793196002,15.802111230599166,-29.73676287836633,170.7106095536571,167.49348319172725,183.0642273291515,178.25034366202638,"0.29899516701698303, 0.2268543690443039","0.4209946095943451, 0.25033172965049744","0.21535448729991913, 0.2587275803089142","0.4134520888328552, 0.33322593569755554","0.27898603677749634, 0.5008354783058167","0.3597857654094696, 0.5093988180160522","0.2956836223602295, 0.6910492181777954","0.3484969437122345, 0.7002077102661133","0.2868020832538605, 0.16723379492759705","0.38593024015426636, 0.2871125042438507","0.3243694305419922, 0.8833964467048645","0.3536791503429413, 0.8917369842529297","0.36545330286026, 0.1584174782037735",-8.663251180804423,Leading Side
