Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,19.00114182108968,14.862594751441838,172.41275330050726,157.23592412301917,151.27029653071776,154.65389939957467,197.0818463934933,207.191890838686,"0.5628942251205444, 0.4186423718929291","0.5227360725402832, 0.4195062518119812","0.5655354261398315, 0.5266097784042358","0.5157166123390198, 0.5189664959907532","0.5021790266036987, 0.6204556822776794","0.48124727606773376, 0.6232532262802124","0.521345317363739, 0.7578094601631165","0.5182103514671326, 0.7680235505104065","0.5747404098510742, 0.5926915407180786","0.5567741394042969, 0.5940858125686646","0.5005497336387634, 0.8853384852409363","0.48326951265335083, 0.922904372215271","0.6004348397254944, 0.3750189542770386",-14.144415866990647,Leading Side
1.3680347013680347,19.238340062878716,14.052849005387817,174.3205195090792,156.25265922836306,150.73365481164328,154.7913370644715,197.4390022518792,207.3412364816323,"0.5641049146652222, 0.4185575842857361","0.5206207633018494, 0.4184463620185852","0.5681654214859009, 0.5247775912284851","0.5144924521446228, 0.5178472995758057","0.5027401447296143, 0.6201715469360352","0.4809994697570801, 0.6223806142807007","0.5208803415298462, 0.7579835653305054","0.5180453658103943, 0.7680341005325317","0.5737453103065491, 0.5888896584510803","0.5552252531051636, 0.5911036133766174","0.49909669160842896, 0.8853785395622253","0.48326238989830017, 0.9229128956794739","0.5968489050865173, 0.37623491883277893",-13.982911705619223,Leading Side
1.4014014014014016,19.516698794607603,13.318904264787951,176.62234392529854,155.26714797819102,150.33052383623837,154.9176413250305,197.8068599568816,207.4786761351871,"0.5670973658561707, 0.41858649253845215","0.5155622363090515, 0.41983190178871155","0.575018584728241, 0.5249068737030029","0.5173953771591187, 0.5180781483650208","0.5041133165359497, 0.6199668049812317","0.478853315114975, 0.6222700476646423","0.5202340483665466, 0.7586607933044434","0.5172339677810669, 0.7681737542152405","0.5741797089576721, 0.5893173217773438","0.554469883441925, 0.588699221611023","0.49804988503456116, 0.8862136602401733","0.4830554127693176, 0.9231244325637817","0.5966579914093018, 0.3781382739543915",-13.867641553570175,Leading Side
1.4347681014347682,19.919110042016065,12.61480758879936,179.06565266198436,154.6241833423408,150.05364200492278,155.0409027611478,198.1671286138134,207.59065424332823,"0.5717529654502869, 0.41928592324256897","0.5123551487922668, 0.4205344319343567","0.5802322030067444, 0.5250095725059509","0.516762912273407, 0.518325924873352","0.5068382024765015, 0.6199729442596436","0.477499783039093, 0.622323215007782","0.5198248624801636, 0.7592939138412476","0.5168775320053101, 0.7683218121528625","0.5762954950332642, 0.5897871255874634","0.5540719628334045, 0.58729487657547","0.4956517815589905, 0.8865464329719543","0.4827077388763428, 0.9232720136642456","0.5966821312904358, 0.3787666857242584",-13.92245829065361,Leading Side
1.4681348014681348,20.277363553204445,11.939264038917573,181.814605350179,153.93351179731573,149.81455753440255,155.16776404353075,198.56765422106,207.68383328544928,"0.5737035274505615, 0.4223068356513977","0.5110660791397095, 0.4205135703086853","0.5818890929222107, 0.5249549746513367","0.514252781867981, 0.5209108591079712","0.5081100463867188, 0.6199625730514526","0.4769318103790283, 0.6223520040512085","0.5193443298339844, 0.7592907547950745","0.5146148800849915, 0.7681319713592529","0.5800162553787231, 0.5926485657691956","0.55561363697052, 0.5888023376464844","0.49588555097579956, 0.8869088888168335","0.4823239743709564, 0.9234349131584167","0.5954536199569702, 0.3789122700691223",-14.016562018418222,Leading Side
1.5015015015015016,20.67926395009635,11.335388391800183,185.4197334350019,153.12579385571962,149.60855320233864,155.28283756081015,198.9839930476677,207.7707364698704,"0.5744131803512573, 0.424121230840683","0.5106467604637146, 0.42026782035827637","0.5822055339813232, 0.5249397158622742","0.5131986737251282, 0.5227053761482239","0.5082302689552307, 0.6199636459350586","0.4764827787876129, 0.6223706007003784","0.5194928646087646, 0.7588613033294678","0.51387619972229, 0.7679449319839478","0.5816704034805298, 0.5929194092750549","0.5562419891357422, 0.5895015001296997","0.49594759941101074, 0.8869488835334778","0.4823254644870758, 0.9236321449279785","0.5947944521903992, 0.3789765238761902",-14.15280287178378,Leading Side
1.5348682015348682,20.804243494052493,10.726328006592462,189.24234929907055,152.24156811798426,149.4737795413905,155.39722637090355,199.40683774784893,207.83192549376804,"0.578510582447052, 0.42814308404922485","0.5067309141159058, 0.41994351148605347","0.5869269967079163, 0.5251890420913696","0.5145961046218872, 0.5230492353439331","0.5204166173934937, 0.6197932958602905","0.4760426878929138, 0.6223980784416199","0.5945450067520142, 0.7372019290924072","0.5139660835266113, 0.7678616046905518","0.5831278562545776, 0.5930852293968201","0.5568162798881531, 0.5919373035430908","0.6657029986381531, 0.861601710319519","0.4823756217956543, 0.9233574867248535","0.595041036605835, 0.37883278727531433",-12.695412543555433,Leading Side
1.5682349015682349,20.625708755827045,10.146339798556562,192.35258439544407,151.72886666720447,149.40588974191897,155.50991197605848,199.83506127629613,207.86978269957768,"0.5807289481163025, 0.43051108717918396","0.5048351883888245, 0.41997289657592773","0.5879174470901489, 0.5256587266921997","0.5147694945335388, 0.523443341255188","0.5236563086509705, 0.6197250485420227","0.4757872521877289, 0.6223893165588379","0.6014546155929565, 0.7308362126350403","0.5140344500541687, 0.7676832675933838","0.5839717388153076, 0.5929756760597229","0.5567330121994019, 0.5931268334388733","0.6701022386550903, 0.8542190790176392","0.48237380385398865, 0.923261821269989","0.5954213738441467, 0.37873682379722595",-12.402100545132015,Leading Side
1.6016016016016017,20.307730293225017,9.575698352455328,195.37955808453523,150.9702055017984,149.3980216376482,155.6224630248449,200.2904140421657,207.88343688077663,"0.5820890069007874, 0.43235474824905396","0.5029745101928711, 0.41966232657432556","0.5884222984313965, 0.525680661201477","0.5091132521629333, 0.5230060815811157","0.5240709781646729, 0.6197706460952759","0.4757710099220276, 0.6223805546760559","0.5764132738113403, 0.7359479665756226","0.5164164304733276, 0.7676848769187927","0.5839093923568726, 0.5915325880050659","0.5539271831512451, 0.5896217823028564","0.6183134317398071, 0.8613545298576355","0.4824558198451996, 0.9226897954940796","0.5954669713973999, 0.37871772050857544",-12.322223985951682,Leading Side
1.6349683016349683,19.82089100947778,9.044322740494096,198.0736969759861,150.36929092662157,149.44808575610472,155.72883532961671,200.7465973097213,207.87199175575884,"0.5831769108772278, 0.43303555250167847","0.5019425749778748, 0.41969603300094604","0.5895339846611023, 0.5258049368858337","0.5075889229774475, 0.5230646133422852","0.5239189863204956, 0.6198128461837769","0.47570714354515076, 0.6224489212036133","0.5756112933158875, 0.7370743751525879","0.5177201628684998, 0.7676804065704346","0.5835119485855103, 0.5905274152755737","0.5525444746017456, 0.5878934860229492","0.5857269167900085, 0.861382007598877","0.48277100920677185, 0.9220930933952332","0.5956097841262817, 0.3787018656730652",-12.37889486518727,Leading Side
1.6683350016683351,19.25797792560642,8.549084070963993,200.7670074711625,149.48289129758408,149.5720049856387,155.8320452615432,201.2085780089212,207.83743534817955,"0.5840988755226135, 0.43351468443870544","0.5000216364860535, 0.4197259545326233","0.587936282157898, 0.5258219838142395","0.5028683543205261, 0.5246586799621582","0.5307658314704895, 0.6202419400215149","0.47607240080833435, 0.6224464178085327","0.5691198706626892, 0.7657676935195923","0.517771303653717, 0.76772540807724","0.5723233819007874, 0.5840848684310913","0.5457117557525635, 0.5865979194641113","0.5005763173103333, 0.8679479360580444","0.4837873876094818, 0.9223248362541199","0.5960131883621216, 0.38094407320022583",-11.22400191877105,Leading Side
1.7017017017017018,18.39485976772781,8.084194676122529,207.34963110062745,148.43024287038793,149.76517424233646,155.92579865401353,201.64092427142955,207.7851048571852,"0.5871291756629944, 0.43509140610694885","0.49848484992980957, 0.4186398386955261","0.5879703760147095, 0.5258094072341919","0.5007838010787964, 0.523534893989563","0.5319399833679199, 0.621513307094574","0.47607821226119995, 0.6224266290664673","0.5660192966461182, 0.772668719291687","0.5177216529846191, 0.7677069902420044","0.5715625286102295, 0.5836178660392761","0.5424956679344177, 0.5862356424331665","0.4967533051967621, 0.8688408732414246","0.4852093756198883, 0.9227862358093262","0.596218466758728, 0.3811623454093933",-11.246962546393927,Leading Side
1.7350684017350684,17.479753603229035,7.637859857343742,212.58353659754195,146.74161149362365,149.97358329612968,156.04984012772704,202.03130611860803,207.71074669875455,"0.588720440864563, 0.43683186173439026","0.4968545436859131, 0.41679540276527405","0.5900326371192932, 0.5263651609420776","0.4989449381828308, 0.5203818082809448","0.5310335755348206, 0.6227207779884338","0.471273273229599, 0.6224287748336792","0.5520037412643433, 0.7668879628181458","0.518001914024353, 0.7602195739746094","0.5699124336242676, 0.5789350867271423","0.5382298827171326, 0.5863178372383118","0.5079479217529297, 0.8749120831489563","0.4856661856174469, 0.921672523021698","0.5963574647903442, 0.3813607394695282",-12.006651164840244,Leading Side
1.7684351017684352,16.268858799694023,7.182688831078708,216.46030874206988,145.1157563216826,150.1962014065642,156.20054045606923,202.38090018613792,207.62519848367583,"0.5900160074234009, 0.4380686283111572","0.4961087703704834, 0.4159294664859772","0.5899893045425415, 0.526820957660675","0.4979827404022217, 0.518889844417572","0.5290324091911316, 0.6236077547073364","0.4695587754249573, 0.6224268078804016","0.5464706420898438, 0.7641866207122803","0.5182149410247803, 0.7577778697013855","0.5689429044723511, 0.5779520869255066","0.537054181098938, 0.5864755511283875","0.5110757350921631, 0.8784292340278625","0.48613595962524414, 0.9210586547851562","0.5965241193771362, 0.38171079754829407",-12.586505836945985,Leading Side
1.8018018018018016,15.231026637788949,6.78805698471342,219.28249879173575,143.37083302166707,150.44698446829082,156.36868804913274,202.6994887749751,207.5246176310117,"0.5888317227363586, 0.4379900395870209","0.4963199496269226, 0.4159250855445862","0.5896791219711304, 0.5274730920791626","0.49723953008651733, 0.5190656185150146","0.5257295370101929, 0.6246531009674072","0.4700145721435547, 0.6236381530761719","0.5410780310630798, 0.7637730836868286","0.5172042846679688, 0.7593457698822021","0.5597302317619324, 0.5790151953697205","0.5384801030158997, 0.5824238061904907","0.50664222240448, 0.8789079785346985","0.48613595962524414, 0.9229022860527039","0.5967352390289307, 0.38166359066963196",-12.77340381225404,Leading Side
1.8351685018351689,14.431209129472023,5.874983953832249,220.98720440792837,141.84534213644395,150.77110454763388,156.56389774627917,203.0440482887507,207.38558576995,"0.5881746411323547, 0.4379696249961853","0.49642762541770935, 0.41570812463760376","0.5888961553573608, 0.5278714299201965","0.49614834785461426, 0.5183454155921936","0.524025022983551, 0.6252402663230896","0.47034502029418945, 0.624285876750946","0.539747953414917, 0.7633928656578064","0.5168234705924988, 0.7602812051773071","0.5558434128761292, 0.5686740875244141","0.5389351844787598, 0.5800760984420776","0.5054115056991577, 0.8793118596076965","0.48634395003318787, 0.9235547184944153","0.5970643758773804, 0.3816175162792206",-12.840964484830257,Leading Side
1.8685352018685355,13.708023325943046,4.701781955932826,221.34714212113596,139.71700208117383,151.1502491721134,156.7591569896639,203.3989563384453,207.2177763335634,"0.5883563160896301, 0.43781113624572754","0.4940914213657379, 0.4162054657936096","0.5875383615493774, 0.5260021686553955","0.4967750012874603, 0.5171977281570435","0.5247842073440552, 0.6225859522819519","0.4705311357975006, 0.623207151889801","0.5392028093338013, 0.7632755041122437","0.5144400000572205, 0.761611819267273","0.5439419150352478, 0.5643835067749023","0.5393611192703247, 0.5677605867385864","0.5057321786880493, 0.8785500526428223","0.4862080514431, 0.9239615201950073","0.597105860710144, 0.38230058550834656",-12.538695115467368,Leading Side
1.901901901901902,12.933120979995284,3.689818049567642,220.6565939021429,137.45000658821766,151.66708379702135,156.95674028548737,203.71620781482804,207.02810999395305,"0.5882951617240906, 0.4377571642398834","0.49345818161964417, 0.4163939952850342","0.5861274003982544, 0.5247930884361267","0.49745336174964905, 0.517159640789032","0.5259015560150146, 0.6208760142326355","0.47059082984924316, 0.6221153140068054","0.5397051572799683, 0.7627802491188049","0.5134164690971375, 0.7617045640945435","0.5402424335479736, 0.5623403191566467","0.5396522283554077, 0.5640567541122437","0.506220281124115, 0.8784144520759583","0.4863128662109375, 0.923984706401825","0.5971412658691406, 0.38269859552383423",-12.367513720982156,Leading Side
1.9352686019352687,12.40972533005753,2.544586401548197,219.2569698650504,134.6544126348245,152.27630275988705,157.18279704962805,203.95774161995053,206.8275342683314,"0.5909104943275452, 0.4407074451446533","0.4932621121406555, 0.41507330536842346","0.5834072232246399, 0.5258516073226929","0.4905122220516205, 0.5124664902687073","0.526802659034729, 0.6208827495574951","0.47069603204727173, 0.6217060089111328","0.5402590036392212, 0.7616158723831177","0.5127785801887512, 0.7619997262954712","0.5389586687088013, 0.5593852996826172","0.5373353958129883, 0.566331684589386","0.5081225037574768, 0.8789847493171692","0.48635801672935486, 0.9239146113395691","0.5959944128990173, 0.38266894221305847",-12.629916130931155,Leading Side
1.968635301968636,11.673311019882798,1.3072090323719503,216.5433559386172,130.35873946677302,152.91896080211,157.42638442784042,204.11591569967365,206.60762865129175,"0.5921086072921753, 0.44188016653060913","0.49299293756484985, 0.41419705748558044","0.5819543600082397, 0.526568591594696","0.48803919553756714, 0.5094121098518372","0.5273436307907104, 0.6208924055099487","0.47090309858322144, 0.6215774416923523","0.5406159162521362, 0.760957658290863","0.5125081539154053, 0.7623142600059509","0.5353466272354126, 0.5593081712722778","0.5371246933937073, 0.5658718347549438","0.5085605382919312, 0.87896728515625","0.48649734258651733, 0.9239090085029602","0.5958282947540283, 0.3826463520526886",-12.668594374907158,Leading Side
2.002002002002002,11.359220310552836,0.69491299282307,213.57681201328984,125.35758847850892,153.62042567640228,157.65023679971398,204.17986622619495,206.3920997663336,"0.5921218395233154, 0.44247475266456604","0.49205875396728516, 0.41280850768089294","0.5750779509544373, 0.523815393447876","0.4868391156196594, 0.5095506310462952","0.5273229479789734, 0.6209970116615295","0.4707515835762024, 0.6210775375366211","0.5408901572227478, 0.7603455781936646","0.5123418569564819, 0.7623658180236816","0.5190951228141785, 0.5503487586975098","0.5374046564102173, 0.5506467223167419","0.5090509653091431, 0.8785064816474915","0.4867425858974457, 0.9238853454589844","0.5959784388542175, 0.38300201296806335",-12.550324671304631,Leading Side
2.035368702035369,11.31596967092961,0.4205319843469279,210.394079211313,119.70771211526797,154.43724794113112,157.84073545180888,204.13105420149532,206.19196892201091,"0.5919827222824097, 0.44265490770339966","0.4914979040622711, 0.4121549725532532","0.5727771520614624, 0.5221089124679565","0.4862670302391052, 0.5096352100372314","0.5275211930274963, 0.6210050582885742","0.4708707928657532, 0.6205289363861084","0.5410505533218384, 0.7600149512290955","0.5122441053390503, 0.7624683976173401","0.5160266160964966, 0.5476532578468323","0.5376256704330444, 0.546916663646698","0.5087099075317383, 0.8779703378677368","0.4870576858520508, 0.9239271283149719","0.5961192846298218, 0.38322481513023376",-12.408737754276203,Leading Side
2.0687354020687354,11.486969684265652,0.4710243248793835,206.43507079278976,114.4908383598658,155.33665690123507,158.02693884938978,203.9433702565228,205.9317618952275,"0.5919161438941956, 0.44066986441612244","0.4909541606903076, 0.4100537896156311","0.567135214805603, 0.5059623122215271","0.4821630120277405, 0.49829548597335815","0.5273895859718323, 0.6210067272186279","0.4714992046356201, 0.6205108165740967","0.5408953428268433, 0.7595674395561218","0.512241005897522, 0.7625798583030701","0.5151578187942505, 0.5429831743240356","0.5329620242118835, 0.5353806018829346","0.5077389478683472, 0.8779581189155579","0.48743754625320435, 0.9239500761032104","0.6008584499359131, 0.3832053542137146",-12.128390604393193,Leading Side
2.1021021021021022,12.205075950395258,0.8229358624615364,202.2515557718716,109.44000176221108,156.30395905014973,158.18173083454406,203.6597881549528,205.635567964915,"0.5918962955474854, 0.4396234154701233","0.49059948325157166, 0.4088474214076996","0.5655354261398315, 0.5017185807228088","0.48114126920700073, 0.496931791305542","0.527283787727356, 0.6212485432624817","0.47156697511672974, 0.6205049157142639","0.5418895483016968, 0.7591750621795654","0.5123282670974731, 0.7630124688148499","0.5165458917617798, 0.5438839197158813","0.5315306782722473, 0.5329017043113708","0.5085827708244324, 0.8797113299369812","0.48743152618408203, 0.9239524602890015","0.6033464670181274, 0.3831733465194702",-12.006999073004714,Leading Side
2.135468802135469,13.296738406681836,1.7828432922200903,197.85869966335036,104.77725824299408,156.06673132973637,158.34093737684736,202.66882664952368,205.32810087236183,"0.5917983651161194, 0.4395650029182434","0.49045342206954956, 0.4091174006462097","0.5588077902793884, 0.5035134553909302","0.48036080598831177, 0.49920564889907837","0.5268443822860718, 0.6218253970146179","0.4716152548789978, 0.6205756068229675","0.5423046946525574, 0.7588857412338257","0.5123389959335327, 0.7633051872253418","0.49657583236694336, 0.5292905569076538","0.539974570274353, 0.5234097242355347","0.5088351964950562, 0.8802244067192078","0.4874524176120758, 0.9239508509635925","0.6054274439811707, 0.38362962007522583",-12.014573965915933,Leading Side
2.1688355021688355,14.42468990748097,3.223833127403385,192.64364510558644,101.8550627272512,155.50597277514578,158.44283634854642,201.53983686172097,205.04428621322853,"0.5916492938995361, 0.4395221769809723","0.49040189385414124, 0.4092439115047455","0.5560981035232544, 0.5043981671333313","0.480059951543808, 0.5001044273376465","0.5267192721366882, 0.6220130324363708","0.4716402590274811, 0.620505690574646","0.5426586866378784, 0.7587528824806213","0.5123625993728638, 0.7635568380355835","0.4924541413784027, 0.5260254144668579","0.5418329238891602, 0.523300051689148","0.510189950466156, 0.8807724118232727","0.4874722361564636, 0.9239228367805481","0.6065271496772766, 0.383926659822464",-11.999575434288056,Leading Side
2.2022022022022023,15.717024164257513,5.108351657611251,186.9799262735764,99.10949593806484,155.11454936831456,158.51255951136423,200.1879844255345,204.8332153212868,"0.5915390849113464, 0.43940314650535583","0.4897947311401367, 0.40938815474510193","0.553932785987854, 0.5007562041282654","0.4796918034553528, 0.5005510449409485","0.5266362428665161, 0.6225019693374634","0.4716176390647888, 0.6205118894577026","0.5429161787033081, 0.7586161494255066","0.5123829245567322, 0.7635908722877502","0.4874849319458008, 0.509722113609314","0.5495062470436096, 0.5126947164535522","0.5102157592773438, 0.8807075619697571","0.48747023940086365, 0.9239209890365601","0.6071070432662964, 0.3845219910144806",-11.900586021274027,Leading Side
2.235568902235569,17.040713629570043,7.368290186062266,180.70877176461164,94.28311680862431,154.4867207210643,158.5654063898636,199.2831895833956,204.68273108039347,"0.5914910435676575, 0.4392276406288147","0.489096075296402, 0.40949830412864685","0.5538113117218018, 0.49905139207839966","0.4795951843261719, 0.5008377432823181","0.526614248752594, 0.6225888133049011","0.47156667709350586, 0.6204742193222046","0.5431426167488098, 0.7585668563842773","0.5122354030609131, 0.7636429071426392","0.4873133599758148, 0.5073695778846741","0.552151083946228, 0.5100926756858826","0.5114524364471436, 0.8806788325309753","0.4874686300754547, 0.9239131808280945","0.6075797080993652, 0.3856735825538635",-11.803464212656785,Leading Side
2.2689356022689355,10.061054005471403,9.90561884243822,174.3923104246945,89.77278417197735,154.15244153320043,158.6466578782915,199.77944875342288,204.53206332720865,"0.5896536111831665, 0.43527549505233765","0.4895802438259125, 0.4094405770301819","0.5446804165840149, 0.491283655166626","0.4846176505088806, 0.4977969229221344","0.5253127813339233, 0.6225059628486633","0.472113698720932, 0.6204481720924377","0.5431602001190186, 0.7585185170173645","0.5122455358505249, 0.7640779614448547","0.4796975255012512, 0.4855588376522064","0.5561510920524597, 0.49682706594467163","0.5112761855125427, 0.8806475400924683","0.4874274730682373, 0.9238414764404297","0.6073393225669861, 0.38740119338035583",-11.608399159703957,Leading Side
2.3023023023023024,6.128560612681864,12.55113671031447,168.29815959913893,86.18406650967214,153.77255083932104,158.76178314303095,200.65847790003912,204.3574485578517,"0.5896118879318237, 0.4343340992927551","0.4897406995296478, 0.40940433740615845","0.5426692962646484, 0.4901037812232971","0.4847244322299957, 0.4886168837547302","0.5253064036369324, 0.6225184202194214","0.4721284806728363, 0.6204464435577393","0.543182373046875, 0.7592889070510864","0.5122411847114563, 0.7643252611160278","0.4764338433742523, 0.48256412148475647","0.5578685998916626, 0.49474629759788513","0.5115044116973877, 0.8806293606758118","0.4872604012489319, 0.9238042831420898","0.6071449518203735, 0.3882339894771576",-11.59563256486042,Leading Side
2.335669002335669,5.085696860651629,15.517720735323673,162.4179941301247,82.90109959568541,153.42808359560377,158.73601666375663,201.0242772338871,204.2846431647365,"0.586118757724762, 0.4306923449039459","0.4928045868873596, 0.40900295972824097","0.531040608882904, 0.480769544839859","0.4836891293525696, 0.47754472494125366","0.5248419046401978, 0.6224852800369263","0.47294163703918457, 0.6200463175773621","0.543468713760376, 0.7591201663017273","0.5122398138046265, 0.7643719911575317","0.4761675298213959, 0.46851596236228943","0.5569403171539307, 0.47607988119125366","0.5125285387039185, 0.8803662061691284","0.4869624674320221, 0.9232023358345032","0.6064122915267944, 0.38768795132637024",-11.38821248326632,Leading Side
2.369035702369036,6.862182870030779,11.53463128510087,156.5451926557931,82.88704913233066,153.0552853791656,158.604225419746,201.1923067615001,204.28707454963416,"0.5841072201728821, 0.42892271280288696","0.4943106770515442, 0.40873685479164124","0.5294001698493958, 0.4789102077484131","0.48315462470054626, 0.4743698239326477","0.52425217628479, 0.6224423050880432","0.4736010432243347, 0.6196130514144897","0.5435664057731628, 0.7590709328651428","0.5122371912002563, 0.7643983364105225","0.4768551290035248, 0.466808557510376","0.5562517642974854, 0.4734789729118347","0.5129883885383606, 0.8802109956741333","0.4867876172065735, 0.9230328798294067","0.6062570810317993, 0.38763394951820374",-11.267083476762632,Leading Side
2.4024024024024024,11.008248169144052,10.165591163317904,151.2815477359546,82.4008812957922,152.70744004611913,158.4378225016378,201.2872828312364,204.29997957749984,"0.5934298038482666, 0.4289949834346771","0.49453288316726685, 0.405987411737442","0.5409315824508667, 0.4776991307735443","0.4694197177886963, 0.4543542265892029","0.5265241861343384, 0.6224448084831238","0.4726402163505554, 0.6182754635810852","0.5435774326324463, 0.7608820199966431","0.5122138261795044, 0.7644290924072266","0.4797375202178955, 0.4634217619895935","0.5486174821853638, 0.4616491198539734","0.5138727426528931, 0.8810973167419434","0.4863242208957672, 0.9226775169372559","0.6054788827896118, 0.3849243223667145",-12.344898752560841,Leading Side
2.4357691024357693,17.182890428422517,10.947440653746405,146.93904970883975,79.21874574226047,152.35899580989576,158.20254860059632,201.3630401566194,204.36609618524727,"0.5942593812942505, 0.42933350801467896","0.4951903820037842, 0.4049379825592041","0.5440402626991272, 0.47512492537498474","0.4645072817802429, 0.44863247871398926","0.5265334844589233, 0.6224260330200195","0.47264760732650757, 0.6180769205093384","0.5429661273956299, 0.7607585787773132","0.5122022032737732, 0.7644564509391785","0.4819702208042145, 0.46774959564208984","0.5430443286895752, 0.4597474932670593","0.513898491859436, 0.8813289403915405","0.485943078994751, 0.9224761724472046","0.6045196056365967, 0.3838186264038086",-12.52813744056072,Leading Side
2.469135802469136,25.20205937289259,13.807714381713012,143.58649051395307,76.44156919096922,152.06267649729486,157.98882680905996,201.38315585559897,204.39114076358456,"0.6002163290977478, 0.43009692430496216","0.49822622537612915, 0.4040762484073639","0.5446720123291016, 0.47076186537742615","0.4640638828277588, 0.44826459884643555","0.526591420173645, 0.6221109628677368","0.4725649356842041, 0.6169769167900085","0.5428755879402161, 0.7606579065322876","0.5124157667160034, 0.7639442682266235","0.47828730940818787, 0.4552147388458252","0.540221095085144, 0.44686371088027954","0.5141913294792175, 0.8831729888916016","0.4858713150024414, 0.9226822853088379","0.6044237017631531, 0.38115450739860535",-13.777258943355086,Leading Side
2.5025025025025025,35.09813788624447,26.357219942887653,140.82093744280343,74.76879363122357,151.80859740190965,157.7704121299339,201.39510052312977,204.3906742271737,"0.6047764420509338, 0.4312647879123688","0.5009524822235107, 0.40306419134140015","0.5484004020690918, 0.47042861580848694","0.4647328853607178, 0.43923553824424744","0.527502179145813, 0.6218618154525757","0.4719771444797516, 0.6159064173698425","0.5432350635528564, 0.760586142539978","0.5123875141143799, 0.7635951042175293","0.4762779176235199, 0.452054888010025","0.5415204763412476, 0.4356153905391693","0.514411449432373, 0.8841251134872437","0.4861361086368561, 0.9229992032051086","0.6043511033058167, 0.3797181248664856",-14.754370685977301,Leading Side
2.5358692025358693,46.30618633389828,38.44763140947476,138.72089559328205,73.78614146832169,151.55687871399903,157.54386665538644,201.35826302885656,204.37432946356515,"0.6034899950027466, 0.4324210584163666","0.5029994249343872, 0.4032709002494812","0.5506776571273804, 0.4554313123226166","0.4496801495552063, 0.4377990663051605","0.5283867120742798, 0.6217911243438721","0.47158297896385193, 0.6159622073173523","0.5442491769790649, 0.7605285048484802","0.5123159289360046, 0.7633576989173889","0.47791844606399536, 0.4431747496128082","0.4684233069419861, 0.4496460556983948","0.5144150257110596, 0.8840171694755554","0.48613667488098145, 0.9232084155082703","0.6044588685035706, 0.37961095571517944",-14.838693758231685,Leading Side
2.569235902569236,58.57895515641665,49.91805311187529,137.59067023189388,73.38306222946747,151.33203919925776,157.30520531091753,201.30471167261152,204.35217313020095,"0.6033033728599548, 0.43407782912254333","0.5038115382194519, 0.40331798791885376","0.5510091185569763, 0.45667535066604614","0.443850576877594, 0.44143733382225037","0.5293768644332886, 0.6216486692428589","0.4713423252105713, 0.6159577965736389","0.5450698137283325, 0.7607740163803101","0.5121535658836365, 0.7632598876953125","0.480677992105484, 0.444418340921402","0.45439448952674866, 0.45460978150367737","0.5151877403259277, 0.883936882019043","0.4861128330230713, 0.9234899282455444","0.6046351194381714, 0.3797307014465332",-14.887685864167336,Leading Side
2.6026026026026026,71.61016775587935,60.74861850832429,137.54108128250468,73.14431670422809,151.13512839468527,157.05529856278525,201.23065214198783,204.33236042703683,"0.6048544645309448, 0.43431511521339417","0.5042305588722229, 0.4034736156463623","0.5512748956680298, 0.4541096091270447","0.4430280327796936, 0.4353109896183014","0.5295642614364624, 0.6215348243713379","0.4711793065071106, 0.6159135699272156","0.5457940697669983, 0.7608425617218018","0.5119727849960327, 0.7631887793540955","0.4809402823448181, 0.43237605690956116","0.4411991536617279, 0.4331941604614258","0.5152216553688049, 0.883714497089386","0.4860593378543854, 0.9238570928573608","0.6047177314758301, 0.3797610402107239",-15.167463257212647,Leading Side
2.6359693026359694,85.39752082480352,70.84831684197343,138.2542343243418,73.2990139485608,150.9736290588061,156.80330617379047,201.14150525093055,204.30513239378965,"0.6049914360046387, 0.43432188034057617","0.5044561624526978, 0.4035909175872803","0.5514823794364929, 0.4496303200721741","0.44183340668678284, 0.43114104866981506","0.5296816229820251, 0.6214943528175354","0.4710718095302582, 0.6159189939498901","0.5464370846748352, 0.7613619565963745","0.5117887258529663, 0.7632587552070618","0.48038387298583984, 0.42829790711402893","0.4410927891731262, 0.4298158586025238","0.5154653787612915, 0.8843111991882324","0.4858923554420471, 0.9246106147766113","0.6062419414520264, 0.38028234243392944",-15.220335024327426,Leading Side
2.669336002669336,99.50488735510986,80.0869621282836,138.97131414003462,73.83806393018835,150.85885676629692,156.56879455443195,201.0448346632972,204.27222051042085,"0.6050823926925659, 0.43467435240745544","0.5045762062072754, 0.40358448028564453","0.5558051466941833, 0.4523681104183197","0.43953782320022583, 0.42554640769958496","0.5292736291885376, 0.6212242841720581","0.4710727632045746, 0.6158459782600403","0.546731173992157, 0.7609554529190063","0.5117731690406799, 0.7632583975791931","0.5017113089561462, 0.43216753005981445","0.4290746748447418, 0.4010239243507385","0.5155625939369202, 0.8847104907035828","0.48558473587036133, 0.924981951713562","0.6062108874320984, 0.3803572356700897",-15.328031432075763,Leading Side
