Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,24.74608414749965,22.10548649697829,169.11722509139864,161.7206551286493,141.07776832158163,138.87894406347078,198.96684469465,203.0237876204217,"0.49066728353500366, 0.4042932987213135","0.4639107584953308, 0.40282392501831055","0.48386019468307495, 0.5157087445259094","0.45453405380249023, 0.5100553631782532","0.3903579115867615, 0.5982195138931274","0.3666081726551056, 0.6026254892349243","0.4187524914741516, 0.7426272034645081","0.4103313088417053, 0.7571868896484375","0.4964694082736969, 0.6054182648658752","0.48326849937438965, 0.6127123832702637","0.3999231457710266, 0.8999603390693665","0.3893699049949646, 0.9248591661453247","0.5508831739425659, 0.3657560348510742",-26.652072850031388,Leading Side
1.3680347013680347,24.962514022524857,20.975605602028544,170.39919646364837,160.35705695070982,141.1740616713084,139.33582451217003,198.72109577168533,202.9577678561935,"0.494457870721817, 0.40968674421310425","0.45531123876571655, 0.40055051445961","0.48861902952194214, 0.5161949396133423","0.44640064239501953, 0.5019218325614929","0.3919156491756439, 0.5987584590911865","0.36415159702301025, 0.6024656295776367","0.42010384798049927, 0.7425678968429565","0.409360408782959, 0.7571826577186584","0.49697408080101013, 0.6055184602737427","0.4800305962562561, 0.6094878911972046","0.40041542053222656, 0.8999549746513367","0.38927409052848816, 0.9248560070991516","0.5499643683433533, 0.3662818372249603",-26.354637186351013,Leading Side
1.4014014014014016,25.21866177200809,19.839757789139693,171.79677620117477,158.97791303842268,141.3007005982912,139.82684703172777,198.5051587456084,202.86809393178305,"0.4958917498588562, 0.4115568697452545","0.4524412155151367, 0.39932864904403687","0.4916667938232422, 0.516169548034668","0.4439229369163513, 0.4993007183074951","0.3926861882209778, 0.5990797281265259","0.3628074824810028, 0.6022182106971741","0.4209820330142975, 0.7425116300582886","0.4086515009403229, 0.7571691274642944","0.4989049434661865, 0.6055854558944702","0.4786088466644287, 0.6084576845169067","0.40095964074134827, 0.8999840617179871","0.3890590965747833, 0.9248620271682739","0.5494334697723389, 0.3671570420265198",-26.28648860836536,Leading Side
1.4347681014347682,25.404418872902674,18.65203530950526,173.22204666404474,157.50777602263238,141.41589947423455,140.3303481171449,198.3422187486252,202.78177753223648,"0.4965382218360901, 0.41265782713890076","0.44917207956314087, 0.39895933866500854","0.49266472458839417, 0.5162513852119446","0.4407697319984436, 0.5005751848220825","0.3998419940471649, 0.5991479754447937","0.36266347765922546, 0.602016806602478","0.4245932996273041, 0.7421321868896484","0.4084996283054352, 0.757023811340332","0.4997658133506775, 0.6036721467971802","0.47553563117980957, 0.606904149055481","0.40135374665260315, 0.8999789953231812","0.38905778527259827, 0.9247832298278809","0.5490415692329407, 0.36756569147109985",-25.187672190957,Leading Side
1.4681348014681348,25.59064043400705,17.393888086099512,173.95849233043847,155.9928927853404,141.5529783727596,140.8416001992795,198.1812448093609,202.70390028604413,"0.4976843297481537, 0.41360098123550415","0.4482401907444, 0.398465633392334","0.49350833892822266, 0.5163959264755249","0.44032779335975647, 0.5007003545761108","0.40179651975631714, 0.5992712378501892","0.3621331453323364, 0.6017531156539917","0.42587003111839294, 0.7421192526817322","0.40791231393814087, 0.7567875981330872","0.5002039074897766, 0.6030536890029907","0.4743068814277649, 0.6053243279457092","0.4022603929042816, 0.8999799489974976","0.38903480768203735, 0.9245608448982239","0.5488448143005371, 0.36766260862350464",-25.07507852912987,Leading Side
1.5015015015015016,25.674884054335557,16.08391398461514,174.6042022714501,154.39176332201023,141.64945436451106,141.3617359520979,198.08857421925123,202.6360658411928,"0.49923175573349, 0.4158003330230713","0.44453033804893494, 0.39155274629592896","0.49494218826293945, 0.516689658164978","0.4323398172855377, 0.49427667260169983","0.40064969658851624, 0.5995059609413147","0.36171287298202515, 0.6008880138397217","0.42631882429122925, 0.742103636264801","0.4076160490512848, 0.7565504312515259","0.498523473739624, 0.6006852388381958","0.47240275144577026, 0.5966467261314392","0.4029781222343445, 0.8988634347915649","0.38902196288108826, 0.9244290590286255","0.546596348285675, 0.3677290081977844",-24.77466394883227,Leading Side
1.5348682015348682,25.75515159787695,14.685596153661528,174.6174582503659,152.7562884037649,141.64304714436446,141.87707292190808,198.108670501302,202.583721858732,"0.5001028776168823, 0.41678208112716675","0.4432136118412018, 0.38884228467941284","0.4952571392059326, 0.5169394016265869","0.4305190145969391, 0.4914032518863678","0.40019598603248596, 0.5997766256332397","0.36138802766799927, 0.6004168391227722","0.42648404836654663, 0.7421062588691711","0.4070322513580322, 0.756293773651123","0.49725037813186646, 0.5993004441261292","0.47191181778907776, 0.5932307243347168","0.4031004309654236, 0.8988615274429321","0.3890147805213928, 0.9243471026420593","0.5456944704055786, 0.3676719069480896",-24.730072458933343,Leading Side
1.5682349015682349,25.786850862113734,13.256151652578852,175.05593065698088,151.11055816214278,141.56326205082115,142.3807382703771,198.2139017801453,202.54354677092215,"0.5004324913024902, 0.41766613721847534","0.4412522315979004, 0.38877901434898376","0.49485111236572266, 0.5164859890937805","0.4283101558685303, 0.48918968439102173","0.4005821645259857, 0.6002365350723267","0.36107704043388367, 0.600420355796814","0.4271300435066223, 0.7421234846115112","0.40669888257980347, 0.7560950517654419","0.4964234232902527, 0.5973110198974609","0.4708377420902252, 0.58977210521698","0.40327733755111694, 0.8991101980209351","0.3890147805213928, 0.9238230586051941","0.5445283651351929, 0.3672359585762024",-24.54485911486102,Leading Side
1.6016016016016017,25.845955983007915,11.808455463650262,175.70982260386836,150.50008210330233,141.4336126090885,142.8650401069433,198.3689958900353,202.5075036050392,"0.5028401613235474, 0.4188688397407532","0.4400511384010315, 0.3886728584766388","0.49606990814208984, 0.5167418718338013","0.4278131127357483, 0.4884926676750183","0.40145397186279297, 0.6007403135299683","0.3609592914581299, 0.6004225015640259","0.4275469183921814, 0.7421547174453735","0.40658825635910034, 0.7560455799102783","0.4959099292755127, 0.5971527099609375","0.4705809950828552, 0.5887089967727661","0.4032650589942932, 0.899634063243866","0.38903945684432983, 0.9237109422683716","0.5429500341415405, 0.36664366722106934",-24.631787093011898,Leading Side
1.6349683016349683,25.72870094123229,10.476013302229893,176.69459625960226,149.84877330273707,141.2451585600095,143.33613226893502,198.57753306804625,202.46817708373067,"0.5024631023406982, 0.4203755855560303","0.4382893443107605, 0.3887993097305298","0.4954167902469635, 0.5169264078140259","0.42715221643447876, 0.4882625937461853","0.4013756215572357, 0.6022701859474182","0.3619561791419983, 0.600451648235321","0.42543086409568787, 0.743092954158783","0.4074930250644684, 0.755810022354126","0.4908450245857239, 0.5944157838821411","0.4664207398891449, 0.5888039469718933","0.4025093913078308, 0.9022343754768372","0.38906311988830566, 0.923545241355896","0.5427932739257812, 0.3667755722999573",-24.267023649056974,Leading Side
1.6683350016683351,25.229587415262955,9.277908520905743,182.51584553436425,148.73791780498823,141.0008110915019,143.78333188558827,198.8339484547042,202.42745434052875,"0.5019251704216003, 0.42122548818588257","0.43782249093055725, 0.3888896107673645","0.4949673116207123, 0.5171856880187988","0.42671042680740356, 0.4880897104740143","0.40118345618247986, 0.6031799912452698","0.36251792311668396, 0.6005717515945435","0.4242580533027649, 0.7435716390609741","0.40791255235671997, 0.7555876970291138","0.48873013257980347, 0.5934261083602905","0.4653390944004059, 0.588624894618988","0.40219563245773315, 0.9034914970397949","0.38921502232551575, 0.9233719706535339","0.5428691506385803, 0.36701032519340515",-24.095645916025116,Leading Side
1.7017017017017018,24.42796780523793,8.21811907288179,187.00163611694612,147.2669729616264,140.72063066699616,144.2016104687707,199.15926990031411,202.3913848183852,"0.5040491819381714, 0.42254820466041565","0.4373195767402649, 0.3857440948486328","0.497805118560791, 0.5173712968826294","0.42149972915649414, 0.4826429486274719","0.4013015329837799, 0.6031265258789062","0.3618224263191223, 0.5997533798217773","0.42544740438461304, 0.7435661554336548","0.40734347701072693, 0.7553523182868958","0.48726972937583923, 0.5870925188064575","0.46099287271499634, 0.5821310877799988","0.4022791385650635, 0.903383731842041","0.389444500207901, 0.9232648015022278","0.5421445965766907, 0.36700311303138733",-24.309849074884696,Leading Side
1.7350684017350684,23.29994657364033,6.901503786751448,189.6398184192096,146.201286565487,140.34305371903858,144.60168833603635,199.5326132444416,202.35368015091424,"0.5050019025802612, 0.4228338301181793","0.43696895241737366, 0.38446518778800964","0.49898457527160645, 0.5174210667610168","0.4199438989162445, 0.4811520576477051","0.4014357030391693, 0.6030846834182739","0.3614462912082672, 0.5991967916488647","0.4260139465332031, 0.743561327457428","0.4068465828895569, 0.7551921606063843","0.48662319779396057, 0.5850436687469482","0.45961275696754456, 0.5805667638778687","0.40229368209838867, 0.9032977223396301","0.38958269357681274, 0.923232913017273","0.5421875715255737, 0.36708804965019226",-24.38999856402422,Leading Side
1.7684351017684352,22.17417937357641,5.630831717140385,191.81595441505695,144.59722507505433,139.99740078428482,144.9708468989288,199.8988924581961,202.3329845796572,"0.5047978162765503, 0.4227895140647888","0.43451085686683655, 0.38486236333847046","0.4962252080440521, 0.5133646726608276","0.4120376706123352, 0.48113733530044556","0.403481662273407, 0.6030623316764832","0.3623585104942322, 0.5995197296142578","0.426463782787323, 0.7433480024337769","0.4068776071071625, 0.7552198171615601","0.4828891158103943, 0.5764999985694885","0.45819324254989624, 0.5781035423278809","0.4022727906703949, 0.9028719067573547","0.3896085321903229, 0.9232013821601868","0.5422670841217041, 0.3684578835964203",-23.712925322373266,Leading Side
1.8018018018018016,20.99252004354361,4.515463673305837,193.12893454684,143.29015516873568,139.6193053366997,145.28601339889892,200.2729372155761,202.3346832356476,"0.5035198330879211, 0.42179903388023376","0.4338656961917877, 0.3852587938308716","0.49273043870925903, 0.5113874673843384","0.4104134142398834, 0.4822429120540619","0.40409523248672485, 0.6030169725418091","0.3625901937484741, 0.5996127128601074","0.4271623492240906, 0.7430992126464844","0.4068823456764221, 0.7551320791244507","0.481539785861969, 0.5741839408874512","0.45853716135025024, 0.5783432722091675","0.4023338258266449, 0.9024440050125122","0.389610230922699, 0.9231958389282227","0.5431477427482605, 0.370568186044693",-23.341522153167677,Leading Side
1.8351685018351689,19.543626990706443,3.731140670924847,193.1744173141377,141.62093847474725,139.25231925670622,145.5509876125964,200.68329224088595,202.33999592154063,"0.5032742023468018, 0.42152008414268494","0.4319210946559906, 0.38492923974990845","0.49212631583213806, 0.5070613622665405","0.40494197607040405, 0.4812338948249817","0.40387850999832153, 0.6033713817596436","0.36150068044662476, 0.5998809933662415","0.4307793080806732, 0.7428344488143921","0.40667057037353516, 0.7550979256629944","0.48036327958106995, 0.5688076019287109","0.4538795053958893, 0.5690392255783081","0.4023934006690979, 0.9002549052238464","0.38966938853263855, 0.9231804013252258","0.5432521104812622, 0.3728262782096863",-23.1690210162335,Leading Side
1.8685352018685355,17.813015171284032,4.152886363310584,192.6253738447955,139.70876494003213,138.9470708754034,145.77119117444565,201.14601918187023,202.3672199588274,"0.5031161904335022, 0.4213988780975342","0.4311446249485016, 0.3846518397331238","0.4915704131126404, 0.5054479837417603","0.40344348549842834, 0.48075175285339355","0.4037252962589264, 0.6036447286605835","0.3608711361885071, 0.6000361442565918","0.43210387229919434, 0.7427016496658325","0.40650805830955505, 0.755079448223114","0.47966355085372925, 0.5675975680351257","0.45216599106788635, 0.5667193531990051","0.4024178087711334, 0.8996200561523438","0.389731764793396, 0.9231772422790527","0.5432960391044617, 0.3736395537853241",-23.107405690936382,Leading Side
1.901901901901902,16.17751922915272,4.213984858408058,191.27962553170292,137.35019249708702,138.6742186442014,145.9650219731229,201.60821987276557,202.4070506554872,"0.5040726661682129, 0.4237089157104492","0.42825332283973694, 0.3826742470264435","0.49406877160072327, 0.5056048631668091","0.40154600143432617, 0.47899121046066284","0.40452510118484497, 0.6036373972892761","0.36047738790512085, 0.6000049710273743","0.4327809810638428, 0.7428864240646362","0.4065086841583252, 0.7549657225608826","0.4779001772403717, 0.5695866346359253","0.4492063522338867, 0.5639876127243042","0.4024190902709961, 0.9000033140182495","0.38973504304885864, 0.9231711626052856","0.543321967124939, 0.3737059533596039",-22.840571401280503,Leading Side
1.9352686019352687,14.74247900785076,4.291826540225783,189.474106910434,134.74503324364863,138.4245853360279,146.09277674824602,202.0639331731955,202.4609529758489,"0.5049759745597839, 0.4248293936252594","0.42685332894325256, 0.3820313513278961","0.4953652024269104, 0.5058608651161194","0.4008124768733978, 0.47846513986587524","0.4047756791114807, 0.6036413908004761","0.36012062430381775, 0.599982500076294","0.4330218732357025, 0.7429319024085999","0.4065003991127014, 0.7548162937164307","0.4773519039154053, 0.5705907344818115","0.44833046197891235, 0.5635249018669128","0.4024166464805603, 0.9003704786300659","0.3897372782230377, 0.9231584668159485","0.5433448553085327, 0.37359148263931274",-22.81829927462215,Leading Side
1.968635301968636,13.589249216829108,4.488120349195911,187.2278807738801,131.7899734776466,138.1400065677175,146.20749976862425,202.5406072964917,202.5262825211266,"0.5095018148422241, 0.42654451727867126","0.42576417326927185, 0.37854504585266113","0.4931503236293793, 0.5060430765151978","0.3978351354598999, 0.4739754796028137","0.40539056062698364, 0.6044182777404785","0.3593052923679352, 0.5999128222465515","0.43414783477783203, 0.7434542179107666","0.4065227508544922, 0.7546054124832153","0.4777655601501465, 0.5623998641967773","0.44535794854164124, 0.554149329662323","0.40250247716903687, 0.9025672078132629","0.38972681760787964, 0.9229482412338257","0.543472945690155, 0.3725507855415344",-23.133890820278744,Leading Side
2.002002002002002,13.02584423425212,4.303144140908236,184.99552799347848,128.89540728587923,137.89209271642216,146.27130264541475,203.03429398352355,202.6023344496604,"0.5115662217140198, 0.4271079897880554","0.42527708411216736, 0.3769698441028595","0.4919314980506897, 0.506117045879364","0.3969523012638092, 0.47179651260375977","0.40579962730407715, 0.604857325553894","0.35889214277267456, 0.5997848510742188","0.4349374771118164, 0.7436536550521851","0.40662312507629395, 0.7543445825576782","0.47817689180374146, 0.5595667958259583","0.44396695494651794, 0.5512741208076477","0.40261220932006836, 0.9036558270454407","0.3896992802619934, 0.9228328466415405","0.5434921383857727, 0.3713729679584503",-23.256702759777838,Leading Side
2.035368702035369,12.785180374559117,4.33053458107537,182.53732443658316,125.64761620343032,137.7880896258976,146.31250450843115,203.52221708105063,202.6806277147675,"0.5122219324111938, 0.4291357100009918","0.4238929748535156, 0.3758055865764618","0.4858514666557312, 0.5071167945861816","0.3973725140094757, 0.46953535079956055","0.40573614835739136, 0.6048405766487122","0.3579007685184479, 0.5997970700263977","0.4378754496574402, 0.7436209917068481","0.4062207341194153, 0.7543608546257019","0.4620421826839447, 0.5431631803512573","0.4439776539802551, 0.5420395135879517","0.4037034511566162, 0.9036151766777039","0.38970088958740234, 0.9228574633598328","0.5443156957626343, 0.3711000680923462",-23.341287203304084,Leading Side
2.0687354020687354,12.588484793814022,4.390011152744734,179.98640014152917,121.40238529285342,137.73088896739145,146.31275445672048,204.01066353507915,202.74284430480637,"0.5127584934234619, 0.43005746603012085","0.42323002219200134, 0.3751380741596222","0.4835963845252991, 0.5078611373901367","0.39738261699676514, 0.4685617983341217","0.405688613653183, 0.6047777533531189","0.3573208153247833, 0.5997971296310425","0.4391251504421234, 0.7435952425003052","0.4060359001159668, 0.754387378692627","0.45797911286354065, 0.5398885607719421","0.4439496397972107, 0.5395120978355408","0.4046348035335541, 0.90333491563797","0.38975703716278076, 0.9229313135147095","0.5446404218673706, 0.37068504095077515",-23.418389885375042,Leading Side
2.1021021021021022,12.606232408212255,4.529529139120319,177.12112534622585,116.56167685086,137.6348016802546,146.33209260875194,204.52457577358223,202.7890944091704,"0.5123124122619629, 0.42962831258773804","0.4227120876312256, 0.37559276819229126","0.4769664704799652, 0.5079758167266846","0.40103158354759216, 0.4695134162902832","0.4070848524570465, 0.6048547029495239","0.3573554754257202, 0.5998536944389343","0.43937650322914124, 0.7435907125473022","0.40600457787513733, 0.7545154094696045","0.4467256963253021, 0.5244954228401184","0.44807901978492737, 0.534028172492981","0.40616267919540405, 0.9002555012702942","0.39016708731651306, 0.9229182004928589","0.5452911853790283, 0.37027519941329956",-23.122856737796788,Leading Side
2.135468802135469,12.559777551616992,4.938922224907416,173.7495104050928,113.98365559836328,137.53165388360557,146.34005042309582,205.04075798916003,202.8081974470417,"0.5119776129722595, 0.42933139204978943","0.4224335551261902, 0.375886470079422","0.47463345527648926, 0.5077632069587708","0.4029468894004822, 0.47109055519104004","0.40750136971473694, 0.6049331426620483","0.35731083154678345, 0.5999197363853455","0.43937116861343384, 0.7435966730117798","0.40600404143333435, 0.7546115517616272","0.4445096552371979, 0.5222191214561462","0.45064711570739746, 0.5328762531280518","0.4068118631839752, 0.8988698124885559","0.39057794213294983, 0.9229046106338501","0.5458188056945801, 0.3699410855770111",-22.995622440684667,Leading Side
2.1688355021688355,12.683759439951915,5.646819246732366,169.90601761146766,110.74896365449206,137.4305162856012,146.33704728874903,205.55713470850608,202.81136539912316,"0.5105799436569214, 0.4297506809234619","0.4214823246002197, 0.37609490752220154","0.46584010124206543, 0.5071153044700623","0.4030447006225586, 0.4898550510406494","0.40741410851478577, 0.6046602129936218","0.35718071460723877, 0.600075900554657","0.4398559033870697, 0.7432088255882263","0.40609660744667053, 0.7546188235282898","0.43524354696273804, 0.5161834359169006","0.46031245589256287, 0.5128837823867798","0.4071625769138336, 0.8956900835037231","0.3907359838485718, 0.9229207038879395","0.5454390645027161, 0.3699408173561096",-22.77427642190869,Leading Side
2.2022022022022023,12.858835619532794,6.559659230082994,165.74281567847402,106.88269040815464,137.32429234642805,146.32601259007674,206.041077063488,202.79919632467795,"0.5100890398025513, 0.43041905760765076","0.42090097069740295, 0.376240074634552","0.463529497385025, 0.5071196556091309","0.4028080105781555, 0.4937624931335449","0.4073309302330017, 0.6045674085617065","0.35704684257507324, 0.6001864075660706","0.44010037183761597, 0.7431246042251587","0.40612363815307617, 0.7546237707138062","0.4326350688934326, 0.5144094824790955","0.46344107389450073, 0.5104031562805176","0.4073588252067566, 0.8944441676139832","0.3908384144306183, 0.9229315519332886","0.5451731085777283, 0.36987581849098206",-22.71048739743987,Leading Side
2.235568902235569,13.307226176605033,7.690840790097461,161.4402730519939,102.9435193860112,137.2648239235682,146.32363285091182,206.4348275842433,202.7941191619842,"0.5100153684616089, 0.43092650175094604","0.4189700186252594, 0.3756354749202728","0.4571257531642914, 0.5013918280601501","0.40422147512435913, 0.4793632924556732","0.4079870581626892, 0.604561984539032","0.35628029704093933, 0.6000646352767944","0.4410235285758972, 0.7422038912773132","0.4059087336063385, 0.7546177506446838","0.41015952825546265, 0.48212099075317383","0.46754780411720276, 0.5013300180435181","0.4076578617095947, 0.8932121396064758","0.3908955454826355, 0.9229372143745422","0.5447701215744019, 0.3694435954093933",-22.479634445674172,Leading Side
2.2689356022689355,5.367187246192036,8.88616771909768,156.9529136266709,98.99855019173526,137.2371581408962,146.31992583883724,206.73074400427112,202.79705588998675,"0.5100136995315552, 0.43165817856788635","0.418022096157074, 0.375251829624176","0.4553609788417816, 0.4988316595554352","0.40491563081741333, 0.47289642691612244","0.4085051119327545, 0.6045564413070679","0.35592472553253174, 0.5999951362609863","0.4414510130882263, 0.7415288090705872","0.40577131509780884, 0.7546021342277527","0.4062913954257965, 0.47697383165359497","0.4679098129272461, 0.4991983473300934","0.4076709747314453, 0.8922271728515625","0.39094582200050354, 0.9229262471199036","0.5444740056991577, 0.369469553232193",-22.36426434082053,Leading Side
2.3023023023023024,0.693951142912475,10.124102488515094,152.6480369610174,94.83511812036684,137.18492343873737,146.30814535098142,207.01046934160223,202.7941780168732,"0.5066742300987244, 0.42218565940856934","0.41815680265426636, 0.3742743134498596","0.4538647532463074, 0.48056021332740784","0.42468684911727905, 0.4732511043548584","0.4084470272064209, 0.6039892435073853","0.3552795350551605, 0.5999776721000671","0.4423341155052185, 0.7409190535545349","0.40576043725013733, 0.7542644739151001","0.40890780091285706, 0.47306594252586365","0.4925538897514343, 0.46994391083717346","0.407675564289093, 0.890857994556427","0.39106154441833496, 0.9230225682258606","0.5441451072692871, 0.3720113933086395",-21.57095146583412,Leading Side
2.335669002335669,-1.0285419148659145,11.256784923551953,148.59279335997456,90.2178169017138,137.14138021726336,146.28707453348252,207.25519825923053,202.7843787077521,"0.5060456991195679, 0.4196946620941162","0.41773682832717896, 0.37386077642440796","0.45423293113708496, 0.4771236777305603","0.42805737257003784, 0.4739057421684265","0.40845775604248047, 0.6038603782653809","0.35460230708122253, 0.5999783873558044","0.4429350793361664, 0.7406971454620361","0.4057620167732239, 0.7541019320487976","0.40879112482070923, 0.4642585813999176","0.4964945912361145, 0.4682162404060364","0.4076312482357025, 0.8905670046806335","0.3910830616950989, 0.9231742024421692","0.5419331192970276, 0.37328022718429565",-21.392032392437,Leading Side
2.369035702369036,-0.1169972509602779,12.382924332366096,144.72968328393412,85.33584905884709,137.17883590439814,146.29831586035652,207.43963434357732,202.76622402945685,"0.501006007194519, 0.4147166311740875","0.4179540276527405, 0.37311017513275146","0.4563009738922119, 0.46493101119995117","0.4326725900173187, 0.4686923623085022","0.4084967076778412, 0.6038551330566406","0.3546339273452759, 0.6005231142044067","0.4436253011226654, 0.740680992603302","0.4057486653327942, 0.7541371583938599","0.40421637892723083, 0.45142555236816406","0.500076174736023, 0.4383927881717682","0.4074680805206299, 0.8893207311630249","0.3910861313343048, 0.923559844493866","0.5395950078964233, 0.3742489218711853",-20.51052216516358,Leading Side
2.4024024024024024,3.57609979830898,4.807643579617103,140.7761413372629,78.6623093025548,137.25867460580702,146.30387054727402,207.59179874879055,202.7384783226433,"0.501197338104248, 0.4145779013633728","0.4179883599281311, 0.3725396394729614","0.4518318176269531, 0.45783543586730957","0.4332582950592041, 0.4661782383918762","0.40930113196372986, 0.6038994789123535","0.35461753606796265, 0.6007379293441772","0.4442642629146576, 0.7408041954040527","0.4056713581085205, 0.7541380524635315","0.4021037220954895, 0.4498252272605896","0.4998188018798828, 0.4352591931819916","0.4072510302066803, 0.8891002535820007","0.3910002112388611, 0.9239586591720581","0.5388237237930298, 0.37437552213668823",-20.399129968811987,Leading Side
2.4357691024357693,9.522475351896505,0.1151291985878408,137.03157331259777,72.5555539475509,137.30714868851905,146.2961753217595,207.84208099998364,202.71537519400223,"0.5064841508865356, 0.41648322343826294","0.4198332726955414, 0.3710303008556366","0.4464093744754791, 0.4513150751590729","0.3972833454608917, 0.4413163661956787","0.4107632637023926, 0.6039295196533203","0.35425645112991333, 0.5995344519615173","0.4450921416282654, 0.7408778667449951","0.4050399661064148, 0.7540987133979797","0.3916665315628052, 0.4296414852142334","0.4876538813114166, 0.4417317807674408","0.4073876440525055, 0.8891413807868958","0.3909972310066223, 0.9240955114364624","0.5371390581130981, 0.3686237931251526",-21.195349765234536,Leading Side
2.469135802469136,17.351600353653232,5.910934147523787,133.7577903926858,67.98424276829812,137.3504609453278,146.2739478771465,208.1497496422365,202.6988907286812,"0.5090804696083069, 0.4168977737426758","0.4213716387748718, 0.3704669773578644","0.44530630111694336, 0.4472781717777252","0.39155787229537964, 0.4352262020111084","0.4114936292171478, 0.6039989590644836","0.3542170524597168, 0.5992464423179626","0.44544023275375366, 0.7409300208091736","0.4047110676765442, 0.7540757060050964","0.38914766907691956, 0.4286036491394043","0.48173436522483826, 0.44177690148353577","0.4073821008205414, 0.8892954587936401","0.3909251093864441, 0.9242100715637207","0.5358781218528748, 0.3664070963859558",-21.609840421332287,Leading Side
2.5025025025025025,27.100152004359373,11.974003097490291,130.89129809653244,64.48063101836654,137.40867154238205,146.2715123824906,208.4690059805215,202.6946165654986,"0.508623480796814, 0.41596436500549316","0.4214704632759094, 0.36975717544555664","0.4475138187408447, 0.4427427649497986","0.3891206681728363, 0.4350035786628723","0.4115000367164612, 0.6039990186691284","0.3546079993247986, 0.5992525815963745","0.44582200050354004, 0.7409359812736511","0.40436846017837524, 0.7541226744651794","0.38768619298934937, 0.421539306640625","0.4814590811729431, 0.43945184350013733","0.40737271308898926, 0.8892175555229187","0.39083895087242126, 0.9243279695510864","0.5390979051589966, 0.3663032650947571",-21.442534228987117,Leading Side
2.5358692025358693,38.85607727173127,18.014480040366067,128.03737124700694,61.551432764500966,137.46980714164138,146.27499199788525,208.78497996942465,202.70889994309576,"0.5080980062484741, 0.4151439666748047","0.42149680852890015, 0.3692547678947449","0.4487718641757965, 0.43906641006469727","0.39062222838401794, 0.43655943870544434","0.4115057587623596, 0.6039777994155884","0.354730486869812, 0.5992387533187866","0.44614091515541077, 0.7409704923629761","0.4043099284172058, 0.7542240023612976","0.3870771825313568, 0.41985926032066345","0.482039213180542, 0.4362369179725647","0.407326877117157, 0.8892143368721008","0.39077407121658325, 0.9243661761283875","0.5433093905448914, 0.366443932056427",-21.30811332196142,Leading Side
2.569235902569236,51.85683361746037,23.93434319451089,125.39669828746705,59.15227522212813,137.5108322389687,146.28111762953387,209.1110156057684,202.74950320801187,"0.5149683356285095, 0.41613873839378357","0.42079418897628784, 0.3680899739265442","0.45701852440834045, 0.4449999928474426","0.3703036904335022, 0.43428197503089905","0.41310787200927734, 0.6035416722297668","0.3545587360858917, 0.5969018936157227","0.4473365247249603, 0.7409941554069519","0.404217004776001, 0.7540867924690247","0.3865244686603546, 0.4190642833709717","0.4724099636077881, 0.4398697018623352","0.40731826424598694, 0.889362633228302","0.39071065187454224, 0.924416184425354","0.5432167053222656, 0.364570677280426",-21.992212719200868,Leading Side
2.6026026026026026,66.11440380724704,29.810159448028635,122.73010450346212,57.50188583300669,137.56072910887434,146.26704340327527,209.4179060911959,202.80691869707465,"0.5167971849441528, 0.4163564145565033","0.4202274680137634, 0.36725732684135437","0.4624152183532715, 0.447540283203125","0.3689761757850647, 0.4336911141872406","0.4136313498020172, 0.6033433675765991","0.3543790578842163, 0.5958903431892395","0.44798344373703003, 0.7410277128219604","0.4039749205112457, 0.7540238499641418","0.3870106339454651, 0.4188407063484192","0.4713822305202484, 0.44038596749305725","0.40722736716270447, 0.8899443745613098","0.39056530594825745, 0.9244307279586792","0.5433871150016785, 0.3636035919189453",-22.129399410260106,Leading Side
2.6359693026359694,81.05755288148488,35.510811221840726,121.3289324032808,56.412754269306014,137.5499405878801,146.25309259939354,209.79896076652628,202.8680362303204,"0.5160876512527466, 0.4181104600429535","0.4201040267944336, 0.36740735173225403","0.45305734872817993, 0.4494694769382477","0.3650330603122711, 0.4248642325401306","0.41373687982559204, 0.6032887697219849","0.35446426272392273, 0.595987856388092","0.4482925534248352, 0.7413851618766785","0.40398773550987244, 0.7540624737739563","0.3833310008049011, 0.4052264094352722","0.38485196232795715, 0.436515748500824","0.4073551297187805, 0.8915770649909973","0.3902547359466553, 0.9244834780693054","0.5441362261772156, 0.3634137809276581",-22.097682286454596,Leading Side
2.669336002669336,96.86984062579566,40.93312180534463,120.63511307332406,55.90107876887562,137.5065296262804,146.26589088626906,210.18164890896463,202.92450458072145,"0.5157133936882019, 0.4195702075958252","0.41996103525161743, 0.3674927055835724","0.4499281048774719, 0.45075076818466187","0.3643704652786255, 0.42236337065696716","0.4138060212135315, 0.6032534837722778","0.3545270562171936, 0.5960587859153748","0.44844216108322144, 0.7417144179344177","0.4039999544620514, 0.7541225552558899","0.3822427988052368, 0.40341877937316895","0.3784717321395874, 0.43509864807128906","0.40721768140792847, 0.8927847146987915","0.3896659016609192, 0.924518883228302","0.5443688631057739, 0.363228440284729",-22.09334770015787,Leading Side
