Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,6.144577481246229,16.682811095426107,167.22441931203318,143.23941465619862,133.69944257212788,135.90943825945652,209.1974123433478,220.3671591333387,"0.512822687625885, 0.3709774911403656","0.4471324384212494, 0.3663739860057831","0.5309900045394897, 0.47518500685691833","0.4531214237213135, 0.5057305693626404","0.4020650386810303, 0.5597004294395447","0.35826823115348816, 0.5605455636978149","0.4451776444911957, 0.716244637966156","0.436544805765152, 0.7342337965965271","0.5434843301773071, 0.5727032423019409","0.5317842960357666, 0.5915723443031311","0.40579286217689514, 0.8805640935897827","0.36797896027565, 0.9271277189254761","0.5580673813819885, 0.3444388508796692",-27.5352602671429,Leading Side
2.736069402736069,11.933354237457808,23.057514071719197,168.21813110325942,154.45738927671732,134.10130981140048,135.9284545806114,209.133670279178,219.8847694155254,"0.5075399875640869, 0.3699253499507904","0.45371299982070923, 0.3654206395149231","0.52166748046875, 0.47533750534057617","0.46319350600242615, 0.5031903386116028","0.39951732754707336, 0.5591780543327332","0.3611024022102356, 0.5605379343032837","0.4434521198272705, 0.7157189846038818","0.43697699904441833, 0.7339748740196228","0.5373899340629578, 0.5693210959434509","0.5323551297187805, 0.5902166366577148","0.40542274713516235, 0.8806446194648743","0.36845576763153076, 0.9267647862434387","0.5585873126983643, 0.3442685008049011",-27.563635602984814,Leading Side
2.7694361027694363,21.062362754093463,31.620621857114955,169.55739341949456,164.29805038900935,134.37170700742445,135.89784082837696,209.0820304321988,219.34026485062589,"0.47391456365585327, 0.3595704734325409","0.46131831407546997, 0.3644550144672394","0.436953604221344, 0.474296897649765","0.4749465584754944, 0.499037504196167","0.3907991647720337, 0.5576430559158325","0.3705819249153137, 0.5620792508125305","0.4376828670501709, 0.7126879692077637","0.4376816153526306, 0.733873188495636","0.4438524842262268, 0.5693377256393433","0.5285403728485107, 0.579076886177063","0.40390729904174805, 0.8806992769241333","0.37066543102264404, 0.9256337285041809","0.5572880506515503, 0.3441537618637085",-23.718575551561266,Leading Side
2.802802802802803,20.050722185832413,32.28751930078839,168.4827581859004,170.9524198869494,134.52861496588733,135.66772100570302,209.1173045158149,218.8054256081048,"0.4576004445552826, 0.3444950580596924","0.468388170003891, 0.364335834980011","0.43133917450904846, 0.46768084168434143","0.4840162396430969, 0.4884583055973053","0.374325156211853, 0.5552586913108826","0.37904998660087585, 0.5625610947608948","0.4291878640651703, 0.7119707465171814","0.4386872351169586, 0.7335291504859924","0.4549188017845154, 0.5653945207595825","0.5280452370643616, 0.5683697462081909","0.4024199843406677, 0.8807082176208496","0.37390342354774475, 0.9246953725814819","0.5539815425872803, 0.34535112977027893",-22.882141944081756,Leading Side
2.836169502836169,18.772149353771315,31.80557486690245,165.79543072596496,170.4178148554769,134.67944598292743,135.53033086006795,209.1481921445818,218.12282427456216,"0.45364299416542053, 0.33715900778770447","0.46833834052085876, 0.36421623826026917","0.41305822134017944, 0.4575096070766449","0.49035415053367615, 0.4785064160823822","0.3688304126262665, 0.5541268587112427","0.3811160624027252, 0.5628400444984436","0.4280299246311188, 0.7113689184188843","0.43959397077560425, 0.7334016561508179","0.43502670526504517, 0.5600561499595642","0.5269606113433838, 0.5638298392295837","0.402472585439682, 0.8790353536605835","0.3749047815799713, 0.9246037602424622","0.555936872959137, 0.34575337171554565",-22.487190864324198,Leading Side
2.8695362028695364,17.044455956341228,31.27606260235073,162.58696823667785,174.28395981058895,134.8409252989946,135.3874252409703,209.1360644908424,217.36539739019744,"0.4436507821083069, 0.33149152994155884","0.4721166491508484, 0.3644756078720093","0.41025176644325256, 0.45447373390197754","0.5029000043869019, 0.4855077266693115","0.3576653301715851, 0.5521601438522339","0.3861311674118042, 0.5631512403488159","0.4230934977531433, 0.7091452479362488","0.4411279559135437, 0.733073353767395","0.4409675598144531, 0.5512634515762329","0.5248541235923767, 0.5677668452262878","0.4024330973625183, 0.8747442960739136","0.3764435648918152, 0.924003005027771","0.5543063879013062, 0.3500327467918396",-22.298283524193337,Leading Side
2.902902902902903,14.932030201571392,29.948711769481687,159.83954122880408,177.3951783589382,135.01670012860802,135.25367258826094,209.01661530490688,216.51040753851532,"0.448795884847641, 0.32618656754493713","0.47594356536865234, 0.36329585313796997","0.4124414026737213, 0.44791847467422485","0.5095573663711548, 0.48543763160705566","0.35532331466674805, 0.5503324866294861","0.3879658579826355, 0.5631341338157654","0.4209778904914856, 0.7078515887260437","0.44074875116348267, 0.7323601245880127","0.4362618923187256, 0.551589846611023","0.5222821831703186, 0.565168559551239","0.4027732312679291, 0.8740352392196655","0.37633761763572693, 0.9230749011039734","0.5544600486755371, 0.35086625814437866",-23.16921609971652,Leading Side
2.9362696029362696,12.546860133359568,28.66271191438926,158.52645339141674,178.53150691846022,135.0751355752844,135.17682567287986,208.87170634588037,215.5198986121271,"0.45000094175338745, 0.32580333948135376","0.4796501100063324, 0.36065441370010376","0.41403764486312866, 0.4461628496646881","0.5105636715888977, 0.4808940291404724","0.354907751083374, 0.5492069721221924","0.39010757207870483, 0.5628638863563538","0.4211083948612213, 0.7072473764419556","0.44045233726501465, 0.7321704626083374","0.44731849431991577, 0.5474711060523987","0.5238457322120667, 0.5642160177230835","0.4029194414615631, 0.8741658926010132","0.37646597623825073, 0.9231752157211304","0.5535523295402527, 0.3539707660675049",-23.451739643999115,Leading Side
2.9696363029696364,9.457278741959174,27.583612411880555,155.2429779749092,177.25744832943334,135.19351983991248,135.1705253792148,208.52665883904456,214.44923558395465,"0.44642215967178345, 0.32529792189598083","0.48108410835266113, 0.35264840722084045","0.4119502007961273, 0.44828683137893677","0.5073671936988831, 0.46347060799598694","0.35060301423072815, 0.5496689081192017","0.39429694414138794, 0.5627262592315674","0.4181104600429535, 0.7075912356376648","0.4404187798500061, 0.732184886932373","0.4492741525173187, 0.5495873093605042","0.5231589078903198, 0.5577377080917358","0.40315112471580505, 0.8744664192199707","0.37672531604766846, 0.9229291677474976","0.5520614385604858, 0.3590461015701294",-22.797851922318095,Leading Side
3.003003003003004,7.627059092202047,25.334212913195948,149.46551898138938,173.0101851160746,135.37237592207796,135.0535698269474,208.0121922024016,213.4315468879447,"0.43991321325302124, 0.32098203897476196","0.5054376125335693, 0.35201412439346313","0.406319797039032, 0.4447008967399597","0.5179445147514343, 0.4669160842895508","0.34743982553482056, 0.5498101115226746","0.3959251940250397, 0.5629676580429077","0.4187156558036804, 0.707017183303833","0.4401891827583313, 0.7321853041648865","0.44220852851867676, 0.5437792539596558","0.5238569378852844, 0.5440781712532043","0.403494656085968, 0.8743974566459656","0.37781840562820435, 0.921438992023468","0.546333909034729, 0.359805166721344",-24.66868568244035,Leading Side
3.0363697030363697,6.3608983302336135,14.702262245258543,152.1543753643794,168.2658228045755,135.6090382569263,134.88334787831255,207.39201327949635,212.39813366427373,"0.43642839789390564, 0.31898611783981323","0.5148211121559143, 0.3524530529975891","0.388431578874588, 0.44149041175842285","0.5121595859527588, 0.4730471074581146","0.3445376753807068, 0.5500819087028503","0.39711490273475647, 0.5648031234741211","0.4180225729942322, 0.7069205045700073","0.439574658870697, 0.7325193881988525","0.4145364761352539, 0.5373940467834473","0.5170733332633972, 0.5430382490158081","0.40340137481689453, 0.8743136525154114","0.37776127457618713, 0.9206767082214355","0.544655978679657, 0.3609570860862732",-25.297996955272822,Leading Side
3.0697364030697365,5.324338653948877,6.769405927418248,153.49143078662632,164.8618225162352,135.85284367228547,134.74653495408631,206.62092156282893,211.30620149103524,"0.43461957573890686, 0.31258273124694824","0.5248550176620483, 0.3848356008529663","0.38715407252311707, 0.42094048857688904","0.5180560946464539, 0.500745952129364","0.34082669019699097, 0.5501437783241272","0.39902442693710327, 0.5667406916618347","0.4149678349494934, 0.707035481929779","0.43872004747390747, 0.7332689762115479","0.41654616594314575, 0.5129255056381226","0.5067055225372314, 0.5447648763656616","0.4019812047481537, 0.8743371963500977","0.3778088688850403, 0.9201388359069824","0.5447188019752502, 0.3620167076587677",-27.635590259570723,Leading Side
3.103103103103104,4.720284657577705,1.7615616566307075,152.59289968303108,161.0350635186267,136.1101324696159,134.6307942374944,205.7166926088897,210.19929721256807,"0.4347871243953705, 0.3115573823451996","0.524632453918457, 0.38752245903015137","0.38646674156188965, 0.41673654317855835","0.5039803385734558, 0.49716442823410034","0.34065091609954834, 0.5500198006629944","0.3989183306694031, 0.5667657852172852","0.41217106580734253, 0.7069927453994751","0.4355979859828949, 0.7332689762115479","0.4014374315738678, 0.5191763639450073","0.4614527225494385, 0.5438351035118103","0.40201497077941895, 0.8750613927841187","0.37804052233695984, 0.9189591407775879","0.5453728437423706, 0.36112281680107117",-27.759099454862742,Leading Side
3.1364698031364697,3.926758050887735,-0.0883571872310309,151.34547988469825,156.19799803790184,136.406694919396,134.5421379665801,204.70159753780737,209.09156167265127,"0.4344351291656494, 0.3076061010360718","0.530258297920227, 0.3913322389125824","0.3825025260448456, 0.41754165291786194","0.4959670901298523, 0.4973672330379486","0.33957189321517944, 0.549770176410675","0.3992868959903717, 0.5667902231216431","0.41001033782958984, 0.7070494890213013","0.43417850136756897, 0.7333403825759888","0.39033037424087524, 0.5226109623908997","0.4560769200325012, 0.5550086498260498","0.40175676345825195, 0.8751900792121887","0.37896379828453064, 0.91761714220047","0.5478273630142212, 0.36099594831466675",-28.40289091409775,Leading Side
3.169836503169837,2.115190602639341,0.2814851734420589,149.12567110228449,151.47841397153445,136.74523047706262,134.49781514315288,203.64351790285343,207.9862192263799,"0.43167629837989807, 0.30520373582839966","0.530130922794342, 0.39175623655319214","0.3810289204120636, 0.41620883345603943","0.4742351472377777, 0.4904518127441406","0.33810824155807495, 0.549746036529541","0.400895357131958, 0.5674620866775513","0.40548819303512573, 0.7070809602737427","0.4329093098640442, 0.7334343791007996","0.3815310001373291, 0.5231404900550842","0.43954482674598694, 0.5578023195266724","0.40111398696899414, 0.8749232292175293","0.3810005486011505, 0.9168344736099243","0.5498371720314026, 0.3601573407649994",-27.931263707585476,Leading Side
3.2032032032032034,0.3410498667674093,2.768714910804244,145.27269825122002,146.83093764780654,137.14129733191592,134.44382725140974,202.55823665255696,206.8944005649338,"0.4316176772117615, 0.3049625754356384","0.533599853515625, 0.39465272426605225","0.380698561668396, 0.4227124750614166","0.4623398780822754, 0.4856516718864441","0.337780237197876, 0.5495392680168152","0.4012737274169922, 0.5676571726799011","0.40450745820999146, 0.706943929195404","0.4311469495296478, 0.7334352731704712","0.3767163157463074, 0.5348608493804932","0.42544230818748474, 0.5605427622795105","0.4012771248817444, 0.8754714727401733","0.38245612382888794, 0.9169632792472839","0.5522831678390503, 0.361084908246994",-28.440147190295047,Leading Side
3.2365699032365702,-8.426334354698641,7.091597090144948,140.44219569360604,142.49714710097115,137.63143916873324,134.37797522536593,201.47586483102995,205.8062922889804,"0.43168821930885315, 0.30286404490470886","0.5335925221443176, 0.3922186493873596","0.3881543278694153, 0.3885764181613922","0.4978906512260437, 0.4714687466621399","0.33805957436561584, 0.5495501160621643","0.40146175026893616, 0.56773841381073","0.4020446836948395, 0.706975519657135","0.43101707100868225, 0.7334631085395813","0.3847861886024475, 0.46279603242874146","0.4578661024570465, 0.4154111444950104","0.4019312858581543, 0.8758128881454468","0.38224226236343384, 0.9172329902648926","0.5526082515716553, 0.3608146607875824",-28.13404444911948,Leading Side
3.2699366032699366,-13.424457746341524,13.404805926593422,135.32347645246548,138.247343764596,138.15363382093526,134.23431475525908,200.4332266205693,204.82468473021387,"0.4302450716495514, 0.3031109571456909","0.5373706221580505, 0.39622563123703003","0.38561275601387024, 0.3733356297016144","0.4968392252922058, 0.47174352407455444","0.3381805121898651, 0.5495280027389526","0.40356412529945374, 0.5680805444717407","0.4004945755004883, 0.7070546746253967","0.4308911859989166, 0.7334251403808594","0.39473891258239746, 0.4197697639465332","0.46008509397506714, 0.4783320426940918","0.4022182524204254, 0.8758382797241211","0.38210806250572205, 0.9173250198364258","0.5545259118080139, 0.35923486948013306",-28.369491573571413,Leading Side
3.3033033033033035,-14.99321510835021,21.60798318739766,130.0533461948511,134.08691475300662,138.68864459855496,133.99340276610386,199.42018081346396,203.9357808953193,"0.4288826882839203, 0.30402547121047974","0.539687991142273, 0.3963705599308014","0.3883693814277649, 0.38024359941482544","0.5080903768539429, 0.4688606858253479","0.3382416367530823, 0.5493836402893066","0.40377894043922424, 0.5682690739631653","0.397686630487442, 0.7071264982223511","0.43078193068504333, 0.7334388494491577","0.4023527503013611, 0.44035425782203674","0.4736472964286804, 0.42126116156578064","0.4023584723472595, 0.8759828805923462","0.3819899260997772, 0.9178889989852905","0.557235598564148, 0.35910820960998535",-28.499809947775823,Leading Side
3.3366700033366703,-13.713790734123483,31.39436169698392,124.76541163245103,130.24837993854436,139.23978819403484,133.68875530095323,198.4747210608297,203.09527025026296,"0.429119348526001, 0.3029123842716217","0.5420469641685486, 0.39552661776542664","0.38989371061325073, 0.36688709259033203","0.5050687193870544, 0.4600847363471985","0.3384837806224823, 0.5492609739303589","0.40486961603164673, 0.5686091780662537","0.3957659602165222, 0.7077279090881348","0.43040284514427185, 0.7328153848648071","0.41501981019973755, 0.4163115620613098","0.46793168783187866, 0.4490627646446228","0.4021615982055664, 0.8760188221931458","0.3819001317024231, 0.9179509878158569","0.5620111227035522, 0.35768455266952515",-28.508479805924058,Leading Side
3.3700367033700367,-11.39539711487497,42.60787508462338,118.8642409800846,126.7342986334622,140.06277551976274,133.4864696380336,197.528255474759,202.25597504015616,"0.4290868639945984, 0.3031570017337799","0.5417839884757996, 0.3944318890571594","0.38958460092544556, 0.37487906217575073","0.5110565423965454, 0.4607697129249573","0.3388291895389557, 0.5498690009117126","0.4070345461368561, 0.5695708990097046","0.3930491805076599, 0.7095761299133301","0.4300242066383362, 0.7327329516410828","0.4164687991142273, 0.44482165575027466","0.48000890016555786, 0.4280175566673279","0.40208524465560913, 0.8770714998245239","0.3825748860836029, 0.9179767370223999","0.5634921193122864, 0.3583919405937195",-28.07459242472902,Leading Side
3.4034034034034035,-6.656197323472526,55.11543912375455,112.90294016277342,123.64156138670045,140.8943704605984,133.40932507668657,196.59880555408265,201.34840411608687,"0.4293211102485657, 0.3026163876056671","0.5467849373817444, 0.3951456546783447","0.38431641459465027, 0.392854779958725","0.4944118559360504, 0.4836815297603607","0.3390779197216034, 0.5499792098999023","0.40790215134620667, 0.570118248462677","0.39166074991226196, 0.7111648321151733","0.4294619560241699, 0.7329359650611877","0.38699871301651, 0.5028359293937683","0.4391895830631256, 0.532893180847168","0.4022720754146576, 0.8776838183403015","0.3826337456703186, 0.9178489446640015","0.5629639625549316, 0.3530213534832001",-28.48077587696284,Leading Side
3.4367701034367704,-0.2269831268095892,68.7300243301317,107.15546688915396,121.37339542931004,141.72595991584606,133.40955675113904,195.74127428266763,200.48032164104328,"0.4296451210975647, 0.30133146047592163","0.5526631474494934, 0.39511343836784363","0.38559049367904663, 0.3868207335472107","0.5047934055328369, 0.4616449475288391","0.3391586244106293, 0.5494626760482788","0.40825018286705017, 0.5700432062149048","0.3917732834815979, 0.7114708423614502","0.4287342429161072, 0.7328544855117798","0.3926749527454376, 0.5001549124717712","0.46489906311035156, 0.40250635147094727","0.4025992453098297, 0.8785260319709778","0.3825845420360565, 0.9172757267951965","0.5621628761291504, 0.3418235182762146",-29.040691248072513,Leading Side
3.4701368034701368,8.102483555921768,83.35627291504156,101.52418724295524,120.0692301230752,142.5155987349244,133.5508193645625,194.99388272977947,199.63453977830036,"0.42978501319885254, 0.29919111728668213","0.5537521243095398, 0.3950982391834259","0.40825873613357544, 0.3368940055370331","0.5231388807296753, 0.44366732239723206","0.33928757905960083, 0.5478025674819946","0.40940332412719727, 0.5687748193740845","0.3912516236305237, 0.7118132710456848","0.42852216958999634, 0.7323993444442749","0.4250253140926361, 0.37952712178230286","0.47558704018592834, 0.36997655034065247","0.4028317928314209, 0.8780566453933716","0.38302868604660034, 0.9161928296089172","0.5618762969970703, 0.34156376123428345",-29.07966491659023,Leading Side
3.503503503503504,18.040925911807868,98.7832410881206,96.35618245241996,119.63837684123008,143.26062959439312,133.81280110455447,194.25830113896455,198.79497448714724,"0.42999401688575745, 0.29867884516716003","0.5570091009140015, 0.3948436379432678","0.41660386323928833, 0.3426430821418762","0.527607798576355, 0.4353962540626526","0.3393459916114807, 0.5459925532341003","0.41135746240615845, 0.5677382349967957","0.387376606464386, 0.7112436890602112","0.42845553159713745, 0.7317172884941101","0.4405517578125, 0.37488773465156555","0.4833279252052307, 0.36325207352638245","0.40175575017929077, 0.8778716921806335","0.3835749328136444, 0.9140915870666504","0.5617226958274841, 0.32996147871017456",-29.350760726131654,Leading Side
3.5368702035368704,29.39434087511795,114.75959305696398,91.31995188133295,119.87920013982767,143.97339158276745,134.17969840682792,193.58665624118663,197.93908709009852,"0.4300920069217682, 0.2978803515434265","0.5572929382324219, 0.3946230411529541","0.39459121227264404, 0.3519915044307709","0.5233614444732666, 0.44294649362564087","0.3393738865852356, 0.545856237411499","0.4127751886844635, 0.5663610696792603","0.3834308087825775, 0.7112350463867188","0.4286533296108246, 0.730423092842102","0.4357384145259857, 0.37882086634635925","0.47472745180130005, 0.3943609595298767","0.4006490111351013, 0.878475546836853","0.3851603865623474, 0.9118472337722778","0.5618793368339539, 0.33043041825294495",-29.269199013556147,Leading Side
3.5702369035702373,42.00008564991808,131.04888479029827,86.50735062714445,120.70873259961186,144.63883751760457,134.79463265883496,192.9044331600004,197.0828985151479,"0.4317498803138733, 0.2979261875152588","0.5576831102371216, 0.39317411184310913","0.41242560744285583, 0.33854541182518005","0.5234751105308533, 0.3995152711868286","0.33945807814598083, 0.5460816621780396","0.41463714838027954, 0.5663625001907349","0.38104844093322754, 0.7112497687339783","0.4287673830986023, 0.7299239635467529","0.4591582417488098, 0.34047943353652954","0.4835309088230133, 0.3203502893447876","0.3927721083164215, 0.875523567199707","0.38991931080818176, 0.9101856350898743","0.5618623495101929, 0.33220306038856506",-29.18514294085242,Leading Side
3.603603603603604,55.60313989540339,147.42798131723742,82.10217879224992,122.18315187417618,145.2785160416512,135.3593042764795,192.3355155291467,196.2497542203082,"0.4321531653404236, 0.2982889413833618","0.5589874386787415, 0.38786131143569946","0.42110109329223633, 0.3297250270843506","0.5337631106376648, 0.3717547059059143","0.3398253321647644, 0.5461949110031128","0.41711893677711487, 0.5661377906799316","0.3786397874355316, 0.7118613123893738","0.4295523762702942, 0.729946494102478","0.45964351296424866, 0.3124224543571472","0.48406076431274414, 0.2856887876987457","0.3872458040714264, 0.8737119436264038","0.39578497409820557, 0.9071663618087769","0.561789870262146, 0.33102965354919434",-28.789732092598566,Leading Side
3.6369703036369705,69.75517314315267,163.54983988583822,77.92795540404725,124.05540496424716,145.87749343769406,135.98322105095133,191.86206725500944,195.36345542412283,"0.4328898787498474, 0.29834043979644775","0.5601991415023804, 0.38560980558395386","0.4239864945411682, 0.3336506187915802","0.5319604873657227, 0.3731495440006256","0.3398851454257965, 0.5462120175361633","0.4176356792449951, 0.5651456117630005","0.3768979012966156, 0.7136856317520142","0.43084922432899475, 0.7301052808761597","0.4621480405330658, 0.31729239225387573","0.48389101028442383, 0.2840951085090637","0.3827524185180664, 0.8737505674362183","0.4008937478065491, 0.9073748588562012","0.5631941556930542, 0.3311482071876526",-28.86162559247382,Leading Side
3.670337003670337,84.57896624512993,179.70853224746668,73.89515352019946,127.31764438856416,146.43756017065152,136.4343456943241,191.43515008653503,194.456618116608,"0.4329318106174469, 0.29852065443992615","0.5613183975219727, 0.38450852036476135","0.4200657308101654, 0.33091479539871216","0.5334872603416443, 0.3689146339893341","0.34020113945007324, 0.5462485551834106","0.4187699854373932, 0.5647588968276978","0.3760383725166321, 0.7136542201042175","0.43236055970191956, 0.7300838232040405","0.4563369154930115, 0.31248050928115845","0.48373597860336304, 0.2762237787246704","0.3783421218395233, 0.8721190690994263","0.4056677222251892, 0.9067457318305969","0.5636864304542542, 0.32909923791885376",-28.799592307721216,Leading Side
3.703703703703704,99.92440743834726,195.2078479418396,70.62771245211052,132.45131526743046,146.97381899029276,136.92244262568423,190.9947369013313,193.50465994436144,"0.4329475462436676, 0.29869186878204346","0.5619488954544067, 0.38406938314437866","0.4183015823364258, 0.325951486825943","0.5223773717880249, 0.3425588011741638","0.3407741189002991, 0.5462750196456909","0.4191170334815979, 0.5643073320388794","0.37602418661117554, 0.7141513228416443","0.4327242374420166, 0.730211615562439","0.4530748724937439, 0.29020100831985474","0.4815959930419922, 0.2679349482059479","0.37492135167121887, 0.8720628619194031","0.4084254801273346, 0.9022549390792847","0.5618505477905273, 0.3238297998905182",-28.78031730969256,Leading Side
3.737070403737071,115.62226140411364,209.85874948072367,68.02076955966622,138.0091396507541,147.47408255161812,137.36082542457373,190.5670491577852,192.52990689408085,"0.43298324942588806, 0.2987285256385803","0.5619219541549683, 0.38315802812576294","0.40646976232528687, 0.31146544218063354","0.5157903432846069, 0.3352970480918884","0.3405713438987732, 0.5476096868515015","0.41888314485549927, 0.5644826292991638","0.37639400362968445, 0.7163382768630981","0.4327608048915863, 0.7311404347419739","0.4526079595088959, 0.26996511220932007","0.4764379560947418, 0.26153093576431274","0.3754066526889801, 0.8725746273994446","0.4109900891780853, 0.8975169062614441","0.5569131970405579, 0.3253744840621948",-28.691795699111346,Leading Side
3.770437103770437,131.47158131252718,223.1172064853204,66.180281216783,143.5772143107217,147.98332182498962,137.86854336667196,190.08835015833037,191.4707647638297,"0.43301182985305786, 0.2993919253349304","0.5612635612487793, 0.3820580244064331","0.3977431058883667, 0.3041651248931885","0.5134671926498413, 0.3340914845466614","0.34038883447647095, 0.5501381158828735","0.41865086555480957, 0.5656790733337402","0.3758985698223114, 0.7162482142448425","0.4329063892364502, 0.7311189770698547","0.4497866630554199, 0.24299702048301697","0.47420287132263184, 0.25589314103126526","0.3721762001514435, 0.8712099194526672","0.4135560095310211, 0.8964522480964661","0.5570451617240906, 0.32527345418930054",-28.438179667241318,Leading Side
3.803803803803804,147.21646827557575,234.97081225622216,65.16071299545601,149.387729486804,148.45774569662606,138.36151032534707,189.6352041956788,190.34468132222472,"0.4342702329158783, 0.29963797330856323","0.5611027479171753, 0.38110581040382385","0.3929435610771179, 0.2892330288887024","0.5081682801246643, 0.33510100841522217","0.3404523730278015, 0.5521907210350037","0.4184725284576416, 0.5663403272628784","0.3760005831718445, 0.7168830633163452","0.4330219328403473, 0.7311351895332336","0.4496196210384369, 0.22828638553619385","0.4726859927177429, 0.25642940402030945","0.37306925654411316, 0.8716087341308594","0.41442662477493286, 0.8947275280952454","0.5571191906929016, 0.3253380358219147",-28.37339882811572,Leading Side
3.8371705038371706,162.91456681139562,246.05466828830117,64.76047013097106,150.46575667100916,148.92255465956958,138.88430266839524,189.1477870872394,189.21278239209312,"0.43500909209251404, 0.29986703395843506","0.5603457689285278, 0.380790650844574","0.3903196156024933, 0.28035059571266174","0.5053544044494629, 0.3292434513568878","0.34064120054244995, 0.5521432161331177","0.41863423585891724, 0.5664176940917969","0.3758273124694824, 0.7172152996063232","0.43336358666419983, 0.7308871150016785","0.44606512784957886, 0.2202453315258026","0.47042760252952576, 0.24673394858837128","0.37342092394828796, 0.871703028678894","0.41817808151245117, 0.8916178941726685","0.5587709546089172, 0.32555487751960754",-28.32969455234891,Leading Side
3.8705372038705375,178.53932472828603,255.634424651436,64.21533788254709,159.19842161665173,149.3676984835869,139.3977345333962,188.65448392888044,188.0835273698054,"0.4356299340724945, 0.30129092931747437","0.5588589310646057, 0.38062888383865356","0.3896377980709076, 0.27456504106521606","0.5043742060661316, 0.3220582604408264","0.3413209319114685, 0.5524348020553589","0.4198457598686218, 0.5664876699447632","0.3744580149650574, 0.7178656458854675","0.4333651065826416, 0.7291860580444336","0.44114255905151367, 0.21142466366291046","0.4682590365409851, 0.2356504648923874","0.3743836581707001, 0.8744341731071472","0.42104285955429077, 0.8847201466560364","0.5589690804481506, 0.3262452781200409",-28.09841700114791,Leading Side
3.903903903903904,193.5011875473187,263.89683643124454,64.39231598269916,160.73223635960753,149.81421863357863,139.90850852718364,188.10713783887496,186.9677367394358,"0.43560320138931274, 0.30057916045188904","0.5585151314735413, 0.3795056939125061","0.38611912727355957, 0.2692646086215973","0.5001398324966431, 0.3161022663116455","0.34193065762519836, 0.5517646074295044","0.42172783613204956, 0.5656024813652039","0.3738017678260803, 0.7181130647659302","0.4333678185939789, 0.7265260815620422","0.43461671471595764, 0.2046777755022049","0.4611474871635437, 0.22143980860710144","0.378024697303772, 0.8789127469062805","0.4216673970222473, 0.8795493841171265","0.5590814352035522, 0.32506150007247925",-27.79047151205421,Leading Side
3.937270603937271,207.9754350709813,270.15216261499427,64.31161559979975,163.61788740722906,150.26118642332275,140.44198642934873,187.51301157042343,185.866637907592,"0.43509164452552795, 0.2996073365211487","0.5582674145698547, 0.37795087695121765","0.3847625255584717, 0.2699510455131531","0.500701367855072, 0.3121360242366791","0.3435436487197876, 0.551734447479248","0.4235343039035797, 0.5646082758903503","0.37401628494262695, 0.718185544013977","0.4336826205253601, 0.7245451211929321","0.43110403418540955, 0.20042768120765686","0.4572518467903137, 0.2134220153093338","0.37937241792678833, 0.8789858818054199","0.4257667064666748, 0.877646267414093","0.5589961409568787, 0.3253439962863922",-27.280151196395625,Leading Side
3.9706373039706375,221.5143486704696,274.67635819091686,65.09900750915519,164.39714853860468,150.72009198518558,141.06538637186765,186.85425832687324,184.7491854984152,"0.4338448643684387, 0.2995566725730896","0.5575836896896362, 0.37616077065467834","0.38311293721199036, 0.268032968044281","0.5009338855743408, 0.30524659156799316","0.3445393741130829, 0.5509766340255737","0.42494839429855347, 0.56362384557724","0.3741886019706726, 0.7182441353797913","0.43404141068458557, 0.7230264544487","0.42539167404174805, 0.1987229287624359","0.4567219316959381, 0.20636455714702606","0.38055431842803955, 0.8812564611434937","0.42757081985473633, 0.8799869418144226","0.5590074062347412, 0.3246670365333557",-26.825477835387794,Leading Side
4.004004004004004,233.9064085376265,276.8906896239852,67.6263047497386,170.69500396960402,151.1765428563994,141.68386622451138,186.15206337538575,183.66795661076813,"0.4337311387062073, 0.2987043559551239","0.5575225949287415, 0.3749423325061798","0.37286511063575745, 0.2595823407173157","0.5004324913024902, 0.3041522204875946","0.3456514775753021, 0.5483543872833252","0.42690199613571167, 0.5617882013320923","0.3738526701927185, 0.7182260751724243","0.43404239416122437, 0.7222315669059753","0.4226958751678467, 0.192998006939888","0.45723599195480347, 0.20386800169944763","0.38059931993484497, 0.881157398223877","0.42937883734703064, 0.8793543577194214","0.5586771368980408, 0.32185274362564087",-26.61252874015791,Leading Side
4.037370704037371,245.1154548698054,276.63520401289634,71.03167427416224,171.3896520090595,151.59837588636998,142.26716950161077,185.4657309079671,182.6439034632332,"0.4337494969367981, 0.2980909049510956","0.5568415522575378, 0.3739631474018097","0.37034618854522705, 0.2566368281841278","0.5005296468734741, 0.3026818633079529","0.34624403715133667, 0.5468579530715942","0.42762094736099243, 0.5600390434265137","0.37355154752731323, 0.7183405756950378","0.43407830595970154, 0.721533477306366","0.42006176710128784, 0.190947026014328","0.456757128238678, 0.2032943218946457","0.3855535387992859, 0.8891341090202332","0.4333401322364807, 0.8793796300888062","0.5586580634117126, 0.32070431113243103",-26.491701677106644,Leading Side
