Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,57.05982706929984,42.71131009349271,138.7423288689689,107.7741799960176,170.57325471339092,204.8293250727097,183.8987408294481,188.52039810719248,"0.5004426836967468, 0.3899715840816498","0.43800774216651917, 0.4099530279636383","0.5062175989151001, 0.454266220331192","0.4572651982307434, 0.47266167402267456","0.5073994994163513, 0.5336521863937378","0.46859854459762573, 0.5328997373580933","0.527867317199707, 0.6503468751907349","0.43657198548316956, 0.6455892324447632","0.5017184019088745, 0.5135879516601562","0.4972882866859436, 0.5269180536270142","0.5407212972640991, 0.7545841336250305","0.3817076086997986, 0.7388354539871216","0.45254945755004883, 0.37443703413009644",8.0159290307625,Trailing Side
1.3680347013680347,57.32314946776994,46.06495917853341,142.23745217345123,114.0061098597142,171.5701499550674,204.8509950295469,183.36586313060465,189.58570356481755,"0.4938165247440338, 0.3767651319503784","0.43618687987327576, 0.40936166048049927","0.5079265832901001, 0.4493040144443512","0.45009374618530273, 0.4652629494667053","0.5055028796195984, 0.530208170413971","0.46895232796669006, 0.5288342237472534","0.5276508331298828, 0.650145947933197","0.43962034583091736, 0.6380205750465393","0.5046511888504028, 0.4872139096260071","0.48731130361557007, 0.49000638723373413","0.5380068421363831, 0.7545288801193237","0.3803049921989441, 0.7338849306106567","0.4499778151512146, 0.3687346875667572",9.250956062798195,Trailing Side
1.4014014014014016,60.53675965629843,50.91131124803236,148.1083758746349,118.36598049436472,172.614278499208,205.04770063139236,182.72057766307,190.5826940252989,"0.4930171072483063, 0.3794311583042145","0.4367009997367859, 0.41202312707901","0.5303106307983398, 0.4469146728515625","0.4932541847229004, 0.4727458953857422","0.5088257193565369, 0.5306868553161621","0.4672981798648834, 0.5300536155700684","0.5275276899337769, 0.6489450335502625","0.4366169571876526, 0.6354749798774719","0.5619176030158997, 0.48327717185020447","0.5553189516067505, 0.4804081916809082","0.536999523639679, 0.7544541954994202","0.3767101466655731, 0.7317332625389099","0.4497334063053131, 0.3770264685153961",9.777683385684904,Trailing Side
1.4347681014347682,63.50033837852735,55.70366927924843,154.00008832786267,122.39279475079796,173.60218635584826,205.1392656570588,182.0204785569878,191.50578058229848,"0.4997604787349701, 0.3989306390285492","0.4434463083744049, 0.4168700575828552","0.5157723426818848, 0.419041246175766","0.45361170172691345, 0.43401676416397095","0.5087774991989136, 0.5310298800468445","0.46847471594810486, 0.5289887189865112","0.5245747566223145, 0.6466062664985657","0.4348982870578766, 0.6313124895095825","0.5250586271286011, 0.4170793890953064","0.5101069211959839, 0.4191359579563141","0.5350402593612671, 0.7544198632240295","0.3706168532371521, 0.7307291030883789","0.4492962956428528, 0.40047842264175415",7.9362252584426525,Trailing Side
1.4681348014681348,66.082870219487,60.35184104586232,159.75803023243878,125.92038485195852,174.51073729332123,205.11722232045443,181.27101481410625,192.34614570468648,"0.4979054927825928, 0.38375675678253174","0.44118040800094604, 0.40128979086875916","0.556756854057312, 0.39323970675468445","0.4544695019721985, 0.4360554814338684","0.5135704278945923, 0.5306163430213928","0.4698488712310791, 0.5292614698410034","0.5233191251754761, 0.6450751423835754","0.43447622656822205, 0.6293559670448303","0.519658088684082, 0.3911362290382385","0.4972313344478607, 0.40522104501724243","0.5325829386711121, 0.7544378638267517","0.3687123954296112, 0.7301711440086365","0.4279111325740814, 0.3654089868068695",9.163520449763608,Trailing Side
1.5015015015015016,68.15333976420806,64.76563432155505,165.22764228766871,128.78258302079234,175.31679507996137,204.973102835489,180.4776354361751,193.0949718613344,"0.5140353441238403, 0.4103952944278717","0.45406484603881836, 0.4138079583644867","0.5488070845603943, 0.4083753526210785","0.45932650566101074, 0.42151132225990295","0.5160784721374512, 0.5393280982971191","0.47668972611427307, 0.5361993312835693","0.5208044648170471, 0.6467641592025757","0.43655601143836975, 0.6302953958511353","0.5421611070632935, 0.40420055389404297","0.4912078380584717, 0.4071733355522156","0.5314779281616211, 0.7552367448806763","0.3684673309326172, 0.7307809591293335","0.4750232696533203, 0.38632678985595703",5.605748276538389,Trailing Side
1.5348682015348682,69.5807315977215,68.85485688000767,170.25436519285802,130.81322148024523,175.9972234841032,204.69843941607223,179.64578942494396,193.7434415211136,"0.5135247111320496, 0.40519624948501587","0.4721768796443939, 0.3985869288444519","0.5396713614463806, 0.419075071811676","0.4836064875125885, 0.42650532722473145","0.5147753953933716, 0.5408019423484802","0.4785742163658142, 0.5373841524124146","0.5193362236022949, 0.6468766927719116","0.4397367537021637, 0.6368012428283691","0.5310260057449341, 0.4235328733921051","0.5236395597457886, 0.4015251100063324","0.530990719795227, 0.7566168904304504","0.3691186308860779, 0.7303190231323242","0.5347913503646851, 0.3808375597000122",1.596506025089624,Trailing Side
1.5682349015682349,70.23403030505798,72.52931649490117,174.68363964731216,131.84613245326312,176.52888627408112,204.284764276114,178.78092578216257,194.2827371528958,"0.5181043744087219, 0.416597455739975","0.4844130575656891, 0.41673383116722107","0.5333224534988403, 0.35786303877830505","0.5036622285842896, 0.4047776162624359","0.5132508277893066, 0.5451092720031738","0.4800593852996826, 0.5424894094467163","0.5188730955123901, 0.6478607058525085","0.4379847049713135, 0.641966700553894","0.5372838377952576, 0.2993181347846985","0.5299607515335083, 0.37327873706817627","0.5299859642982483, 0.7575950622558594","0.36972761154174805, 0.7309586405754089","0.5155477523803711, 0.39806514978408813",-2.0738183673330504,Leading Side
1.6016016016016017,69.98222047124857,75.69882093991657,178.36090635033673,131.71514816279176,176.88864721822966,203.72360962952405,177.88849350958066,194.7040412255524,"0.5253567099571228, 0.41709551215171814","0.4918285310268402, 0.4122154116630554","0.5287818312644958, 0.3920603394508362","0.49682193994522095, 0.39100199937820435","0.5137510895729065, 0.5461171865463257","0.4849461019039154, 0.5416193008422852","0.5188453793525696, 0.6479209661483765","0.4410358965396881, 0.6416568756103516","0.5335521697998047, 0.33639171719551086","0.5338457822799683, 0.3846481442451477","0.5290037989616394, 0.7588937878608704","0.3703151047229767, 0.7303179502487183","0.5158662796020508, 0.38336464762687683",-4.092031505740982,Leading Side
1.6349683016349683,68.69428668132403,78.27317798873483,181.1316060012371,130.25410083177707,177.05337008488326,203.00650769021215,176.97394160894794,194.9985362079548,"0.5351685285568237, 0.4047471880912781","0.4987661838531494, 0.3825645446777344","0.5337463617324829, 0.43070468306541443","0.5044098496437073, 0.3814258277416229","0.5146480798721313, 0.5448780059814453","0.488901287317276, 0.5411742925643921","0.5187003016471863, 0.647919774055481","0.4429877698421478, 0.6413769721984863","0.5493516325950623, 0.4325277805328369","0.535753607749939, 0.3804929256439209","0.5285545587539673, 0.7588990330696106","0.37068670988082886, 0.7293329238891602","0.5261886119842529, 0.3342863619327545",-5.807666305559733,Leading Side
1.6683350016683351,66.23921352031515,80.16219541503703,182.8411792993188,127.2968226831649,176.99991864237637,202.12499067208816,176.04271908201406,195.15740456897464,"0.5409827828407288, 0.40451735258102417","0.5002873539924622, 0.38630372285842896","0.532101035118103, 0.3903769552707672","0.5104946494102478, 0.38552674651145935","0.5167214870452881, 0.5441358685493469","0.49528932571411133, 0.5411315560340881","0.5185198187828064, 0.6483349204063416","0.44333356618881226, 0.6415199041366577","0.5231136679649353, 0.3595203757286072","0.5235899090766907, 0.34825754165649414","0.5282198786735535, 0.759039044380188","0.37345948815345764, 0.7290874719619751","0.5202027559280396, 0.35953712463378906",-5.674888640647996,Leading Side
1.7017017017017018,62.48598557325283,81.27568099250419,183.3350669438873,122.67714593990112,176.7051566590435,201.0705907890618,175.1002749305288,195.1718287774833,"0.5494098663330078, 0.4050455689430237","0.5085564851760864, 0.3857164680957794","0.5423694849014282, 0.4526609778404236","0.5044640898704529, 0.39629045128822327","0.5158578157424927, 0.5437429547309875","0.4984076917171478, 0.540935754776001","0.5184505581855774, 0.648163914680481","0.4473370611667633, 0.6413989663124084","0.5313392877578735, 0.4606747031211853","0.5194118022918701, 0.3511163890361786","0.527967631816864, 0.7594195008277893","0.37571054697036743, 0.7294479012489319","0.5366915464401245, 0.35843631625175476",-8.457035590059307,Leading Side
1.7350684017350684,57.303587425167855,81.52344249481723,182.45870963424815,116.22890282493164,176.14594790321908,199.83484025504288,174.1520581562418,195.0329913023524,"0.5587555170059204, 0.40464553236961365","0.518105149269104, 0.3807477355003357","0.5658872723579407, 0.4523284435272217","0.4929354190826416, 0.3539186418056488","0.5206916332244873, 0.5434411764144897","0.497356116771698, 0.5394731760025024","0.518520176410675, 0.6490421891212463","0.4455251097679138, 0.6417509317398071","0.5698546171188354, 0.4431943893432617","0.4717567563056946, 0.3022584915161133","0.5280195474624634, 0.7594472169876099","0.3767194449901581, 0.7292670011520386","0.5531583428382874, 0.3437729477882385",-11.18186705489612,Leading Side
1.7684351017684352,50.56100366109114,80.81528769565728,180.0575480697069,107.78592556120232,175.29915614323758,198.4092712839412,173.2035177609028,194.73207461245332,"0.5600205659866333, 0.4014706611633301","0.510909378528595, 0.3808954954147339","0.5654992461204529, 0.4584774971008301","0.4781496524810791, 0.347820520401001","0.5197986364364624, 0.5373975038528442","0.5064828395843506, 0.534808874130249","0.4592415392398834, 0.6417943239212036","0.5132195949554443, 0.6417719125747681","0.5574682950973511, 0.46188241243362427","0.45090800523757935, 0.3044113516807556","0.38514894247055054, 0.7342182397842407","0.5257221460342407, 0.7552931904792786","0.5498483180999756, 0.3398960530757904",-8.757297651802403,Leading Side
1.8018018018018016,42.1272188660535,79.06102436870532,175.97702294956903,97.18204637165894,174.14164514743348,196.78541608966648,172.2601027462615,194.26026117665765,"0.5471480488777161, 0.3845856487751007","0.5441311597824097, 0.3800380825996399","0.5125550627708435, 0.42451485991477966","0.5236765146255493, 0.410836398601532","0.5191543102264404, 0.5348724126815796","0.5081859827041626, 0.5340712070465088","0.49199390411376953, 0.6423033475875854","0.483706533908844, 0.6400129795074463","0.5191851258277893, 0.43623629212379456","0.5390939712524414, 0.430092990398407","0.4971884787082672, 0.7479006052017212","0.4171077609062195, 0.7376692891120911","0.5409132242202759, 0.327345073223114",-11.865502292017561,Leading Side
1.8351685018351689,31.871217625085755,76.17046028764227,170.06257497314,84.25109747924738,172.65027868414126,194.95480688612852,171.3272621140676,193.6087334638368,"0.554923951625824, 0.3880811929702759","0.5254374146461487, 0.3827294707298279","0.5361602306365967, 0.454160213470459","0.533410906791687, 0.439110666513443","0.5188143253326416, 0.5370652079582214","0.504700243473053, 0.5381730198860168","0.5058165788650513, 0.645521879196167","0.46205320954322815, 0.6407302618026733","0.5336331129074097, 0.48225006461143494","0.5564709901809692, 0.4205806255340576","0.5210849642753601, 0.7547930479049683","0.3905962407588959, 0.7325351238250732","0.5511977672576904, 0.327362596988678",-10.577218780403454,Leading Side
1.8685352018685355,19.661984523218763,72.05340322614926,162.15964483972527,68.82691110691357,170.80192052169534,192.90897588723723,170.4104448660708,192.7686739428623,"0.5534409284591675, 0.3891354501247406","0.5251986384391785, 0.38012927770614624","0.5437418818473816, 0.44810718297958374","0.5180732607841492, 0.4244470000267029","0.5199300050735474, 0.536672830581665","0.5042110681533813, 0.5367814302444458","0.5110369324684143, 0.6457020044326782","0.4603312909603119, 0.6384883522987366","0.5511768460273743, 0.46020740270614624","0.5355960726737976, 0.4064905643463135","0.526262640953064, 0.7580858469009399","0.3829309344291687, 0.7308377623558044","0.5536685585975647, 0.3267408609390259",-10.157330064775193,Leading Side
1.901901901901902,5.368504145483357,66.61966095790723,152.11367324863042,50.74331947760332,168.57343442843023,190.63945530690228,169.5151000040208,191.7312650826057,"0.5708887577056885, 0.38648325204849243","0.5187615752220154, 0.3737761676311493","0.5563340187072754, 0.4450134336948395","0.4789358675479889, 0.40677422285079956","0.5226795673370361, 0.5335017442703247","0.5033733248710632, 0.528228759765625","0.5162574052810669, 0.6456336379051208","0.45627492666244507, 0.6322301030158997","0.5484201312065125, 0.4557318091392517","0.5086560845375061, 0.40142640471458435","0.527838945388794, 0.7597573399543762","0.3814232349395752, 0.7291992902755737","0.5392516255378723, 0.3325929045677185",-11.912286042754017,Leading Side
1.9352686019352687,-11.14023892308954,59.77904125659728,139.77010089916078,29.834154814262504,165.94168417268037,188.13777735903344,168.64667652966736,190.4876893519384,"0.5686454772949219, 0.3865114450454712","0.5182358622550964, 0.3744249939918518","0.5619672536849976, 0.44997793436050415","0.4722527861595154, 0.3841717541217804","0.5238898396492004, 0.5329593420028687","0.5029882192611694, 0.5289362668991089","0.518285870552063, 0.6456175446510315","0.45555052161216736, 0.632596492767334","0.5653148889541626, 0.4822095036506653","0.4815141558647156, 0.37345486879348755","0.5282270908355713, 0.760150134563446","0.38167932629585266, 0.7294550538063049","0.5513377785682678, 0.3264027237892151",-11.275412679446609,Leading Side
