Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,270.0726472494445,190.57689226227217,161.75299580343082,66.96850348010626,118.32691990409656,140.11267361424308,219.5921553402805,188.7206228988836,"0.5811480283737183, 0.3772822320461273","0.4628523886203766, 0.32022228837013245","0.5222546458244324, 0.320361465215683","0.3867529034614563, 0.31279313564300537","0.4318583905696869, 0.5582668781280518","0.3536352217197418, 0.5299322605133057","0.4882529377937317, 0.6981350779533386","0.38957807421684265, 0.6910368800163269","0.4535776674747467, 0.21618624031543732","0.422029972076416, 0.2196654975414276","0.4389912486076355, 0.8739844560623169","0.40278393030166626, 0.8901389837265015","0.5769020915031433, 0.31303298473358154",-33.49099233666166,Leading Side
2.736069402736069,270.3546419547422,202.07815416332912,162.9414874976523,69.28844331137111,118.34822048814893,140.59213436875828,219.84558890111,188.6529173792364,"0.5810092687606812, 0.3770027756690979","0.46035781502723694, 0.3202168941497803","0.5227983593940735, 0.31507426500320435","0.38237130641937256, 0.30395299196243286","0.4328362047672272, 0.5585150718688965","0.3536524176597595, 0.5299919843673706","0.4927845597267151, 0.6983583569526672","0.38918817043304443, 0.6915693879127502","0.45418137311935425, 0.21269161999225616","0.4250485897064209, 0.21448400616645813","0.43924182653427124, 0.8744356036186218","0.4027257561683655, 0.891322135925293","0.5757866501808167, 0.3118463456630707",-33.07958955186458,Leading Side
2.7694361027694363,268.5661719685782,212.9096317191353,163.79622922457554,70.07857634448123,118.4814475731312,140.98414096122605,220.0081743476344,188.62588548077085,"0.5809019804000854, 0.3764732778072357","0.4594489634037018, 0.31996139883995056","0.522864043712616, 0.31597262620925903","0.38061296939849854, 0.29546865820884705","0.4334443509578705, 0.5588933229446411","0.35348546504974365, 0.5305548310279846","0.49574142694473267, 0.7005928754806519","0.38920050859451294, 0.6950783133506775","0.4552987515926361, 0.2112494260072708","0.4294826090335846, 0.2100416123867035","0.4411378800868988, 0.8760089874267578","0.40275272727012634, 0.8941035270690918","0.5697269439697266, 0.3117315173149109",-32.8145445648404,Leading Side
2.802802802802803,265.4199214894512,223.1369477730176,165.68730076272612,69.46958742338846,118.70197280881312,141.38082416109273,220.09988189153293,188.49019121468575,"0.5808231234550476, 0.37232404947280884","0.45945626497268677, 0.3192800283432007","0.5230342149734497, 0.31452447175979614","0.38155341148376465, 0.29346969723701477","0.4344736933708191, 0.5588928461074829","0.3534948527812958, 0.5311570167541504","0.4963145852088928, 0.7021197080612183","0.3892037272453308, 0.6999776363372803","0.4563661515712738, 0.20824658870697021","0.43368974328041077, 0.20927996933460236","0.4428946375846863, 0.8762556910514832","0.40266746282577515, 0.8950126767158508","0.5642706155776978, 0.3105677664279938",-32.34352743199391,Leading Side
2.836169502836169,272.2001672136268,232.4523010015317,168.10333292584207,69.41177484382546,118.9920457993441,141.75370402707946,220.1316581857305,188.37792190626243,"0.5807598829269409, 0.368986576795578","0.45913761854171753, 0.31803303956985474","0.5232047438621521, 0.3132629990577698","0.37803128361701965, 0.29650014638900757","0.436100572347641, 0.5585885643959045","0.3537004888057709, 0.5311338305473328","0.49804869294166565, 0.7028175592422485","0.3890928626060486, 0.7018791437149048","0.45862293243408203, 0.20269565284252167","0.43490535020828247, 0.21000516414642334","0.44345974922180176, 0.8762621879577637","0.40244507789611816, 0.8959188461303711","0.5647968053817749, 0.30459171533584595",-31.84213074412682,Leading Side
2.8695362028695364,280.29245037794783,253.47311436975497,169.54504737179732,67.73522499961028,119.3001899810187,142.18969149452136,220.13545223684343,188.25819953280688,"0.5808289051055908, 0.367617130279541","0.4592434763908386, 0.3173224627971649","0.5220780372619629, 0.30718091130256653","0.37765833735466003, 0.28930675983428955","0.43719354271888733, 0.5585697889328003","0.3543846309185028, 0.5315290689468384","0.4987344741821289, 0.7029532194137573","0.38884931802749634, 0.7024765610694885","0.4606874883174896, 0.20184366405010223","0.4394034445285797, 0.20785045623779297","0.44390255212783813, 0.8770365715026855","0.4023919105529785, 0.8967973589897156","0.570231556892395, 0.2956438958644867",-31.521820201745925,Leading Side
2.902902902902903,276.3821670307838,264.30742058138003,170.386835048332,66.71113532251056,119.54238065233574,142.56857151542135,220.19695710985144,188.32317917395173,"0.5803306698799133, 0.3665387034416199","0.4591609537601471, 0.316906213760376","0.5222577452659607, 0.3077855706214905","0.37898701429367065, 0.28283122181892395","0.43709149956703186, 0.5585022568702698","0.35463348031044006, 0.5320550799369812","0.4987543225288391, 0.7028841972351074","0.3887397050857544, 0.7028464078903198","0.46729570627212524, 0.20167116820812225","0.4440974295139313, 0.2064332664012909","0.4442674517631531, 0.8782427906990051","0.4023372530937195, 0.8975512385368347","0.5751407742500305, 0.2978386878967285",-31.324491037864295,Leading Side
2.9362696029362696,268.53031680606705,273.5066617689041,166.65121106905346,65.46789217260675,119.69736181179186,142.7261697840422,220.3141389626445,188.6917093202605,"0.580304741859436, 0.36668044328689575","0.4592128396034241, 0.313432902097702","0.5224283337593079, 0.30892056226730347","0.37698647379875183, 0.27962103486061096","0.4372020661830902, 0.5584802627563477","0.35508960485458374, 0.5321046113967896","0.4994412362575531, 0.7028375267982483","0.38896724581718445, 0.7033310532569885","0.4707692563533783, 0.20398035645484924","0.4473723769187927, 0.20453262329101562","0.44488292932510376, 0.8799152374267578","0.4023990035057068, 0.8984590768814087","0.5773923993110657, 0.3079882562160492",-31.060443706482957,Leading Side
2.9696363029696364,258.5792932517159,281.07543662757934,163.64954799637133,64.2029326058574,119.82187650149092,142.79209621102294,220.4660664386911,189.20019778123128,"0.5796207189559937, 0.3667280077934265","0.45890650153160095, 0.31342971324920654","0.5225474834442139, 0.30736440420150757","0.37653037905693054, 0.27511921525001526","0.43714722990989685, 0.5585713982582092","0.3553699254989624, 0.533686101436615","0.49980050325393677, 0.7028414011001587","0.3913959562778473, 0.7038143277168274","0.4757923185825348, 0.20325371623039246","0.4532049298286438, 0.2019006758928299","0.44552239775657654, 0.880090594291687","0.40322670340538025, 0.8995698690414429","0.5776867270469666, 0.3160223960876465",-30.835817416564634,Leading Side
3.003003003003004,258.7360723272389,286.5581179719336,162.31143504068854,62.85391451981947,119.80898218762565,142.71855258224585,220.67990336919155,189.9320879543913,"0.5792464017868042, 0.3669758439064026","0.45987963676452637, 0.31255051493644714","0.5225385427474976, 0.3071416914463043","0.3728693127632141, 0.275382399559021","0.4375268518924713, 0.5587571859359741","0.3570672571659088, 0.5360005497932434","0.5002631545066833, 0.7028000950813293","0.3918449282646179, 0.704941987991333","0.4793575704097748, 0.20389306545257568","0.45515114068984985, 0.20159904658794403","0.446428120136261, 0.8801184892654419","0.4044148921966553, 0.9002658724784851","0.5774551630020142, 0.3182747960090637",-30.49405358715944,Leading Side
3.0363697030363697,258.973824431951,290.0148188845755,161.57328082227855,61.36210946940033,119.6781781887141,142.3984200488054,220.98437727918864,190.89231326156303,"0.5785520672798157, 0.36706259846687317","0.4612109661102295, 0.31057700514793396","0.5226110816001892, 0.3065185248851776","0.36402156949043274, 0.2754817605018616","0.43775278329849243, 0.5593277215957642","0.3576352596282959, 0.5385242700576782","0.5017560720443726, 0.7029458284378052","0.3946557641029358, 0.7059735059738159","0.4828593134880066, 0.20324042439460754","0.45717138051986694, 0.20238082110881805","0.4464220404624939, 0.8806997537612915","0.4043915867805481, 0.9000751376152039","0.5773330330848694, 0.3188632130622864",-30.180190468524597,Leading Side
3.0697364030697365,259.4290082166311,291.6246427391774,159.06035289526667,59.827146708366925,119.43408372982827,142.00787542214908,221.3456126313252,191.88552384234737,"0.5776592493057251, 0.3663296699523926","0.4611341059207916, 0.3093169927597046","0.5222567915916443, 0.3056797385215759","0.36124521493911743, 0.27359816431999207","0.4379726052284241, 0.5600787997245789","0.35831207036972046, 0.541014552116394","0.5037522315979004, 0.7037272453308105","0.40030980110168457, 0.7104154825210571","0.48493456840515137, 0.20353838801383972","0.45915931463241577, 0.20338842272758484","0.4464789032936096, 0.8827583193778992","0.4045725464820862, 0.9006656408309937","0.5771807432174683, 0.3200380206108093",-29.68355355780255,Leading Side
3.103103103103104,267.3579111268513,300.0175005973312,161.17768053008126,58.92952262849861,119.15057962545228,141.3085121266811,221.6918103097369,193.17480488710768,"0.5776780247688293, 0.36620068550109863","0.4615791440010071, 0.3045197129249573","0.522014856338501, 0.30608826875686646","0.3598022162914276, 0.27530479431152344","0.4381658136844635, 0.5602463483810425","0.35879260301589966, 0.5409498810768127","0.5031880140304565, 0.7039065361022949","0.4020017683506012, 0.7101064920425415","0.48750489950180054, 0.20476040244102478","0.45951899886131287, 0.20435002446174622","0.44644150137901306, 0.883731484413147","0.40454548597335815, 0.9002105593681335","0.5757518410682678, 0.32239848375320435",-29.373533706338417,Leading Side
3.1364698031364697,273.4627101146763,304.24983694273783,163.21056436907642,58.079770819177455,118.85726361450534,140.5940986637955,222.1060325120557,194.6011112490085,"0.5776790976524353, 0.3673693835735321","0.46195554733276367, 0.3010792136192322","0.5227925181388855, 0.3062337040901184","0.3600154221057892, 0.274730384349823","0.4383936822414398, 0.5604373216629028","0.35877543687820435, 0.5406379699707031","0.5029906630516052, 0.7038295269012451","0.40395206212997437, 0.7097194194793701","0.48786211013793945, 0.20523333549499512","0.4602434039115906, 0.20503540337085724","0.4464092254638672, 0.8840633630752563","0.4046800136566162, 0.9000649452209473","0.5729745626449585, 0.3259003758430481",-29.268439802963336,Leading Side
3.169836503169837,277.7693793805868,303.7515205500761,167.01017908805628,56.9495120422759,118.49891209235685,140.00040538429843,222.4925037054279,195.87435614546305,"0.5777592658996582, 0.36808156967163086","0.4623027443885803, 0.3011482357978821","0.5236895084381104, 0.30669453740119934","0.36111313104629517, 0.2717597484588623","0.4390961527824402, 0.560538113117218","0.35878050327301025, 0.5405101180076599","0.5031014680862427, 0.7036451101303101","0.4050630033016205, 0.7094229459762573","0.48756319284439087, 0.2053672820329666","0.46133294701576233, 0.2055693417787552","0.44636645913124084, 0.8839693069458008","0.40498098731040955, 0.8999737501144409","0.570885956287384, 0.3285820782184601",-29.28588667893273,Leading Side
3.2032032032032034,279.7072308204226,298.8038568313498,164.53406791434696,55.805271074172246,118.06574537065669,139.4617780599092,223.04913765068915,197.1436452757669,"0.577759861946106, 0.3710971772670746","0.4623439908027649, 0.3013751208782196","0.5238404870033264, 0.3113442063331604","0.36194494366645813, 0.2664176821708679","0.43908077478408813, 0.5605904459953308","0.35851800441741943, 0.5403952598571777","0.5035089254379272, 0.7033978700637817","0.4064950942993164, 0.7070308327674866","0.4873044490814209, 0.213649719953537","0.4663028120994568, 0.20600707828998566","0.44690799713134766, 0.8839763402938843","0.40512385964393616, 0.8984140157699585","0.5740097761154175, 0.32759565114974976",-29.50646697392336,Leading Side
3.2365699032365702,279.237568207021,289.4253247254337,163.844793498844,54.2635766584016,117.66049644833298,138.78066231132215,223.4373163507412,198.6612440474295,"0.5778149962425232, 0.3710741102695465","0.46249502897262573, 0.30166083574295044","0.5244662165641785, 0.31172293424606323","0.36255764961242676, 0.2651691436767578","0.43946829438209534, 0.5606617331504822","0.3589187562465668, 0.5403357744216919","0.5038965940475464, 0.7033504247665405","0.40755200386047363, 0.706781268119812","0.48839592933654785, 0.21803514659404755","0.46796688437461853, 0.2073855698108673","0.4471924304962158, 0.8838368654251099","0.4051113724708557, 0.8977036476135254","0.575397789478302, 0.32692208886146545",-29.461846685041298,Leading Side
3.2699366032699366,276.6243165515916,287.5001443849103,164.55175791518752,52.2344963846376,117.28729382470291,137.9675145795821,223.7205918056293,200.3894849030932,"0.5779967308044434, 0.37106093764305115","0.4627973139286041, 0.30178555846214294","0.5252010822296143, 0.3164125680923462","0.36263078451156616, 0.26514875888824463","0.4407115876674652, 0.5604054927825928","0.3602568507194519, 0.5400136113166809","0.5042036175727844, 0.703208863735199","0.4083957076072693, 0.7068275213241577","0.491210401058197, 0.22311177849769592","0.46781331300735474, 0.21017086505889893","0.4478231370449066, 0.882653534412384","0.4051054120063782, 0.8969601392745972","0.5771663784980774, 0.3267044723033905",-29.28808021377657,Leading Side
3.3033033033033035,271.4284499254641,283.80267746824194,165.1126905205666,49.852799221636914,117.007683731807,137.1660609036673,223.84162686015412,202.28601960044176,"0.5783475637435913, 0.3735569715499878","0.46271857619285583, 0.30247169733047485","0.5269080996513367, 0.31627437472343445","0.3625040352344513, 0.26379746198654175","0.4406788945198059, 0.5606435537338257","0.3602110743522644, 0.5399249792098999","0.5044224262237549, 0.7024799585342407","0.4138057827949524, 0.7067897319793701","0.49137043952941895, 0.22233939170837402","0.4686768054962158, 0.2123754322528839","0.44792789220809937, 0.881321907043457","0.40525180101394653, 0.8946828842163086","0.5770670771598816, 0.3267243802547455",-29.498269417691418,Leading Side
3.3366700033366703,264.78124050203,278.22756280574475,158.23999015336912,47.06774893917984,116.62687276516388,136.19753930832826,224.16926295367963,204.27611669072215,"0.5784757733345032, 0.3789603114128113","0.4619521498680115, 0.30610835552215576","0.5286538004875183, 0.3178698420524597","0.3625062108039856, 0.2633501887321472","0.4406551420688629, 0.5623301863670349","0.36048153042793274, 0.5407333374023438","0.5044695734977722, 0.7021730542182922","0.41451317071914673, 0.704172670841217","0.49098044633865356, 0.22406430542469025","0.46893343329429626, 0.21590356528759003","0.44811367988586426, 0.8809617757797241","0.4057179093360901, 0.8914979100227356","0.5737897753715515, 0.3264863193035126",-29.790021832697622,Leading Side
3.3700367033700367,255.56218349969512,270.9507489263307,149.21073134313988,43.55094301366075,116.3403287787854,135.28953643490777,224.33256147577652,206.13740092890376,"0.5786103010177612, 0.38359349966049194","0.45940765738487244, 0.30718669295310974","0.5318320989608765, 0.33157962560653687","0.3617905378341675, 0.2634523808956146","0.4401867389678955, 0.5623146295547485","0.36009788513183594, 0.5391523241996765","0.5048098564147949, 0.700852632522583","0.4210048317909241, 0.6923986673355103","0.4927574098110199, 0.23058295249938965","0.46831193566322327, 0.21687312424182892","0.44749799370765686, 0.880956768989563","0.4050258696079254, 0.886635422706604","0.5702409744262695, 0.3318210542201996",-30.06516743722096,Leading Side
3.4034034034034035,244.8997726271584,262.1607967727118,143.09583451626412,37.61155634099885,116.10390893446316,134.38625640037725,224.40264020737365,208.0048544989991,"0.5789226293563843, 0.3872090280056","0.45708131790161133, 0.3099423944950104","0.5321983098983765, 0.33653363585472107","0.36187586188316345, 0.263913631439209","0.43829187750816345, 0.5623092651367188","0.3593291640281677, 0.538331151008606","0.505308985710144, 0.6986862421035767","0.42610639333724976, 0.690097451210022","0.4925544261932373, 0.23371203243732452","0.46799880266189575, 0.21950626373291016","0.44527965784072876, 0.8803460001945496","0.4045780301094055, 0.8839715719223022","0.5680956244468689, 0.3311302065849304",-30.57476314040089,Leading Side
3.4367701034367704,232.8517067512947,251.97551802617485,137.8410215053008,35.21265926222907,115.93365940296304,133.45553593290103,224.42857403978047,209.8538626182712,"0.5793763399124146, 0.39077985286712646","0.45669490098953247, 0.3152465224266052","0.5329160094261169, 0.34009167551994324","0.36200931668281555, 0.2671087980270386","0.43578585982322693, 0.563174843788147","0.3581679165363312, 0.5383102893829346","0.506841778755188, 0.6982448101043701","0.4309035837650299, 0.6812342405319214","0.49251335859298706, 0.23533466458320618","0.46765580773353577, 0.2209329605102539","0.44493523240089417, 0.8803895115852356","0.4045941233634949, 0.8761597871780396","0.5673486590385437, 0.33177316188812256",-31.47682435142249,Leading Side
3.4701368034701368,219.54328666421884,240.18949622899,133.13860195354755,33.24897267899622,115.96502943658636,132.53948728703466,224.36847465341984,211.5604758153244,"0.5797662138938904, 0.39249342679977417","0.4561142027378082, 0.3191029727458954","0.5333907604217529, 0.3438473343849182","0.3623579144477844, 0.27513623237609863","0.4341636300086975, 0.5631396174430847","0.35781994462013245, 0.5365684032440186","0.506745457649231, 0.6977405548095703","0.4318450093269348, 0.6720000505447388","0.492428719997406, 0.24167759716510773","0.4654218554496765, 0.22875750064849854","0.4437170922756195, 0.8810750842094421","0.4056418836116791, 0.8739734888076782","0.5668441653251648, 0.3319172263145447",-32.14604783154913,Leading Side
3.503503503503504,205.5170401458205,226.5438651838346,129.87714190772198,31.79953747950347,116.13888339860904,131.63177999638293,224.12765809357853,213.26384277538185,"0.5799715518951416, 0.39297375082969666","0.4554784893989563, 0.32262033224105835","0.534051775932312, 0.34653764963150024","0.3630213737487793, 0.2828165590763092","0.4342890679836273, 0.5637198090553284","0.35911253094673157, 0.5368252992630005","0.5062114000320435, 0.698356032371521","0.4306533932685852, 0.6763573288917542","0.49236947298049927, 0.24390673637390137","0.46358686685562134, 0.23389816284179688","0.44281071424484253, 0.8809660077095032","0.4053197503089905, 0.875576376914978","0.5670384168624878, 0.3325350880622864",-32.16074678812774,Leading Side
3.5368702035368704,190.60607267003223,212.0826086483941,129.27372366033956,31.86558203843231,116.37186457320502,130.76164512056283,223.81346994708812,214.93309296420435,"0.5799216032028198, 0.39413192868232727","0.4546907842159271, 0.32573264837265015","0.5359116792678833, 0.3511437773704529","0.36306822299957275, 0.29046526551246643","0.43383532762527466, 0.5664922595024109","0.3591132164001465, 0.5394729971885681","0.5042267441749573, 0.6985183358192444","0.43382206559181213, 0.6790412664413452","0.4917061924934387, 0.24804821610450745","0.4616771340370178, 0.24033789336681366","0.44074583053588867, 0.8808119893074036","0.4053162932395935, 0.8749384880065918","0.5671870708465576, 0.33350658416748047",-32.042815034588834,Leading Side
3.5702369035702373,175.4028428373225,195.3613798384274,129.1164447877182,30.73591799445772,116.80943718908568,129.88921214013197,223.33012183486804,216.658644916826,"0.5773941874504089, 0.3930605947971344","0.45389971137046814, 0.324633926153183","0.5405443906784058, 0.3558353781700134","0.3631242513656616, 0.3021693825721741","0.4337238669395447, 0.5686768293380737","0.3594103455543518, 0.5404914617538452","0.5015761256217957, 0.7008139491081238","0.432525634765625, 0.6698347926139832","0.4913720488548279, 0.2578173279762268","0.45808568596839905, 0.24781914055347443","0.43786555528640747, 0.8809930086135864","0.40593552589416504, 0.8754669427871704","0.5714952945709229, 0.33653146028518677",-31.314947245941703,Leading Side
3.603603603603604,159.61590683940784,178.88198856956134,128.33155377185727,31.57864763928735,117.21812696679842,129.0663779508473,222.848961559116,218.3082262879873,"0.5769868493080139, 0.3924018442630768","0.4538480341434479, 0.32372525334358215","0.5426360368728638, 0.361078679561615","0.3624843657016754, 0.3091685175895691","0.43648743629455566, 0.5684384107589722","0.3646729290485382, 0.5404682159423828","0.5016383528709412, 0.7008240818977356","0.43617239594459534, 0.6721856594085693","0.49141138792037964, 0.2646799087524414","0.45740342140197754, 0.25361186265945435","0.43809884786605835, 0.8808885812759399","0.4065120220184326, 0.8766759037971497","0.5837113261222839, 0.3384665250778198",-30.316601189332008,Leading Side
3.6369703036369705,144.16244776854865,162.4713049342729,127.88682864481834,33.29810812071075,117.78861357337324,128.34140635486523,222.04578771140905,219.8566969606722,"0.569699227809906, 0.39099177718162537","0.45654577016830444, 0.3231467008590698","0.5446129441261292, 0.36547818779945374","0.36779409646987915, 0.3110752999782562","0.4363071024417877, 0.5666707754135132","0.3677360713481903, 0.5403975248336792","0.5007793307304382, 0.7007631063461304","0.44546279311180115, 0.6740009188652039","0.49424439668655396, 0.27899879217147827","0.457329660654068, 0.2605500817298889","0.43819814920425415, 0.8794666528701782","0.4064592719078064, 0.8775960206985474","0.5820736289024353, 0.34113916754722595",-29.488160396457737,Leading Side
3.670337003670337,129.0185620897809,145.9385243302263,127.92373915955208,35.395912984726294,118.12588363383432,127.45673294176916,221.5988408993273,221.5294611201558,"0.5663156509399414, 0.39104562997817993","0.45719319581985474, 0.3229079842567444","0.5365719199180603, 0.39738500118255615","0.3677305579185486, 0.3330228924751282","0.4366188049316406, 0.5669066309928894","0.37383946776390076, 0.5455480813980103","0.5008352398872375, 0.702690601348877","0.4455282688140869, 0.6878561973571777","0.5054652690887451, 0.30626121163368225","0.45740610361099243, 0.2732013463973999","0.43834155797958374, 0.8802518844604492","0.40659675002098083, 0.8778806924819946","0.5838585495948792, 0.34534135460853577",-28.13028916411099,Leading Side
3.703703703703704,115.52654881870234,129.56041213503238,130.40343203701684,37.82447257911184,118.43462832657852,126.59779097322784,221.2031296604881,223.00988323222265,"0.5671187043190002, 0.39127621054649353","0.46078556776046753, 0.32073867321014404","0.5295051336288452, 0.4096013903617859","0.3674868047237396, 0.34752270579338074","0.4340839385986328, 0.5614768862724304","0.3744180202484131, 0.5452002286911011","0.49750572443008423, 0.7042683362960815","0.4477427005767822, 0.6884725689888","0.5051029920578003, 0.3153197765350342","0.45739832520484924, 0.28594744205474854","0.43794235587120056, 0.8811348676681519","0.4088418483734131, 0.8785357475280762","0.5838049054145813, 0.34920161962509155",-29.07074490815953,Leading Side
3.737070403737071,102.024104273918,113.58332621377856,132.79476936164667,40.67593663053019,118.81556073822507,125.79818971415484,220.8626973646465,224.32241930153316,"0.565518856048584, 0.3959994316101074","0.45959314703941345, 0.330273300409317","0.5298463106155396, 0.4323294758796692","0.3677026927471161, 0.35808008909225464","0.43447011709213257, 0.5684413909912109","0.3734225630760193, 0.5506017804145813","0.49628934264183044, 0.7053909301757812","0.45773759484291077, 0.6887525320053101","0.5469115972518921, 0.4061124324798584","0.46815627813339233, 0.296775758266449","0.43794283270835876, 0.88227379322052","0.40947890281677246, 0.8785755038261414","0.5832172632217407, 0.3533501625061035",-28.944523035944584,Leading Side
3.770437103770437,89.38685556056392,98.2084387755139,135.58918776392852,44.00847074578542,118.91047354692805,124.87793311122245,220.9490207914325,225.6081808185256,"0.5662890076637268, 0.4001105725765228","0.4558278024196625, 0.3335893154144287","0.5229756236076355, 0.4618191719055176","0.3738384246826172, 0.36604857444763184","0.43342509865760803, 0.5694843530654907","0.3704546391963959, 0.5495677590370178","0.48771414160728455, 0.7081534266471863","0.46282991766929626, 0.6798695921897888","0.527376115322113, 0.49984270334243774","0.47003665566444397, 0.31520503759384155","0.4375308156013489, 0.8852631449699402","0.4111100137233734, 0.8733800649642944","0.5826825499534607, 0.3580470383167267",-29.52424072044246,Leading Side
3.803803803803804,77.69521316568121,83.39846702033661,138.17990547318888,47.73699292376528,118.72803337102664,123.7359198500669,221.42611478365424,226.9396782406133,"0.5606414079666138, 0.4012254774570465","0.45926088094711304, 0.34275850653648376","0.5151418447494507, 0.45186734199523926","0.3813930153846741, 0.38527539372444153","0.43344736099243164, 0.5711960196495056","0.37280911207199097, 0.553641676902771","0.4891626834869385, 0.7080421447753906","0.4620685577392578, 0.6843526363372803","0.5222340822219849, 0.4573723375797272","0.4750693440437317, 0.3449404239654541","0.43823137879371643, 0.8849124908447266","0.412710040807724, 0.8737009763717651","0.5834275484085083, 0.3570548892021179",-29.29092415612112,Leading Side
3.8371705038371706,66.37021139498694,69.25822980687528,140.3109916649235,51.74654245973395,118.49406385546509,122.83617154160652,222.030984449712,227.87449104525248,"0.5600734353065491, 0.40238967537879944","0.45920029282569885, 0.3500067889690399","0.530707597732544, 0.43818479776382446","0.38985055685043335, 0.40285444259643555","0.43538886308670044, 0.5737913250923157","0.3738526701927185, 0.5570165514945984","0.48934420943260193, 0.7078039050102234","0.4595651626586914, 0.6877617835998535","0.5344723463058472, 0.4176953434944153","0.47686338424682617, 0.3691983222961426","0.4387344419956207, 0.884261429309845","0.4132886528968811, 0.8740814924240112","0.5816030502319336, 0.3554750382900238",-29.031879154183265,Leading Side
3.8705372038705375,55.64150460500015,56.05664783657588,142.27601004077573,56.01517600348901,118.4501650876346,121.97549543567504,222.3837277967416,228.62214602788004,"0.5532612800598145, 0.39763709902763367","0.4731013774871826, 0.34639406204223633","0.5314133763313293, 0.4515971541404724","0.40807804465293884, 0.4041549265384674","0.43301430344581604, 0.5663898587226868","0.3734935522079468, 0.5547876954078674","0.4887685775756836, 0.6966108083724976","0.4577842652797699, 0.6876676678657532","0.5414390563964844, 0.4303971230983734","0.4935843348503113, 0.3789522647857666","0.4387001097202301, 0.8693290948867798","0.41341453790664673, 0.87596595287323","0.5779720544815063, 0.3550518751144409",-30.23974246460818,Leading Side
3.903903903903904,45.574190982870135,43.82475709934953,143.66499741873798,60.68036654012633,118.53235474840407,121.23162501448398,222.482954363008,229.15423944811383,"0.5531024932861328, 0.39414557814598083","0.4762333035469055, 0.34949249029159546","0.4846944212913513, 0.4920850396156311","0.4209931492805481, 0.4104486405849457","0.4321955740451813, 0.5629333853721619","0.380758136510849, 0.5544792413711548","0.4819851815700531, 0.6970669627189636","0.46257489919662476, 0.693911612033844","0.44146913290023804, 0.5809552669525146","0.49330106377601624, 0.399679958820343","0.43803825974464417, 0.8697964549064636","0.41497373580932617, 0.8820042610168457","0.5747774839401245, 0.3547307848930359",-30.067008702741262,Leading Side
3.937270603937271,36.43353033889155,32.72776869305709,145.86328095266023,65.60588109418313,118.71259409732102,120.65948701499234,222.18113129244225,229.38714795253395,"0.5490108728408813, 0.3768669664859772","0.4751439690589905, 0.3533533811569214","0.5282354354858398, 0.46391183137893677","0.45025381445884705, 0.4375178813934326","0.42519086599349976, 0.5487391948699951","0.3805161118507385, 0.5504769682884216","0.48219195008277893, 0.6939355731010437","0.47224298119544983, 0.6953023672103882","0.46949371695518494, 0.47417426109313965","0.5204260945320129, 0.4306160509586334","0.4350099563598633, 0.861253559589386","0.41759252548217773, 0.8832908868789673","0.5681315660476685, 0.35874423384666443",-30.625801914665253,Leading Side
3.9706373039706375,28.77913786197496,23.089177889779524,148.88917939509872,70.53969716501142,118.93184656310768,120.1152921227818,221.8830282229624,229.4538985139202,"0.5471782684326172, 0.37788817286491394","0.46992355585098267, 0.37510886788368225","0.5288775563240051, 0.4906611442565918","0.41183996200561523, 0.4787895083427429","0.42763853073120117, 0.5507200956344604","0.38095325231552124, 0.5524080395698547","0.4830719828605652, 0.6936177611351013","0.47261419892311096, 0.6947893500328064","0.4809071123600006, 0.5534547567367554","0.4144395887851715, 0.5818313956260681","0.43514829874038696, 0.8630321621894836","0.41741928458213806, 0.883017897605896","0.56797856092453, 0.3601760268211365",-30.774641005991516,Leading Side
4.004004004004004,22.401257595120573,14.876133114273676,152.25171551457265,77.28795215261832,119.29446596768622,119.64203129861843,221.33920864917448,229.3591270008755,"0.5413480401039124, 0.38149353861808777","0.46611183881759644, 0.3808286786079407","0.5390645265579224, 0.48397454619407654","0.4113284647464752, 0.4840626120567322","0.42778754234313965, 0.5519065856933594","0.3802240490913391, 0.5528109073638916","0.4823547303676605, 0.6940013766288757","0.4735901951789856, 0.6947861313819885","0.5186362862586975, 0.5178716778755188","0.47467589378356934, 0.5171776413917542","0.43503642082214355, 0.8645261526107788","0.41982173919677734, 0.8765705227851868","0.5688158273696899, 0.3606036901473999",-30.221179666203234,Leading Side
4.037370704037371,17.367051352906348,8.526256103350747,155.17095146604282,85.82366588058785,119.56277127550251,119.0204476652822,221.06476302677984,229.304576513488,"0.5440781712532043, 0.3911571204662323","0.4607599377632141, 0.3799358010292053","0.5512368679046631, 0.5055631995201111","0.4053650498390198, 0.48775163292884827","0.42812579870224, 0.5503321886062622","0.3784235119819641, 0.5525652170181274","0.4830227494239807, 0.6937350630760193","0.47849565744400024, 0.693245530128479","0.5274263620376587, 0.5331262946128845","0.4759921431541443, 0.5394439101219177","0.4350346028804779, 0.8651934862136841","0.4217459261417389, 0.8722707629203796","0.5692570805549622, 0.3623497188091278",-30.86284955307345,Leading Side
