Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,143.16457812597264,106.37495600218196,153.96895800722177,85.00279693246387,131.74264874791703,135.0069212852271,212.7598518448718,208.5311488493288,"0.46692460775375366, 0.4626687467098236","0.5373978018760681, 0.47770529985427856","0.4269120693206787, 0.48055726289749146","0.5252401828765869, 0.49541300535202026","0.39151495695114136, 0.6357237100601196","0.4195619523525238, 0.644291877746582","0.4769783020019531, 0.7625896334648132","0.4698723256587982, 0.7814472913742065","0.4544253945350647, 0.49445438385009766","0.5498791933059692, 0.48989611864089966","0.4382595121860504, 0.9080619812011719","0.4242658019065857, 0.9352035522460938","0.5591415762901306, 0.4331534802913666",-29.6385334470905,Leading Side
1.3680347013680347,139.42382739831896,101.86077059492789,158.50844641208965,91.2752174763622,133.31308992328627,135.93779710485177,209.9166511326173,207.4693434380557,"0.4842924475669861, 0.4599335193634033","0.5265010595321655, 0.4725106358528137","0.45078253746032715, 0.5033214688301086","0.49651408195495605, 0.5090486407279968","0.4010259509086609, 0.6318587064743042","0.418895423412323, 0.6427533626556396","0.47187384963035583, 0.7627595663070679","0.4728454649448395, 0.7758702635765076","0.4639398455619812, 0.5430777668952942","0.5406103134155273, 0.5089761018753052","0.43833422660827637, 0.908821702003479","0.42558732628822327, 0.9315695762634277","0.5769432187080383, 0.4340084195137024",-29.154166395596352,Leading Side
1.4014014014014016,135.25596419806638,97.4434628925191,164.70816524292,98.35154666943042,135.3706415708565,136.79558785224054,206.77597739583635,206.19851283569787,"0.4912884831428528, 0.45336097478866577","0.5168075561523438, 0.46191754937171936","0.5263264179229736, 0.5322352647781372","0.49375027418136597, 0.5577144026756287","0.4075759947299957, 0.6257919073104858","0.41685453057289124, 0.639792799949646","0.46548494696617126, 0.7631430625915527","0.4690227508544922, 0.7732015252113342","0.5243552923202515, 0.5721818804740906","0.5406273007392883, 0.5832256078720093","0.4382930397987366, 0.9118226766586304","0.42707571387290955, 0.9280244708061218","0.5860841274261475, 0.42910829186439514",-27.668020372018464,Leading Side
1.4347681014347682,139.23883718382723,92.76735500968672,165.7052155415631,106.94536895656935,137.43833952296936,137.89314833320174,203.53735337151537,204.67688186402327,"0.47154560685157776, 0.44991761445999146","0.5200725197792053, 0.46000880002975464","0.5010284185409546, 0.5553314685821533","0.5217412114143372, 0.5426932573318481","0.39393073320388794, 0.6222044229507446","0.4330511689186096, 0.6296122074127197","0.43807658553123474, 0.7632460594177246","0.47320765256881714, 0.7737114429473877","0.5502923130989075, 0.62110435962677","0.5725199580192566, 0.6176474094390869","0.42220520973205566, 0.9131529927253723","0.44525617361068726, 0.92791348695755","0.5824059247970581, 0.42563527822494507",-25.713003437170176,Leading Side
1.4681348014681348,141.82194922897827,98.65549357529234,173.03611327119768,116.58563538243791,139.58105122565593,138.74956699989585,200.31262670569237,203.11763237262625,"0.4846479296684265, 0.43580085039138794","0.5148298740386963, 0.4608277380466461","0.5057142972946167, 0.5408119559288025","0.5024415850639343, 0.558143675327301","0.3955846428871155, 0.6163733601570129","0.43436557054519653, 0.6268013715744019","0.42157110571861267, 0.7636496424674988","0.47202688455581665, 0.7673788070678711","0.561591386795044, 0.6169489622116089","0.49022093415260315, 0.6569905877113342","0.42023515701293945, 0.9135648012161255","0.44974058866500854, 0.9220598936080933","0.5929449200630188, 0.4204955995082855",-26.067509011806408,Leading Side
1.5015015015015016,141.20868953066366,103.163615302218,170.070113058712,118.5675828763768,141.81342443723443,139.51744463225603,197.17120446525163,201.5155387443565,"0.45201969146728516, 0.4335351884365082","0.5238645076751709, 0.46475306153297424","0.4123944640159607, 0.5386196374893188","0.5270582437515259, 0.5668202042579651","0.3861342966556549, 0.6184433698654175","0.4429703652858734, 0.624965250492096","0.41322454810142517, 0.7651785612106323","0.47041645646095276, 0.7679298520088196","0.4299812316894531, 0.6226959824562073","0.5626274347305298, 0.6491783857345581","0.4198758006095886, 0.914206862449646","0.452274888753891, 0.9193687438964844","0.5697181224822998, 0.4180830121040344",-23.04002747103245,Leading Side
1.5348682015348682,136.27836242162124,105.97072722821912,165.91832068003745,119.84649530056284,144.21419120413182,140.37043804498637,193.8991188451916,199.8013889832372,"0.4634447693824768, 0.43018975853919983","0.5470685958862305, 0.46302446722984314","0.4416753351688385, 0.5099065899848938","0.5358840227127075, 0.5477310419082642","0.3921220600605011, 0.6191897988319397","0.44909611344337463, 0.6257879734039307","0.41264456510543823, 0.7695396542549133","0.46949639916419983, 0.7687274813652039","0.4721553921699524, 0.5856536626815796","0.5429344177246094, 0.6184321641921997","0.4204537272453308, 0.915460467338562","0.453291654586792, 0.9184710383415222","0.5822072625160217, 0.41943010687828064",-25.70037419576773,Leading Side
1.5682349015682349,128.02215823486816,103.622320708827,157.82785624123454,123.2131439936014,146.48369132761243,140.9972893789355,191.1489171901645,198.00728064466372,"0.473684698343277, 0.4163242280483246","0.5344146490097046, 0.46136441826820374","0.45489612221717834, 0.4638671875","0.526069164276123, 0.5725126266479492","0.39586135745048523, 0.6179402470588684","0.44942378997802734, 0.6249510645866394","0.4114369750022888, 0.7699174284934998","0.4693375527858734, 0.7692648768424988","0.47559285163879395, 0.5014804601669312","0.4885830879211426, 0.6504019498825073","0.4202868938446045, 0.9154427647590637","0.45370084047317505, 0.918366551399231","0.5817108154296875, 0.4289637506008148",-24.02820952313295,Leading Side
1.6016016016016017,130.15089874340842,112.7797316858886,152.9167227993886,121.5794904528397,148.3727696261882,141.57341571148766,188.57128987116155,196.1765485971386,"0.4708521366119385, 0.4265432357788086","0.5306812524795532, 0.44940027594566345","0.4552950859069824, 0.48627224564552307","0.5451140403747559, 0.47779789566993713","0.39796778559684753, 0.6186591386795044","0.44618329405784607, 0.6258466839790344","0.41032594442367554, 0.7729371786117554","0.4687023162841797, 0.7695680856704712","0.4616309702396393, 0.5849307775497437","0.5734713077545166, 0.44952601194381714","0.42097052931785583, 0.9164108037948608","0.45379501581192017, 0.9183076024055481","0.5760647058486938, 0.4332510828971863",-23.12329771626864,Leading Side
1.6349683016349683,131.9994046010966,121.64728985490956,148.24778370028568,128.42158556762186,150.37883624315774,142.5322152110271,185.96397381575144,194.24358111993016,"0.4720233380794525, 0.4203658103942871","0.5343887209892273, 0.45371928811073303","0.4800483286380768, 0.41720834374427795","0.5417658090591431, 0.49407443404197693","0.3948807120323181, 0.6200698614120483","0.45024675130844116, 0.6318191289901733","0.4061194062232971, 0.7761615514755249","0.4683966040611267, 0.7726534008979797","0.5125552415847778, 0.43099159002304077","0.5680184364318848, 0.4568333029747009","0.41820669174194336, 0.9166945219039917","0.45396703481674194, 0.9186166524887085","0.5760291218757629, 0.4338970184326172",-23.117650643057647,Leading Side
1.6683350016683351,134.17701988789366,130.75613887942043,142.93767856153923,132.42608828094106,152.34030420140522,143.76949063853905,183.50438704379852,192.2788752353084,"0.47487878799438477, 0.41475993394851685","0.5369158387184143, 0.45651301741600037","0.5117472410202026, 0.4139076769351959","0.5548970103263855, 0.4912729859352112","0.3929208219051361, 0.6204404830932617","0.4482572078704834, 0.6320627331733704","0.4033355712890625, 0.7762433886528015","0.46675771474838257, 0.7724968194961548","0.5484985113143921, 0.42166295647621155","0.5468275547027588, 0.44252485036849976","0.41772937774658203, 0.9165542721748352","0.4538756310939789, 0.9183180928230286","0.5798632502555847, 0.4334360957145691",-24.110526016888098,Leading Side
1.7017017017017018,136.05409541969087,130.11098976580774,137.60201819698557,133.72273829141304,154.23575532847727,145.17778610511456,181.31658352530317,190.2438746538285,"0.4755990505218506, 0.40602272748947144","0.5559858679771423, 0.46740952134132385","0.47083744406700134, 0.3620729446411133","0.5412022471427917, 0.49463534355163574","0.3936813771724701, 0.62094646692276","0.44888821244239807, 0.6322294473648071","0.4029276371002197, 0.7759290933609009","0.4665094017982483, 0.7711915969848633","0.44490280747413635, 0.33445826172828674","0.5396868586540222, 0.45428258180618286","0.41739779710769653, 0.9164527654647827","0.4533364772796631, 0.9181073904037476","0.58469158411026, 0.42071717977523804",-26.461574393852466,Leading Side
1.7350684017350684,137.77787377479098,127.92939915834542,132.37521419259093,134.3181592275204,156.0537849749585,146.7228784438915,179.48734433770005,188.1581465934623,"0.47866949439048767, 0.3960357904434204","0.5663157105445862, 0.46642082929611206","0.44347482919692993, 0.32426172494888306","0.5488047003746033, 0.43936142325401306","0.39467138051986694, 0.6211000084877014","0.45995205640792847, 0.632081151008606","0.40197381377220154, 0.7766726613044739","0.466414213180542, 0.7684574127197266","0.4269781708717346, 0.27347463369369507","0.512484610080719, 0.3944184184074402","0.41612571477890015, 0.9165931940078735","0.45635753870010376, 0.9163479804992676","0.5837342739105225, 0.40614113211631775",-25.975435328131002,Leading Side
1.7684351017684352,140.03807555837832,135.06636831231705,127.3303029528066,134.52095710019924,157.7270588700706,148.45884541635024,178.01545215862262,186.01930475511625,"0.47937092185020447, 0.3975347876548767","0.5670331716537476, 0.46596845984458923","0.4358985424041748, 0.3289187550544739","0.5442167520523071, 0.42946314811706543","0.3945729732513428, 0.6267358064651489","0.461038202047348, 0.6355687379837036","0.4001238942146301, 0.7774302959442139","0.4663071632385254, 0.7684951424598694","0.4251967966556549, 0.3028530776500702","0.5090187191963196, 0.40001076459884644","0.413832426071167, 0.9165956377983093","0.46022313833236694, 0.9120829701423645","0.5831094980239868, 0.403512179851532",-25.56719809978526,Leading Side
1.8018018018018016,143.00042559725745,141.92512271722754,122.60055876942332,131.3066246774119,159.1926304033929,150.3323694784768,176.81926270411248,183.8671570087788,"0.4773183763027191, 0.397166907787323","0.566249430179596, 0.44984206557273865","0.41662392020225525, 0.3642128109931946","0.541638970375061, 0.41224971413612366","0.394968718290329, 0.6244648694992065","0.4650336802005768, 0.6321246027946472","0.40231141448020935, 0.7774897217750549","0.4670019745826721, 0.7614196538925171","0.4136830270290375, 0.32196828722953796","0.47784489393234253, 0.36029523611068726","0.4131386876106262, 0.9167445302009583","0.4653947353363037, 0.9015527963638306","0.5827807188034058, 0.3893973231315613",-24.140924076871954,Leading Side
1.8351685018351689,146.9378813024327,151.39588344264186,117.331064468537,129.7374490794596,160.51420058611475,152.29295128093702,175.90359894716624,181.766958642508,"0.47709307074546814, 0.39671793580055237","0.5632444620132446, 0.4371849596500397","0.4115360379219055, 0.33926844596862793","0.5138050317764282, 0.3959968090057373","0.39513176679611206, 0.6203782558441162","0.46724146604537964, 0.6282535791397095","0.4031484127044678, 0.7777066230773926","0.4670587182044983, 0.7608351111412048","0.40279731154441833, 0.2885136008262634","0.4584054946899414, 0.3480816185474396","0.41349419951438904, 0.918940544128418","0.46981924772262573, 0.8950684666633606","0.5756897330284119, 0.3801352381706238",-23.224650887502158,Leading Side
1.8685352018685355,150.03947034629616,156.33864292258738,109.47230865855556,127.08739279402764,161.30169509674909,153.7052581184531,176.04437604435074,180.26023767970813,"0.47364217042922974, 0.3979126811027527","0.5657703876495361, 0.42701348662376404","0.38305264711380005, 0.3644508421421051","0.49771276116371155, 0.38956353068351746","0.39793911576271057, 0.6192290782928467","0.4708348214626312, 0.6274868249893188","0.4024178087711334, 0.7778668999671936","0.4686313271522522, 0.761763334274292","0.3919943571090698, 0.30278927087783813","0.444485604763031, 0.31594401597976685","0.4137517809867859, 0.9191347360610962","0.4763738512992859, 0.8846879005432129","0.5609645843505859, 0.36461108922958374",-22.02621234013908,Leading Side
1.901901901901902,152.0492058129664,160.00070665253156,101.50905118927334,124.18850841681734,162.03309881677268,155.0970874649934,176.35067709113008,178.83412108459902,"0.47342029213905334, 0.39817914366722107","0.5661107301712036, 0.4207737445831299","0.3913346827030182, 0.3758711814880371","0.5014322400093079, 0.38991406559944153","0.4019942283630371, 0.6187319159507751","0.4729716181755066, 0.6257797479629517","0.40335360169410706, 0.7776108384132385","0.47225069999694824, 0.7618201971054077","0.39702489972114563, 0.3129352629184723","0.45326414704322815, 0.32855692505836487","0.4142216145992279, 0.9190438389778137","0.481963574886322, 0.8876177072525024","0.5485252141952515, 0.3557713031768799",-21.141673313985756,Leading Side
1.9352686019352687,152.76552380396856,162.18685262600783,93.55086500105666,121.11612298878777,162.72914151269651,156.46479904628094,176.78459653785623,177.48881984806226,"0.4737761914730072, 0.3981707692146301","0.5635747313499451, 0.41712188720703125","0.3993157148361206, 0.38066303730010986","0.5038455128669739, 0.3923121392726898","0.40543851256370544, 0.6178969144821167","0.4766278862953186, 0.625474750995636","0.40459689497947693, 0.7775925397872925","0.47801026701927185, 0.7621145248413086","0.4065127968788147, 0.32524406909942627","0.4580201208591461, 0.337846577167511","0.414328008890152, 0.9189918637275696","0.48797449469566345, 0.8893742561340332","0.5388802289962769, 0.35129737854003906",-19.938105512526768,Leading Side
1.968635301968636,151.98686042082974,162.70185883655083,85.7073230342732,117.94556355089908,163.41055295103263,157.8047525880399,177.308228834883,176.2245449609812,"0.4880995750427246, 0.39552193880081177","0.5465224981307983, 0.41587185859680176","0.41522955894470215, 0.38329797983169556","0.4701353907585144, 0.4036486744880676","0.41109228134155273, 0.6180137991905212","0.47346240282058716, 0.6256899237632751","0.4102092683315277, 0.7759550213813782","0.4785567820072174, 0.7648507356643677","0.4260578155517578, 0.3643285632133484","0.46427440643310547, 0.35489925742149353","0.4144570231437683, 0.9185230135917664","0.4885386824607849, 0.8905484080314636","0.5324923992156982, 0.35180360078811646",-19.143379844732735,Leading Side
2.002002002002002,149.5116517650769,161.3505032776954,78.08799822929046,114.75215714411144,164.09806289829314,159.11330781599452,177.88366843256415,175.0415074142391,"0.490541934967041, 0.39208436012268066","0.5371673107147217, 0.4107697010040283","0.41697797179222107, 0.401346355676651","0.45329347252845764, 0.4077315926551819","0.4164179861545563, 0.6152119636535645","0.47175121307373047, 0.620902955532074","0.41322430968284607, 0.7753115892410278","0.4811336100101471, 0.7650274038314819","0.4285571575164795, 0.3850420117378235","0.4664650857448578, 0.38281339406967163","0.41463327407836914, 0.9184838533401489","0.4900427460670471, 0.8909114599227905","0.5316840410232544, 0.3450043797492981",-17.85215907957487,Leading Side
2.035368702035369,145.13833393823708,157.9375639429762,70.80246352647612,111.61123080938498,164.81240112099007,160.38682445586892,178.47300978125335,173.9399181987194,"0.4731377959251404, 0.3894878029823303","0.5364892482757568, 0.41035374999046326","0.42276397347450256, 0.46293312311172485","0.46150875091552734, 0.46037983894348145","0.41948193311691284, 0.6127442717552185","0.47167959809303284, 0.6184625625610352","0.4150814116001129, 0.7727528810501099","0.4825848639011383, 0.7634313702583313","0.42863234877586365, 0.4469560980796814","0.46325430274009705, 0.4590023458003998","0.4147169589996338, 0.9182521104812622","0.497170627117157, 0.8915051221847534","0.5244423151016235, 0.3372465968132019",-15.356499156158812,Leading Side
2.0687354020687354,138.6653430418374,152.2678188259281,63.96029186619775,108.5981115876798,165.57429738563553,161.62166223338738,179.03834733130435,172.9199883053053,"0.47410058975219727, 0.38740089535713196","0.5384334325790405, 0.41059571504592896","0.42189154028892517, 0.44805246591567993","0.4721488356590271, 0.4533711373806","0.4193648397922516, 0.6119580268859863","0.47683387994766235, 0.6190730929374695","0.41501855850219727, 0.7727318406105042","0.4856552183628082, 0.7636240124702454","0.409978449344635, 0.4232829213142395","0.44663700461387634, 0.43526536226272583","0.41511887311935425, 0.9190475344657898","0.5041799545288086, 0.8915977478027344","0.5199255347251892, 0.3366831839084625",-15.037528763064575,Leading Side
2.1021021021021022,129.89111517740466,144.14604592008575,57.67105618882303,105.78812651995592,166.4044814587416,162.81418087427403,179.54177553307088,171.98192872488016,"0.4705234169960022, 0.38861292600631714","0.5337389707565308, 0.4072537422180176","0.4199255108833313, 0.44671159982681274","0.4760165214538574, 0.48121851682662964","0.41902557015419006, 0.6115192174911499","0.47700634598731995, 0.6173525452613831","0.42115750908851624, 0.7722529768943787","0.48784342408180237, 0.7628942728042603","0.4112604260444641, 0.4230344891548157","0.45270267128944397, 0.47871747612953186","0.41519245505332947, 0.9190055131912231","0.5093205571174622, 0.8916837573051453","0.5150191187858582, 0.33825093507766724",-14.033652803703644,Leading Side
2.135468802135469,118.61408644646606,133.37702321898385,52.04432943471929,103.25660264717354,167.32368310682034,163.9607401042531,179.94538883690672,171.12595044832733,"0.4687038064002991, 0.38931038975715637","0.533830463886261, 0.40582966804504395","0.41965141892433167, 0.4605720043182373","0.4789550304412842, 0.47202104330062866","0.42058953642845154, 0.6111199259757996","0.48072829842567444, 0.6174395084381104","0.42051082849502563, 0.7723265886306763","0.48790931701660156, 0.7624784708023071","0.40683871507644653, 0.41285449266433716","0.4500965178012848, 0.45690861344337463","0.41628962755203247, 0.9188119769096375","0.5124116539955139, 0.891799807548523","0.51313316822052, 0.3354736864566803",-13.144709252969417,Leading Side
2.1688355021688355,104.63269295054856,119.7655287161572,47.18968454425449,101.0788670102928,168.3526320963838,165.05769964904874,180.21128169316552,170.35226446653007,"0.4676266312599182, 0.3890478014945984","0.5323528051376343, 0.40553969144821167","0.4197567105293274, 0.46564215421676636","0.48880189657211304, 0.4902418255805969","0.4226253926753998, 0.6098893880844116","0.48508626222610474, 0.6161636710166931","0.42055439949035645, 0.7723508477210999","0.48827648162841797, 0.7622454166412354","0.4033567011356354, 0.40792351961135864","0.45197099447250366, 0.5170931816101074","0.41961923241615295, 0.9184826612472534","0.516360878944397, 0.8947118520736694","0.5081428289413452, 0.33238786458969116",-12.070742891842281,Leading Side
2.2022022022022023,87.74537079117917,103.1163404051406,43.216694457796,99.3302466502738,169.51205819394409,166.1014192343852,180.30154855220107,169.66108177037174,"0.46809500455856323, 0.3895179033279419","0.5280067920684814, 0.3981831669807434","0.4199523329734802, 0.4676801264286041","0.481916606426239, 0.4598997235298157","0.4243050515651703, 0.6082424521446228","0.48685961961746216, 0.6140768527984619","0.4208453297615051, 0.7722086310386658","0.4882521629333496, 0.7613157033920288","0.4028090834617615, 0.40565404295921326","0.4433227479457855, 0.41122007369995117","0.4202509820461273, 0.9181404113769531","0.5176587104797363, 0.8989099264144897","0.5030747056007385, 0.32872140407562256",-11.057901614124518,Leading Side
2.235568902235569,67.75055606988488,83.23423627946875,40.2349321157114,98.08606860807669,170.82269116601327,167.08825858598664,180.1782838643671,169.05261335073567,"0.4639882445335388, 0.38986271619796753","0.5269423723220825, 0.3986499309539795","0.41995567083358765, 0.47239184379577637","0.4742184281349182, 0.45956212282180786","0.4249122142791748, 0.6086435317993164","0.4871944785118103, 0.6146149039268494","0.42063990235328674, 0.7734533548355103","0.4884428083896637, 0.7614064812660217","0.4018544554710388, 0.40404829382896423","0.4259055256843567, 0.4032105803489685","0.42076581716537476, 0.9182146787643433","0.5215450525283813, 0.9036020040512085","0.5021926164627075, 0.3306964933872223",-10.276680081225479,Leading Side
2.2689356022689355,44.44668488819279,59.92399433267632,38.35397045836842,97.42165992466148,172.3052607791034,168.01457742957726,179.8035820800173,168.5270701985051,"0.46126246452331543, 0.3900492191314697","0.5268535614013672, 0.3983343243598938","0.41955679655075073, 0.4695034623146057","0.4734743535518646, 0.45876240730285645","0.4256466031074524, 0.608817994594574","0.48771849274635315, 0.6149570345878601","0.4203554093837738, 0.7750332355499268","0.4885193407535553, 0.7613789439201355","0.39492136240005493, 0.40388545393943787","0.43050336837768555, 0.4062501788139343","0.4207387864589691, 0.9182876348495483","0.5212582349777222, 0.9063259363174438","0.49882540106773376, 0.3290695548057556",-9.741945727256017,Leading Side
2.3023023023023024,17.632193347629894,32.99039255829806,37.68338242613457,97.4123476409884,173.98049679972658,168.87673549088126,179.13953764950546,168.08466330456346,"0.45757707953453064, 0.3904429078102112","0.5270318984985352, 0.3999132812023163","0.41850438714027405, 0.47033023834228516","0.47502851486206055, 0.46539050340652466","0.42607587575912476, 0.6092424988746643","0.48837366700172424, 0.6150022745132446","0.4202120900154114, 0.7756200432777405","0.48869428038597107, 0.7614621520042419","0.3918728232383728, 0.402925580739975","0.4344378411769867, 0.4262077808380127","0.4204387068748474, 0.9183031320571899","0.5212157368659973, 0.9065632820129395","0.4981018900871277, 0.32919445633888245",-9.18517831774193,Leading Side
2.335669002335669,-12.894482450276785,2.238208949868905,38.33274095937748,98.13345879801749,175.86912899439488,169.67109249562284,178.1482450231853,167.725603659794,"0.4519345164299011, 0.39077144861221313","0.52756267786026, 0.4009469449520111","0.41806402802467346, 0.46957674622535706","0.4759926199913025, 0.4715690612792969","0.42658481001853943, 0.6106877326965332","0.48876190185546875, 0.6159971952438354","0.4196047782897949, 0.7759219408035278","0.48939236998558044, 0.7625182867050171","0.39176541566848755, 0.40231719613075256","0.4370812475681305, 0.4411676526069641","0.4203682541847229, 0.9182969927787781","0.5218767523765564, 0.9065074920654297","0.4967307448387146, 0.3308181166648865",-8.389714078167309,Leading Side
2.369035702369036,-47.33490640400025,-32.52777849907655,40.41161899846472,99.66032043670896,177.99188712962035,170.39400816952616,176.79179865141052,167.45010225508005,"0.44101065397262573, 0.3908340036869049","0.5277010798454285, 0.4015757143497467","0.4170060157775879, 0.46685513854026794","0.4612751603126526, 0.4553357660770416","0.42619752883911133, 0.6117433309555054","0.48912984132766724, 0.6164944767951965","0.4189339578151703, 0.7762037515640259","0.4897826313972473, 0.7626043558120728","0.3896021544933319, 0.4022068381309509","0.425243616104126, 0.42146483063697815","0.42033419013023376, 0.9185215830802917","0.5220802426338196, 0.9062517285346985","0.4987145960330963, 0.331550657749176",-6.983344599883459,Leading Side
2.4024024024024024,-85.89064241201343,-71.50279179500352,44.0295894837639,102.06825959802283,180.36950097191504,171.04184223831547,175.0322929845349,167.25837008130492,"0.4407877027988434, 0.39081433415412903","0.5271432399749756, 0.40171805024147034","0.412356436252594, 0.46920284628868103","0.4727593958377838, 0.48585501313209534","0.42604440450668335, 0.6117340326309204","0.48874205350875854, 0.6163836717605591","0.4192400872707367, 0.7762043476104736","0.48992806673049927, 0.7623554468154907","0.3917829394340515, 0.4075743556022644","0.4379066526889801, 0.4857467710971832","0.4196926951408386, 0.9189519882202148","0.5229379534721375, 0.9058980941772461","0.4972309172153473, 0.329891562461853",-6.956110049470484,Leading Side
