Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,138.91337527049834,70.5113358211509,134.80087692959356,100.1754229201726,137.16312283327434,147.84996227217022,207.01688540880903,197.47893522452327,"0.5048729181289673, 0.3856631815433502","0.4921228289604187, 0.38427478075027466","0.46731680631637573, 0.4775520861148834","0.4571134150028229, 0.4873514175415039","0.433854877948761, 0.566801130771637","0.40768876671791077, 0.5736416578292847","0.4646208882331848, 0.71221524477005","0.44248050451278687, 0.736626148223877","0.5047798156738281, 0.5514504313468933","0.5090465545654297, 0.539206326007843","0.46458911895751953, 0.8660832643508911","0.39982590079307556, 0.9260549545288086","0.571124792098999, 0.3717122972011566",-22.76137976223862,Leading Side
1.3680347013680347,135.8943560478068,84.32436337118276,130.38852283209334,105.8026984840372,139.3138483197436,148.2306387894974,204.2569230321413,196.56410219764405,"0.4989798963069916, 0.3802725672721863","0.48202943801879883, 0.3820934295654297","0.5004339218139648, 0.48262014985084534","0.4983983039855957, 0.4780784547328949","0.4333883821964264, 0.5658724904060364","0.4086320400238037, 0.5739157199859619","0.4593939185142517, 0.7130759954452515","0.4417031407356262, 0.7375745177268982","0.5533242225646973, 0.5495091676712036","0.5542603135108948, 0.5572333931922913","0.45330819487571716, 0.8628330230712891","0.404494047164917, 0.9243143796920776","0.5618546009063721, 0.377959281206131",-20.21665501307896,Leading Side
1.4014014014014016,132.2155174735721,97.1993447219552,126.91080448856611,111.21611558209123,141.46404978331938,148.70329102477066,201.52310026162175,195.5275798312919,"0.5016192197799683, 0.3782847821712494","0.4777575433254242, 0.367728054523468","0.5015326738357544, 0.47292107343673706","0.48815590143203735, 0.4640563130378723","0.4338851869106293, 0.5651909112930298","0.40434032678604126, 0.5720227956771851","0.46061426401138306, 0.7076290249824524","0.43795257806777954, 0.7365878820419312","0.5247675180435181, 0.5123693346977234","0.5569912195205688, 0.49198204278945923","0.44423818588256836, 0.8509742021560669","0.4115413725376129, 0.9198186993598938","0.558836817741394, 0.38102585077285767",-19.840218111270456,Leading Side
1.4347681014347682,127.04727558712848,112.2140915844306,123.06797955641692,116.72373424182052,143.57425346705116,149.1246279410144,198.6147998450992,194.26984646560337,"0.5112236738204956, 0.381725937128067","0.4764842092990875, 0.34986498951911926","0.4886168837547302, 0.46864181756973267","0.48176223039627075, 0.4098972678184509","0.43750032782554626, 0.5664740800857544","0.4038812220096588, 0.5723033547401428","0.4586464762687683, 0.7049733996391296","0.4374150335788727, 0.7333709001541138","0.5020887851715088, 0.5345192551612854","0.5678883194923401, 0.43814510107040405","0.4370693564414978, 0.8494117856025696","0.41519951820373535, 0.912225604057312","0.5608605742454529, 0.38207709789276123",-19.766381330878055,Leading Side
1.4681348014681348,122.84816679483336,126.76620362314878,119.01908034542512,121.830606349093,145.64141777705478,149.59287797059844,195.77126862923623,192.9311503358672,"0.5155015587806702, 0.3840267062187195","0.47181886434555054, 0.3418979048728943","0.5047765970230103, 0.4269762635231018","0.49727749824523926, 0.41475629806518555","0.44138532876968384, 0.5690367221832275","0.4043971002101898, 0.5729555487632751","0.4562987685203552, 0.7094109654426575","0.43604955077171326, 0.7325395345687866","0.5117215514183044, 0.41062507033348083","0.5714713335037231, 0.41888943314552307","0.4303794801235199, 0.8528084754943848","0.4201183319091797, 0.9068273305892944","0.561593234539032, 0.3832795023918152",-18.787289331825605,Leading Side
1.5015015015015016,119.90481229792012,140.53404319937513,114.78929091152445,126.41785208150152,147.64536912067362,150.10478150587292,193.0287713343256,191.5249367446287,"0.4691351056098938, 0.33751380443573","0.540324330329895, 0.38820526003837585","0.46244198083877563, 0.3705005943775177","0.5703712105751038, 0.421078622341156","0.398631751537323, 0.5639289617538452","0.4347623884677887, 0.5730017423629761","0.4417528212070465, 0.7047393918037415","0.44393467903137207, 0.7306556701660156","0.5041866302490234, 0.39712852239608765","0.5554302930831909, 0.4121869206428528","0.43456897139549255, 0.8539792895317078","0.4199804365634918, 0.8971837759017944","0.5623340010643005, 0.36762189865112305",-23.178780688951388,Leading Side
1.5348682015348682,118.5038332976228,153.19597267437544,110.40379531064974,130.36659161663965,149.56593390525197,150.65707893918935,190.4235726806615,190.06465099443477,"0.47110289335250854, 0.3427378237247467","0.5604084134101868, 0.3972388505935669","0.4617355465888977, 0.34933388233184814","0.5369127988815308, 0.4141046106815338","0.39367368817329407, 0.563219428062439","0.44302815198898315, 0.5734384059906006","0.43921762704849243, 0.7041441202163696","0.449134886264801, 0.7212872505187988","0.4945674538612366, 0.2940136790275574","0.538627028465271, 0.3773336112499237","0.4373354911804199, 0.8525071144104004","0.42945513129234314, 0.8813797235488892","0.573121964931488, 0.3469869792461395",-26.15557896668967,Leading Side
1.5682349015682349,118.93185099517552,164.4303544094152,105.88777759873584,133.557945132101,151.38293853813417,151.2465106628991,187.9919373885383,188.5637383878322,"0.47083282470703125, 0.3383462727069855","0.5642825365066528, 0.39507681131362915","0.4363282322883606, 0.3208368718624115","0.5286389589309692, 0.3527364134788513","0.39131003618240356, 0.5631221532821655","0.4518515169620514, 0.5733301043510437","0.43077969551086426, 0.7004309296607971","0.455108642578125, 0.7087804079055786","0.4561968445777893, 0.2543237805366516","0.49870380759239197, 0.2857232689857483","0.4389331340789795, 0.8493257761001587","0.4370199739933014, 0.8694896697998047","0.5778182744979858, 0.3374568819999695",-25.467418743842074,Leading Side
1.6016016016016017,121.47548659181238,173.9155507657603,101.26642183171762,135.87303280547908,153.0762094266646,151.86981706935367,185.7701301782504,187.03564422736792,"0.47385746240615845, 0.3350304663181305","0.5536978244781494, 0.3905377984046936","0.42102575302124023, 0.2965647578239441","0.5236622095108032, 0.28794586658477783","0.39623722434043884, 0.5549117922782898","0.4521180987358093, 0.5645662546157837","0.4337095320224762, 0.7005308866500854","0.4565591812133789, 0.7099434733390808","0.43206119537353516, 0.21800470352172852","0.4595344066619873, 0.2062513530254364","0.4453468322753906, 0.8503492474555969","0.4486667513847351, 0.8709176182746887","0.5771597623825073, 0.32351022958755493",-24.46204188923969,Leading Side
1.6349683016349683,126.42136128876744,181.3299241046764,96.56491206552984,137.19297481436763,154.62557297818762,152.52373855090443,183.7944157700921,185.49381381558885,"0.4675903916358948, 0.33003073930740356","0.5571944117546082, 0.3802153170108795","0.4018650949001312, 0.2725234627723694","0.5137699246406555, 0.27357229590415955","0.39630261063575745, 0.5541975498199463","0.45953115820884705, 0.5612524747848511","0.4263298511505127, 0.7031201720237732","0.45972102880477905, 0.7135015726089478","0.41999751329421997, 0.18030399084091187","0.45603975653648376, 0.18318171799182892","0.4513990879058838, 0.8583609461784363","0.4650111198425293, 0.8795496821403503","0.5767964124679565, 0.3202565610408783",-22.633845274946424,Leading Side
1.6683350016683351,134.0560962872747,186.35183678742925,91.80843235610745,137.39889133636015,156.01085560004748,153.20501549990294,182.1010588843577,183.9516924550419,"0.46335944533348083, 0.32453787326812744","0.5547011494636536, 0.3664945960044861","0.3825716972351074, 0.2685062885284424","0.5100592374801636, 0.27051517367362976","0.3974207043647766, 0.5506035685539246","0.46493691205978394, 0.5563022494316101","0.4235653877258301, 0.7036355137825012","0.4640752375125885, 0.7130396366119385","0.40832585096359253, 0.17358706891536713","0.45091915130615234, 0.18894778192043304","0.4495480954647064, 0.8586058616638184","0.47361892461776733, 0.8756003379821777","0.5765336751937866, 0.3189360499382019",-20.525899717074292,Leading Side
1.7017017017017018,144.6663127885683,188.6596511752844,87.02216675938513,136.37190254905028,157.2118836995886,153.9103883087005,180.7263242413416,182.42272544827375,"0.4541572034358978, 0.3207811415195465","0.5511007905006409, 0.3608720600605011","0.3686233162879944, 0.26642924547195435","0.5056843757629395, 0.28269147872924805","0.39843985438346863, 0.551571786403656","0.4668810963630676, 0.5569837689399719","0.4236074388027191, 0.7041417360305786","0.46879133582115173, 0.712855875492096","0.4094032645225525, 0.17806385457515717","0.4543984830379486, 0.1952832043170929","0.44824355840682983, 0.8572676777839661","0.47212061285972595, 0.8662986755371094","0.5746952891349792, 0.3093772530555725",-18.148956122668462,Leading Side
1.7350684017350684,158.53863199388223,187.93172962950777,82.23129933129783,133.99312863003155,158.2084836841553,154.63659736964863,179.70647656133812,180.92035809783155,"0.45438748598098755, 0.3175188899040222","0.5472199320793152, 0.3518523573875427","0.3701854646205902, 0.26994332671165466","0.46066752076148987, 0.2957887649536133","0.40240421891212463, 0.54651939868927","0.4648512303829193, 0.5538791418075562","0.42608222365379333, 0.7022151947021484","0.46721333265304565, 0.7098784446716309","0.4207070767879486, 0.19066211581230164","0.45689505338668823, 0.2090500146150589","0.44427260756492615, 0.8782984614372253","0.4708029627799988, 0.8667683601379395","0.5675796866416931, 0.29430311918258667",-17.312348756335048,Leading Side
1.7684351017684352,175.9596751044507,183.8464345113652,77.46101412778037,130.14368975689754,158.98048196109193,155.38038307509876,179.07778056464156,179.45803570626205,"0.5388344526290894, 0.34068363904953003","0.4644193649291992, 0.32406386733055115","0.460488885641098, 0.3314661383628845","0.39511027932167053, 0.28381550312042236","0.4606308341026306, 0.5480344891548157","0.4238453507423401, 0.548956036567688","0.4610438346862793, 0.7025617957115173","0.444526731967926, 0.7066109776496887","0.44179534912109375, 0.22898125648498535","0.44689664244651794, 0.20209276676177979","0.4816591739654541, 0.8766314387321472","0.4642151892185211, 0.8649262189865112","0.5609976053237915, 0.2919735610485077",-15.365258409952167,Leading Side
1.8018018018018016,197.21606332150785,176.0821281821223,72.73649520476758,124.70470610724196,159.5077049377428,156.1384858174023,178.87650097154628,178.04920357611215,"0.5455162525177002, 0.34633153676986694","0.45030903816223145, 0.32169294357299805","0.47977185249328613, 0.3549845814704895","0.37919881939888, 0.29283761978149414","0.46700358390808105, 0.546733021736145","0.4174126982688904, 0.5436651706695557","0.4664505124092102, 0.7015657424926758","0.43820419907569885, 0.7017832398414612","0.45861363410949707, 0.24588041007518768","0.4390609860420227, 0.21873867511749268","0.48261022567749023, 0.8750784993171692","0.4615247845649719, 0.8607223629951477","0.5535440444946289, 0.28801172971725464",-14.776293384665635,Leading Side
1.8351685018351689,222.59441784628743,164.3171730030444,68.08292661819422,117.55729785865842,159.7699790214523,156.90764598891073,179.13890250234655,176.7073070099287,"0.45681077241897583, 0.3304074704647064","0.5311297178268433, 0.33242055773735046","0.37734436988830566, 0.30971425771713257","0.4947659969329834, 0.32388439774513245","0.4240554869174957, 0.5479670763015747","0.4608210623264313, 0.5439398884773254","0.445584774017334, 0.7019152045249939","0.4646754860877991, 0.7035925388336182","0.4470146596431732, 0.2413317710161209","0.4821476340293884, 0.24404390156269073","0.4590368866920471, 0.8676827549934387","0.4917898178100586, 0.8614204525947571","0.5443763732910156, 0.2867310047149658",-13.506464377215554,Leading Side
1.8685352018685355,252.38135988002372,148.22993133539754,63.525492423995246,108.58258518874035,159.74713061956473,157.68460398197544,179.90124987733682,175.44579131025864,"0.4518139958381653, 0.3289945721626282","0.5476056337356567, 0.3413775861263275","0.37306681275367737, 0.3073536157608032","0.5154446363449097, 0.34492629766464233","0.41089552640914917, 0.5481773614883423","0.46770986914634705, 0.546602189540863","0.43393945693969727, 0.7020650506019592","0.4729693531990051, 0.7048833966255188","0.44360584020614624, 0.24579119682312012","0.47983282804489136, 0.2583060562610626","0.44926995038986206, 0.8646550178527832","0.49212846159935, 0.8626100420951843","0.545644223690033, 0.29070183634757996",-15.889836106673382,Leading Side
1.901901901901902,286.86351062395096,127.49876554044758,59.0893766781054,97.6616882750815,159.41898613942445,158.4661001889479,181.19980781681136,174.2781017796488,"0.4536753296852112, 0.3257577121257782","0.5485387444496155, 0.34233394265174866","0.3783662021160126, 0.3110087215900421","0.5170741081237793, 0.3484835624694824","0.4087108075618744, 0.5467666387557983","0.4693946838378906, 0.5484524369239807","0.43202129006385803, 0.7022620439529419","0.4745655655860901, 0.7049911618232727","0.44772300124168396, 0.24733686447143555","0.48611316084861755, 0.266254186630249","0.4477096199989319, 0.8613613843917847","0.49087128043174744, 0.8627485036849976","0.5452324748039246, 0.2857900559902191",-16.202052885877592,Leading Side
1.9352686019352687,326.32749127930293,101.80203797946012,54.79976343645956,84.6757272952754,158.7653719883758,159.24887500217957,183.0708410410645,173.21768372064614,"0.45977750420570374, 0.32435545325279236","0.5510351657867432, 0.34385332465171814","0.38385045528411865, 0.312902569770813","0.5172392129898071, 0.35165226459503174","0.40662914514541626, 0.5464020371437073","0.4695221483707428, 0.5496000647544861","0.42913585901260376, 0.7024180889129639","0.47545915842056274, 0.7055612802505493","0.4566260874271393, 0.24899888038635254","0.4893496036529541, 0.2687888741493225","0.44562917947769165, 0.861007571220398","0.4923616349697113, 0.8630250692367554","0.5444920063018799, 0.28316783905029297",-17.473031743223444,Leading Side
1.968635301968636,371.0599230473138,70.81811101370063,50.68183675499255,69.50582242691566,157.7661145737631,160.0296688140218,185.55061427039055,172.27798243579747,"0.460977166891098, 0.32043641805648804","0.5527644157409668, 0.3451393246650696","0.38979992270469666, 0.31984513998031616","0.519926905632019, 0.3666524291038513","0.4059603810310364, 0.5454061031341553","0.46946731209754944, 0.5497937798500061","0.4284893870353699, 0.7020512223243713","0.47560447454452515, 0.7053595781326294","0.4604073166847229, 0.2557484209537506","0.4929474890232086, 0.27370020747184753","0.44403424859046936, 0.8608447909355164","0.4932706952095032, 0.8632601499557495","0.5430900454521179, 0.2837187647819519",-17.84552753865254,Leading Side
