Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,13.864672747570095,8.865620844664289,189.2088718942237,155.13939179596446,127.05728860174057,159.1038944405912,206.66091155781064,186.4927267228503,"0.6392337083816528, 0.4558700621128082","0.5214903354644775, 0.4247910976409912","0.6121989488601685, 0.5441094636917114","0.5067580342292786, 0.5305505990982056","0.5426598191261292, 0.5993805527687073","0.4756935238838196, 0.5930739045143127","0.5754831433296204, 0.6935510039329529","0.4924994111061096, 0.7397516965866089","0.5749419927597046, 0.6243242025375366","0.5289908647537231, 0.626890242099762","0.5664525032043457, 0.8161450624465942","0.49133211374282837, 0.8890905380249023","0.6536350846290588, 0.409138023853302",-24.542333322817672,Leading Side
1.3680347013680347,12.269733948352387,8.728082537564646,190.58297853639945,152.48668028886328,126.71214835091357,159.67184463664606,206.9413188836729,186.20245793453205,"0.64013671875, 0.4566613733768463","0.5212972164154053, 0.42357707023620605","0.6099611520767212, 0.5457882285118103","0.5052555203437805, 0.5296984910964966","0.5456605553627014, 0.6029276847839355","0.47612422704696655, 0.5968875885009766","0.5758041143417358, 0.7031790018081665","0.49037060141563416, 0.7466574907302856","0.5729276537895203, 0.6231303811073303","0.5267062783241272, 0.6258896589279175","0.5661262273788452, 0.8170720338821411","0.4915296137332916, 0.891952395439148","0.6545989513397217, 0.4091375768184662",-23.60443640930051,Leading Side
1.4014014014014016,10.91898035425486,8.781505117445212,191.4100496449614,150.3925128171888,126.33605699952102,160.20626478211173,207.23076277339092,185.88161324838623,"0.6427199840545654, 0.45747989416122437","0.5204111337661743, 0.41911059617996216","0.6047396063804626, 0.5447757244110107","0.4973129630088806, 0.5190960168838501","0.5485329031944275, 0.6048322916030884","0.4774113595485687, 0.5971428155899048","0.5773023366928101, 0.7031615972518921","0.49002814292907715, 0.7475943565368652","0.5698278546333313, 0.6208248734474182","0.5132471323013306, 0.6094870567321777","0.5668289065361023, 0.8174337148666382","0.49156397581100464, 0.8923830986022949","0.6551169753074646, 0.40914052724838257",-22.860990919874755,Leading Side
1.4347681014347682,9.685695500188652,9.084761714805133,191.74574775617407,151.2142221899954,125.93163068477295,160.68855701309064,207.584502384459,185.5341349189732,"0.6437544226646423, 0.4579535126686096","0.5202416181564331, 0.4174613952636719","0.6021840572357178, 0.5440777540206909","0.49550485610961914, 0.5161617994308472","0.5492821931838989, 0.6059659719467163","0.4780982434749603, 0.5976879000663757","0.5788506865501404, 0.7063664197921753","0.490163654088974, 0.7493815422058105","0.5685111284255981, 0.6199914813041687","0.5113154649734497, 0.6065800189971924","0.5674780607223511, 0.8178406953811646","0.4921194612979889, 0.8937467336654663","0.6552941203117371, 0.40927067399024963",-22.597457468096515,Leading Side
1.4681348014681348,8.731990299860236,9.705075159626851,191.58264766766615,152.1417078220203,125.48770931852624,161.23147126729705,207.9930176445241,185.15862858122804,"0.6446729898452759, 0.4577552378177643","0.520673394203186, 0.4150630533695221","0.6025068163871765, 0.543732225894928","0.4867950975894928, 0.5092912912368774","0.5480757355690002, 0.6053649187088013","0.47814592719078064, 0.5972994565963745","0.5826172828674316, 0.7098127603530884","0.4901893734931946, 0.7516540288925171","0.5594648122787476, 0.6152063608169556","0.5049337148666382, 0.5996956825256348","0.568316638469696, 0.8181292414665222","0.4928268492221832, 0.89588463306427","0.6551028490066528, 0.41059422492980957",-22.869374643207525,Leading Side
1.5015015015015016,7.858393749521348,10.644709484390503,191.01115678709797,153.49903082795217,124.95496626232924,161.76910748188402,208.49750892318187,184.78077123001867,"0.6449443101882935, 0.4575277268886566","0.5209515690803528, 0.41441473364830017","0.6027828454971313, 0.5432215929031372","0.485009104013443, 0.5076156854629517","0.5473333597183228, 0.604954719543457","0.47816377878189087, 0.5971577167510986","0.5845853686332703, 0.7095986604690552","0.4902885854244232, 0.7527774572372437","0.5574217438697815, 0.6131137609481812","0.5040357112884521, 0.597987949848175","0.568735659122467, 0.8183204531669617","0.4931301176548004, 0.8971314430236816","0.6548846960067749, 0.41114217042922974",-23.036735582189177,Leading Side
1.5348682015348682,7.472425505063657,11.899598241922003,190.37995540003297,154.53488097840238,124.37114390354527,162.2486948805468,209.15304667356517,184.4341486486941,"0.6449679136276245, 0.4590021073818207","0.5211618542671204, 0.41121944785118103","0.5960238575935364, 0.5393405556678772","0.4814535975456238, 0.49918168783187866","0.5471347570419312, 0.604672372341156","0.478290319442749, 0.5962589979171753","0.588278591632843, 0.7046042680740356","0.4904859960079193, 0.7495184540748596","0.5446114540100098, 0.6067768931388855","0.49372512102127075, 0.5904468297958374","0.5705355405807495, 0.8184585571289062","0.4934077858924866, 0.8971044421195984","0.6550013422966003, 0.4111053943634033",-23.047943204761733,Leading Side
1.5682349015682349,7.392663781416175,13.520412269933331,189.46627497992867,155.7571579310136,123.80460006619982,162.64839811202103,209.92948032520556,184.1312394342592,"0.6449848413467407, 0.4599081575870514","0.5213032364845276, 0.41013893485069275","0.5936961770057678, 0.537561297416687","0.4805733561515808, 0.49754104018211365","0.5471354722976685, 0.6044695377349854","0.47844424843788147, 0.5958987474441528","0.5904269814491272, 0.7026317119598389","0.49054422974586487, 0.7481124401092529","0.5419636368751526, 0.604732096195221","0.4922877252101898, 0.5894002318382263","0.5715231895446777, 0.8185495138168335","0.4935080111026764, 0.8971002697944641","0.6550850868225098, 0.4113098978996277",-23.072760917341437,Leading Side
1.6016016016016017,7.7266179490521,15.196833616089087,188.18338007946824,156.4540369528861,123.21779120346494,163.04459403532363,210.81823548935924,183.8278827139577,"0.6447487473487854, 0.4600132405757904","0.5209077596664429, 0.40940165519714355","0.5926486849784851, 0.5328762531280518","0.4767201542854309, 0.4915194511413574","0.5473585724830627, 0.6021717190742493","0.4798721373081207, 0.5959600210189819","0.5910708904266357, 0.701938271522522","0.4906328618526459, 0.7482137084007263","0.5400797128677368, 0.5936825275421143","0.48096007108688354, 0.5780755877494812","0.5723662376403809, 0.8185049295425415","0.49374279379844666, 0.8971109390258789","0.6550638675689697, 0.4130580425262451",-22.836423446009956,Leading Side
1.6349683016349683,8.445514926752692,16.964028048963847,186.65336525349304,156.923137639242,122.61756066886656,163.38816180259906,211.8076957350866,183.54178834688133,"0.644607424736023, 0.46005988121032715","0.5208545923233032, 0.40892237424850464","0.5918207764625549, 0.5314164757728577","0.4758516252040863, 0.4898439049720764","0.5475354194641113, 0.6000463962554932","0.48082906007766724, 0.5957943201065063","0.5914934873580933, 0.7019974589347839","0.4908178746700287, 0.7482088208198547","0.538004457950592, 0.5916225910186768","0.4790645241737366, 0.576123833656311","0.5721848011016846, 0.8185437321662903","0.4937911927700043, 0.8969928622245789","0.6550474762916565, 0.4134313464164734",-22.755129529332944,Leading Side
1.6683350016683351,9.638542769757148,18.783565713708388,185.10297026388085,156.6386747542186,121.9607220119146,163.69253975193675,212.8658031436619,183.23833435330016,"0.6448696851730347, 0.4618203043937683","0.5228902101516724, 0.407428503036499","0.5845633149147034, 0.5297281742095947","0.4745432436466217, 0.47669893503189087","0.5474230051040649, 0.5986297726631165","0.4825705885887146, 0.5957404375076294","0.5921874642372131, 0.7030712962150574","0.49096760153770447, 0.7481873631477356","0.5122056007385254, 0.5785574913024902","0.4708896577358246, 0.5668541789054871","0.5720750093460083, 0.818974494934082","0.4937301278114319, 0.8968712687492371","0.6560698747634888, 0.41376155614852905",-22.96422058094101,Leading Side
1.7017017017017018,2.169529644512162,20.63713666694708,183.34306735752543,155.7975320585228,121.27338729082663,163.93309470703568,213.9825635309369,182.9331403525761,"0.6450838446617126, 0.4627045691013336","0.5242611169815063, 0.40644603967666626","0.5817257761955261, 0.5289689302444458","0.4742927551269531, 0.4751216769218445","0.5473304390907288, 0.597778856754303","0.48331212997436523, 0.5954641699790955","0.5929741859436035, 0.7051190137863159","0.4910767674446106, 0.748182475566864","0.5083903670310974, 0.5756919980049133","0.46975579857826233, 0.5650302171707153","0.5720298886299133, 0.8193942308425903","0.4937605857849121, 0.8968169093132019","0.6562686562538147, 0.4142473638057709",-23.169555737361552,Leading Side
1.7350684017350684,-2.0840027080456967,22.44227204584192,181.50014847156288,154.39153654103563,120.99656624385626,164.1331576454176,214.97788318460616,182.68402370875637,"0.6447976231575012, 0.465069442987442","0.5242483019828796, 0.4058667719364166","0.577946126461029, 0.5277408957481384","0.4749871790409088, 0.4693129062652588","0.5473412275314331, 0.5979331135749817","0.48327022790908813, 0.595477283000946","0.5948160886764526, 0.7061712145805359","0.4911333918571472, 0.7479990720748901","0.48753952980041504, 0.5520743131637573","0.4543014466762543, 0.5385171175003052","0.5718722343444824, 0.819306492805481","0.49378150701522827, 0.896309494972229","0.6591522693634033, 0.41777855157852173",-23.233293177839958,Leading Side
1.7684351017684352,-3.180878595157294,24.272723939451357,179.54269598385105,152.5540292321508,120.95255318108458,164.26513722847346,215.80262120272,182.50559638264124,"0.6446305513381958, 0.4658638834953308","0.5241328477859497, 0.40556615591049194","0.5770083665847778, 0.526611864566803","0.47527796030044556, 0.4686338007450104","0.5473513603210449, 0.5979867577552795","0.4833085536956787, 0.5955044627189636","0.5962247252464294, 0.7073656320571899","0.4917842745780945, 0.7473203539848328","0.48590928316116333, 0.5488859415054321","0.45130786299705505, 0.5356011390686035","0.5717637538909912, 0.8192245364189148","0.49380403757095337, 0.8959810137748718","0.660578191280365, 0.41975897550582886",-23.210202204060344,Leading Side
1.8018018018018016,-1.624713758297017,25.996622998920422,177.38648940018845,150.0852942497849,120.55116788960385,164.34100258630863,216.8154831949036,182.45995952191697,"0.6435254216194153, 0.4669584631919861","0.5249260663986206, 0.4058478772640228","0.5705996155738831, 0.52009117603302","0.4720001220703125, 0.46592482924461365","0.5477056503295898, 0.5977873802185059","0.4838429391384125, 0.5958516001701355","0.5965975522994995, 0.7073256373405457","0.4927454888820648, 0.7480377554893494","0.47691816091537476, 0.5299344062805176","0.44853997230529785, 0.5180798768997192","0.5718814730644226, 0.8190759420394897","0.49388647079467773, 0.8960649371147156","0.6605085730552673, 0.41989293694496155",-23.10848811670432,Leading Side
1.8351685018351689,2.543840181117499,27.70999397034074,175.31081480778144,147.35719081432447,120.01076198596488,164.3507259516354,217.9141258598929,182.50730554060232,"0.642976701259613, 0.4672101140022278","0.525104820728302, 0.4061315655708313","0.5696901082992554, 0.5175028443336487","0.4711706042289734, 0.4649226665496826","0.5479220747947693, 0.5973778367042542","0.48419275879859924, 0.5962033867835999","0.5965643525123596, 0.7068659663200378","0.4935322701931, 0.7482322454452515","0.4760013222694397, 0.5276677012443542","0.4495038390159607, 0.5154143571853638","0.5718257427215576, 0.8190418481826782","0.4940837323665619, 0.8961537480354309","0.660914957523346, 0.41988882422447205",-23.00501275538289,Leading Side
1.8685352018685355,9.03709880180893,29.50022384675716,173.32674342769002,144.5198506094061,119.37454541542078,164.20937982553252,219.01359602940343,182.7277676275588,"0.6418519020080566, 0.4669371545314789","0.5264067649841309, 0.4048037528991699","0.5637942552566528, 0.5082167983055115","0.46953827142715454, 0.4630451202392578","0.5479034185409546, 0.5975631475448608","0.4841410219669342, 0.5962075591087341","0.5973471403121948, 0.7062719464302063","0.49372735619544983, 0.748323917388916","0.4696386456489563, 0.5049763917922974","0.4953104853630066, 0.49304842948913574","0.5718759894371033, 0.8188902735710144","0.49406513571739197, 0.8961230516433716","0.660690188407898, 0.41935309767723083",-22.927701282729252,Leading Side
1.901901901901902,17.704400674071948,31.32334330030372,171.4022803811619,141.51631066058275,118.68158461934156,163.89768073286274,220.10077095104907,183.13578475210232,"0.6412764191627502, 0.4667608141899109","0.5271831750869751, 0.4041499197483063","0.562557578086853, 0.5054301023483276","0.4685414433479309, 0.46226581931114197","0.5478836894035339, 0.5977863669395447","0.4841117858886719, 0.5962172746658325","0.5987770557403564, 0.706176221370697","0.49383917450904846, 0.7485262155532837","0.4686288833618164, 0.5025657415390015","0.4677700400352478, 0.4864474833011627","0.5718425512313843, 0.8188480138778687","0.4940573573112488, 0.8961178064346313","0.6605903506278992, 0.4191047251224518",-22.897642084252396,Leading Side
1.9352686019352687,28.066075738975112,33.01979330465187,169.5381708685573,138.32905355195783,118.20635833323428,163.70706937098328,221.0045652190956,183.3238664121861,"0.6410876512527466, 0.4677654206752777","0.5281975865364075, 0.40420883893966675","0.5640029907226562, 0.5017346739768982","0.46638503670692444, 0.4606752395629883","0.5481769442558289, 0.6019076108932495","0.48401394486427307, 0.5992587804794312","0.602922797203064, 0.7049243450164795","0.4938366413116455, 0.7519476413726807","0.4669562876224518, 0.4885006546974182","0.4365493357181549, 0.4722834527492523","0.5721945762634277, 0.8187683820724487","0.49417057633399963, 0.8974048495292664","0.6604647040367126, 0.41900262236595154",-22.60962543406966,Leading Side
1.968635301968636,39.94556626723517,34.68525492081815,167.78398337834716,135.0610933200881,118.0022833568396,163.56625578459077,221.71604331660336,183.43767025009245,"0.6408810615539551, 0.4684402346611023","0.5291537642478943, 0.4041701853275299","0.5647426843643188, 0.5003110766410828","0.46654635667800903, 0.4586351811885834","0.5485473871231079, 0.6038192510604858","0.48396867513656616, 0.6005970239639282","0.604648232460022, 0.7046982645988464","0.4938414990901947, 0.7534466981887817","0.46709489822387695, 0.4869605004787445","0.43477123975753784, 0.47112327814102173","0.5722494125366211, 0.8187721967697144","0.4941824972629547, 0.8981044888496399","0.660338282585144, 0.4189262390136719",-22.51183124245824,Leading Side
2.002002002002002,52.99416125049399,36.07056452932655,165.84936497805566,131.56946873454953,117.9189216764508,163.45420651037176,222.32921823217436,183.559596886676,"0.640518069267273, 0.46935614943504333","0.5290852189064026, 0.4039746820926666","0.559338390827179, 0.49499672651290894","0.46016591787338257, 0.4605536460876465","0.5489603281021118, 0.6047883033752441","0.4836336076259613, 0.6009407639503479","0.6047273278236389, 0.7041641473770142","0.494046151638031, 0.7534587383270264","0.45871758460998535, 0.47267571091651917","0.4312838912010193, 0.45747241377830505","0.5722336173057556, 0.8187743425369263","0.4940808415412903, 0.8981384038925171","0.6603922247886658, 0.4188683032989502",-22.400690453858445,Leading Side
2.035368702035369,67.0838342222988,37.41534408003281,163.74156819517782,128.03134331689375,117.87176351804628,163.28607879737686,222.92945314013303,183.7390035870653,"0.6403485536575317, 0.47005853056907654","0.529023289680481, 0.40385985374450684","0.5580089092254639, 0.49391597509384155","0.4581433832645416, 0.4616154134273529","0.5492238998413086, 0.6050200462341309","0.4835019111633301, 0.6010032892227173","0.6049034595489502, 0.7037377953529358","0.4942029118537903, 0.7524370551109314","0.4571956694126129, 0.47112298011779785","0.43035274744033813, 0.45628848671913147","0.5722209215164185, 0.8187788128852844","0.49395379424095154, 0.8978011012077332","0.6603708267211914, 0.41875189542770386",-22.364930000194445,Leading Side
2.0687354020687354,82.12906225595033,38.84443055391288,161.91553524794912,124.00344275389726,117.76136185893849,163.06185306064637,223.6285808272351,183.95592795908348,"0.6365164518356323, 0.4702892303466797","0.5310378074645996, 0.40350207686424255","0.5457447171211243, 0.4850706160068512","0.459186315536499, 0.45981016755104065","0.5501259565353394, 0.6048444509506226","0.48357582092285156, 0.6009373068809509","0.6046339273452759, 0.7033572793006897","0.4949093461036682, 0.7523689270019531","0.4510396122932434, 0.45368918776512146","0.4294072091579437, 0.4435788094997406","0.5725381970405579, 0.8185712695121765","0.4937898516654968, 0.8976325988769531","0.6571556329727173, 0.41805416345596313",-21.958391420817268,Leading Side
2.1021021021021022,97.8987131639639,40.1772616585822,160.2627409476076,119.6462074874804,117.65629940449296,162.7789308142095,224.34672241750172,184.2125726715118,"0.6366869211196899, 0.47019869089126587","0.5318880081176758, 0.4030986428260803","0.5494933724403381, 0.48489251732826233","0.4592314660549164, 0.459023654460907","0.5508366227149963, 0.6047134399414062","0.48361483216285706, 0.6008941531181335","0.6048735976219177, 0.7033506035804749","0.49529391527175903, 0.7517918944358826","0.4507623612880707, 0.45262861251831055","0.42879414558410645, 0.4415361285209656","0.572545051574707, 0.8184753656387329","0.4936753213405609, 0.8974350690841675","0.6534093022346497, 0.417201429605484",-21.9794556984797,Leading Side
2.135468802135469,113.97267550915096,41.46805481855189,158.6903772827693,115.0949995940686,117.44601653510524,162.45557345316507,225.1639893028569,184.5004544117901,"0.6396587491035461, 0.4699863791465759","0.5325478315353394, 0.40301790833473206","0.5518994331359863, 0.47727304697036743","0.45964449644088745, 0.4606021046638489","0.5510562062263489, 0.6051831245422363","0.4836964011192322, 0.6011839509010315","0.6053777933120728, 0.7033516764640808","0.49518924951553345, 0.751599133014679","0.449134886264801, 0.43885964155197144","0.43020638823509216, 0.4330713152885437","0.5726019740104675, 0.8184698224067688","0.4936769902706146, 0.8974229097366333","0.652466893196106, 0.41718539595603943",-22.407601973798407,Leading Side
2.1688355021688355,130.18790065808307,42.89563165317514,157.02911334487553,111.01082535563832,117.10564167371452,162.0752410714191,226.0763709696464,184.79930786649447,"0.6414210796356201, 0.4698691964149475","0.5328787565231323, 0.4029519557952881","0.5531589388847351, 0.4755985140800476","0.45978599786758423, 0.46213898062705994","0.5510750412940979, 0.6055481433868408","0.48370832204818726, 0.6014000177383423","0.6057314276695251, 0.7033443450927734","0.49515095353126526, 0.7518638968467712","0.4485541880130768, 0.4369935095310211","0.43084603548049927, 0.4320763051509857","0.5725975036621094, 0.8184544444084167","0.49365168809890747, 0.8976429104804993","0.6518877744674683, 0.4171724319458008",-22.663229928356596,Leading Side
2.2022022022022023,146.542113152473,44.21858848702949,155.4859061293877,106.82868214230903,116.72738319543458,161.7179897845769,226.96516363131116,185.07333911271115,"0.6433702707290649, 0.4673830568790436","0.5333420634269714, 0.40276408195495605","0.5543638467788696, 0.4709484577178955","0.4580620229244232, 0.45918893814086914","0.5512687563896179, 0.6062623262405396","0.4840157628059387, 0.6024088859558105","0.6060317754745483, 0.703454852104187","0.49512428045272827, 0.7518432140350342","0.4513297975063324, 0.4309702515602112","0.4304281175136566, 0.41584348678588867","0.5725928544998169, 0.8184763193130493","0.4936877191066742, 0.8970869183540344","0.6521503329277039, 0.4172586500644684",-22.674085165842406,Leading Side
2.235568902235569,171.51620771343067,45.27899623494854,154.38674075663184,101.99680651156888,116.28515075199856,161.4119761454191,227.81858873165552,185.2734279543283,"0.6445007920265198, 0.4659527838230133","0.5336999297142029, 0.40253645181655884","0.5572364926338196, 0.47061318159103394","0.45767536759376526, 0.456857293844223","0.5514107942581177, 0.6066224575042725","0.48412150144577026, 0.602724015712738","0.6062451601028442, 0.7038837671279907","0.49511009454727173, 0.7520738244056702","0.4528096318244934, 0.43060141801834106","0.42982015013694763, 0.41315460205078125","0.5725610256195068, 0.8184571266174316","0.49369460344314575, 0.8970240354537964","0.6522088646888733, 0.41729313135147095",-22.712123977736194,Leading Side
2.2689356022689355,193.8593296875036,46.284603953758015,154.0240855256229,96.81343853411516,115.79717404222218,161.12386118664784,228.62849150755744,185.46954478843875,"0.6439584493637085, 0.46411585807800293","0.535253643989563, 0.4025532603263855","0.555425226688385, 0.4582371711730957","0.45648884773254395, 0.4512616693973541","0.551189124584198, 0.6068214178085327","0.48484864830970764, 0.603026270866394","0.6063231229782104, 0.7041555643081665","0.49521785974502563, 0.7520473599433899","0.4539490342140198, 0.4148508906364441","0.43088239431381226, 0.4025367796421051","0.5725196599960327, 0.8184632062911987","0.4937359392642975, 0.8961302042007446","0.6574182510375977, 0.42105332016944885",-22.645928808058482,Leading Side
2.3023023023023024,214.03699332826855,47.31927379430741,154.12351973254394,85.79245807401149,115.35152736868088,160.97153219433375,229.41515440099985,185.5828510868688,"0.6438730955123901, 0.4634312689304352","0.5360968112945557, 0.4025633931159973","0.554815948009491, 0.4563242793083191","0.4559292793273926, 0.44951289892196655","0.5510320663452148, 0.6070651412010193","0.48529449105262756, 0.6032623052597046","0.6064013242721558, 0.7044883370399475","0.49576935172080994, 0.7525500059127808","0.45479637384414673, 0.41310915350914","0.43157777190208435, 0.40099114179611206","0.5724837779998779, 0.8184649348258972","0.49377766251564026, 0.8960210680961609","0.6600410342216492, 0.42243242263793945",-22.64415577866328,Leading Side
2.335669002335669,231.30708193386664,48.07112959374529,155.29450512047353,78.5038185798421,114.9137617020287,160.8531487366921,230.17660555364463,185.7152298232815,"0.6440934538841248, 0.46322956681251526","0.5362151861190796, 0.4054029881954193","0.5544768571853638, 0.44920673966407776","0.4548831880092621, 0.4482170641422272","0.5508219003677368, 0.607474684715271","0.4854375422000885, 0.6044893264770508","0.6091396808624268, 0.7045701742172241","0.49655407667160034, 0.7526365518569946","0.45850151777267456, 0.4027467668056488","0.431692898273468, 0.39302998781204224","0.5725095272064209, 0.8177145719528198","0.4940820336341858, 0.8960030674934387","0.6645601391792297, 0.4228072762489319",-22.761121693003258,Leading Side
2.369035702369036,245.5486937623864,49.24976512357304,154.3108737787078,77.6038797909362,114.43316823427112,160.65751007696923,230.91456926438696,185.93955091615143,"0.6442681550979614, 0.46314531564712524","0.5366605520248413, 0.4066290259361267","0.5545666217803955, 0.4471161365509033","0.4548874497413635, 0.44643592834472656","0.5506601333618164, 0.607763946056366","0.4855535626411438, 0.6051154732704163","0.6104573607444763, 0.7045906782150269","0.4969700276851654, 0.7527540922164917","0.4604293406009674, 0.4010448455810547","0.43186503648757935, 0.3930317163467407","0.5725188255310059, 0.8173805475234985","0.49426016211509705, 0.8960019946098328","0.6657403707504272, 0.4230039715766907",-22.869065790044598,Leading Side
2.4024024024024024,256.74910415094973,50.1498784805121,154.63277745073626,76.94304670580901,113.94733045124758,160.44013693849422,231.56510208781933,186.21521373862717,"0.6442133188247681, 0.4630556106567383","0.5366243720054626, 0.4100063741207123","0.5524206161499023, 0.44165340065956116","0.45358553528785706, 0.44741934537887573","0.5506289601325989, 0.6079789400100708","0.48583975434303284, 0.606705904006958","0.6117227673530579, 0.704569935798645","0.49782735109329224, 0.7529629468917847","0.4604886472225189, 0.38481950759887695","0.43499845266342163, 0.38554373383522034","0.5726348161697388, 0.8172261118888855","0.4943515360355377, 0.8959983587265015","0.665128767490387, 0.42389798164367676",-22.9087992605128,Leading Side
2.4357691024357693,265.45992056728085,50.54656030545127,155.71731228875444,75.80328918400413,113.46055262326205,160.3316070928877,232.26044626414668,186.44879182848672,"0.6441630125045776, 0.46300262212753296","0.5367468595504761, 0.41138988733291626","0.550976574420929, 0.4400513172149658","0.4528960585594177, 0.4479671120643616","0.55061274766922, 0.6082054376602173","0.4859057366847992, 0.6075202822685242","0.6121065616607666, 0.7045666575431824","0.49852633476257324, 0.7534164190292358","0.4605883061885834, 0.381960391998291","0.43652772903442383, 0.3846035301685333","0.5729511976242065, 0.8166309595108032","0.4946432113647461, 0.8960248231887817","0.6647136211395264, 0.42434173822402954",-22.92942136083459,Leading Side
2.469135802469136,270.86253995112867,50.462784368388704,155.12381030076915,72.04706100448641,113.01974440770265,160.24594944454535,232.8989377395385,186.69192315641808,"0.644086480140686, 0.46293172240257263","0.5368170142173767, 0.41323405504226685","0.5506281852722168, 0.437130868434906","0.4529305100440979, 0.44657525420188904","0.55079185962677, 0.6085334420204163","0.48602741956710815, 0.6073839664459229","0.6126095652580261, 0.7044421434402466","0.49915069341659546, 0.7526240944862366","0.46346354484558105, 0.3775002062320709","0.4413304328918457, 0.3811001479625702","0.5729509592056274, 0.8166326284408569","0.4946136474609375, 0.8960186839103699","0.6648873090744019, 0.42582178115844727",-22.98116455163597,Leading Side
2.5025025025025025,272.3608239235415,50.57831260192944,155.8788979565408,68.52708234264942,112.30232346990086,159.96134072754143,233.75082578358547,187.0651846849452,"0.6440600752830505, 0.46296945214271545","0.5369139909744263, 0.4150349199771881","0.5503312945365906, 0.43628960847854614","0.45304661989212036, 0.4460407793521881","0.5506778955459595, 0.6089161038398743","0.4860381484031677, 0.6073959469795227","0.6131948232650757, 0.7033249139785767","0.4998365044593811, 0.7524563074111938","0.4647958278656006, 0.3769703507423401","0.4438649117946625, 0.3810555040836334","0.5729309320449829, 0.8166363835334778","0.49465274810791016, 0.8960127830505371","0.6646700501441956, 0.4258686900138855",-23.093919733906052,Leading Side
2.5358692025358693,270.87016036346506,50.055393984169925,156.68988909206053,69.0495049409754,111.63898322120544,159.63743389157167,234.58097801451663,187.4897500695394,"0.6439512968063354, 0.4648432731628418","0.539565920829773, 0.4145895838737488","0.5504072904586792, 0.4372240900993347","0.4530991017818451, 0.44645023345947266","0.550324559211731, 0.6089381575584412","0.4861312806606293, 0.6068390607833862","0.614506721496582, 0.6993357539176941","0.5011848211288452, 0.747322142124176","0.46975255012512207, 0.3750370442867279","0.448610782623291, 0.3822017312049866","0.5727728605270386, 0.8166893124580383","0.4939934313297272, 0.896013081073761","0.6602683663368225, 0.4251909852027893",-23.61661109069331,Leading Side
2.569235902569236,265.973152128483,49.18010722684805,157.7338620915854,71.3419287418643,111.06575753696364,159.3206494293052,235.26799486733384,187.89648654346948,"0.6438334584236145, 0.4656771719455719","0.5414235591888428, 0.41450875997543335","0.5504955053329468, 0.4377897381782532","0.4532126486301422, 0.44786518812179565","0.5500163435935974, 0.6089283227920532","0.4861890375614166, 0.6061525344848633","0.6152620911598206, 0.6974371075630188","0.5016766786575317, 0.7457215785980225","0.47106367349624634, 0.37301161885261536","0.450399249792099, 0.38186338543891907","0.5726403594017029, 0.8167314529418945","0.4936625361442566, 0.8960126042366028","0.6562237739562988, 0.42486071586608887",-23.992404835994254,Leading Side
2.6026026026026026,258.3447302137311,48.00883895037551,158.83688118805244,72.0065378161056,110.67950701817492,159.07974925921863,235.65500835723915,188.2793201323551,"0.6437662839889526, 0.46601492166519165","0.5411359667778015, 0.4143773019313812","0.5521115064620972, 0.4391382336616516","0.4532957077026367, 0.45334047079086304","0.5502960681915283, 0.6089202761650085","0.48679715394973755, 0.6062418818473816","0.6151920557022095, 0.6976606845855713","0.5016388893127441, 0.746698796749115","0.47523313760757446, 0.3774712383747101","0.45294222235679626, 0.384385347366333","0.5733477473258972, 0.8167473077774048","0.4942559599876404, 0.8962475657463074","0.653475821018219, 0.4252959191799164",-23.822618936072228,Leading Side
2.6359693026359694,247.87177289588035,46.57330073808135,160.56655434072584,73.17918048259065,110.60548261433,159.2624545558211,235.611926793742,188.27228208658025,"0.6437487006187439, 0.46619218587875366","0.5409170389175415, 0.41424188017845154","0.5534214377403259, 0.43974393606185913","0.45334047079086304, 0.45510268211364746","0.550385594367981, 0.6089104413986206","0.4871393144130707, 0.6062246561050415","0.615160346031189, 0.6977758407592773","0.501660943031311, 0.7472416162490845","0.47691288590431213, 0.3792027533054352","0.454068660736084, 0.3854035437107086","0.5737406015396118, 0.8167535066604614","0.4947391152381897, 0.8963096737861633","0.6527365446090698, 0.42552828788757324",-23.731188342231693,Leading Side
2.669336002669336,234.9735807311645,44.76313818118788,162.4074284969923,74.3724232818971,110.51911251265096,159.53771960500742,235.77031448380464,188.24790406134608,"0.6444660425186157, 0.4668102264404297","0.54035884141922, 0.4158315062522888","0.5577327013015747, 0.4425976872444153","0.45727500319480896, 0.4571231007575989","0.5503700971603394, 0.6091785430908203","0.48762616515159607, 0.6066968441009521","0.615543007850647, 0.6962608098983765","0.502100944519043, 0.7523170709609985","0.4778798520565033, 0.38015541434288025","0.457145631313324, 0.38592636585235596","0.5744858384132385, 0.8161889314651489","0.4957425594329834, 0.8967196345329285","0.6532279253005981, 0.43070918321609497",-23.779135313745602,Leading Side
