Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,167.39064629256467,45.61885189735128,153.4383156130737,86.06550098438778,145.39092728344733,146.08588923053648,208.98312059754815,208.75576509023003,"0.4812723994255066, 0.38437747955322266","0.4541422426700592, 0.38132432103157043","0.43058404326438904, 0.3793894350528717","0.4293624460697174, 0.39076119661331177","0.40114712715148926, 0.597329318523407","0.3893974721431732, 0.5973831415176392","0.4608061909675598, 0.7458392381668091","0.45481783151626587, 0.7492197751998901","0.3785534203052521, 0.3563578426837921","0.434439092874527, 0.3497365117073059","0.39777499437332153, 0.9058432579040527","0.39749303460121155, 0.9175862073898315","0.5728762149810791, 0.3436201512813568",-18.659003470552328,Leading Side
1.3680347013680347,159.08580845465744,40.35733555579806,153.72352923420652,86.8697028405511,145.23987957342752,145.911145436889,207.5489289344281,207.80381160342776,"0.4902496337890625, 0.38815048336982727","0.44718414545059204, 0.38350746035575867","0.47096577286720276, 0.42822766304016113","0.465799480676651, 0.4564356207847595","0.40180134773254395, 0.5978484153747559","0.38701266050338745, 0.6005022525787354","0.46545886993408203, 0.7440467476844788","0.4526897966861725, 0.75059974193573","0.41675662994384766, 0.4170394837856293","0.5209888219833374, 0.39433032274246216","0.40509843826293945, 0.906817615032196","0.39258772134780884, 0.9175504446029663","0.563058614730835, 0.3525058925151825",-19.203549895452998,Leading Side
1.4014014014014016,150.1302804055086,35.77347359866516,151.784680211491,88.51715494266357,145.1305697518499,145.7645017765766,205.8600700750872,206.54851521038825,"0.4944098889827728, 0.3981354832649231","0.4468540549278259, 0.38816016912460327","0.4985496401786804, 0.49582070112228394","0.43370628356933594, 0.4833601415157318","0.40347281098365784, 0.5969499349594116","0.38761866092681885, 0.599662184715271","0.4641949534416199, 0.7440996766090393","0.4529641568660736, 0.7508934736251831","0.4498111605644226, 0.5124949216842651","0.47047099471092224, 0.5305856466293335","0.40801143646240234, 0.907087504863739","0.3925072252750397, 0.9167453050613403","0.5590216517448425, 0.3581240773200989",-20.10221263895793,Leading Side
1.4347681014347682,140.32962611057718,31.789407656494188,149.33549290744324,91.39213856650464,145.2210840663982,145.64609628166082,203.95432882863852,205.0172530691492,"0.49478769302368164, 0.3998376131057739","0.4505466818809509, 0.3897004723548889","0.5059166550636292, 0.5003968477249146","0.4292272627353668, 0.5012097954750061","0.4061713218688965, 0.5912968516349792","0.38649725914001465, 0.5951857566833496","0.46285685896873474, 0.7403664588928223","0.44847625494003296, 0.7478882074356079","0.522357702255249, 0.581550121307373","0.48941731452941895, 0.5799039006233215","0.40851297974586487, 0.9065855145454407","0.3926197290420532, 0.9130859375","0.5610102415084839, 0.35824909806251526",-21.036860131247487,Leading Side
1.4681348014681348,130.442641141556,28.030441455421872,147.42247339067268,93.39618324372398,145.39818504992496,145.54468418248123,201.9500393896212,203.2651596859885,"0.4762028753757477, 0.38926881551742554","0.46313101053237915, 0.3867642879486084","0.48966020345687866, 0.5015347003936768","0.43867015838623047, 0.49381154775619507","0.3825180232524872, 0.5897725224494934","0.4025820195674896, 0.5951374769210815","0.4203842580318451, 0.7404527068138123","0.45855289697647095, 0.7423567771911621","0.5106092691421509, 0.5913115739822388","0.4760325849056244, 0.5751148462295532","0.3954225480556488, 0.9043399095535278","0.40727877616882324, 0.9067292213439941","0.5608036518096924, 0.3723616898059845",-20.667147432965596,Leading Side
1.5015015015015016,130.83008615640782,36.64078481309828,144.8269750048502,97.9407461328144,145.7458983031292,145.4482086589337,199.8597263987028,201.3426112630644,"0.4523203372955322, 0.36646923422813416","0.4853782653808594, 0.39846664667129517","0.4570332467556, 0.48468542098999023","0.4828169345855713, 0.5073444843292236","0.3696126341819763, 0.5853151082992554","0.4171190857887268, 0.5946522355079651","0.39724910259246826, 0.7403023838996887","0.45562735199928284, 0.7420264482498169","0.48828333616256714, 0.5626208782196045","0.5024744272232056, 0.5979316234588623","0.3904324173927307, 0.9043406248092651","0.41130003333091736, 0.9034350514411926","0.5576795339584351, 0.3766933083534241",-19.988757810687215,Leading Side
1.5348682015348682,133.3053939073948,56.93477742533056,142.9926070095152,106.3907654011252,146.22451293016638,145.41674378441954,197.68727133905807,199.2443082953953,"0.46114325523376465, 0.3617939352989197","0.4823801517486572, 0.38059496879577637","0.44989410042762756, 0.4723358750343323","0.4863974153995514, 0.4857746660709381","0.3843435049057007, 0.5755535960197449","0.3986998498439789, 0.5801898837089539","0.41997256875038147, 0.7399024367332458","0.39404579997062683, 0.7418783903121948","0.48333674669265747, 0.5306114554405212","0.5090377330780029, 0.5372248888015747","0.4073464274406433, 0.9027730226516724","0.38963180780410767, 0.9014231562614441","0.5578876733779907, 0.3766818046569824",-21.21811616972682,Leading Side
1.5682349015682349,127.05670708900296,79.35585160010852,140.5433538114392,111.51381160950838,146.88207827838835,145.45981017241306,195.46024519371457,196.9430254385266,"0.4407717287540436, 0.34214645624160767","0.5096999406814575, 0.39627039432525635","0.38681265711784363, 0.4115760326385498","0.509203314781189, 0.4774268567562103","0.3595040738582611, 0.5718849301338196","0.4230400025844574, 0.5809215307235718","0.37727171182632446, 0.7391348481178284","0.42484554648399353, 0.7408875226974487","0.4572433829307556, 0.45564526319503784","0.5175309181213379, 0.45708203315734863","0.38879910111427307, 0.9004770517349243","0.4089471697807312, 0.8990921974182129","0.5634127259254456, 0.3826757073402405",-22.059801034468403,Leading Side
1.6016016016016017,138.9743077028765,92.96419572131154,138.18869146733203,116.93331050791072,147.68432451881066,145.57781874174898,193.2167397224611,194.48051280663125,"0.4442996382713318, 0.3392331302165985","0.5200091600418091, 0.4012536108493805","0.40274983644485474, 0.40705952048301697","0.5093358755111694, 0.47418221831321716","0.3555348813533783, 0.5722102522850037","0.42570096254348755, 0.5817692279815674","0.3767750859260559, 0.739042341709137","0.4335116744041443, 0.7404376268386841","0.45538586378097534, 0.44442152976989746","0.5133339166641235, 0.4200891852378845","0.38565632700920105, 0.8981550335884094","0.41334033012390137, 0.8973164558410645","0.5634686946868896, 0.38894692063331604",-23.881256698058298,Leading Side
1.6349683016349683,150.21172579414673,110.30369166036948,135.24886061591482,120.82096033802522,148.50805876846715,145.76444773113198,190.98801220297685,191.8400304525468,"0.44525831937789917, 0.33847787976264954","0.5252925157546997, 0.3984123170375824","0.40821322798728943, 0.398848295211792","0.5279204845428467, 0.4346655309200287","0.3534662127494812, 0.5728452205657959","0.4298376142978668, 0.5825892686843872","0.37263303995132446, 0.7378522157669067","0.44459518790245056, 0.7401151657104492","0.4587882161140442, 0.43465107679367065","0.5286847352981567, 0.3779792785644531","0.3788307309150696, 0.8955469131469727","0.42639628052711487, 0.8915945887565613","0.5634480118751526, 0.38147491216659546",-24.102634732390896,Leading Side
1.6683350016683351,160.8169612401939,125.82258607666236,131.88741119519344,123.63643551895456,149.39921011628442,146.03225662285783,188.7641943202557,189.08922874249657,"0.4466226100921631, 0.34544992446899414","0.5347339510917664, 0.3991280794143677","0.38563093543052673, 0.30635979771614075","0.5342217683792114, 0.40693193674087524","0.352236270904541, 0.574130654335022","0.4319925904273987, 0.5853979587554932","0.36802786588668823, 0.7379986643791199","0.45033979415893555, 0.740347146987915","0.3572031557559967, 0.25577491521835327","0.5199984312057495, 0.3496982753276825","0.3730190694332123, 0.8959470987319946","0.44463127851486206, 0.8806357383728027","0.5533936023712158, 0.3371266722679138",-25.41066526877241,Leading Side
1.7017017017017018,170.7355665996282,139.47135560652467,128.1108029537029,127.57140331348008,150.2789328014781,146.36023368858702,186.5770812331336,186.21039832317908,"0.4410422444343567, 0.34218326210975647","0.5382674932479858, 0.4030495584011078","0.3877299427986145, 0.29060596227645874","0.5359668135643005, 0.4035113453865051","0.3519093692302704, 0.5753147602081299","0.4316903054714203, 0.5862113833427429","0.36733222007751465, 0.738828182220459","0.4535255432128906, 0.740228533744812","0.39516836404800415, 0.2995152771472931","0.5164887309074402, 0.345978319644928","0.37251970171928406, 0.8975772857666016","0.46161574125289917, 0.8702558279037476","0.5463857650756836, 0.3375599980354309",-25.17940892489911,Leading Side
1.7350684017350684,190.9105553050536,158.7962160906726,124.93699486253064,132.01336574392587,151.42591625219265,146.75595324771555,184.2970202813279,182.76159372336377,"0.44655299186706543, 0.34442323446273804","0.5366319417953491, 0.4012661576271057","0.38613325357437134, 0.2945631444454193","0.506263256072998, 0.3329937756061554","0.35233646631240845, 0.5755046606063843","0.4332600235939026, 0.5862583518028259","0.3627890944480896, 0.7387672662734985","0.45364755392074585, 0.7400673627853394","0.36806434392929077, 0.2487727701663971","0.4243679940700531, 0.2677221894264221","0.37424370646476746, 0.8977013826370239","0.47414860129356384, 0.8703317642211914","0.5475634932518005, 0.33313292264938354",-25.402490436094798,Leading Side
1.7684351017684352,210.61483799502935,177.06568187300914,121.5846597724058,135.9906344657287,152.53524253499202,147.17662620812305,182.15098361666568,179.36774662343967,"0.4485396444797516, 0.3468101918697357","0.5348004102706909, 0.3964603543281555","0.38332051038742065, 0.2922443747520447","0.4739447236061096, 0.317864328622818","0.3529975116252899, 0.5751798152923584","0.4342217445373535, 0.5859792232513428","0.3628498911857605, 0.7386598587036133","0.4547814428806305, 0.7371079325675964","0.36689406633377075, 0.23941297829151154","0.40780654549598694, 0.24775263667106628","0.3759160339832306, 0.8978575468063354","0.48450708389282227, 0.8677155375480652","0.5484156608581543, 0.31622475385665894",-25.141309007833954,Leading Side
1.8018018018018016,229.1937526090296,193.7849536005119,118.03967009151862,139.39029896050877,153.58115657606552,147.61765533987085,180.17142443081792,176.08159169707542,"0.451768696308136, 0.34805846214294434","0.5306322574615479, 0.39236965775489807","0.38366368412971497, 0.2966858744621277","0.46207302808761597, 0.31205567717552185","0.3530203700065613, 0.5737580060958862","0.4343494474887848, 0.5848268270492554","0.36196285486221313, 0.7385810613632202","0.4552106261253357, 0.7354703545570374","0.3621533215045929, 0.21809706091880798","0.41120633482933044, 0.24214811623096466","0.3767572045326233, 0.897972583770752","0.49290555715560913, 0.8690568804740906","0.5435410737991333, 0.31474387645721436",-25.004665872778055,Leading Side
1.8351685018351689,245.99263708653055,208.4592319201592,114.28789822806075,142.09944870988738,154.53790330160368,148.07444341302147,178.39079591545715,172.95586361794113,"0.45819640159606934, 0.35070401430130005","0.5267282724380493, 0.3806479871273041","0.3741574287414551, 0.29959505796432495","0.44392871856689453, 0.2852916717529297","0.3544243276119232, 0.5720378756523132","0.43576106429100037, 0.5824538469314575","0.36185312271118164, 0.7384549379348755","0.45664089918136597, 0.7354317903518677","0.35476118326187134, 0.21930524706840515","0.390576034784317, 0.2149992436170578","0.37705469131469727, 0.8980897068977356","0.502536416053772, 0.8718563318252563","0.5442571043968201, 0.2941693663597107",-24.713047518060037,Leading Side
1.8685352018685355,260.35682936700965,220.5937174789302,110.31521659022384,144.005173195486,155.37972763779698,148.5423931976375,176.84155126225585,170.04329705970707,"0.45817580819129944, 0.3512066900730133","0.5246286988258362, 0.3797239661216736","0.36381086707115173, 0.293026328086853","0.43863385915756226, 0.279426634311676","0.3550856113433838, 0.5712794661521912","0.43562155961990356, 0.5811789035797119","0.3624947965145111, 0.7384662628173828","0.4562388062477112, 0.7347270250320435","0.3515929579734802, 0.20731504261493683","0.39100807905197144, 0.2104385793209076","0.3772064447402954, 0.8981383442878723","0.5072491765022278, 0.8735140562057495","0.5437272787094116, 0.2925659716129303",-24.499559881698637,Leading Side
1.901901901901902,271.6316673899437,229.69361092380285,106.10749758619954,144.99456189892584,156.08087451083594,149.0169074637814,175.5561436628866,167.39662669604337,"0.4560365676879883, 0.3501949906349182","0.5239931344985962, 0.37836918234825134","0.3638419806957245, 0.2884216904640198","0.4479468762874603, 0.30459028482437134","0.35492390394210815, 0.5714122653007507","0.4352222979068756, 0.5809025764465332","0.3634459972381592, 0.7384924292564392","0.4557357430458069, 0.7349404692649841","0.35582855343818665, 0.20572125911712646","0.40591105818748474, 0.2215586155653","0.37680238485336304, 0.8981944918632507","0.5061525106430054, 0.8729835748672485","0.5367401838302612, 0.29785674810409546",-24.137244236256443,Leading Side
1.9352686019352687,279.1624890948096,235.2641129017562,101.65061362417951,144.95470430182834,156.61558884691104,149.4933889815157,174.56702630902197,165.06858720062024,"0.4537018835544586, 0.35045403242111206","0.5206530094146729, 0.37732547521591187","0.3505762219429016, 0.29832231998443604","0.44052252173423767, 0.2981375455856323","0.3556336462497711, 0.5715235471725464","0.4354545474052429, 0.5809521079063416","0.3635968267917633, 0.7394465804100037","0.455486923456192, 0.735496461391449","0.35558193922042847, 0.21578288078308105","0.3999219238758087, 0.22223012149333954","0.37651294469833374, 0.8988109827041626","0.5068074464797974, 0.8736345171928406","0.5326505899429321, 0.3004254102706909",-23.34137051070849,Leading Side
1.968635301968636,282.2946324210837,236.8104240597692,96.9304371123554,143.77268988581483,156.95811557221285,149.96724052090295,173.90665239233448,163.1119132471079,"0.44397979974746704, 0.35060176253318787","0.5197821855545044, 0.37765854597091675","0.3266262412071228, 0.30278250575065613","0.43828821182250977, 0.30989453196525574","0.356021910905838, 0.5717060565948486","0.43578681349754333, 0.5809597969055176","0.36400988698005676, 0.7397083640098572","0.45525678992271423, 0.735619843006134","0.344852477312088, 0.23322877287864685","0.39939019083976746, 0.23309579491615295","0.37602299451828003, 0.8990342020988464","0.5052613615989685, 0.8728324174880981","0.53355872631073, 0.304850310087204",-22.055951320088816,Leading Side
2.002002002002002,280.37343530824256,233.83774504481977,91.93284045891886,141.33560813250665,157.08269961293178,150.43386485200568,173.60747510449667,161.57933950917646,"0.4401172697544098, 0.35091856122016907","0.5182156562805176, 0.3772633671760559","0.31557217240333557, 0.3140626847743988","0.43799859285354614, 0.31719136238098145","0.35630708932876587, 0.5718748569488525","0.4356698989868164, 0.580639123916626","0.3649960160255432, 0.7400316596031189","0.45443758368492126, 0.7357206344604492","0.3440491259098053, 0.2373150885105133","0.40355873107910156, 0.24061822891235352","0.3756555914878845, 0.8993968963623047","0.5033169388771057, 0.8706048727035522","0.5294587016105652, 0.29889270663261414",-21.40725958519517,Leading Side
2.035368702035369,272.74423569576413,225.85127650388696,86.64369607206153,137.5305485235251,156.96358589525843,150.8886647448864,173.70194763718112,160.52360066049616,"0.43588095903396606, 0.35108980536460876","0.5182441473007202, 0.37768250703811646","0.3220233917236328, 0.31789857149124146","0.4415930211544037, 0.3206385374069214","0.35652318596839905, 0.5729212164878845","0.4353716969490051, 0.580676794052124","0.3652133047580719, 0.7403555512428284","0.45375028252601624, 0.736039400100708","0.34316879510879517, 0.24251651763916016","0.4070209562778473, 0.24769392609596252","0.3754423260688782, 0.9001282453536987","0.5018141865730286, 0.8694357872009277","0.5248845219612122, 0.3007778227329254",-20.90059607729932,Leading Side
2.0687354020687354,258.7523715231248,212.3562190839498,81.04887635997504,132.2446005404916,156.57501934538325,151.32704296960765,174.2225231820603,159.99743137473718,"0.4408208727836609, 0.35170358419418335","0.5178350210189819, 0.3779035806655884","0.3316861689090729, 0.32962536811828613","0.44356831908226013, 0.35022833943367004","0.3566839098930359, 0.5729635953903198","0.4351111352443695, 0.580699622631073","0.3655274510383606, 0.7402853965759277","0.4514666497707367, 0.7359150052070618","0.3558982014656067, 0.24473750591278076","0.40834569931030273, 0.25852662324905396","0.37536776065826416, 0.9004380106925964","0.5007425546646118, 0.8666823506355286","0.5173863172531128, 0.2952384650707245",-21.479028356697,Leading Side
2.1021021021021022,237.74318072980063,192.85777343198615,75.13425373085109,125.36485366502738,155.89124488949673,151.74440229623195,175.20165493080685,160.0535663255697,"0.44179901480674744, 0.3517396152019501","0.5190425515174866, 0.3782171607017517","0.337899386882782, 0.34049203991889954","0.529786229133606, 0.395754873752594","0.3568492829799652, 0.5730991363525391","0.4349241852760315, 0.5806701183319092","0.36574599146842957, 0.740157961845398","0.4506032466888428, 0.7359613180160522","0.36576196551322937, 0.2736055254936218","0.5465167760848999, 0.3468984067440033","0.37498319149017334, 0.9005044102668762","0.5006422996520996, 0.8659103512763977","0.5210903882980347, 0.29618531465530396",-21.748141389512412,Leading Side
2.135468802135469,209.0620012552693,166.8611401949753,68.88570059288126,116.77839737875397,154.88650745378942,152.13614549482185,176.67179607509328,160.74474018666393,"0.44978612661361694, 0.35268598794937134","0.5192931294441223, 0.3821229636669159","0.3386448621749878, 0.35101932287216187","0.4951632618904114, 0.3946685492992401","0.3571987748146057, 0.5731604695320129","0.4347963333129883, 0.580724835395813","0.36566758155822754, 0.7401673793792725","0.45043668150901794, 0.7359984517097473","0.3915348947048187, 0.2768293023109436","0.45568186044692993, 0.3181832432746887","0.37463754415512085, 0.9007830619812012","0.500749945640564, 0.8665849566459656","0.52315354347229, 0.2966863811016083",-22.906887086658482,Leading Side
2.1688355021688355,172.0541710390076,133.87152001989588,62.28908935425724,106.37232116329255,153.5350519644518,152.49767533543982,178.66539980659212,162.12368763169005,"0.4587467610836029, 0.3543716371059418","0.5159581899642944, 0.3812333643436432","0.34236183762550354, 0.35819998383522034","0.4352172315120697, 0.38108769059181213","0.35727864503860474, 0.572928786277771","0.434756338596344, 0.580752432346344","0.3657973110675812, 0.7401741743087769","0.4502423405647278, 0.7363183498382568","0.39943867921829224, 0.28046709299087524","0.4288409650325775, 0.3063673973083496","0.3745012879371643, 0.9011613130569458","0.501451849937439, 0.8670437932014465","0.5178918838500977, 0.29137009382247925",-23.601951656395183,Leading Side
2.2022022022022023,126.06502802049192,93.39411355372587,55.330292423170704,94.0337145002646,151.8111233476744,152.82439458814844,181.214919316976,164.2431433343182,"0.46346935629844666, 0.3543779253959656","0.5156977772712708, 0.3794925808906555","0.3465791344642639, 0.36468708515167236","0.43911656737327576, 0.44861847162246704","0.3573223650455475, 0.5729457139968872","0.4343542456626892, 0.580832839012146","0.36589473485946655, 0.7404049634933472","0.4495695233345032, 0.7371833324432373","0.40741223096847534, 0.2811032831668854","0.405752956867218, 0.4225318431854248","0.374433696269989, 0.9013381004333496","0.5017781853675842, 0.8672907948493958","0.5032376050949097, 0.28330159187316895",-24.06094156962226,Leading Side
2.235568902235569,70.43991013919958,44.93412144344438,47.99518220781323,79.64966687129137,149.6889665296477,153.1117060230102,184.35280779791728,167.15584196821865,"0.46909481287002563, 0.35447245836257935","0.5145145654678345, 0.3747357726097107","0.3509054481983185, 0.37010595202445984","0.4440372884273529, 0.44650769233703613","0.35782015323638916, 0.5727490782737732","0.43415752053260803, 0.5807747840881348","0.36630740761756897, 0.7408007383346558","0.4482271075248718, 0.7376718521118164","0.4152616858482361, 0.2805244028568268","0.4103563725948334, 0.428886353969574","0.37445247173309326, 0.9014474749565125","0.5015162825584412, 0.8668290376663208","0.49005037546157837, 0.27456405758857727",-24.3051426139961,Leading Side
2.2689356022689355,4.52415533460686,-12.003255663969242,40.26963111637656,63.10726775799422,147.1428264365622,153.35501241008768,188.11151844108863,170.9145182070615,"0.4669010639190674, 0.35292765498161316","0.5133944749832153, 0.3706151843070984","0.3517141342163086, 0.3717018961906433","0.43818584084510803, 0.43615278601646423","0.3583911061286926, 0.5728835463523865","0.4340875744819641, 0.5809321999549866","0.3668209910392761, 0.741207480430603","0.44815292954444885, 0.7384608387947083","0.4058040678501129, 0.2878057360649109","0.4134955406188965, 0.353940486907959","0.3744606673717499, 0.9015308618545532","0.5014245510101318, 0.8669769167900085","0.4794461727142334, 0.2699874937534332",-23.58157503259003,Leading Side
