Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,44.69655851193552,33.3219788752267,180.5839372708118,148.064156528166,144.95962206381185,146.7322888623372,199.80768268004903,207.9887323654836,"0.5038355588912964, 0.4685642123222351","0.4659404158592224, 0.495941162109375","0.5372439622879028, 0.5474522709846497","0.4934079647064209, 0.5968768000602722","0.4418033957481384, 0.6228371262550354","0.41761964559555054, 0.6363873481750488","0.4711722731590271, 0.7438820600509644","0.45390787720680237, 0.769400417804718","0.5695440769195557, 0.6250876188278198","0.5587722063064575, 0.6551107168197632","0.45893725752830505, 0.8628274202346802","0.41978082060813904, 0.9162296056747437","0.5464135408401489, 0.44739896059036255",-20.527622633059163,Leading Side
1.3680347013680347,44.981810359349744,33.5696466404922,181.1873029108056,148.0429339820579,144.77787153287062,146.82453610333036,199.99366772771816,207.8962746720408,"0.5035470128059387, 0.4685066342353821","0.46597933769226074, 0.497894287109375","0.5381456017494202, 0.5473638772964478","0.493457168340683, 0.5979686975479126","0.44172734022140503, 0.6227128505706787","0.4182111322879791, 0.6364067792892456","0.47124189138412476, 0.7432772517204285","0.454389750957489, 0.7692681550979614","0.5695547461509705, 0.6243623495101929","0.5586147904396057, 0.6553136110305786","0.4587065279483795, 0.8617187738418579","0.41975075006484985, 0.916279673576355","0.5436140298843384, 0.44742241501808167",-20.524868972452982,Leading Side
1.4014014014014016,45.17370640028946,33.72140820285288,181.7230959727039,147.9981479034726,144.5752614314082,147.00842636110065,200.25459833284415,207.74519818072235,"0.5039294958114624, 0.4685688614845276","0.46414095163345337, 0.49774765968322754","0.5390090942382812, 0.5476917028427124","0.49193310737609863, 0.5970580577850342","0.44214963912963867, 0.6228398680686951","0.4179690480232239, 0.6364991068840027","0.4718224108219147, 0.7433305382728577","0.45384806394577026, 0.7692592740058899","0.5694288611412048, 0.6242903470993042","0.5564762949943542, 0.6552010178565979","0.4586724638938904, 0.8613390922546387","0.4196261763572693, 0.9163872003555298","0.5435442328453064, 0.44744259119033813",-20.224191328593704,Leading Side
1.4347681014347682,45.31249208198341,33.86202557181914,182.1073862531989,148.0352417488999,144.42058687925604,147.2639026625743,200.455742273288,207.5259691978495,"0.5041004419326782, 0.46855586767196655","0.4638962745666504, 0.4978448748588562","0.539452075958252, 0.5479450821876526","0.4913404583930969, 0.5964766144752502","0.4422895312309265, 0.6228551268577576","0.4178103506565094, 0.6365634799003601","0.47272592782974243, 0.7433293461799622","0.45362645387649536, 0.7692431211471558","0.5693735480308533, 0.6244856119155884","0.5561079382896423, 0.6554102301597595","0.4585888981819153, 0.8611074686050415","0.4195781648159027, 0.9164906740188599","0.5435844659805298, 0.44747194647789",-20.21502538359428,Leading Side
1.4681348014681348,45.39493452343084,33.93142130836412,182.5161913174444,148.14531189525357,144.21783450912056,147.60588327849234,200.75091570500916,207.2478345868697,"0.5040753483772278, 0.468660831451416","0.4630783498287201, 0.4976446032524109","0.5401164889335632, 0.5483862161636353","0.4902971684932709, 0.5963374972343445","0.4422672688961029, 0.6228693723678589","0.4178127348423004, 0.6365782022476196","0.4735855162143707, 0.7432197332382202","0.45344457030296326, 0.7693230509757996","0.5694100856781006, 0.6267566084861755","0.555925726890564, 0.6553844213485718","0.4584053158760071, 0.8611071705818176","0.41953763365745544, 0.9172160029411316","0.5434786081314087, 0.44748640060424805",-20.065329482326796,Leading Side
1.5015015015015016,45.41458156727663,33.95365809210219,182.8893505391428,148.36010322508844,143.89902506593813,148.01246713055332,201.26970175520572,206.91701755055772,"0.5040714144706726, 0.46887731552124023","0.46320614218711853, 0.4974948465824127","0.5404688715934753, 0.5486778020858765","0.48974379897117615, 0.5961634516716003","0.44225722551345825, 0.6229149103164673","0.41781648993492126, 0.6366242170333862","0.474479615688324, 0.7431474328041077","0.45321887731552124, 0.7694289684295654","0.5694276094436646, 0.6277055740356445","0.5558493137359619, 0.6553679704666138","0.45841002464294434, 0.8610974550247192","0.4195231795310974, 0.9175737500190735","0.5434108972549438, 0.44749513268470764",-20.08620460786344,Leading Side
1.5348682015348682,45.37049014437383,33.86359008398122,183.2870499955592,148.5645826959148,143.48930307553152,148.48881741609912,201.90445370018207,206.5274781285881,"0.5055504441261292, 0.4702637791633606","0.4578680098056793, 0.49740132689476013","0.5421052575111389, 0.5511010885238647","0.4858759343624115, 0.595204770565033","0.4431922435760498, 0.6229236125946045","0.41664162278175354, 0.6363211870193481","0.4758325517177582, 0.7431584000587463","0.4524206221103668, 0.7695025205612183","0.5694111585617065, 0.6348277926445007","0.5550478100776672, 0.6553332805633545","0.4585827887058258, 0.8612486720085144","0.4195147156715393, 0.9177037477493286","0.5434459447860718, 0.44750556349754333",-19.557739413219362,Leading Side
1.5682349015682349,45.25546609124357,33.80108012116351,183.47409306633924,148.93453547416587,143.11948738103146,149.00007354596207,202.4383198800767,206.10953936248185,"0.5071504712104797, 0.47076448798179626","0.45641130208969116, 0.4973498284816742","0.5430143475532532, 0.5523132085800171","0.48447227478027344, 0.594959020614624","0.4440895915031433, 0.6229097843170166","0.4159504473209381, 0.6361158490180969","0.47679418325424194, 0.7431865930557251","0.451779842376709, 0.76955646276474","0.5693989992141724, 0.6367893218994141","0.5547453165054321, 0.6553056240081787","0.4588586688041687, 0.8612886667251587","0.4195140302181244, 0.9177312850952148","0.5439201593399048, 0.44735512137413025",-19.588266210218848,Leading Side
1.6016016016016017,45.06082637416707,33.623599627376365,183.5836253305801,149.30072545756624,142.73122382824357,149.57973867350364,203.00466001080352,205.66400818780733,"0.5084549784660339, 0.47072529792785645","0.45475101470947266, 0.49645763635635376","0.54323810338974, 0.5520937442779541","0.4839097857475281, 0.5928813219070435","0.44522684812545776, 0.6228793859481812","0.415506511926651, 0.6357266306877136","0.47678208351135254, 0.7434250712394714","0.450343519449234, 0.7697393894195557","0.5693222284317017, 0.6367976665496826","0.5540667772293091, 0.6555145382881165","0.4593895375728607, 0.8617178797721863","0.4194914400577545, 0.9178630709648132","0.5442271828651428, 0.44725245237350464",-19.37312258507156,Leading Side
1.6349683016349683,44.80665681365449,33.501568476099294,183.7260389446734,149.85695815039804,142.2556123614319,150.18469228822386,203.6715064095349,205.2366744014198,"0.5092944502830505, 0.47085580229759216","0.4534982144832611, 0.49540281295776367","0.5437177419662476, 0.5524285435676575","0.48319491744041443, 0.5914865732192993","0.4461413025856018, 0.6227860450744629","0.4149191975593567, 0.6351326704025269","0.47685712575912476, 0.7439495325088501","0.4495396018028259, 0.7697477340698242","0.5692917108535767, 0.6369205713272095","0.5533100366592407, 0.6555649042129517","0.4595433175563812, 0.86231929063797","0.41949182748794556, 0.9178992509841919","0.5428639054298401, 0.447091668844223",-19.228968150246782,Leading Side
1.6683350016683351,44.50223412093574,33.20411111307891,184.04357090984809,150.26353373948365,141.70450214970143,150.82307401045526,204.42383669647649,204.79124477159732,"0.5104442834854126, 0.47081130743026733","0.45174336433410645, 0.4953939914703369","0.5439130067825317, 0.5524081587791443","0.4825882911682129, 0.5914967060089111","0.4470251202583313, 0.6227496862411499","0.4130092263221741, 0.6349306702613831","0.4779198169708252, 0.7438035607337952","0.4482874274253845, 0.7697502374649048","0.569190263748169, 0.6399153470993042","0.5531578660011292, 0.655574381351471","0.45972663164138794, 0.8623498678207397","0.4194994866847992, 0.9178739786148071","0.5429235100746155, 0.44718971848487854",-19.31403953542054,Leading Side
1.7017017017017018,44.19755723546647,32.82843342116383,184.2652765208628,150.7723076345452,141.0729314935615,151.51036240180366,205.27272632174837,204.32148284704823,"0.5109875202178955, 0.47078007459640503","0.45116251707077026, 0.49538692831993103","0.5440205335617065, 0.5524040460586548","0.48229771852493286, 0.5914914608001709","0.447643518447876, 0.6227145791053772","0.41209840774536133, 0.6347280144691467","0.4787212014198303, 0.7436506152153015","0.44755735993385315, 0.7697513103485107","0.569084644317627, 0.6409302949905396","0.5530303716659546, 0.6555666327476501","0.459921658039093, 0.8624270558357239","0.41950273513793945, 0.9177932739257812","0.5429821014404297, 0.44737154245376587",-19.370906319881495,Leading Side
1.7350684017350684,43.85862785835584,32.29165461270314,184.6411156213079,151.123756304992,140.3777751244058,152.20258690739524,206.17304343127017,203.84150587822944,"0.5143548250198364, 0.4710969030857086","0.44482260942459106, 0.4949989914894104","0.5448174476623535, 0.5541477203369141","0.4810592234134674, 0.5914459824562073","0.44955915212631226, 0.6227273941040039","0.4107612669467926, 0.6337977051734924","0.4812474250793457, 0.7426419854164124","0.4451587200164795, 0.7697537541389465","0.5684431791305542, 0.6405460834503174","0.5506254434585571, 0.6550421714782715","0.46167507767677307, 0.8624268770217896","0.4194522500038147, 0.9175691604614258","0.5408226251602173, 0.4488014578819275",-18.797675038555962,Leading Side
1.7684351017684352,43.648925031850766,31.787941119592507,184.97035142177936,151.38647631346137,139.703917137004,152.88211486390406,207.08407411480317,203.35801633472624,"0.5160402059555054, 0.4713613986968994","0.44252023100852966, 0.4941341280937195","0.5457829236984253, 0.5548897981643677","0.4785112738609314, 0.5912211537361145","0.4505285620689392, 0.6232300996780396","0.4102821946144104, 0.633622407913208","0.4811640679836273, 0.7428213357925415","0.44288596510887146, 0.7697535753250122","0.5682901740074158, 0.6406293511390686","0.5499346852302551, 0.6547497510910034","0.461447536945343, 0.8632557988166809","0.4194170832633972, 0.91754549741745","0.5394186973571777, 0.4489261507987976",-18.546499159945686,Leading Side
1.8018018018018016,43.390144906633765,31.135409974894326,185.54280075799576,151.39144009247786,139.03218599321028,153.5653861388377,207.9905228747633,202.86931248107015,"0.517772376537323, 0.47132736444473267","0.44156375527381897, 0.493872731924057","0.5463062524795532, 0.5547053217887878","0.47710394859313965, 0.5912091732025146","0.4516282081604004, 0.6228330731391907","0.41040176153182983, 0.6334429979324341","0.48183494806289673, 0.7420412302017212","0.4407835006713867, 0.7702846527099609","0.5669320225715637, 0.6402161717414856","0.5480067133903503, 0.6544758081436157","0.4624548852443695, 0.8629878759384155","0.4192783832550049, 0.9175286293029785","0.539631187915802, 0.44929566979408264",-18.484686746111286,Leading Side
1.8351685018351689,43.14190767500119,30.35635894030466,186.12231927513247,150.8763065734288,138.39889968069122,154.25304441579,208.87749990455805,202.39929480215585,"0.5188232064247131, 0.4714331030845642","0.4407025873661041, 0.49379149079322815","0.5466221570968628, 0.5541583299636841","0.4765443801879883, 0.5912129282951355","0.4521324038505554, 0.6228207945823669","0.41048941016197205, 0.6334619522094727","0.4823000431060791, 0.7421435117721558","0.44008105993270874, 0.770869791507721","0.5663361549377441, 0.6398841142654419","0.5470812320709229, 0.6542496681213379","0.4626312851905823, 0.8629778027534485","0.4191785752773285, 0.9176498651504517","0.5398072004318237, 0.44933605194091797",-18.414500398065712,Leading Side
1.8685352018685355,42.73970915463212,29.33823853942757,186.91976300419824,150.13412335177065,137.75904477099465,154.93084296833692,209.7266298746588,201.93600937723235,"0.5227411985397339, 0.47327694296836853","0.4395063817501068, 0.4900199770927429","0.5466556549072266, 0.552970290184021","0.47118520736694336, 0.5864080190658569","0.45291954278945923, 0.6248384118080139","0.4100644588470459, 0.6343955993652344","0.4912671148777008, 0.7417322397232056","0.4395715296268463, 0.7716901898384094","0.5633354783058167, 0.6367738246917725","0.539874792098999, 0.6496250033378601","0.4633176326751709, 0.8614124059677124","0.419146865606308, 0.9176986813545227","0.5399373173713684, 0.44909295439720154",-18.542545426601578,Leading Side
1.901901901901902,42.443075082244064,28.14461131580017,187.68963026810988,149.79716497733423,137.1049739166338,155.58223199263165,210.5226430708921,201.4737146193057,"0.5255151987075806, 0.47408419847488403","0.43883949518203735, 0.48777881264686584","0.5466345548629761, 0.5519401431083679","0.4691932201385498, 0.5843715071678162","0.45345449447631836, 0.6260148286819458","0.40980347990989685, 0.6348795890808105","0.4932502210140228, 0.7417153716087341","0.4393523335456848, 0.7722324132919312","0.5620402097702026, 0.6352371573448181","0.5375117659568787, 0.6478315591812134","0.4633297920227051, 0.8607556223869324","0.41906943917274475, 0.9177843332290649","0.5399661064147949, 0.4488521218299866",-18.67939807399585,Leading Side
1.9352686019352687,41.74314493417332,26.8246529286176,189.26747985740516,149.10913568766517,136.459533930697,156.18820739297206,211.25283060164568,201.0378118925468,"0.5282022953033447, 0.4749394357204437","0.43839186429977417, 0.4838032126426697","0.5465894937515259, 0.551417887210846","0.4642837643623352, 0.5794883966445923","0.4546046257019043, 0.6259281635284424","0.4096146523952484, 0.6340277194976807","0.49408358335494995, 0.7403171062469482","0.4390426278114319, 0.7721356153488159","0.5592607259750366, 0.6312587857246399","0.5265710353851318, 0.6431807279586792","0.4638730585575104, 0.8584625124931335","0.4190661907196045, 0.917820155620575","0.5400468111038208, 0.44816938042640686",-18.77161882990213,Leading Side
1.968635301968636,40.571515003049065,25.238462420463637,191.447110740916,147.40278720697185,135.83796927274017,156.76198261648807,211.9273477952784,200.6232770060127,"0.5293452143669128, 0.4756085276603699","0.4382210671901703, 0.48232394456863403","0.5465928316116333, 0.551045298576355","0.4629362225532532, 0.5777482986450195","0.45512598752975464, 0.6258940696716309","0.4094502925872803, 0.633415937423706","0.4940410256385803, 0.7392875552177429","0.4388643205165863, 0.7719191312789917","0.5580618977546692, 0.629397451877594","0.5242155194282532, 0.6415643692016602","0.4639996588230133, 0.8581050038337708","0.419025182723999, 0.9177941083908081","0.5401104092597961, 0.4480036795139313",-18.866880558289026,Leading Side
2.002002002002002,39.20875005411399,23.60735213150258,192.71256582505035,146.74954702547308,135.23205621857994,157.30331021805392,212.567478255876,200.22927082481456,"0.5303782820701599, 0.47610044479370117","0.43633192777633667, 0.48064717650413513","0.5464887619018555, 0.5507093667984009","0.4577506482601166, 0.5730162262916565","0.4558587968349457, 0.6258755922317505","0.40897172689437866, 0.632465124130249","0.49834975600242615, 0.7363741993904114","0.4389595091342926, 0.7714911699295044","0.5513854026794434, 0.6270307898521423","0.5184444189071655, 0.6361749172210693","0.4644898474216461, 0.8576123118400574","0.4189344048500061, 0.9178134202957153","0.5406249165534973, 0.44782939553260803",-18.665230754337387,Leading Side
2.035368702035369,37.721813027680426,21.75727932210304,194.25527178120072,146.69598503312017,134.64012820167054,157.77734176560716,213.16879855404048,199.88926079788536,"0.5314671993255615, 0.4768427908420563","0.43555450439453125, 0.4796349108219147","0.5460690259933472, 0.5501884818077087","0.45665496587753296, 0.5715698003768921","0.45646539330482483, 0.6264361143112183","0.4085359573364258, 0.6321796774864197","0.49936604499816895, 0.7353085279464722","0.4389670491218567, 0.7713826298713684","0.5493829846382141, 0.6267940998077393","0.517388105392456, 0.6345005035400391","0.46461206674575806, 0.8576104044914246","0.41891998052597046, 0.9177893400192261","0.5414671301841736, 0.44782787561416626",-18.65783728162245,Leading Side
2.0687354020687354,36.21614597681649,19.787824138230192,195.8536148169705,146.0792369150126,134.07438518559815,158.2096937539248,213.7322580440873,199.57073904580704,"0.5331613421440125, 0.47852689027786255","0.434089720249176, 0.4778470993041992","0.5459529161453247, 0.5503454208374023","0.45486703515052795, 0.5702512264251709","0.4569825530052185, 0.6270009875297546","0.40804657340049744, 0.6317671537399292","0.4961182475090027, 0.7357791662216187","0.43890079855918884, 0.7714014053344727","0.5452958345413208, 0.6228482127189636","0.5151795744895935, 0.6310868263244629","0.4641837179660797, 0.8576294183731079","0.4187694489955902, 0.91777104139328","0.5418108105659485, 0.4478248059749603",-18.677414991317434,Leading Side
2.1021021021021022,34.56916828284869,18.10805622325118,196.8637370403274,144.212337252148,133.5103723508388,158.57644770552469,214.28303812672996,199.27853092918176,"0.5340926051139832, 0.4790900647640228","0.4333861768245697, 0.4770050644874573","0.5459447503089905, 0.5502487421035767","0.45406055450439453, 0.5694431066513062","0.4571062922477722, 0.6274639368057251","0.40756097435951233, 0.6315479874610901","0.4948030114173889, 0.7362805604934692","0.43885350227355957, 0.7713832259178162","0.5443087220191956, 0.6219106912612915","0.5142025351524353, 0.6294435858726501","0.46411028504371643, 0.8576644062995911","0.41866230964660645, 0.9176458120346069","0.5415961146354675, 0.44794803857803345",-18.747476121486656,Leading Side
2.135468802135469,32.97921072250039,16.36723779174604,197.96397676144423,141.65924536112146,132.9681685484798,158.94029452238613,214.809211795005,199.00831077819504,"0.5343691110610962, 0.48229655623435974","0.4329690933227539, 0.47545337677001953","0.545984148979187, 0.5539736151695251","0.45019111037254333, 0.5673869252204895","0.45872944593429565, 0.6287610530853271","0.4075852036476135, 0.6315661668777466","0.49947023391723633, 0.731767475605011","0.43867677450180054, 0.7719621062278748","0.5373961329460144, 0.6157599687576294","0.5080501437187195, 0.6221984624862671","0.4644622802734375, 0.8576755523681641","0.41864532232284546, 0.9178956747055054","0.5389846563339233, 0.4479760527610779",-18.46297191229925,Leading Side
2.1688355021688355,31.54463584717671,14.41567317946276,198.68875934253,139.1308706890175,132.46784421486876,159.2654687225299,215.292384163786,198.76909777682152,"0.5345895886421204, 0.4830862879753113","0.43277105689048767, 0.4744279384613037","0.5459690093994141, 0.5572264194488525","0.4476430416107178, 0.5661445260047913","0.458734929561615, 0.6286942362785339","0.40759292244911194, 0.6307049989700317","0.500454306602478, 0.7309697866439819","0.43849697709083557, 0.7718384861946106","0.532973051071167, 0.6149240136146545","0.5055831670761108, 0.6203094720840454","0.46445053815841675, 0.8586286306381226","0.4185946583747864, 0.9178563952445984","0.537958025932312, 0.44858184456825256",-18.50400801428461,Leading Side
2.2022022022022023,30.22750109314681,12.603963275251258,199.43510446247672,137.00720309883096,132.06520453420956,159.5752295757071,215.6677769191168,198.52431714339917,"0.5345280170440674, 0.479179322719574","0.4324733316898346, 0.4721594750881195","0.5449084043502808, 0.5478383302688599","0.43845486640930176, 0.5611509084701538","0.45866289734840393, 0.6294915080070496","0.4077238440513611, 0.6308220028877258","0.49958962202072144, 0.731628954410553","0.4366716742515564, 0.7718673944473267","0.5282366871833801, 0.60985267162323","0.5004431009292603, 0.6157631278038025","0.4652886390686035, 0.8586453199386597","0.4184611439704895, 0.9178949594497681","0.5382329821586609, 0.44857949018478394",-18.03733519922036,Leading Side
2.235568902235569,28.502253907737742,10.86794524932224,202.85783190455308,135.12650441892816,131.7914433057092,159.85318257724524,215.93232303866947,198.2992744231196,"0.5346256494522095, 0.47738033533096313","0.4320812225341797, 0.47142449021339417","0.5444828271865845, 0.5442096590995789","0.4365267753601074, 0.5596615076065063","0.4587801396846771, 0.629687488079071","0.4078525900840759, 0.6308454275131226","0.4990363121032715, 0.731789231300354","0.4361283779144287, 0.7718613147735596","0.5276070237159729, 0.60820072889328","0.49952420592308044, 0.6150237917900085","0.4656379222869873, 0.8588929176330566","0.4182624816894531, 0.9178988337516785","0.5388837456703186, 0.4485750198364258",-17.79820073630312,Leading Side
2.2689356022689355,26.966813938504927,9.514056008287746,205.50373110858,133.83236503132213,131.60787831717272,160.0461716807102,216.11532356005785,198.10085438992084,"0.5355705618858337, 0.47871333360671997","0.4321903586387634, 0.46977266669273376","0.5429829955101013, 0.5424107313156128","0.4328497052192688, 0.5547040104866028","0.46072492003440857, 0.6304284930229187","0.4078756272792816, 0.6308695077896118","0.499227911233902, 0.7318547368049622","0.43592754006385803, 0.7712146043777466","0.5203458070755005, 0.597048282623291","0.4938328266143799, 0.6020985245704651","0.46596431732177734, 0.8593791723251343","0.41809558868408203, 0.9179547429084778","0.5389939546585083, 0.44854074716567993",-17.588443496692808,Leading Side
2.3023023023023024,25.484200119480647,8.198386395850306,207.06158878370297,134.37899903424992,131.531400385857,160.17017248409823,216.17885272333527,197.9156637274219,"0.5360772013664246, 0.47931402921676636","0.43226107954978943, 0.46917223930358887","0.5422528982162476, 0.5419178009033203","0.4321998655796051, 0.5536631941795349","0.4616410732269287, 0.6308388113975525","0.40789365768432617, 0.6308802366256714","0.4991408884525299, 0.7321442365646362","0.43567538261413574, 0.7702140808105469","0.5188679099082947, 0.5945907235145569","0.4925231337547302, 0.599794328212738","0.46613413095474243, 0.8595513105392456","0.41800808906555176, 0.9179736375808716","0.5393170714378357, 0.44855690002441406",-17.506926692583434,Leading Side
2.335669002335669,24.23957375777384,7.196593898904968,206.52201434608628,134.35011476188575,131.51369770760752,160.3175809820923,216.1593676367561,197.69846407703068,"0.5388190746307373, 0.48355087637901306","0.4323628544807434, 0.46514707803726196","0.5374056696891785, 0.5419708490371704","0.42513027787208557, 0.5478208661079407","0.46226876974105835, 0.6330512762069702","0.40795302391052246, 0.6310352087020874","0.4991133213043213, 0.7341238260269165","0.4353376030921936, 0.7701383233070374","0.5047255158424377, 0.5867911577224731","0.4802616238594055, 0.5927005410194397","0.4661012291908264, 0.8610525131225586","0.4178485870361328, 0.9178889989852905","0.5403426289558411, 0.4474412798881531",-17.750571942996366,Leading Side
2.369035702369036,22.933367776296794,5.7978017426167145,208.00417323759908,132.6971178074175,131.57447947233496,160.4862662446678,215.9946733754988,197.4449514372067,"0.5400299429893494, 0.48549193143844604","0.4324394762516022, 0.4636359214782715","0.5352600812911987, 0.542137086391449","0.42327675223350525, 0.54611736536026","0.4627755582332611, 0.6342355012893677","0.40798264741897583, 0.6311878561973572","0.4989844858646393, 0.7348706722259521","0.4349227547645569, 0.7700308561325073","0.5021796822547913, 0.5858226418495178","0.4773990511894226, 0.5915428996086121","0.4661065936088562, 0.861176609992981","0.41783371567726135, 0.917853057384491","0.5408111810684204, 0.4467446804046631",-17.826244263515818,Leading Side
2.4024024024024024,21.898258090737407,5.322486447033397,208.8210918082215,132.89149117020116,131.74786119270277,160.6622417049494,215.70048894629295,197.1091925906963,"0.5421061515808105, 0.48792463541030884","0.4331332743167877, 0.4608187675476074","0.5313163995742798, 0.5421997904777527","0.42204564809799194, 0.5321169495582581","0.4626578688621521, 0.6342717409133911","0.4075097441673279, 0.6294472217559814","0.49888259172439575, 0.7362273931503296","0.43375009298324585, 0.7694317698478699","0.4900326728820801, 0.5817027688026428","0.46539607644081116, 0.5844668745994568","0.465839684009552, 0.8618811368942261","0.4177425503730774, 0.9174860119819641","0.5419185757637024, 0.4466283917427063",-18.448038411167072,Leading Side
2.4357691024357693,21.227633708202344,5.5554511271652975,209.01831677502844,130.7383205079236,132.03306098374168,160.81030433547306,215.28665508774583,196.74424728842135,"0.5430231690406799, 0.488867849111557","0.433837354183197, 0.4596599042415619","0.5297495126724243, 0.5421299338340759","0.4215408265590668, 0.5288183093070984","0.46256962418556213, 0.6342753171920776","0.40728315711021423, 0.6282810568809509","0.4988008141517639, 0.737040102481842","0.4331189692020416, 0.7688844203948975","0.48866352438926697, 0.5807946920394897","0.46266523003578186, 0.582443118095398","0.46545228362083435, 0.8627773523330688","0.4175806939601898, 0.9172762036323547","0.5428541302680969, 0.44646555185317993",-18.816950400133436,Leading Side
2.469135802469136,20.89647783813808,6.1109189535816375,208.5069304983798,127.99114747211485,132.19817290049352,160.91959932664398,215.1278698404607,196.37879654729196,"0.5428889989852905, 0.49012595415115356","0.4342045187950134, 0.4565199315547943","0.5083847045898438, 0.5399837493896484","0.4227502942085266, 0.5187591910362244","0.462513267993927, 0.6346284747123718","0.4073113799095154, 0.627788245677948","0.49873581528663635, 0.7396000623703003","0.43290096521377563, 0.7677227854728699","0.4484260082244873, 0.5615295767784119","0.469874769449234, 0.5562379360198975","0.46471500396728516, 0.8632845878601074","0.41757240891456604, 0.9165811538696289","0.5437068939208984, 0.4464694559574127",-18.762871032681893,Leading Side
2.5025025025025025,20.79116054928518,6.768270400112749,207.25958193695752,124.77900685702318,132.3620574756007,160.95325418596798,214.9994232546888,196.01152923379456,"0.5428718328475952, 0.49131903052330017","0.4345013499259949, 0.45510855317115784","0.5073741674423218, 0.5346464514732361","0.42344221472740173, 0.515363872051239","0.46246233582496643, 0.6349313259124756","0.4073179364204407, 0.6271699666976929","0.49871236085891724, 0.7410465478897095","0.43280696868896484, 0.7664185762405396","0.4625890254974365, 0.559955894947052","0.465850830078125, 0.551730751991272","0.4634022116661072, 0.8638138771057129","0.4175693094730377, 0.9160653352737427","0.5440276861190796, 0.4464585781097412",-18.820949425077696,Leading Side
2.5358692025358693,20.982918066699064,7.59644288512161,205.3349302390008,121.13641910811933,132.53999125184924,160.93484724516435,214.86759826763983,195.64400845382931,"0.5440078973770142, 0.4908890128135681","0.4349980354309082, 0.45483532547950745","0.49663129448890686, 0.5351804494857788","0.41698962450027466, 0.5224313735961914","0.46282759308815, 0.6347799301147461","0.40732342004776, 0.6255807280540466","0.4989628195762634, 0.741179883480072","0.4327859878540039, 0.7633550763130188","0.4710313379764557, 0.5553789734840393","0.430836021900177, 0.5539039373397827","0.4628446102142334, 0.8637768030166626","0.4176807999610901, 0.9156028628349304","0.5438058972358704, 0.445289671421051",-19.084116206992373,Leading Side
2.569235902569236,12.80303418453205,8.522666073224016,202.51773564450147,117.0887259662954,132.7353105591056,160.8442718910556,214.6957276950173,195.30199732652437,"0.5452770590782166, 0.4907855987548828","0.43527859449386597, 0.45416060090065","0.4929112493991852, 0.5353652834892273","0.41706570982933044, 0.5243880152702332","0.4632335603237152, 0.6347779035568237","0.40757355093955994, 0.6257650852203369","0.4989650249481201, 0.7435464262962341","0.4326842725276947, 0.7650052309036255","0.4477997422218323, 0.5489369630813599","0.44396543502807617, 0.5467087626457214","0.4628593921661377, 0.8637480735778809","0.41790905594825745, 0.915866494178772","0.5438607931137085, 0.44412416219711304",-19.175079920650205,Leading Side
2.6026026026026026,7.780454674790448,9.616440223829398,199.37245562126225,112.66526970188865,132.8504937779234,160.71016338880574,214.6899493970466,194.9938618762648,"0.5448563694953918, 0.4892551302909851","0.43558788299560547, 0.4550570547580719","0.4978981614112854, 0.5270794034004211","0.4368723928928375, 0.5265201330184937","0.46318894624710083, 0.6342378854751587","0.40758246183395386, 0.625895619392395","0.4992660582065582, 0.7442256212234497","0.4315063953399658, 0.7657604813575745","0.4552037715911865, 0.5450586676597595","0.49527740478515625, 0.527968168258667","0.4629362225532532, 0.8635295033454895","0.4179295003414154, 0.91587895154953","0.5441416501998901, 0.4440692067146301",-19.15018771104276,Leading Side
2.6359693026359694,5.6496180885282605,10.867414784741817,195.9075607123512,107.70968491838308,132.9442523047793,160.51199598266498,214.75633513111117,194.7233060278373,"0.5444713234901428, 0.4882039427757263","0.4358211159706116, 0.45562928915023804","0.4996543526649475, 0.5240496397018433","0.4418816566467285, 0.5276859998703003","0.4631621241569519, 0.6337775588035583","0.40759092569351196, 0.6259966492652893","0.49966996908187866, 0.7443233728408813","0.43118658661842346, 0.7660345435142517","0.45761746168136597, 0.5444880723953247","0.5020741820335388, 0.5266801714897156","0.4629635214805603, 0.8632488250732422","0.41801172494888306, 0.9158971905708313","0.5442897081375122, 0.4440358579158783",-19.121860796424606,Leading Side
2.669336002669336,6.182047212303639,12.391942763539848,192.16829112587791,102.59128091541804,133.09497500780213,160.292293537937,214.73419153695227,194.49120198738916,"0.5440059900283813, 0.483422189950943","0.43572330474853516, 0.45414939522743225","0.49791717529296875, 0.5156168341636658","0.4144198000431061, 0.519023060798645","0.4631068706512451, 0.6314966082572937","0.4074035584926605, 0.6239964962005615","0.4996615946292877, 0.7440727949142456","0.4308796525001526, 0.7660855054855347","0.45208731293678284, 0.5235496759414673","0.429494708776474, 0.5331969857215881","0.46297281980514526, 0.8628832101821899","0.4181083142757416, 0.9158760905265808","0.5444054007530212, 0.4443597197532654",-18.95966374789081,Leading Side
