Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,130.46507036215002,82.65633929308984,149.08748974068902,89.61902360900852,147.755038522866,154.01430004235644,208.33725757764415,204.5051451784613,"0.5660966634750366, 0.4934677183628082","0.4879702925682068, 0.45706647634506226","0.5360597372055054, 0.5309444069862366","0.4750427305698395, 0.5039753913879395","0.4775494635105133, 0.6506022214889526","0.43372637033462524, 0.6437057256698608","0.5211770534515381, 0.7845286130905151","0.4862254559993744, 0.7892183065414429","0.5030726194381714, 0.5243464112281799","0.5487081408500671, 0.514314591884613","0.477994829416275, 0.9141031503677368","0.45397621393203735, 0.9407636523246765","0.564822793006897, 0.4583272337913513",-22.55622239259962,Leading Side
1.3680347013680347,127.39315102427712,82.13423917374115,147.8318871108773,91.96479381131203,149.1912091425705,154.43595198281486,207.2189980946989,203.89317500998104,"0.5583404898643494, 0.49169325828552246","0.4801556169986725, 0.4743909239768982","0.558946967124939, 0.559648334980011","0.5139053463935852, 0.5535464286804199","0.47764578461647034, 0.6492021083831787","0.43930602073669434, 0.6442960500717163","0.5148138403892517, 0.7822455763816833","0.49365028738975525, 0.7881419658660889","0.5162058472633362, 0.560196042060852","0.5540579557418823, 0.5296770334243774","0.47811898589134216, 0.913256824016571","0.4589056372642517, 0.9365335702896118","0.5646073818206787, 0.4640119671821594",-20.366192207500514,Leading Side
1.4014014014014016,123.73119758342628,81.39518594688988,149.01622853790855,98.77185652682348,150.6187356240385,154.81734816543934,205.99633641811835,203.10967064846156,"0.5504975318908691, 0.4922630786895752","0.48005709052085876, 0.4776975214481354","0.5571416616439819, 0.5569428205490112","0.4721616208553314, 0.5436210036277771","0.480753093957901, 0.6473067402839661","0.44602170586586, 0.6439452171325684","0.5152924060821533, 0.7816820740699768","0.5011029243469238, 0.7844365835189819","0.5721346735954285, 0.6074907183647156","0.45381346344947815, 0.5703138113021851","0.481224000453949, 0.9130376577377319","0.46090084314346313, 0.9304335713386536","0.5500627756118774, 0.4631314277648926",-17.90089489679185,Leading Side
1.4347681014347682,118.96358960158136,81.28319130302476,150.68974896705356,104.25147558719812,152.1371999777123,155.19999227173096,204.68011538504297,202.15433322487823,"0.4995049834251404, 0.47401055693626404","0.4919448494911194, 0.49109944701194763","0.5108810067176819, 0.5459480285644531","0.5198458433151245, 0.5673269629478455","0.46320971846580505, 0.6444229483604431","0.4597534239292145, 0.6460939645767212","0.506864607334137, 0.7729839086532593","0.5097542405128479, 0.7814093828201294","0.5415632724761963, 0.5828328132629395","0.5700066685676575, 0.6114123463630676","0.4811251163482666, 0.9060394167900085","0.47028008103370667, 0.9228439331054688","0.5508275628089905, 0.4624841809272766",-11.885281386232153,Leading Side
1.4681348014681348,120.24735257764476,78.83325656040218,153.220747346528,117.69127899307006,154.0458217245272,155.2238603452757,203.6591600078733,200.46600025687323,"0.47701483964920044, 0.46201270818710327","0.5034257769584656, 0.4882725775241852","0.47295379638671875, 0.5423014760017395","0.5272702574729919, 0.5625520348548889","0.44812560081481934, 0.6424695253372192","0.4779789447784424, 0.6446346640586853","0.4891395568847656, 0.7678601741790771","0.5208717584609985, 0.7721027135848999","0.5072824954986572, 0.5947979092597961","0.5502267479896545, 0.5671807527542114","0.4805757999420166, 0.9042459726333618","0.48827123641967773, 0.9134392738342285","0.5476430654525757, 0.45829567313194275",-9.164078172039696,Leading Side
1.5015015015015016,111.11462634811708,96.43854381235008,150.73822790365946,126.31714446240738,155.8485635093396,155.63190127162954,202.20026911626863,199.60090192880648,"0.4689108729362488, 0.45626917481422424","0.516082763671875, 0.48314085602760315","0.47796934843063354, 0.5334824323654175","0.5525739192962646, 0.5520161390304565","0.450867235660553, 0.6302546262741089","0.48141735792160034, 0.6355529427528381","0.48562079668045044, 0.761010468006134","0.5188080072402954, 0.764599621295929","0.5102245807647705, 0.5559332370758057","0.5908652544021606, 0.5544863343238831","0.48130884766578674, 0.8980357050895691","0.5001656413078308, 0.9024537801742554","0.5461214780807495, 0.45313888788223267",-9.173344104804379,Leading Side
1.5348682015348682,102.75148876442054,114.5745103984758,148.20762095671955,132.6080222207075,157.5325110733731,156.06312959394128,200.5686871405561,198.71633889784763,"0.5056778192520142, 0.4606618285179138","0.4697856307029724, 0.4727073311805725","0.5168298482894897, 0.5365380048751831","0.5164792537689209, 0.5401614904403687","0.4936017096042633, 0.6336320638656616","0.47149401903152466, 0.6366127729415894","0.5072211027145386, 0.7636705636978149","0.5140623450279236, 0.7673788070678711","0.5254672765731812, 0.54410719871521","0.5493133664131165, 0.5442771315574646","0.4913455843925476, 0.8952869176864624","0.4919520914554596, 0.8978395462036133","0.5456963181495667, 0.4533475339412689",-1.7627845338963875,Leading Side
1.5682349015682349,105.07413349789329,132.31596717967585,139.26022152396445,143.3756777126815,159.16849294369902,156.4078418483816,199.24043775312447,196.68742921135976,"0.5391514301300049, 0.47363099455833435","0.4528045058250427, 0.46591082215309143","0.530295729637146, 0.5333719849586487","0.47321757674217224, 0.5349310636520386","0.5142660737037659, 0.6334575414657593","0.4671573042869568, 0.6353952288627625","0.5235973000526428, 0.761956512928009","0.5039876699447632, 0.7668704390525818","0.5341106653213501, 0.5405423045158386","0.5352877974510193, 0.5375041961669922","0.5060892105102539, 0.8959199786186218","0.48757028579711914, 0.8982121348381042","0.5469930171966553, 0.45322757959365845",-1.8319022321181282,Leading Side
1.6016016016016017,114.3060459724814,142.96139454999462,134.94763049976888,150.32978156923883,160.52957346830962,156.82550665301164,197.5126727401078,195.28739327479684,"0.4623428285121918, 0.45867690443992615","0.4966317117214203, 0.46554023027420044","0.4782733917236328, 0.5049871802330017","0.518314778804779, 0.5332716703414917","0.4954954981803894, 0.6346122622489929","0.48047223687171936, 0.6360054016113281","0.5143516063690186, 0.7620087265968323","0.5026377439498901, 0.7641388177871704","0.5042943358421326, 0.502678394317627","0.5347549319267273, 0.5056487917900085","0.5019400715827942, 0.9020737409591675","0.4859214425086975, 0.9012004137039185","0.5478405952453613, 0.4532344341278076",2.808478493787105,Trailing Side
1.6349683016349683,123.72382560815775,151.19841464321945,128.77492205708825,152.19423815533494,161.73708444934778,157.1738787330352,195.7253243401818,193.83000526367792,"0.5234231352806091, 0.46175771951675415","0.46807020902633667, 0.45412367582321167","0.4877282679080963, 0.4846082329750061","0.5061942338943481, 0.5239731073379517","0.5010619759559631, 0.6339306235313416","0.4798968434333801, 0.6350475549697876","0.5155261754989624, 0.7626484036445618","0.4891059994697571, 0.7653767466545105","0.48673543334007263, 0.47104310989379883","0.5389608144760132, 0.48319268226623535","0.5170115232467651, 0.8982580900192261","0.4786009192466736, 0.8994004130363464","0.5485540628433228, 0.4480544924736023",-1.708893585312839,Leading Side
1.6683350016683351,133.22482289374085,156.64413018284526,121.65248088653004,153.4095855461656,162.80944061767016,157.55384808490408,193.9336134828052,192.15311303681625,"0.4680262506008148, 0.45138654112815857","0.5554538369178772, 0.4666121006011963","0.44611477851867676, 0.4513656497001648","0.5198515057563782, 0.4645676016807556","0.460615336894989, 0.6372658610343933","0.5128788948059082, 0.6380014419555664","0.47804298996925354, 0.7646071910858154","0.5255130529403687, 0.7658460140228271","0.45042532682418823, 0.40751832723617554","0.4904967248439789, 0.40877586603164673","0.47463369369506836, 0.8996227979660034","0.5310060977935791, 0.8973285555839539","0.548317015171051, 0.42127853631973267",-7.964615349938037,Leading Side
1.7017017017017018,142.50835348579488,160.02484438460533,114.90933263587016,154.2973530074053,163.76981133556856,157.99259936105312,192.23117086161352,190.20523302185123,"0.465853750705719, 0.44879260659217834","0.5603238344192505, 0.4675566554069519","0.44370192289352417, 0.4212697446346283","0.5240297913551331, 0.43480271100997925","0.454778254032135, 0.6359705328941345","0.51524418592453, 0.6375466585159302","0.47356709837913513, 0.7646652460098267","0.5283142328262329, 0.7662686705589294","0.4443207383155823, 0.36952704191207886","0.4759086072444916, 0.3794386386871338","0.46575838327407837, 0.9004607200622559","0.5416594743728638, 0.8999296426773071","0.5477017164230347, 0.41466838121414185",-8.935091868180182,Leading Side
1.7350684017350684,151.91652478982357,161.8025721062278,107.94717175195956,152.36079647229624,164.62726140259235,158.4768872476912,190.63820912485437,188.0019281041673,"0.46647801995277405, 0.4460296034812927","0.5615466237068176, 0.46754565834999084","0.4347500205039978, 0.40390315651893616","0.521263837814331, 0.4295322895050049","0.44883793592453003, 0.6354230642318726","0.5120941996574402, 0.6372278928756714","0.46990466117858887, 0.7672852277755737","0.5264488458633423, 0.7667907476425171","0.4379315972328186, 0.3353179395198822","0.47089043259620667, 0.37072592973709106","0.464083194732666, 0.9012125730514526","0.5480005145072937, 0.8993521928787231","0.5481287240982056, 0.40925654768943787",-10.58355249639447,Leading Side
1.7684351017684352,161.47829715825375,162.43802846888516,101.10593606351952,148.78985771858666,165.3350459485508,158.97688419627056,189.27748695125348,185.60694061643184,"0.46326762437820435, 0.4465359151363373","0.561407208442688, 0.46719956398010254","0.4281652867794037, 0.4049381613731384","0.5206287503242493, 0.41516774892807007","0.44667989015579224, 0.6355608701705933","0.5103943943977356, 0.6367285847663879","0.4705929756164551, 0.7674585580825806","0.5223287343978882, 0.7670916318893433","0.43363696336746216, 0.33136463165283203","0.47277283668518066, 0.3426644504070282","0.4634505808353424, 0.9013677835464478","0.5505452156066895, 0.9005656242370605","0.5450038313865662, 0.405937135219574",-10.67702029265703,Leading Side
1.8018018018018016,178.29504701881692,170.3672964219152,94.40303161492024,146.75916454241042,165.18757398739555,158.9809549234592,188.3432759735857,183.2361543467061,"0.45773226022720337, 0.44309744238853455","0.5592604875564575, 0.46705761551856995","0.41429200768470764, 0.3923460841178894","0.5220727920532227, 0.4029923379421234","0.4416242241859436, 0.6373341083526611","0.5050848126411438, 0.6375842690467834","0.4678098261356354, 0.770856499671936","0.5242187976837158, 0.7687939405441284","0.4339771270751953, 0.3113687336444855","0.47371816635131836, 0.3339204788208008","0.46298760175704956, 0.9030975103378296","0.5514793395996094, 0.9010182619094849","0.5450503826141357, 0.4058491587638855",-10.906265338584273,Leading Side
1.8351685018351689,193.8886949010392,177.14947377990416,87.8480833369718,143.8101785028525,164.91629179651557,158.95277092952855,187.5051221775659,180.8953000253028,"0.46265920996665955, 0.44293278455734253","0.557035505771637, 0.4644811153411865","0.41188845038414, 0.39099815487861633","0.5206410884857178, 0.39934730529785156","0.4396003782749176, 0.6373481154441833","0.5053843259811401, 0.6376181840896606","0.46387195587158203, 0.7735808491706848","0.5232254862785339, 0.7705883979797363","0.4379290044307709, 0.3229982256889343","0.47854694724082947, 0.34354230761528015","0.4628196656703949, 0.9044478535652161","0.5517252683639526, 0.9015148282051086","0.5404626131057739, 0.4026105999946594",-11.489615810156806,Leading Side
1.8685352018685355,207.6863012749897,182.50446475400983,81.5204303129656,139.92582077183332,164.54411454120208,158.90120074104175,186.762833556703,178.61152263872106,"0.46034130454063416, 0.4435914158821106","0.5556896924972534, 0.46324458718299866","0.4038671553134918, 0.3912637233734131","0.5197078585624695, 0.4112326502799988","0.44021114706993103, 0.6373890042304993","0.5056731104850769, 0.6375654935836792","0.46109890937805176, 0.7750359773635864","0.5229515433311462, 0.77071213722229","0.44332948327064514, 0.328595906496048","0.47902974486351013, 0.361319899559021","0.4631531834602356, 0.9061533808708191","0.5517271161079407, 0.9017373323440552","0.5403780341148376, 0.3983321785926819",-10.788643109309502,Leading Side
1.901901901901902,219.11492661073876,186.15217355539204,75.49941162619423,135.08901252127453,164.09395738674732,158.83511288456316,186.1162181045073,176.41196717346142,"0.45629510283470154, 0.4428287148475647","0.552090048789978, 0.46329253911972046","0.3992905020713806, 0.39776432514190674","0.5217280387878418, 0.4202597737312317","0.43884849548339844, 0.6374310255050659","0.5039981007575989, 0.6375787258148193","0.46320492029190063, 0.7748787999153137","0.5223323106765747, 0.7707756757736206","0.4459471106529236, 0.34775400161743164","0.48193493485450745, 0.3718043863773346","0.4631461203098297, 0.9071246385574341","0.5493659973144531, 0.9029876589775085","0.5366946458816528, 0.4033282399177551",-10.074331203979291,Leading Side
1.9352686019352687,227.60163137835747,187.8125043952105,69.86436635995022,129.2826749230978,163.58873549844373,158.76337588665712,185.5650838144893,174.32377861602447,"0.45661792159080505, 0.4438284933567047","0.5517169237136841, 0.4640621244907379","0.39787837862968445, 0.403588205575943","0.5377269983291626, 0.4261433184146881","0.4367716312408447, 0.6380481123924255","0.5024551749229431, 0.6389802694320679","0.4595630168914795, 0.776509702205658","0.5217922329902649, 0.7712674736976624","0.44732269644737244, 0.3591121435165405","0.49606019258499146, 0.3789295554161072","0.46243128180503845, 0.9085441827774048","0.5506505966186523, 0.9026972651481628","0.5373253226280212, 0.4035798907279968",-10.603866647147035,Leading Side
1.968635301968636,232.5734760479162,187.2053614846249,64.6946335975262,122.48972914922484,163.0513640415836,158.69485827388797,185.10923868015925,172.3741019529109,"0.4570661187171936, 0.4415767788887024","0.5501039624214172, 0.46407920122146606","0.39968615770339966, 0.40910473465919495","0.53370600938797, 0.4338453412055969","0.4360128939151764, 0.6380801796913147","0.5018260478973389, 0.6390758752822876","0.4576752185821533, 0.7765982151031494","0.5212905406951904, 0.7716931104660034","0.4491030275821686, 0.3746035695075989","0.5077989101409912, 0.3811419904232025","0.462453693151474, 0.9088947176933289","0.5509714484214783, 0.9025697708129883","0.5282143354415894, 0.40522733330726624",-10.571207199151758,Leading Side
2.002002002002002,233.45752108948545,184.0506490347949,60.06955242221463,114.6930963715772,162.5047581814593,158.63842857282006,184.74849069502764,170.59008217062126,"0.4591329097747803, 0.4356817603111267","0.5519765615463257, 0.46411457657814026","0.40602368116378784, 0.410988986492157","0.546668291091919, 0.4446446895599365","0.43510037660598755, 0.6352570056915283","0.5012956261634827, 0.635661244392395","0.45610517263412476, 0.7765070199966431","0.5209404826164246, 0.771818220615387","0.4494704604148865, 0.39241236448287964","0.5151529312133789, 0.3983244299888611","0.46188998222351074, 0.9091752767562866","0.5509030818939209, 0.9025346636772156","0.5307377576828003, 0.40633440017700195",-11.382517588337532,Leading Side
2.035368702035369,229.6808269731359,178.06827125688022,56.06846191730818,105.87569776207653,161.9718330833632,158.60295531001773,184.48264785260483,168.9988642556562,"0.5324055552482605, 0.4521982669830322","0.47768133878707886, 0.44980818033218384","0.5035899877548218, 0.4542674124240875","0.43145686388015747, 0.44701963663101196","0.476544052362442, 0.6353411078453064","0.45638686418533325, 0.6345756649971008","0.49715685844421387, 0.7760699987411499","0.47800055146217346, 0.7720610499382019","0.5274727940559387, 0.4282253384590149","0.48694124817848206, 0.40544015169143677","0.5228574275970459, 0.9084838628768921","0.4744373857975006, 0.9043594598770142","0.5321502089500427, 0.42004290223121643",-11.844088447484443,Leading Side
2.0687354020687354,220.6704541689381,168.97813236204072,52.7707011660994,96.02045449264456,161.47550391258758,158.59730701204538,184.31151814640128,167.62759319451632,"0.5002219676971436, 0.45064353942871094","0.5380500555038452, 0.4569145143032074","0.4336794316768646, 0.4481438100337982","0.5470850467681885, 0.4773086607456207","0.44675135612487793, 0.6353405714035034","0.47999054193496704, 0.6347401142120361","0.46772414445877075, 0.7757927179336548","0.49089646339416504, 0.7717715501785278","0.46874913573265076, 0.4251650273799896","0.51520836353302, 0.4316764771938324","0.48036447167396545, 0.9084628820419312","0.5287345051765442, 0.9006962776184082","0.5334444046020508, 0.41433805227279663",-17.100519944237274,Leading Side
2.1021021021021022,205.85346314696295,156.50013656143614,50.25560925188083,85.11028773520295,161.03868583442485,158.6303522054673,184.23490956992725,166.5034139737023,"0.485264390707016, 0.4503794312477112","0.550583004951477, 0.46014875173568726","0.4166117310523987, 0.4485267996788025","0.557310163974762, 0.4904446005821228","0.43771132826805115, 0.6347420811653137","0.48579519987106323, 0.6346174478530884","0.4613712728023529, 0.7755795121192932","0.4945235848426819, 0.7716678977012634","0.4676934778690338, 0.4242175221443176","0.5617765188217163, 0.4515913128852844","0.46824735403060913, 0.9085019826889038","0.5450396537780762, 0.899524986743927","0.5332903265953064, 0.41256609559059143",-17.383996489960825,Leading Side
2.135468802135469,184.65691437728043,140.35418806622584,48.60252525794502,73.12811866167328,160.68429401416734,158.71095941684786,184.25263011669324,165.6534715797146,"0.5197645425796509, 0.45347076654434204","0.49018779397010803, 0.45010557770729065","0.4756249487400055, 0.4803289473056793","0.45509785413742065, 0.4779747426509857","0.4623364508152008, 0.6317123174667358","0.4609750807285309, 0.6306681632995605","0.48186635971069336, 0.7741330862045288","0.4916970729827881, 0.7713229656219482","0.4877590537071228, 0.4406987726688385","0.4991247057914734, 0.43649372458457947","0.5078139305114746, 0.9134084582328796","0.5085827112197876, 0.9005867838859558","0.5333425998687744, 0.41410478949546814",-13.575400191530985,Leading Side
2.1688355021688355,156.5078683299619,120.26019108756977,47.89078826758457,60.05686844397725,160.43524361710735,158.84799717275143,184.36448778020963,165.10491099905394,"0.48696428537368774, 0.44579043984413147","0.5340547561645508, 0.45531973242759705","0.44611483812332153, 0.4675583243370056","0.5275410413742065, 0.4992755353450775","0.4445562958717346, 0.6320229768753052","0.4838167130947113, 0.631095290184021","0.46575266122817993, 0.7741118669509888","0.4990370273590088, 0.7707517147064209","0.4615574777126312, 0.44931674003601074","0.5326189994812012, 0.46227866411209106","0.4759126305580139, 0.912946879863739","0.5426936149597168, 0.8965843915939331","0.5338888764381409, 0.40999555587768555",-14.355171519636341,Leading Side
2.2022022022022023,120.8333854750778,95.93804983662784,48.199737364092016,45.87945825403644,160.31444980853726,159.05033399974235,184.5702905539868,164.88487721822094,"0.47265753149986267, 0.4411531388759613","0.538562536239624, 0.4563179016113281","0.45015865564346313, 0.4659668505191803","0.5360857248306274, 0.5025748014450073","0.4402291774749756, 0.6322160363197327","0.49121084809303284, 0.6314062476158142","0.4607558846473694, 0.7735801935195923","0.5000867247581482, 0.7702590227127075","0.47047609090805054, 0.46311625838279724","0.5276426076889038, 0.47823047637939453","0.4678385257720947, 0.9124042391777039","0.5497719049453735, 0.8961029052734375","0.5347461700439453, 0.41011881828308105",-12.291957214604427,Leading Side
2.235568902235569,77.06052628269833,67.10766852455957,49.60871163075994,30.578809263772627,160.34482775374943,159.32683842438496,184.8698464315352,165.02051522371625,"0.46865448355674744, 0.4396856725215912","0.5459979772567749, 0.4583454132080078","0.4483765661716461, 0.4730333387851715","0.5661139488220215, 0.5143554210662842","0.4386847913265228, 0.6321564316749573","0.4966067671775818, 0.6315999031066895","0.4594383239746094, 0.7729490399360657","0.5029808878898621, 0.7687214612960815","0.47103390097618103, 0.47731518745422363","0.5357216596603394, 0.48932093381881714","0.46561163663864136, 0.9116412401199341","0.5518249273300171, 0.8943683505058289","0.5350682139396667, 0.40578994154930115",-12.243142692544598,Leading Side
2.2689356022689355,24.616351222894536,33.48895136252446,52.197050150880926,14.13784264510734,160.5492926180362,159.68637897324362,185.26296340636512,165.53897000204034,"0.4657912850379944, 0.4390624463558197","0.549897313117981, 0.46059924364089966","0.44825953245162964, 0.4678257405757904","0.5944056510925293, 0.5102375745773315","0.43785181641578674, 0.632180392742157","0.49909311532974243, 0.6318893432617188","0.4591448903083801, 0.7728477716445923","0.5052529573440552, 0.768354058265686","0.472212553024292, 0.46819058060646057","0.5783724784851074, 0.47450360655784607","0.4647004008293152, 0.9109369516372681","0.5518980622291565, 0.8931822776794434","0.5347066521644592, 0.40454524755477905",-12.1933693567253,Leading Side
2.3023023023023024,-37.07207923426319,-5.198197438317578,56.04409200774751,-3.460520430037647,160.95075956668984,160.13782417288266,185.74944947198705,166.46738653969396,"0.4637771546840668, 0.4384884834289551","0.5513705611228943, 0.4614960253238678","0.44847506284713745, 0.4651530385017395","0.6039409637451172, 0.5048812627792358","0.43732112646102905, 0.6327269673347473","0.5000284910202026, 0.6325377225875854","0.45899638533592224, 0.7728411555290222","0.5068917870521545, 0.7683359384536743","0.4734409749507904, 0.4674857556819916","0.5957497358322144, 0.4687199592590332","0.46490079164505005, 0.9103819131851196","0.5517917275428772, 0.8925893902778625","0.5342112183570862, 0.40382933616638184",-12.02331931831053,Leading Side
2.335669002335669,-108.577704618704,-49.23387366680652,61.22917628465228,-22.23335878974075,161.57214376500283,160.69004254986643,186.3291126219113,167.83290982317772,"0.46322137117385864, 0.43819719552993774","0.5520697832107544, 0.46239155530929565","0.447758287191391, 0.4649292826652527","0.601015567779541, 0.5062885880470276","0.4371466040611267, 0.6328483819961548","0.5003818869590759, 0.6328177452087402","0.45882415771484375, 0.7727905511856079","0.5077648162841797, 0.7683007121086121","0.4733075201511383, 0.4680275022983551","0.5893915295600891, 0.472206175327301","0.4649478793144226, 0.9099671244621277","0.5519140958786011, 0.8922638893127441","0.5339066386222839, 0.40326395630836487",-12.024484153375704,Leading Side
