Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,204.6202229831811,37.519364606006434,153.8206077717051,47.34407645653648,117.01865447470144,141.61124783571776,237.48210266724237,198.19775051013127,"0.558923602104187, 0.4946855902671814","0.4777217507362366, 0.459571897983551","0.4914024770259857, 0.4811410903930664","0.39757952094078064, 0.5101962685585022","0.4522690176963806, 0.649772047996521","0.4000376760959625, 0.6443187594413757","0.515407383441925, 0.7577091455459595","0.4393312335014343, 0.7884059548377991","0.4165612757205963, 0.44274425506591797","0.4033626914024353, 0.4462461471557617","0.4543507993221283, 0.8804776072502136","0.43015605211257935, 0.9612226486206055","0.587337851524353, 0.4768170714378357",-28.47710642040112,Leading Side
2.736069402736069,215.3429855662461,38.82025507040723,150.65286233494783,47.416883580468166,117.15173593707252,142.15482298391277,237.15578443092988,197.8982885253748,"0.5594087839126587, 0.4942797124385834","0.47828999161720276, 0.4594125747680664","0.48951631784439087, 0.47997626662254333","0.39981114864349365, 0.5056771039962769","0.4525179862976074, 0.6496044397354126","0.40024417638778687, 0.6443067789077759","0.5154078006744385, 0.7578524947166443","0.4384237229824066, 0.7885802388191223","0.41314902901649475, 0.44082003831863403","0.40394362807273865, 0.44474998116493225","0.45429593324661255, 0.8808879852294922","0.4301604628562927, 0.9615001678466797","0.5893165469169617, 0.47561031579971313",-28.527671254674836,Leading Side
2.7694361027694363,222.9311660634068,39.452210912654365,148.0126828146134,48.900143711306825,117.2089674278822,142.59085814496194,236.9540374186412,197.73006135406771,"0.5531854033470154, 0.4912985861301422","0.47817009687423706, 0.4587252736091614","0.4748741090297699, 0.4681478440761566","0.3978453278541565, 0.5070670247077942","0.4524420201778412, 0.6494969129562378","0.4002196192741394, 0.6452420949935913","0.5154114961624146, 0.757851779460907","0.43786564469337463, 0.789055585861206","0.410492479801178, 0.42034363746643066","0.4022447168827057, 0.44173526763916016","0.45432043075561523, 0.8809593915939331","0.4300817847251892, 0.9614035487174988","0.5880513787269592, 0.47543373703956604",-27.40137555958549,Leading Side
2.802802802802803,228.3220839335444,39.419830750929655,149.01922151442085,51.07177949903401,117.42766291758824,142.91167816099863,236.99175125070667,197.63281040213104,"0.5516151189804077, 0.490731418132782","0.4773620069026947, 0.4576263427734375","0.47430771589279175, 0.46742281317710876","0.3971652388572693, 0.507707417011261","0.4524194598197937, 0.6494061946868896","0.4002052843570709, 0.6456131935119629","0.5154146552085876, 0.7577514052391052","0.4378878176212311, 0.7894711494445801","0.4102732241153717, 0.41986966133117676","0.4007963240146637, 0.441301167011261","0.4542903006076813, 0.880969226360321","0.43006619811058044, 0.9613271951675415","0.5854169130325317, 0.4755099415779114",-26.96317733767994,Leading Side
2.836169502836169,231.56298579416185,38.34657718193148,149.91166167827205,50.22803191998465,117.56621579948488,143.0506554845577,237.0576889782036,197.6891552320544,"0.5617787837982178, 0.49145016074180603","0.47719520330429077, 0.45786771178245544","0.4783022403717041, 0.46938785910606384","0.3881548047065735, 0.5156674385070801","0.45359325408935547, 0.6498147249221802","0.4001757502555847, 0.6455858945846558","0.5157790780067444, 0.7577606439590454","0.4378941059112549, 0.7894647121429443","0.41341179609298706, 0.42309027910232544","0.399082213640213, 0.44361168146133423","0.45432454347610474, 0.8809703588485718","0.429788738489151, 0.9612832069396973","0.5844919085502625, 0.4759523272514343",-28.15330830427834,Leading Side
2.8695362028695364,232.4798870394944,37.38029786646501,150.51140479827907,45.42181558385537,117.57693993795436,142.97921760025469,237.20855471024015,197.8294011165412,"0.563869833946228, 0.4926355481147766","0.4766775667667389, 0.4579274654388428","0.4810870289802551, 0.4694780707359314","0.38527339696884155, 0.5192970633506775","0.4540616571903229, 0.6499680280685425","0.400023877620697, 0.6455444693565369","0.5159518718719482, 0.7577717900276184","0.43790149688720703, 0.789474368095398","0.4150717854499817, 0.42362284660339355","0.39897143840789795, 0.44346627593040466","0.45485609769821167, 0.8804550170898438","0.42944836616516113, 0.9612284898757935","0.5834518671035767, 0.47637858986854553",-28.393364609084163,Leading Side
2.902902902902903,230.81252628407583,36.19468491533125,152.69181051499345,41.10353297960801,117.63534742733847,142.75428158340844,237.30211800297667,198.0920125897832,"0.5627935528755188, 0.49443912506103516","0.47636181116104126, 0.4597397446632385","0.4833623468875885, 0.46991419792175293","0.3852899968624115, 0.5204499959945679","0.45424550771713257, 0.6501777172088623","0.40000733733177185, 0.6456034183502197","0.5159529447555542, 0.7577362656593323","0.4379252791404724, 0.789466142654419","0.4155365824699402, 0.42094603180885315","0.39861005544662476, 0.44031962752342224","0.4549867510795593, 0.8794804811477661","0.4292208254337311, 0.9611481428146362","0.5829577445983887, 0.4773171544075012",-28.42580288170092,Leading Side
2.9362696029362696,226.4501030103664,34.93373391400893,149.0458427086798,38.20722242144575,117.45169764224453,142.431820808293,237.60123083399088,198.43176709077363,"0.5621996521949768, 0.4954111576080322","0.47618579864501953, 0.46063414216041565","0.4850473403930664, 0.4702572822570801","0.3852161467075348, 0.5209794640541077","0.4544041156768799, 0.650290846824646","0.3999941051006317, 0.6455949544906616","0.5159494876861572, 0.7577319741249084","0.4379398822784424, 0.7893834710121155","0.41570648550987244, 0.4205680787563324","0.3982849419116974, 0.43913498520851135","0.45501571893692017, 0.8790245056152344","0.42906633019447327, 0.9611274600028992","0.5827854871749878, 0.47758135199546814",-28.430799185516307,Leading Side
2.9696363029696364,219.84219103688935,33.80144114534606,146.4204231222755,40.41174508246872,117.09955905599756,142.06682040188633,237.8933863677283,198.87938657413184,"0.5593656301498413, 0.4953191876411438","0.4764192998409271, 0.4613792300224304","0.48525339365005493, 0.4694404602050781","0.3867698609828949, 0.5199986100196838","0.4540620744228363, 0.6502136588096619","0.40001043677330017, 0.6459451913833618","0.515917956829071, 0.7576693892478943","0.4385436475276947, 0.7890497446060181","0.4163719713687897, 0.42171019315719604","0.39946550130844116, 0.43888020515441895","0.4550502896308899, 0.8787021636962891","0.4286412298679352, 0.9600327610969543","0.5832825899124146, 0.4797367453575134",-28.160044762237447,Leading Side
3.003003003003004,210.54307557802457,32.98950583094898,148.19381193473356,45.29631254413697,116.48114010912576,141.65346883565013,238.1848464594123,199.46372597493664,"0.5591384172439575, 0.4952070713043213","0.4768093228340149, 0.46145910024642944","0.4856378138065338, 0.46996793150901794","0.38739013671875, 0.5195534825325012","0.4539705812931061, 0.6500955820083618","0.4000479280948639, 0.6459627747535706","0.5159119367599487, 0.7576531171798706","0.43949252367019653, 0.7885771989822388","0.4166293740272522, 0.4223884642124176","0.3999580442905426, 0.4387039542198181","0.45504647493362427, 0.8786286115646362","0.4283687174320221, 0.9594729542732239","0.5842276811599731, 0.4798682630062103",-28.19327801645203,Leading Side
3.0363697030363697,198.8666279777394,31.100506733881005,149.49274927475489,46.9044443211516,115.85269102579996,141.13212924721756,238.405378866582,200.21213306503384,"0.5560303926467896, 0.493255615234375","0.4768539369106293, 0.45923733711242676","0.4918801188468933, 0.47201505303382874","0.3926481604576111, 0.5153985023498535","0.4532393515110016, 0.6500765085220337","0.40004268288612366, 0.6459477543830872","0.5157796144485474, 0.7575864791870117","0.440106064081192, 0.7883110642433167","0.42224615812301636, 0.4350309371948242","0.4006514549255371, 0.4392704963684082","0.4551104009151459, 0.8783509135246277","0.42798709869384766, 0.9592097401618958","0.5804423093795776, 0.48096728324890137",-27.60110892531511,Leading Side
3.0697364030697365,184.47471447796184,28.45567234228374,151.46027275508496,50.03654030554753,115.24591056197764,140.5583417497664,238.5760678615426,201.1125615160541,"0.5560795068740845, 0.4922024607658386","0.4768642783164978, 0.45724764466285706","0.4996184706687927, 0.4815874695777893","0.393853098154068, 0.5142210721969604","0.45297423005104065, 0.6500564813613892","0.40002894401550293, 0.6457269191741943","0.5157347917556763, 0.7575770616531372","0.440298467874527, 0.7880848050117493","0.4319828152656555, 0.4451913833618164","0.40082988142967224, 0.43944817781448364","0.4550642967224121, 0.8777742385864258","0.42768654227256775, 0.9588960409164429","0.5801235437393188, 0.4808320999145508",-27.45454267247419,Leading Side
3.103103103103104,167.4298025779903,26.73523801299472,151.26171726826914,53.69156806646265,114.65815437885996,139.88418466955727,238.60584321121195,202.1113154480922,"0.5558720827102661, 0.48799648880958557","0.4769365191459656, 0.45708099007606506","0.5062418580055237, 0.5043433308601379","0.39950019121170044, 0.510034441947937","0.4529639184474945, 0.649821400642395","0.40002313256263733, 0.6451055407524109","0.5158367156982422, 0.7575037479400635","0.4415782392024994, 0.7880229353904724","0.44959259033203125, 0.4783543050289154","0.39952051639556885, 0.44005241990089417","0.45507439970970154, 0.8773026466369629","0.4276137351989746, 0.9584185481071472","0.5793381929397583, 0.48073887825012207",-27.203024955057156,Leading Side
3.1364698031364697,148.34524050005575,25.01837292461483,151.94459581999638,58.60734109982099,113.81134071538564,139.1799656819542,238.55278823023707,203.15300462304648,"0.5558534860610962, 0.4855789542198181","0.47689589858055115, 0.45709648728370667","0.5096997022628784, 0.5088772773742676","0.4009241461753845, 0.5093926191329956","0.45295029878616333, 0.6497370004653931","0.4000042974948883, 0.6448943614959717","0.5160103440284729, 0.7575008869171143","0.44279927015304565, 0.7880188822746277","0.4502182900905609, 0.48593634366989136","0.399027943611145, 0.4402702748775482","0.4550746977329254, 0.8769073486328125","0.4275757372379303, 0.9581495523452759","0.5791200399398804, 0.48070988059043884",-27.059972673977676,Leading Side
3.169836503169837,127.65413398062684,23.40635454854251,153.31254975387398,64.05800675618056,113.14650697939928,138.43031842084943,238.2724524175692,204.20338071998145,"0.5475535988807678, 0.4853687286376953","0.480745792388916, 0.4580891728401184","0.5085283517837524, 0.5127221345901489","0.40196195244789124, 0.5027649998664856","0.45120054483413696, 0.6493284702301025","0.40025395154953003, 0.6447206735610962","0.5160084962844849, 0.7559113502502441","0.4462948441505432, 0.7880169153213501","0.4467262327671051, 0.4824313521385193","0.4023056626319885, 0.44872283935546875","0.4549325406551361, 0.8758691549301147","0.4277353882789612, 0.9577042460441589","0.5792998671531677, 0.4822884202003479",-26.767246415133965,Leading Side
3.2032032032032034,103.31971629766684,21.252960798933103,152.0038997545522,68.81895379002188,112.775690999613,137.62090829747635,237.83722095277392,205.2532270110248,"0.5457277894020081, 0.4854947030544281","0.48190516233444214, 0.4585387110710144","0.5076135396957397, 0.5127480030059814","0.4016319811344147, 0.5012701749801636","0.45038771629333496, 0.6491423845291138","0.4004691243171692, 0.6446293592453003","0.5159815549850464, 0.7550779581069946","0.44772154092788696, 0.7880268692970276","0.44595566391944885, 0.4786340296268463","0.40400809049606323, 0.45194506645202637","0.45475953817367554, 0.8754732012748718","0.4279320240020752, 0.9573491215705872","0.5794309973716736, 0.4832915663719177",-26.814429640865818,Leading Side
3.2365699032365702,77.79689174147389,18.78393225700622,151.01750925859275,73.02341619075334,112.55118437094178,136.81257257851175,237.1708367886744,206.30186986949303,"0.5420429706573486, 0.4781239926815033","0.482990026473999, 0.4611690640449524","0.510165810585022, 0.5140049457550049","0.42506474256515503, 0.5223255157470703","0.448406845331192, 0.647108793258667","0.4004880487918854, 0.6437808871269226","0.5151227116584778, 0.754106879234314","0.44994956254959106, 0.7879926562309265","0.45064449310302734, 0.48775726556777954","0.41262102127075195, 0.4586564004421234","0.4531455636024475, 0.8768411874771118","0.4281415045261383, 0.9559023976325989","0.5817949175834656, 0.4833582937717438",-26.60933163306803,Leading Side
3.2699366032699366,62.73312946472089,16.003196725780008,150.80758872948542,76.74966535619875,112.3097396251005,135.93886681041036,236.36818810682956,207.3358076858471,"0.5405415296554565, 0.4755192697048187","0.4830171465873718, 0.4626576900482178","0.5104309916496277, 0.5113250017166138","0.4303853511810303, 0.5328919887542725","0.4474233090877533, 0.6457545161247253","0.40048670768737793, 0.6431393623352051","0.5144794583320618, 0.7536137700080872","0.4505189061164856, 0.7880109548568726","0.45107918977737427, 0.4884416460990906","0.4179314076900482, 0.4616844654083252","0.4521125853061676, 0.8784173130989075","0.42837467789649963, 0.9551597833633423","0.583095908164978, 0.48367786407470703",-26.602966058272976,Leading Side
3.3033033033033035,48.71174729621366,13.510703942078624,151.45726694971978,80.77639202522684,112.25183873039128,135.00075526454242,235.361058822253,208.3436624109688,"0.5347743034362793, 0.47617727518081665","0.4898536801338196, 0.46338018774986267","0.47644418478012085, 0.5131577253341675","0.45668697357177734, 0.5290812849998474","0.43950003385543823, 0.644435703754425","0.40004926919937134, 0.6418651938438416","0.5138635635375977, 0.7511930465698242","0.452324241399765, 0.7883658409118652","0.43912428617477417, 0.5174102783203125","0.5374213457107544, 0.5086467862129211","0.45209842920303345, 0.8835989236831665","0.4290006160736084, 0.9552962183952332","0.5835658311843872, 0.4834068715572357",-28.0916324337352,Leading Side
3.3366700033366703,36.22185259304159,11.490057310394528,152.5451796855794,85.54937412635108,112.35417247529269,133.98883791461893,234.22945634221435,209.3418496692537,"0.5329563021659851, 0.4769272208213806","0.4922221302986145, 0.46374329924583435","0.471283495426178, 0.5140436887741089","0.45868659019470215, 0.5280077457427979","0.4368494153022766, 0.6436930894851685","0.399710088968277, 0.6410735845565796","0.5126373767852783, 0.750508189201355","0.4534936547279358, 0.7885130643844604","0.43593353033065796, 0.5175246000289917","0.5428597927093506, 0.5139360427856445","0.45222631096839905, 0.8847423791885376","0.42926257848739624, 0.9553177952766418","0.5839864611625671, 0.48337674140930176",-28.729686013051964,Leading Side
3.3700367033700367,25.012560045103957,9.759280606203546,153.69148183817538,90.6515923320807,112.74567511159624,133.00862764759262,232.91940402447537,210.24482349067495,"0.5574619174003601, 0.4958123564720154","0.4892464578151703, 0.46381717920303345","0.4974062442779541, 0.5361801981925964","0.456286758184433, 0.5271936655044556","0.43807005882263184, 0.641964316368103","0.3991342782974243, 0.6379066705703735","0.5105611085891724, 0.7505577802658081","0.4573315978050232, 0.7852729558944702","0.43780484795570374, 0.5240081548690796","0.5181509852409363, 0.5281997323036194","0.45138081908226013, 0.8997936248779297","0.42968374490737915, 0.9559000134468079","0.5878404378890991, 0.4807295799255371",-33.19297227799208,Leading Side
3.4034034034034035,15.82685792909172,8.379193623470238,155.8499730156948,96.21273658667224,113.36971433677788,132.0017305161534,231.44409562176463,211.12764513199724,"0.5643098950386047, 0.5002257227897644","0.48770350217819214, 0.46379098296165466","0.4999998211860657, 0.5405301451683044","0.4411298632621765, 0.5259991884231567","0.4387184679508209, 0.6406354904174805","0.3985162675380707, 0.6357734799385071","0.509808361530304, 0.750442385673523","0.4581817090511322, 0.7851532697677612","0.43872660398483276, 0.5266828536987305","0.5027101039886475, 0.5359901189804077","0.45141124725341797, 0.8980884552001953","0.42988499999046326, 0.9561492204666138","0.5887974500656128, 0.48005422949790955",-34.5096413496766,Leading Side
3.4367701034367704,8.581668390225975,7.229856062307638,157.99711573172658,101.5479041744457,114.1518217423516,131.0778857789689,229.7564555441303,211.91254142487975,"0.568832278251648, 0.5056307911872864","0.48000845313072205, 0.4643276631832123","0.5025030374526978, 0.5543057918548584","0.436549574136734, 0.5398473739624023","0.44140371680259705, 0.6391032934188843","0.39871445298194885, 0.632492184638977","0.5083515048027039, 0.749783456325531","0.460895299911499, 0.7791480422019958","0.440549373626709, 0.5536113977432251","0.43263381719589233, 0.5756682753562927","0.450568825006485, 0.9001332521438599","0.4302927553653717, 0.9548309445381165","0.5887348055839539, 0.4800645709037781",-34.68191660377096,Leading Side
3.4701368034701368,3.47173988521542,6.069202213035167,160.3465389717352,106.09386210014272,115.08717044891588,130.19309191191437,227.88101746958216,212.65684483373744,"0.5745956301689148, 0.5113606452941895","0.47699156403541565, 0.464571088552475","0.5052124261856079, 0.5586047172546387","0.43431076407432556, 0.5437765121459961","0.44405537843704224, 0.6390236616134644","0.39924001693725586, 0.631589412689209","0.5084043741226196, 0.7465691566467285","0.4643333852291107, 0.777403712272644","0.44196709990501404, 0.5572821497917175","0.4234023988246918, 0.5769945383071899","0.4520476758480072, 0.8873199224472046","0.4319992661476135, 0.9548727869987488","0.589687168598175, 0.47995704412460327",-35.254099591257,Leading Side
3.503503503503504,0.5402218445962188,5.269771345846909,162.6574805967944,110.38116637786362,116.06029409132056,129.39454290627364,225.92438220323228,213.2860571084894,"0.5724091529846191, 0.5065723657608032","0.4773733615875244, 0.46558159589767456","0.531650960445404, 0.5631771087646484","0.43673181533813477, 0.557327389717102","0.44408130645751953, 0.6318566203117371","0.40052589774131775, 0.6300249099731445","0.5016400218009949, 0.7468169927597046","0.47001734375953674, 0.7758016586303711","0.4833901524543762, 0.5930894613265991","0.43115943670272827, 0.580585241317749","0.4522264897823334, 0.8858836889266968","0.43451133370399475, 0.9520998001098633","0.5895417332649231, 0.4799613952636719",-35.3048414392027,Leading Side
3.5368702035368704,-0.3708270196918635,4.355892108873026,164.55340106087436,114.67502722063468,117.23549595389144,128.8980984236578,223.7544571284222,213.70844668479145,"0.5710967183113098, 0.5049244165420532","0.47758784890174866, 0.46587809920310974","0.5370351076126099, 0.5613764524459839","0.439278781414032, 0.5545960664749146","0.4440728724002838, 0.6289523839950562","0.40165218710899353, 0.6289539933204651","0.49826759099960327, 0.7470768094062805","0.4725237488746643, 0.7742902040481567","0.47787508368492126, 0.5950504541397095","0.44834595918655396, 0.5797508955001831","0.44923123717308044, 0.8909358978271484","0.43716782331466675, 0.9511893391609192","0.5891718864440918, 0.4799785614013672",-35.25726064417746,Leading Side
3.5702369035702373,1.2274934842945684,3.832269899285973,166.33423717037005,118.88391787034396,118.62985585786946,128.59726229493398,221.3678034538279,213.95133390150085,"0.5721809267997742, 0.5049219131469727","0.47984546422958374, 0.4665185511112213","0.5443994402885437, 0.5644282102584839","0.4351043701171875, 0.5500401854515076","0.45039501786231995, 0.6304383873939514","0.40331822633743286, 0.6271408200263977","0.4963149428367615, 0.749025285243988","0.4741448760032654, 0.7724762558937073","0.5213630795478821, 0.6163283586502075","0.44376492500305176, 0.609423041343689","0.45166873931884766, 0.8801565170288086","0.4399775564670563, 0.9463226199150085","0.5881639719009399, 0.47852835059165955",-34.72452908142598,Leading Side
3.603603603603604,5.399784032528794,4.606504472346495,167.74884905435962,124.79747706987916,120.13247552273458,128.32886202982,218.88212612369813,214.0352497638696,"0.5740354657173157, 0.5047488808631897","0.48075780272483826, 0.46677762269973755","0.5465185642242432, 0.5643776059150696","0.433220237493515, 0.5480259656906128","0.4539976119995117, 0.6313332915306091","0.40392541885375977, 0.6259639263153076","0.4957429766654968, 0.749927282333374","0.47294679284095764, 0.7726696133613586","0.5272468328475952, 0.6156898736953735","0.44265204668045044, 0.6104917526245117","0.45431217551231384, 0.8750074505805969","0.4415546953678131, 0.9460412859916687","0.5879358053207397, 0.4777776300907135",-34.56333607033066,Leading Side
3.6369703036369705,12.877226009259983,5.557923768914887,170.2244553207183,130.07074299658592,121.73402200224191,128.20417547677246,216.33568680191024,213.97153848538912,"0.5710045695304871, 0.49930548667907715","0.48755747079849243, 0.46962183713912964","0.5509859323501587, 0.5680345296859741","0.434967577457428, 0.5606309175491333","0.45433467626571655, 0.6245202422142029","0.40677914023399353, 0.6233779788017273","0.49287518858909607, 0.7550503015518188","0.4727849066257477, 0.7743645310401917","0.5411738157272339, 0.6500255465507507","0.47875404357910156, 0.6434410810470581","0.4541141986846924, 0.8766826391220093","0.44293826818466187, 0.9474946856498718","0.5909598469734192, 0.4775896668434143",-35.289850586180364,Leading Side
3.670337003670337,24.090001874245694,6.841419884702984,172.15184258665022,134.83527853199786,123.57591595087132,128.2389333006729,213.79830173165828,213.77439416503435,"0.5692599415779114, 0.49455052614212036","0.49018073081970215, 0.4720017910003662","0.5519264340400696, 0.5672094821929932","0.43644729256629944, 0.5664903521537781","0.4543721675872803, 0.6207326054573059","0.4085375666618347, 0.6227748990058899","0.49042052030563354, 0.7568740844726562","0.47274938225746155, 0.7762186527252197","0.5420442819595337, 0.6489523649215698","0.48562783002853394, 0.6456586718559265","0.45285725593566895, 0.8773940801620483","0.4431677758693695, 0.9480663537979126","0.5912717580795288, 0.47762757539749146",-35.359998439645274,Leading Side
3.703703703703704,25.687549596938744,8.425908424300482,172.4179067409338,138.85827505223833,125.49864040442642,128.37331814682372,211.3638339069973,213.4423120781834,"0.5423128604888916, 0.47739672660827637","0.4961896538734436, 0.4744986593723297","0.5048703551292419, 0.5819618105888367","0.438913494348526, 0.5795280933380127","0.45113474130630493, 0.6151834726333618","0.4097962975502014, 0.6231574416160583","0.4848140776157379, 0.7568130493164062","0.4742632508277893, 0.7780217528343201","0.5305416584014893, 0.646623432636261","0.5080784559249878, 0.6552178859710693","0.4525325298309326, 0.875988781452179","0.4441406726837158, 0.948235809803009","0.5915456414222717, 0.4803744852542877",-31.79533642118837,Leading Side
3.737070403737071,26.908566649884754,10.17497192058434,173.1310503769027,142.2284080844639,127.46600991790218,128.70756664534684,209.061485280722,213.00899339109935,"0.5326597690582275, 0.4706942141056061","0.4994339048862457, 0.4760042726993561","0.49335384368896484, 0.5813443064689636","0.43948525190353394, 0.582100510597229","0.44641050696372986, 0.6132194399833679","0.41107210516929626, 0.6235517263412476","0.4822413921356201, 0.7567323446273804","0.47500085830688477, 0.7787821888923645","0.5264953374862671, 0.6548303961753845","0.5108031034469604, 0.655565619468689","0.4520952105522156, 0.8745212554931641","0.4449329972267151, 0.9484594464302063","0.5913640260696411, 0.481882244348526",-31.046100668600552,Leading Side
3.770437103770437,27.812470681261736,12.006071540892654,172.11017651816368,143.06368747369993,129.4745412860198,129.03364445362942,207.01823155307736,212.50930645993188,"0.5379737615585327, 0.46737250685691833","0.49968212842941284, 0.4836512506008148","0.5473472476005554, 0.5761997103691101","0.45972689986228943, 0.5941126346588135","0.44804853200912476, 0.6105735301971436","0.41415172815322876, 0.6227216124534607","0.4813264012336731, 0.7549347281455994","0.4766570031642914, 0.7769322991371155","0.5555018782615662, 0.660272479057312","0.5212144255638123, 0.6708585619926453","0.45368877053260803, 0.8727098703384399","0.4450143873691559, 0.9461460113525391","0.5912355184555054, 0.4819462299346924",-31.864459954581314,Leading Side
3.803803803803804,28.479113652604603,14.06714019800021,170.4822866948824,144.6077744899044,131.43886315171116,129.2775829026398,205.19213669840167,212.0173515844096,"0.537852942943573, 0.46608448028564453","0.5021042227745056, 0.4872930645942688","0.5544241666793823, 0.5738810896873474","0.46669894456863403, 0.595308780670166","0.44809389114379883, 0.6086100339889526","0.41591939330101013, 0.622485876083374","0.48278337717056274, 0.7498480081558228","0.47704386711120605, 0.775589108467102","0.5569943189620972, 0.6603497266769409","0.5248956680297852, 0.673027515411377","0.4567264914512634, 0.8716319799423218","0.4447256922721863, 0.9452449083328247","0.5911493897438049, 0.48171693086624146",-32.355627217003516,Leading Side
3.8371705038371706,28.40120751536445,15.63297207085489,168.1955760377873,144.59392878832108,133.55391063031487,129.67639983020737,203.52086881788944,211.51008219128695,"0.5295547246932983, 0.4622556269168854","0.5009729862213135, 0.4863584041595459","0.5472284555435181, 0.5702977776527405","0.4845563471317291, 0.5878874063491821","0.4480561316013336, 0.6076196432113647","0.41782745718955994, 0.6216827034950256","0.47967058420181274, 0.7473946213722229","0.47768306732177734, 0.772358775138855","0.5574589967727661, 0.6541711091995239","0.5347791910171509, 0.6687437295913696","0.4565357267856598, 0.8734682202339172","0.4452938437461853, 0.9443069696426392","0.5861099362373352, 0.48193225264549255",-30.39472508706181,Leading Side
3.8705372038705375,27.88914804806976,16.790166426699717,164.76908261245163,135.7579025575952,135.7249627634436,130.23825306731834,202.14091275538652,210.8599728925355,"0.5250816345214844, 0.4609123170375824","0.5015848278999329, 0.48137587308883667","0.5440009832382202, 0.5671737790107727","0.49376001954078674, 0.58389812707901","0.44667887687683105, 0.6062535643577576","0.4195357859134674, 0.6205428838729858","0.4777377247810364, 0.7458643913269043","0.4780202805995941, 0.7704663872718811","0.5581170320510864, 0.6535503268241882","0.536153256893158, 0.6676630973815918","0.4563109874725342, 0.8739455342292786","0.44575053453445435, 0.9436107873916626","0.5830065608024597, 0.48190775513648987",-29.421339324151862,Leading Side
3.903903903903904,27.913513059859323,17.306298011768288,165.60609168636933,127.62165479956155,137.68710521520114,130.9681723202516,201.10299890476907,210.1913988531472,"0.5251611471176147, 0.4539121985435486","0.5070178508758545, 0.47158169746398926","0.5404662489891052, 0.5565045475959778","0.4946516454219818, 0.5814947485923767","0.4463868737220764, 0.6028405427932739","0.42401713132858276, 0.6166742444038391","0.474602073431015, 0.7434417009353638","0.4778883457183838, 0.7681746482849121","0.5583573579788208, 0.6504874229431152","0.5415152311325073, 0.6585354804992676","0.4562664031982422, 0.876665472984314","0.44560354948043823, 0.9429720044136047","0.5833038091659546, 0.4779823422431946",-28.82029366185783,Leading Side
3.937270603937271,27.792376120678195,17.005318804317515,167.32069996881958,127.29983772716776,139.5805833062198,131.86128501233125,200.33647899263477,209.41869531867917,"0.5252865552902222, 0.45153260231018066","0.5053814053535461, 0.4727489948272705","0.5395610928535461, 0.549190104007721","0.4928847849369049, 0.5834778547286987","0.44619184732437134, 0.6011669635772705","0.42503541707992554, 0.6170198321342468","0.47210246324539185, 0.7403193116188049","0.4782339036464691, 0.7678736448287964","0.5586590766906738, 0.6470862627029419","0.541531503200531, 0.6554073095321655","0.4549509584903717, 0.8765097856521606","0.44549211859703064, 0.9431439638137817","0.5829645395278931, 0.4771818220615387",-28.479398264716238,Leading Side
3.9706373039706375,26.93889255055516,16.475115946110808,166.45131026798632,125.6284265370515,141.0308949099791,132.73630336498334,199.62733554174488,208.67100109976275,"0.5185665488243103, 0.4387751519680023","0.5096762776374817, 0.46125397086143494","0.5181336402893066, 0.5397200584411621","0.49403685331344604, 0.575785756111145","0.4376595914363861, 0.5992051362991333","0.42907601594924927, 0.6146835088729858","0.46400779485702515, 0.7359023690223694","0.4770590364933014, 0.7637356519699097","0.5539973974227905, 0.6196721196174622","0.5486629009246826, 0.6378960013389587","0.45133909583091736, 0.8731333017349243","0.44552499055862427, 0.9390951991081238","0.5792394876480103, 0.46376362442970276",-27.229644509754,Leading Side
4.004004004004004,24.795237694115364,8.331666534981462,169.83782459141412,116.21474719118186,142.13835180174402,133.60130576474486,199.17435750093648,207.9180786340941,"0.5214542150497437, 0.44003549218177795","0.5081155896186829, 0.456010639667511","0.5208752155303955, 0.5441245436668396","0.4918540120124817, 0.5737388730049133","0.438403457403183, 0.5986981391906738","0.42832621932029724, 0.6130043268203735","0.4640422463417053, 0.7333992719650269","0.47584980726242065, 0.7609337568283081","0.5548046827316284, 0.611484706401825","0.5508422255516052, 0.634644627571106","0.45131540298461914, 0.8720135688781738","0.4458595812320709, 0.9379532933235168","0.5782184600830078, 0.4648943543434143",-27.288209131511753,Leading Side
4.037370704037371,22.56096351655764,2.862837625764141,171.21792302093013,111.01658935937544,143.0140786083849,134.43106016602792,198.83696640252376,207.2397523385188,"0.5230230689048767, 0.44532012939453125","0.49958863854408264, 0.44512683153152466","0.5155781507492065, 0.5354390144348145","0.5001989006996155, 0.5526602864265442","0.4417113661766052, 0.5971627235412598","0.42487993836402893, 0.6101318001747131","0.46629542112350464, 0.734799861907959","0.4719240069389343, 0.7554518580436707","0.5522443056106567, 0.6028060913085938","0.5436093211174011, 0.6058778166770935","0.4507063329219818, 0.890230655670166","0.4500376284122467, 0.9322764277458191","0.5773710012435913, 0.46133241057395935",-26.216313591483498,Leading Side
