Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,204.84707495445537,215.57422224468385,93.36467463001576,167.36162014614507,160.88749362951984,148.3187636799597,182.98844115242207,185.5043335907742,"0.4222806990146637, 0.41637760400772095","0.5060402154922485, 0.43547940254211426","0.3345947563648224, 0.3922324478626251","0.46595802903175354, 0.4095252454280853","0.38079559803009033, 0.6154994368553162","0.4434010088443756, 0.6193037629127502","0.3947422504425049, 0.7452782392501831","0.45701009035110474, 0.7472747564315796","0.34479373693466187, 0.3122553825378418","0.4043916165828705, 0.3324480354785919","0.40127235651016235, 0.8728567361831665","0.47715434432029724, 0.896833598613739","0.5083397626876831, 0.3780447840690613",-15.211164128856717,Leading Side
1.3680347013680347,217.711825848754,229.95212614786348,88.73242477986906,167.73578630384569,162.3673194850727,149.8301053003945,181.7973111851119,183.22481876014143,"0.42834386229515076, 0.41358518600463867","0.5049744844436646, 0.4245181083679199","0.3339167535305023, 0.3934987783432007","0.4365085959434509, 0.4043819308280945","0.3813002109527588, 0.6111334562301636","0.44192543625831604, 0.6156164407730103","0.3976673483848572, 0.7443719506263733","0.4573167860507965, 0.748839795589447","0.34080106019973755, 0.3172326683998108","0.3843878209590912, 0.3183025121688843","0.401658296585083, 0.873218834400177","0.4866808354854584, 0.8978980779647827","0.5012333393096924, 0.3663885295391083",-15.81594077563703,Leading Side
1.4014014014014016,230.81554694531656,243.1438412026947,84.77418073518473,166.83205524704897,163.5772148493014,151.3914151712061,181.03878966433768,180.89937731435995,"0.422475665807724, 0.414045512676239","0.5040766000747681, 0.42295128107070923","0.33204156160354614, 0.3986358046531677","0.43433865904808044, 0.39682307839393616","0.38179296255111694, 0.6120716333389282","0.4442513883113861, 0.614296555519104","0.39758121967315674, 0.7448627352714539","0.4582797586917877, 0.7483333349227905","0.3355693519115448, 0.31412050127983093","0.3917717933654785, 0.3275119364261627","0.40173083543777466, 0.8733579516410828","0.4939536452293396, 0.8964614868164062","0.4964670240879059, 0.3678882420063019",-14.473739546467547,Leading Side
1.4347681014347682,244.1158341098225,254.9469865216076,81.59832265455663,164.53995361985568,164.49234366329523,152.99832230587353,180.75300852770428,178.5388531940959,"0.420370876789093, 0.41187459230422974","0.4994677007198334, 0.4178074896335602","0.32848939299583435, 0.39992159605026245","0.4362679421901703, 0.4052135944366455","0.3824344873428345, 0.6112779378890991","0.44513243436813354, 0.612061619758606","0.3972625434398651, 0.743000328540802","0.4618913531303406, 0.7495347261428833","0.33034855127334595, 0.3236141800880432","0.38714152574539185, 0.32171204686164856","0.4019351899623871, 0.8723594546318054","0.49951720237731934, 0.8993195295333862","0.4937545359134674, 0.3624964654445648",-13.191739968947811,Leading Side
1.4681348014681348,257.5702832079511,265.1591812170326,79.3132306965787,160.7490080663668,165.0878698681433,154.64645571787585,180.98009971281687,176.15409034001556,"0.41813236474990845, 0.4129564166069031","0.49926796555519104, 0.42238035798072815","0.3262452483177185, 0.405813604593277","0.43354859948158264, 0.39238181710243225","0.3828321099281311, 0.6049420237541199","0.4460841715335846, 0.6045404672622681","0.397705614566803, 0.7404614090919495","0.46218952536582947, 0.747581958770752","0.33009904623031616, 0.3339276909828186","0.38823413848876953, 0.32372966408729553","0.40198788046836853, 0.8725897669792175","0.49801111221313477, 0.8893289566040039","0.49419456720352173, 0.3626531660556793",-13.3057648277914,Leading Side
1.5015015015015016,271.13649010538165,273.57804440139967,78.02728501984471,155.34874523068297,165.33895740493475,156.33144442069215,181.7601951572805,173.7559326927852,"0.42018961906433105, 0.41444915533065796","0.49840274453163147, 0.4239084720611572","0.32354360818862915, 0.4072400629520416","0.4346650540828705, 0.40294069051742554","0.3829689919948578, 0.6042665243148804","0.4459931254386902, 0.6031649112701416","0.39804917573928833, 0.7396027445793152","0.4617574214935303, 0.7420753836631775","0.3344423770904541, 0.3368602395057678","0.38982656598091125, 0.32907289266586304","0.4021676480770111, 0.8727450370788574","0.500820517539978, 0.8840646743774414","0.4907147288322449, 0.36020714044570923",-13.650131161602054,Leading Side
1.5348682015348682,284.7720506677933,280.00119518713893,77.84886578294882,148.2286917569051,165.22077021475883,158.04891742780143,183.13342679870016,171.35522419307102,"0.4152425229549408, 0.4147106111049652","0.4965551495552063, 0.42394500970840454","0.3202592730522156, 0.40793460607528687","0.44323793053627014, 0.404188334941864","0.3831237852573395, 0.6048951745033264","0.4448931813240051, 0.6041458249092102","0.39826589822769165, 0.739557147026062","0.4612607955932617, 0.7427229881286621","0.33874934911727905, 0.33453747630119324","0.39234161376953125, 0.33216187357902527","0.40216535329818726, 0.8728025555610657","0.5010600686073303, 0.8872451782226562","0.49388518929481506, 0.3648933470249176",-12.745739904824903,Leading Side
1.5682349015682349,298.43456076086545,284.2262526866807,78.88635314448477,139.2783742891338,164.7084722387047,159.79450375268277,185.1399265746809,168.96280878153925,"0.4123784601688385, 0.4144875109195709","0.4927992820739746, 0.4236679971218109","0.3176255524158478, 0.40883320569992065","0.44214487075805664, 0.4061874747276306","0.38325709104537964, 0.6035366654396057","0.4439772069454193, 0.6022756099700928","0.3984922766685486, 0.739955484867096","0.4605023264884949, 0.7437429428100586","0.33714523911476135, 0.3374324440956116","0.3938038945198059, 0.34194764494895935","0.4022323191165924, 0.8730578422546387","0.5007370114326477, 0.8896499872207642","0.4958829879760742, 0.3621097207069397",-11.969517627814053,Leading Side
1.6016016016016017,312.0816162502774,286.0508360124551,81.24812726304651,128.38731947147,163.7772274178615,161.56383240881522,187.81982642282787,166.5895303988562,"0.41164445877075195, 0.4145713746547699","0.4915628433227539, 0.42364153265953064","0.3155040144920349, 0.40876713395118713","0.43659013509750366, 0.40559348464012146","0.38329440355300903, 0.6032330393791199","0.44345784187316895, 0.6019435524940491","0.3987368047237396, 0.7401813864707947","0.4590767025947571, 0.743739902973175","0.3386823832988739, 0.33466488122940063","0.39319077134132385, 0.34284842014312744","0.4022929072380066, 0.872746467590332","0.4990486204624176, 0.8865243792533875","0.4968453347682953, 0.36185744404792786",-11.768930743887054,Leading Side
1.6349683016349683,325.6708130017085,285.27256427689224,85.0425682972279,115.4450539480146,162.4021996933185,163.3525324096778,191.213258280746,164.24623298568804,"0.4078693985939026, 0.41386598348617554","0.49079662561416626, 0.42192167043685913","0.314380943775177, 0.4092040956020355","0.43723687529563904, 0.4033058285713196","0.38338202238082886, 0.6039112210273743","0.4431331157684326, 0.6018187999725342","0.3988293707370758, 0.7401949763298035","0.4587922692298889, 0.7428174018859863","0.339182049036026, 0.3336256444454193","0.3939288854598999, 0.3415021598339081","0.40243059396743774, 0.8725661039352417","0.49686112999916077, 0.884966254234314","0.4964749813079834, 0.3625231385231018",-11.03601801402316,Leading Side
