Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,166.96358594594636,186.47744006265043,156.28619791042934,157.68425150856106,184.7880014591677,202.644521267016,165.1962564216486,173.891679054346,"0.4993860721588135, 0.41670387983322144","0.4263681471347809, 0.4128984808921814","0.41604653000831604, 0.41235652565956116","0.36846616864204407, 0.3916206955909729","0.5224745273590088, 0.5789156556129456","0.4609959125518799, 0.5761228203773499","0.5312547087669373, 0.7124193906784058","0.43471455574035645, 0.6967203617095947","0.3447931110858917, 0.3864651024341583","0.3229873776435852, 0.36994293332099915","0.5763761401176453, 0.8432214856147766","0.41641420125961304, 0.8435920476913452","0.4406217932701111, 0.3950200378894806",10.056858710903342,Trailing Side
2.736069402736069,178.91181132872748,197.32249373905867,154.4036595090938,155.7240006642983,185.8757512052272,201.38360062285392,165.6436591593423,173.49726116911052,"0.49976521730422974, 0.4160999655723572","0.4260559678077698, 0.414750874042511","0.41536951065063477, 0.4099508821964264","0.3668099641799927, 0.38786986470222473","0.5225917100906372, 0.5789039134979248","0.4610135555267334, 0.5765301585197449","0.5313304662704468, 0.7124312520027161","0.43497365713119507, 0.6967354416847229","0.34513595700263977, 0.38412365317344666","0.3226354420185089, 0.36847472190856934","0.5763193368911743, 0.8432685136795044","0.4164232611656189, 0.8435918688774109","0.4406906068325043, 0.39507460594177246",10.0943539903253,Trailing Side
2.7694361027694363,191.72462764105745,206.1433136375977,152.80598489281093,153.40096356939003,185.88652465515116,200.681160271879,165.68800668786082,173.69004330936934,"0.49943381547927856, 0.41505736112594604","0.4296937584877014, 0.4150175452232361","0.4112636148929596, 0.4042457044124603","0.36980700492858887, 0.3911220133304596","0.5224248170852661, 0.5796219110488892","0.46082553267478943, 0.5769299864768982","0.5313413739204407, 0.7133447527885437","0.43514761328697205, 0.6967555284500122","0.3505367636680603, 0.3694430887699127","0.33169105648994446, 0.3534051775932312","0.5762526988983154, 0.8432766795158386","0.41644486784935, 0.8435884714126587","0.44023293256759644, 0.3949660360813141",9.412786856009731,Trailing Side
2.802802802802803,203.1980273707547,213.4753528314149,152.0757768248366,150.52830494298075,186.45579846679144,199.94177955949448,166.28328357345967,172.90114372491163,"0.4988539218902588, 0.4151613116264343","0.43187958002090454, 0.4153677821159363","0.4105314314365387, 0.4039836525917053","0.3722378611564636, 0.39546748995780945","0.5220147967338562, 0.5804852247238159","0.4607166349887848, 0.5776395201683044","0.5313827991485596, 0.7141765356063843","0.43523603677749634, 0.6968895196914673","0.352154016494751, 0.3693840205669403","0.3348521590232849, 0.35266900062561035","0.576205849647522, 0.8433271646499634","0.4164409637451172, 0.8436895608901978","0.4397966265678406, 0.3949942886829376",9.019087021773267,Trailing Side
2.836169502836169,213.4323822408689,220.2676289140644,150.8979564377783,153.7811797366111,187.10718523089795,198.86822444314268,167.55015973375785,171.6599020977499,"0.498605340719223, 0.4159781038761139","0.43308526277542114, 0.4152936339378357","0.4103500247001648, 0.4061203598976135","0.3769981861114502, 0.3756311237812042","0.5218737721443176, 0.5805402994155884","0.46043258905410767, 0.577604353427887","0.5309746861457825, 0.7141941785812378","0.4352906346321106, 0.6957319974899292","0.35558849573135376, 0.3623197078704834","0.3354352116584778, 0.33261847496032715","0.5762358903884888, 0.8434362411499023","0.41647282242774963, 0.8436970710754395","0.43685221672058105, 0.39497435092926025",8.80225221633596,Trailing Side
2.8695362028695364,221.58360812838205,226.1075500489778,151.19145605371986,157.33001295270628,188.25912729358615,197.589527164207,167.80768400693844,171.49626983897272,"0.49865859746932983, 0.4167810082435608","0.4331428110599518, 0.41554713249206543","0.41257864236831665, 0.4055488705635071","0.3781539499759674, 0.37282365560531616","0.5218257308006287, 0.5807002782821655","0.46031421422958374, 0.5775586366653442","0.5306326150894165, 0.71418297290802","0.4353145956993103, 0.694963812828064","0.36045417189598083, 0.3662169575691223","0.3366793394088745, 0.3291659951210022","0.5761620998382568, 0.8432081341743469","0.4165366590023041, 0.843693733215332","0.43591898679733276, 0.39499354362487793",8.779704414677052,Trailing Side
2.902902902902903,228.78297854130105,230.88980107982132,154.0888975547807,161.95962663922074,188.4976396607958,196.887357240064,167.72591508517604,172.04921254803878,"0.49885645508766174, 0.42249244451522827","0.4388163089752197, 0.4157009720802307","0.4300227165222168, 0.4102475047111511","0.3958129584789276, 0.37057971954345703","0.5211791396141052, 0.580797553062439","0.46030768752098083, 0.5775275230407715","0.5304878950119019, 0.7144149541854858","0.43528109788894653, 0.6950005292892456","0.37932172417640686, 0.3763484060764313","0.3516283333301544, 0.3242928385734558","0.5761624574661255, 0.8433526754379272","0.41661444306373596, 0.8438383936882019","0.433614581823349, 0.38828885555267334",7.7932328269884925,Trailing Side
2.9362696029362696,232.60337585940613,235.4311817928541,158.57651848839785,167.8385986556001,190.25243142132575,195.71736791249137,167.67513383022612,171.58392610691425,"0.49889689683914185, 0.426399290561676","0.44179922342300415, 0.416903018951416","0.43124380707740784, 0.41264086961746216","0.40663185715675354, 0.36832499504089355","0.5203859806060791, 0.5812429189682007","0.46031099557876587, 0.5782235860824585","0.5304569602012634, 0.7147212624549866","0.43527841567993164, 0.6955053210258484","0.3786071538925171, 0.36989790201187134","0.35902562737464905, 0.32357272505760193","0.5761829614639282, 0.8438242673873901","0.41669121384620667, 0.8438603281974792","0.4325288236141205, 0.3852909207344055",7.210707522746006,Trailing Side
2.9696363029696364,242.60248455556817,244.50502054178875,158.10224059572073,179.47512338917005,191.87815385396104,194.64333859626615,167.3839327755963,171.25493273702773,"0.4916423261165619, 0.42589816451072693","0.44626426696777344, 0.41640886664390564","0.43541502952575684, 0.4144287109375","0.4127136170864105, 0.3740578591823578","0.5152322053909302, 0.5809330940246582","0.46647506952285767, 0.5784913301467896","0.5274396538734436, 0.7144269347190857","0.4361608922481537, 0.6972445249557495","0.39779990911483765, 0.37498870491981506","0.37104523181915283, 0.3208445906639099","0.5761818289756775, 0.844079315662384","0.4168469309806824, 0.8438719511032104","0.43253231048583984, 0.38308796286582947",7.864013614885658,Trailing Side
3.003003003003004,250.90700755905723,249.68830776750187,155.10815264006183,185.751156866171,193.1064529518061,193.8244872087088,167.21866610053408,170.69148840997138,"0.4874609112739563, 0.42550310492515564","0.44875916838645935, 0.41606107354164124","0.4360043406486511, 0.4151099622249603","0.4155554175376892, 0.3767321705818176","0.5125218629837036, 0.5809115171432495","0.4704183042049408, 0.578995406627655","0.5261077880859375, 0.7144187092781067","0.4366329312324524, 0.6981388330459595","0.3971741199493408, 0.36418598890304565","0.3766789734363556, 0.3208827078342438","0.5761696100234985, 0.844674289226532","0.4169301390647888, 0.8438742756843567","0.4323544502258301, 0.38200274109840393",8.349145225230748,Trailing Side
3.0697364030697365,254.68076104513503,250.3101567812403,159.1838951954206,184.73361014890628,194.19576809010215,193.0220590240496,167.18793447288763,170.4772187469767,"0.4297528862953186, 0.41814476251602173","0.5045411586761475, 0.3929806351661682","0.4037904143333435, 0.3791136145591736","0.44771748781204224, 0.3585742115974426","0.46146100759506226, 0.5788936614990234","0.5261600613594055, 0.5777665376663208","0.43908119201660156, 0.6993243098258972","0.530373215675354, 0.7120310068130493","0.3820604681968689, 0.31740739941596985","0.4021446704864502, 0.31543871760368347","0.41781944036483765, 0.8419721722602844","0.5726234316825867, 0.8444150686264038","0.44665583968162537, 0.36975783109664917",8.773344996848017,Trailing Side
3.103103103103104,253.78368867831327,245.66716889842505,159.7602865613447,183.7894145053805,193.82365651605204,193.41012708487244,167.64956798346634,169.7068639488895,"0.42970967292785645, 0.4155896306037903","0.5047057271003723, 0.3929663598537445","0.40315133333206177, 0.37342289090156555","0.45783042907714844, 0.3579901158809662","0.4614694118499756, 0.5799974203109741","0.5261011719703674, 0.5778502821922302","0.4381752610206604, 0.7000502943992615","0.5300894975662231, 0.712349534034729","0.38438406586647034, 0.30892640352249146","0.40937280654907227, 0.3070041537284851","0.41796475648880005, 0.843065083026886","0.5729512572288513, 0.8446617126464844","0.44657278060913086, 0.36892232298851013",8.652878013560114,Trailing Side
3.1364698031364697,248.22986302510483,236.91820497676107,160.19052305098435,180.29638997606168,193.5987581227442,193.83016105558556,168.09631828355558,168.98767934809263,"0.4296441972255707, 0.41455841064453125","0.5048291087150574, 0.3929595351219177","0.40274524688720703, 0.371254026889801","0.46180033683776855, 0.35799211263656616","0.46146368980407715, 0.5806459784507751","0.526001513004303, 0.5779269337654114","0.43752360343933105, 0.7006320357322693","0.52992182970047, 0.7126190662384033","0.3861265778541565, 0.30737781524658203","0.4125373363494873, 0.3069457411766052","0.41808661818504333, 0.8435779809951782","0.573237419128418, 0.8448796272277832","0.4465324282646179, 0.36865463852882385",8.58401530485235,Trailing Side
3.169836503169837,238.97490050602175,217.79484622746116,159.3715858562319,173.2290109142631,194.45179543154168,193.4502524175961,168.37697537785644,168.38047460368574,"0.43222111463546753, 0.414297878742218","0.504743218421936, 0.3934139907360077","0.40597134828567505, 0.3669513463973999","0.46232742071151733, 0.358154296875","0.46423178911209106, 0.5825676321983337","0.5246161222457886, 0.5780816078186035","0.43672171235084534, 0.7006021738052368","0.5299035906791687, 0.7129744291305542","0.3984747529029846, 0.2993020713329315","0.420340359210968, 0.305213063955307","0.4181032180786133, 0.8438413739204407","0.5737625956535339, 0.8450590372085571","0.4435330033302307, 0.3699766993522644",8.362870721357957,Trailing Side
3.2032032032032034,228.55850905831312,200.7075385288988,154.46787011332043,171.1016126965411,195.12566822057445,193.04578385627605,168.75943225933796,168.0654098060707,"0.4321833550930023, 0.41353434324264526","0.5049713253974915, 0.3933069407939911","0.40744009613990784, 0.3651003837585449","0.46829915046691895, 0.35766685009002686","0.46479883790016174, 0.5835629105567932","0.5246587991714478, 0.5784385800361633","0.43625408411026, 0.7010031342506409","0.5298570990562439, 0.7133501768112183","0.40081071853637695, 0.2967110276222229","0.42597097158432007, 0.3021402657032013","0.41811615228652954, 0.8439038991928101","0.5739302039146423, 0.8451581001281738","0.44166868925094604, 0.3694765269756317",8.377494353365675,Trailing Side
3.2365699032365702,217.47100692626876,190.79187212885816,144.51571527208597,169.82573487184263,195.64158918654527,192.829255870007,169.17382715688973,167.8008549794992,"0.4386134743690491, 0.4136173725128174","0.5019877552986145, 0.39728569984436035","0.41241297125816345, 0.36324843764305115","0.4670131206512451, 0.35925179719924927","0.47584134340286255, 0.5866529941558838","0.5183939337730408, 0.5766317248344421","0.46100759506225586, 0.7031043767929077","0.507880687713623, 0.7122665643692017","0.4123844504356384, 0.2981211543083191","0.43123412132263184, 0.30330902338027954","0.4917348325252533, 0.8578715324401855","0.5154260993003845, 0.8456746935844421","0.44755250215530396, 0.3774292469024658",8.654250677462215,Trailing Side
3.3033033033033035,205.22570440652345,182.18275091323903,137.82811378292104,168.68564701513594,195.93740725462948,192.79705979214145,169.62925589660122,167.65534380795282,"0.4364520013332367, 0.4060896337032318","0.5048424601554871, 0.39205202460289","0.42771339416503906, 0.37455612421035767","0.4848887324333191, 0.36584964394569397","0.4764336943626404, 0.5815278887748718","0.5215699672698975, 0.5751323699951172","0.4400235712528229, 0.7002741694450378","0.5289321541786194, 0.7112196087837219","0.4250020384788513, 0.31819233298301697","0.4464718699455261, 0.3022305965423584","0.4184383451938629, 0.8444942235946655","0.5739489197731018, 0.8468031883239746","0.44063273072242737, 0.35614460706710815",8.988374391178988,Trailing Side
3.3700367033700367,198.5507514596889,183.68845926776868,132.00553604101702,166.5941745276904,196.1148219482897,192.8516060437287,170.0735102806891,167.65684268392465,"0.5005386471748352, 0.4147132933139801","0.45773953199386597, 0.41482263803482056","0.43782204389572144, 0.35860520601272583","0.44891104102134705, 0.37163516879081726","0.5183449983596802, 0.5782583951950073","0.47209566831588745, 0.5781570076942444","0.5316470265388489, 0.7101199626922607","0.4371396005153656, 0.7000620365142822","0.4359291195869446, 0.30428823828697205","0.44616326689720154, 0.3133116662502289","0.5743717551231384, 0.8428646326065063","0.41606655716896057, 0.8458224534988403","0.44651857018470764, 0.39727580547332764",5.619387487721314,Trailing Side
3.4034034034034035,190.7373223028175,182.98745075546373,127.4334421856494,162.53868626095746,196.07842863949892,193.04028048127617,170.62766199539487,167.8032930646153,"0.4994657635688782, 0.41452017426490784","0.4592134952545166, 0.41153326630592346","0.442861944437027, 0.3772030472755432","0.45056667923927307, 0.37238410115242004","0.5187186002731323, 0.5781657695770264","0.47380518913269043, 0.5778526067733765","0.531280517578125, 0.7101143598556519","0.43720969557762146, 0.7010229229927063","0.4361085295677185, 0.32801583409309387","0.44519710540771484, 0.3232485055923462","0.5738552808761597, 0.8429371118545532","0.4161388874053955, 0.846084713935852","0.4478343427181244, 0.39711979031562805",5.856352625994117,Trailing Side
3.4367701034367704,182.0460963827451,180.68470866078107,131.9609011448666,162.2187564988537,195.726474494579,193.4287883066701,171.3398305957922,168.03697102415953,"0.4582812786102295, 0.41477078199386597","0.49504750967025757, 0.4042624831199646","0.4394935667514801, 0.37527328729629517","0.4715477526187897, 0.3570783734321594","0.4946274757385254, 0.5840052366256714","0.5136324167251587, 0.5763770341873169","0.4600449204444885, 0.7081304788589478","0.5078862309455872, 0.7050312757492065","0.43523865938186646, 0.3277279734611511","0.44750237464904785, 0.30154213309288025","0.42713531851768494, 0.8438252210617065","0.5635262727737427, 0.8466016054153442","0.45254698395729065, 0.38839760422706604",9.141865868354463,Trailing Side
3.4701368034701368,172.5347214420637,177.52941124288498,135.91466639719914,161.30430319213826,195.13484122633864,193.86929751046443,172.1140484048477,168.45064961965068,"0.4607512056827545, 0.41693487763404846","0.5002596378326416, 0.40189623832702637","0.4387863278388977, 0.37432730197906494","0.47282177209854126, 0.34775105118751526","0.4911434054374695, 0.5874066352844238","0.5179711580276489, 0.5757125020027161","0.474578857421875, 0.707480788230896","0.5115925073623657, 0.7066333293914795","0.4348908066749573, 0.3264155685901642","0.44801098108291626, 0.2896804213523865","0.4889301657676697, 0.859524130821228","0.5104975700378418, 0.8487113118171692","0.45222797989845276, 0.38845962285995483",7.953842329758867,Trailing Side
3.503503503503504,162.4308300185063,173.7968498284521,131.4124951136097,160.09806425602818,194.2907564193855,194.13216547537385,172.9209088318569,169.09802816954837,"0.45577049255371094, 0.4205842614173889","0.5001397728919983, 0.4030962884426117","0.43778204917907715, 0.37299925088882446","0.47751384973526, 0.35249534249305725","0.4924356937408447, 0.5907092094421387","0.5193628072738647, 0.5758888125419617","0.4789145588874817, 0.7075299620628357","0.4937857687473297, 0.711891770362854","0.435316801071167, 0.3247722387313843","0.45380330085754395, 0.2938474416732788","0.5534767508506775, 0.8540574908256531","0.4363817572593689, 0.8484630584716797","0.4547186493873596, 0.38815587759017944",9.256604740187692,Trailing Side
3.5368702035368704,151.89894829359693,168.49435497098693,128.9011815277489,156.83414223523175,192.51473123162364,194.5777162749117,175.0493577460302,169.5432293215065,"0.4813902974128723, 0.42324298620224","0.4968656003475189, 0.41267237067222595","0.44823288917541504, 0.38118189573287964","0.4751831889152527, 0.35477837920188904","0.514015793800354, 0.5836401581764221","0.5045260190963745, 0.5759173035621643","0.5222476720809937, 0.7076684236526489","0.4507313370704651, 0.7077503204345703","0.43968772888183594, 0.32862788438796997","0.4543887972831726, 0.292947381734848","0.568008303642273, 0.8505361676216125","0.42107290029525757, 0.8484060168266296","0.45425114035606384, 0.39979857206344604",7.095495274216713,Trailing Side
3.5702369035702373,141.0395512797927,162.3567086684813,128.28462533692814,158.00306202571036,191.27326619582888,194.8453230010219,175.85159323865503,170.59274677186704,"0.45725107192993164, 0.4212648868560791","0.501084566116333, 0.40492868423461914","0.4403495788574219, 0.3783913254737854","0.4782596528530121, 0.35410556197166443","0.496168315410614, 0.5875777006149292","0.5204874873161316, 0.5761619806289673","0.45881447196006775, 0.7064563035964966","0.5042208433151245, 0.7114284038543701","0.4434018135070801, 0.3259129226207733","0.4564288556575775, 0.28949496150016785","0.42903465032577515, 0.849530041217804","0.562332272529602, 0.8473612070083618","0.45398491621017456, 0.39650097489356995",9.802608741425926,Trailing Side
3.6369703036369705,130.1910814128875,155.00351903601148,128.68357561791134,159.95480122197793,189.91117975043983,195.27548326342125,176.45843074121396,171.87120152556577,"0.5182045698165894, 0.421469509601593","0.45043784379959106, 0.4112328886985779","0.47984522581100464, 0.41504377126693726","0.45206013321876526, 0.3849182724952698","0.5269424915313721, 0.5760628581047058","0.47771120071411133, 0.5789166688919067","0.5462378263473511, 0.7098395824432373","0.43882283568382263, 0.7040978074073792","0.460457980632782, 0.37690067291259766","0.4681634306907654, 0.34679263830184937","0.5758302211761475, 0.8402616381645203","0.41839513182640076, 0.8460233807563782","0.46862155199050903, 0.40451398491859436",6.3757882070284975,Trailing Side
3.770437103770437,119.52193494146915,146.51164068010146,130.02086626239935,158.81053052731383,188.37461043539145,195.8551458759646,177.0778443878274,173.42446660684672,"0.4955292344093323, 0.4109206199645996","0.48003458976745605, 0.4111727774143219","0.4599953591823578, 0.43522509932518005","0.4830254912376404, 0.42716893553733826","0.5166365504264832, 0.5837751626968384","0.4968990385532379, 0.577405571937561","0.5481127500534058, 0.7047911882400513","0.4448077082633972, 0.703721821308136","0.4494852125644684, 0.38315701484680176","0.486137717962265, 0.41736117005348206","0.5767909288406372, 0.8473438024520874","0.41883164644241333, 0.8466407060623169","0.4636811316013336, 0.37672311067581177",6.389491217272654,Trailing Side
3.8371705038371706,109.22891839016737,137.2778484979643,131.5998311557187,157.05350936591532,186.6975398032888,196.75017550891724,177.58966173430937,174.99621086964962,"0.5059413313865662, 0.3894793391227722","0.45599427819252014, 0.39708319306373596","0.4894787669181824, 0.4404833912849426","0.47776293754577637, 0.4528953433036804","0.5305492281913757, 0.5667063593864441","0.48528724908828735, 0.5707240104675293","0.5600705146789551, 0.7069896459579468","0.4449635446071625, 0.7062839269638062","0.454293429851532, 0.425578773021698","0.5175261497497559, 0.48557931184768677","0.5781474709510803, 0.8432234525680542","0.4194468855857849, 0.8444539904594421","0.4445323050022125, 0.35714107751846313",8.73359158983729,Trailing Side
3.8705372038705375,99.44987927423512,127.83367963787887,133.72932644187392,155.0649611001402,184.83079929204112,197.89373851065028,178.0032613982467,176.5737878520381,"0.4803616404533386, 0.4067912995815277","0.4930781424045563, 0.399131178855896","0.456976979970932, 0.4459459185600281","0.508224368095398, 0.45287808775901794","0.512069046497345, 0.5783419013023376","0.5084874629974365, 0.5704470872879028","0.550816535949707, 0.7066469192504883","0.4460628628730774, 0.7061842083930969","0.4457938075065613, 0.42816704511642456","0.5264164209365845, 0.5000329613685608","0.578734278678894, 0.8433985710144043","0.41969093680381775, 0.8449039459228516","0.4466797709465027, 0.3677704930305481",7.824579624230094,Trailing Side
3.903903903903904,87.98485954442717,119.0785018551082,137.31795976919534,153.21202494504024,183.8303876657752,198.3534165049469,178.80238137220107,177.76553560482998,"0.45472216606140137, 0.407090961933136","0.5184523463249207, 0.39642205834388733","0.4344545304775238, 0.43635302782058716","0.5043238997459412, 0.41580429673194885","0.48925262689590454, 0.5769514441490173","0.5474790334701538, 0.570491373538971","0.45365095138549805, 0.7092353701591492","0.5619654655456543, 0.7067821621894836","0.4256373941898346, 0.42175912857055664","0.46371668577194214, 0.4108967185020447","0.4262913763523102, 0.8449646830558777","0.5768008828163147, 0.8463106155395508","0.44893255829811096, 0.36905592679977417",10.469964054120554,Trailing Side
3.937270603937271,76.64322418401505,110.1716258997596,141.47111129679968,152.21159353630645,182.97193938817057,198.84764045266508,179.5255460195159,178.99066436520758,"0.45241814851760864, 0.4115901589393616","0.5203582644462585, 0.395127534866333","0.42309650778770447, 0.4271469712257385","0.5057979822158813, 0.40992873907089233","0.48514634370803833, 0.576048731803894","0.5477263331413269, 0.5705605149269104","0.4497196078300476, 0.7091602683067322","0.5681511163711548, 0.7067057490348816","0.4231138229370117, 0.4108522832393646","0.46142086386680603, 0.4084063172340393","0.4196620583534241, 0.845284640789032","0.5837208032608032, 0.8466018438339233","0.4561399519443512, 0.3729020655155182",10.026844524619737,Trailing Side
3.9706373039706375,65.57147328579313,101.31710421272952,146.03134327114176,151.75987881192276,182.2510173521197,199.35138855307423,180.26668482839324,180.13600173966884,"0.5181940197944641, 0.4299221932888031","0.4823395609855652, 0.4044771194458008","0.4648872911930084, 0.4494045376777649","0.4136130213737488, 0.3750787675380707","0.5361500978469849, 0.5755789875984192","0.504168689250946, 0.5705593824386597","0.5530771613121033, 0.7089406847953796","0.477151483297348, 0.7065096497535706","0.42080140113830566, 0.4008450508117676","0.38903194665908813, 0.3644216060638428","0.5624002814292908, 0.8450926542282104","0.4406082034111023, 0.8465899229049683","0.4564880430698395, 0.39342743158340454",7.272966971345942,Trailing Side
4.004004004004004,54.4316152895792,92.6393909516248,148.12823966454545,152.34154974850108,181.89330135952648,199.76056961283845,180.66462813882129,181.27585509061143,"0.5284620523452759, 0.43089622259140015","0.4696599543094635, 0.40458518266677856","0.471082866191864, 0.44288817048072815","0.4115981161594391, 0.3769027292728424","0.5469366312026978, 0.5750795006752014","0.492136150598526, 0.5706095099449158","0.5677117705345154, 0.709149956703186","0.45876064896583557, 0.706235945224762","0.41682690382003784, 0.39039167761802673","0.38695028424263, 0.35779207944869995","0.5799585580825806, 0.8449715375900269","0.42393770813941956, 0.8457202911376953","0.45769914984703064, 0.39742404222488403",7.520182333198713,Trailing Side
4.037370704037371,43.90971139424452,83.78769999506912,153.93759697219028,152.07303138904712,181.61163753775648,200.3060769942901,181.47563445446804,182.2096585046414,"0.5387423634529114, 0.4454111158847809","0.470134437084198, 0.404013067483902","0.5192781090736389, 0.5110003352165222","0.4364873468875885, 0.3941913843154907","0.5510982275009155, 0.5727773904800415","0.4901163578033447, 0.566251814365387","0.5736657381057739, 0.7091342210769653","0.4588455557823181, 0.705115795135498","0.4752732217311859, 0.5244473218917847","0.41309818625450134, 0.3958306312561035","0.582451581954956, 0.8446281552314758","0.42077144980430603, 0.8457289934158325","0.46134456992149353, 0.4100985527038574",6.371350734658385,Trailing Side
4.070737404070738,34.21566489147059,75.65979940036655,158.1911243900204,152.78648306206432,181.25861715714296,201.06672417431488,181.6535649105103,183.38483534617967,"0.5386275053024292, 0.4426429271697998","0.4672716557979584, 0.4023231863975525","0.524631142616272, 0.5105158090591431","0.4252146780490875, 0.387969046831131","0.5520709753036499, 0.5700640678405762","0.48783913254737854, 0.5634135007858276","0.5752614736557007, 0.7085432410240173","0.4593760371208191, 0.7032919526100159","0.481365829706192, 0.5199052095413208","0.3916686475276947, 0.399513840675354","0.5822756290435791, 0.8440333604812622","0.4206079840660095, 0.8454674482345581","0.46470603346824646, 0.40833577513694763",6.7232390533655915,Trailing Side
4.104104104104104,24.4603130927843,67.12209103382645,164.2691423926159,152.86808372922354,181.5920982384564,201.33965974903785,182.1035642196036,184.1940795825856,"0.5406937003135681, 0.435737282037735","0.46788549423217773, 0.4110020101070404","0.5465408563613892, 0.48977041244506836","0.4676428735256195, 0.4430081844329834","0.5521994233131409, 0.5697951316833496","0.4895874857902527, 0.5638934969902039","0.5785123109817505, 0.708126962184906","0.46117496490478516, 0.7031965255737305","0.506446123123169, 0.4930080473423004","0.47773632407188416, 0.46889781951904297","0.5824927091598511, 0.8440259099006653","0.42010635137557983, 0.8448255658149719","0.46652913093566895, 0.40578827261924744",6.601289298385236,Trailing Side
4.137470804137471,17.26183713459357,58.23396982134061,170.0135798078641,153.5652281914356,180.79043792484725,202.4402326041488,182.2720601201305,185.16063189356316,"0.5460732579231262, 0.43281564116477966","0.468400239944458, 0.4164641499519348","0.5527101159095764, 0.4844082295894623","0.4656301438808441, 0.4491856098175049","0.5546892285346985, 0.5698500871658325","0.48990315198898315, 0.5639379620552063","0.5799174308776855, 0.707976222038269","0.4624346196651459, 0.7026796340942383","0.5246945023536682, 0.48701557517051697","0.44701915979385376, 0.463020384311676","0.5828583836555481, 0.8440834879875183","0.41978907585144043, 0.8444137573242188","0.4714866578578949, 0.40814709663391113",6.042992610091667,Trailing Side
4.170837504170838,10.954017487414138,50.43344631702475,175.2035656352051,154.16452506988853,180.02808964992656,203.67478858728725,182.2722069118799,185.96389973276104,"0.5540449023246765, 0.4417242407798767","0.4697956144809723, 0.4145083427429199","0.5539722442626953, 0.4938076436519623","0.4857545495033264, 0.450747549533844","0.5612530708312988, 0.5709459185600281","0.49046340584754944, 0.5638207793235779","0.5810412764549255, 0.7072378396987915","0.4663468301296234, 0.7007595300674438","0.5148205757141113, 0.48102831840515137","0.5134761929512024, 0.47964388132095337","0.5831304788589478, 0.8440836071968079","0.42014798521995544, 0.8419680595397949","0.472855806350708, 0.4163220524787903",5.715185496465264,Trailing Side
4.2042042042042045,4.850566103213605,44.30535491238095,181.53016840585008,155.07562659321476,180.5037022153637,204.37370183709103,182.6446787370197,185.85949867212184,"0.5544819235801697, 0.4426904320716858","0.4699776768684387, 0.41837453842163086","0.5545691847801208, 0.4902134835720062","0.48332300782203674, 0.45262736082077026","0.5620524287223816, 0.5711995363235474","0.4907357692718506, 0.5640337467193604","0.5813307166099548, 0.7066959738731384","0.46763744950294495, 0.6999066472053528","0.5202246904373169, 0.46917206048965454","0.5181258916854858, 0.4789332449436188","0.5835269093513489, 0.8439815640449524","0.4202863276004791, 0.8410705327987671","0.4717489182949066, 0.4183988571166992",5.89918501694978,Trailing Side
4.237570904237571,0.6033417649530198,39.616934102123935,188.0768474473452,156.35458507553864,180.746940036235,205.0501783176238,182.4616023401734,186.4534722755332,"0.5484884977340698, 0.43657010793685913","0.47551363706588745, 0.42370063066482544","0.5488612055778503, 0.48798155784606934","0.4966340661048889, 0.48465219140052795","0.5597276091575623, 0.5712125897407532","0.504124641418457, 0.5679442882537842","0.5804463028907776, 0.7072430849075317","0.4732200503349304, 0.701755166053772","0.5079898834228516, 0.4949052333831787","0.5303665399551392, 0.5037668347358704","0.5833131074905396, 0.8440662622451782","0.41944557428359985, 0.840975284576416","0.4767289161682129, 0.41362500190734863",8.131962433909472,Trailing Side
4.404404404404405,-2.2835924988044383,36.27317264084673,194.83215472121876,157.74268926140087,181.1685529852116,206.02927541426948,181.1384130693207,187.6847121140775,"0.4992724359035492, 0.4574419856071472","0.536209225654602, 0.41462773084640503","0.5068849325180054, 0.5425955653190613","0.5516834259033203, 0.4814837574958801","0.5271486043930054, 0.5833426713943481","0.5543489456176758, 0.5672005414962769","0.5194821953773499, 0.7037721276283264","0.5145494937896729, 0.7025314569473267","0.4879099428653717, 0.5584036111831665","0.5425138473510742, 0.5176914930343628","0.5825479030609131, 0.8440024256706238","0.4177408814430237, 0.8412796258926392","0.4592004716396332, 0.4098765254020691",9.382956959639484,Trailing Side
4.437771104437771,-2.810564176458383,33.34849863914868,200.85654486040855,159.2586199013156,181.22240297314607,207.4351549521577,180.37706803968712,187.92732577700855,"0.5481780767440796, 0.42355164885520935","0.47658243775367737, 0.4300610423088074","0.5368824005126953, 0.5368921160697937","0.5005674362182617, 0.5146444439888","0.5621218681335449, 0.5677961111068726","0.5187243223190308, 0.5666543245315552","0.5681873559951782, 0.7031096816062927","0.4836069941520691, 0.6993396878242493","0.5033868551254272, 0.5762457847595215","0.5234376788139343, 0.514645516872406","0.5826526880264282, 0.8444502949714661","0.4177394509315491, 0.8411286473274231","0.46654993295669556, 0.41137194633483887",11.293870514006205,Trailing Side
