Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,90.04557289513959,102.6985626180503,55.39354760420518,72.42698378832632,122.51396346957746,150.93139689898825,223.2875011687734,190.76885746817348,"0.5095128417015076, 0.41655832529067993","0.4406978189945221, 0.36243873834609985","0.5173333287239075, 0.469229519367218","0.36517399549484253, 0.39754122495651245","0.403399795293808, 0.5591443777084351","0.3653426766395569, 0.5551036596298218","0.4607198238372803, 0.677773654460907","0.3876749873161316, 0.7078326344490051","0.5444989800453186, 0.46560877561569214","0.37770694494247437, 0.33244314789772034","0.4212295114994049, 0.8039202690124512","0.3754401206970215, 0.8488212823867798","0.5515815019607544, 0.3803028166294098",-28.426265239723886,Leading Side
2.736069402736069,95.43404821728734,105.84160489953584,61.718284773538045,73.67102676435425,122.73169525022708,151.54153345530148,223.4793384032411,190.0165257991025,"0.5063530206680298, 0.4172525405883789","0.4413997232913971, 0.3627833425998688","0.5186554193496704, 0.4676819443702698","0.37699636816978455, 0.3476792871952057","0.40600699186325073, 0.5618013143539429","0.3656933605670929, 0.5563875436782837","0.46174734830856323, 0.6810160279273987","0.3866206109523773, 0.7087976932525635","0.5409897565841675, 0.43992146849632263","0.37496325373649597, 0.3269132971763611","0.4213010370731354, 0.8048394322395325","0.37538808584213257, 0.8488900065422058","0.5513736009597778, 0.3796325623989105",-27.502812102564313,Leading Side
2.7694361027694363,110.38511046637645,108.300089473397,72.34196597975291,74.7345383540341,123.1357449979553,152.1175288183572,223.5765259980236,189.2571690682334,"0.5052687525749207, 0.4173678457736969","0.44188380241394043, 0.36309483647346497","0.518913745880127, 0.4665459096431732","0.38071733713150024, 0.3370090126991272","0.40667954087257385, 0.5631623864173889","0.3659326732158661, 0.5569050908088684","0.4619080424308777, 0.6824763417243958","0.3857201933860779, 0.708858847618103","0.5388822555541992, 0.4294539988040924","0.372378408908844, 0.3157255947589874","0.4212668836116791, 0.8056400418281555","0.3752990961074829, 0.8489218950271606","0.5505620241165161, 0.3786701261997223",-27.200958729697465,Leading Side
2.802802802802803,123.32170154403543,109.7188402262055,82.64788570237042,76.023992909572,123.48184947437828,152.72562008595304,223.67838422898663,188.4740178350229,"0.5038127899169922, 0.41062793135643005","0.4422456622123718, 0.3635285794734955","0.5212245583534241, 0.46473807096481323","0.36824700236320496, 0.35077622532844543","0.406318724155426, 0.5632243752479553","0.36668121814727783, 0.5571680665016174","0.4618329107761383, 0.6824601888656616","0.38423725962638855, 0.7077368497848511","0.5326207876205444, 0.41497936844825745","0.37221235036849976, 0.31167590618133545","0.42124027013778687, 0.8082124590873718","0.3752952516078949, 0.848951518535614","0.5504705309867859, 0.3786773681640625",-26.557179571554652,Leading Side
2.836169502836169,135.3911995802185,102.5587698488483,92.32411952606503,79.15529037163648,123.88526882535372,153.3654543575983,223.75798519010573,187.5970410182508,"0.5033309459686279, 0.40866607427597046","0.442441463470459, 0.36349350214004517","0.5208576917648315, 0.46515026688575745","0.36556118726730347, 0.36079007387161255","0.4064922332763672, 0.5632922053337097","0.36677879095077515, 0.5572313070297241","0.46161261200904846, 0.6825547218322754","0.3831307590007782, 0.7069522738456726","0.5300952196121216, 0.40843266248703003","0.3718823194503784, 0.31079691648483276","0.4212283194065094, 0.8089374303817749","0.37529173493385315, 0.8489610552787781","0.5503612756729126, 0.3785736560821533",-26.343498994694215,Leading Side
2.8695362028695364,147.53294488131317,96.77176884767051,99.78814932059424,81.53822832825803,124.37077073620183,154.08756581685736,223.78587553303203,186.6524112835613,"0.5027808547019958, 0.40868622064590454","0.44185227155685425, 0.36118409037590027","0.5210682153701782, 0.47413867712020874","0.3684142231941223, 0.3700937032699585","0.40670186281204224, 0.5638624429702759","0.367780864238739, 0.5580608248710632","0.46158504486083984, 0.6823348999023438","0.3814893960952759, 0.7064234614372253","0.5313256978988647, 0.4104917645454407","0.3684695363044739, 0.3069515824317932","0.4212840497493744, 0.8077945709228516","0.3753849267959595, 0.8488574028015137","0.5485051870346069, 0.37873658537864685",-25.794901149943584,Leading Side
2.902902902902903,158.5450617688158,101.88544631634754,103.169278208836,81.51567161079942,124.61455690112123,154.98977277027527,223.80336064147244,185.69158064073568,"0.5024881362915039, 0.40862804651260376","0.44159334897994995, 0.36010318994522095","0.5218910574913025, 0.4764949679374695","0.3695545792579651, 0.3745209276676178","0.406743586063385, 0.5641382336616516","0.36801567673683167, 0.5582881569862366","0.4615638256072998, 0.6821619272232056","0.38086506724357605, 0.7059532999992371","0.5325331091880798, 0.4097924828529358","0.3677510619163513, 0.305084764957428","0.4214414656162262, 0.806635856628418","0.37536489963531494, 0.8486970067024231","0.5474575757980347, 0.37874001264572144",-25.581539035206283,Leading Side
2.9362696029362696,167.29403314768882,106.18312460307232,106.35341772506123,79.39858895721,124.74086155096104,155.92522009555017,223.80765186643387,184.81050265564207,"0.5033392310142517, 0.401837021112442","0.44165951013565063, 0.36051201820373535","0.44502100348472595, 0.393566757440567","0.36657413840293884, 0.3769477605819702","0.4062241017818451, 0.5641060471534729","0.37092751264572144, 0.5591360926628113","0.4623478949069977, 0.681789755821228","0.378995418548584, 0.705947995185852","0.3796047568321228, 0.3065851926803589","0.367020845413208, 0.299758642911911","0.4200962483882904, 0.8059970140457153","0.37602370977401733, 0.8481923937797546","0.5483068823814392, 0.3789893090724945",-24.942583125866626,Leading Side
2.9696363029696364,175.1581127450418,110.19614975420416,106.72547105834468,78.15742331488461,124.8828638882628,156.88237736982285,223.9730287893395,183.80605203961625,"0.5028175711631775, 0.3966517746448517","0.4417304992675781, 0.36083391308784485","0.4320436418056488, 0.3625129163265228","0.3661024570465088, 0.3785787522792816","0.40567120909690857, 0.5639593005180359","0.37310370802879333, 0.5595769286155701","0.4625641405582428, 0.6817530989646912","0.3782479166984558, 0.7058991193771362","0.37187784910202026, 0.2951345145702362","0.3673180937767029, 0.29942265152931213","0.419001966714859, 0.8059757947921753","0.3763587176799774, 0.8479751348495483","0.549472451210022, 0.3790871798992157",-24.364325681964335,Leading Side
3.003003003003004,179.79044737088827,110.53924784208571,105.26438517251542,79.54206489604645,125.26149638434664,157.79945234705835,224.13311907701177,182.91169559036967,"0.5017901659011841, 0.398149311542511","0.4426704943180084, 0.36026331782341003","0.45124632120132446, 0.3826415538787842","0.36708298325538635, 0.3775579631328583","0.4076661467552185, 0.5639767050743103","0.372917503118515, 0.5590935349464417","0.4626274108886719, 0.6816572546958923","0.3758142590522766, 0.7031480073928833","0.4003438949584961, 0.41765981912612915","0.3649655878543854, 0.2986379861831665","0.4190956652164459, 0.8045604825019836","0.3757968544960022, 0.8464037775993347","0.5493541359901428, 0.37959474325180054",-24.199134897880125,Leading Side
3.0363697030363697,184.08701446089415,111.1138694164982,108.54905226064102,80.80348047030975,125.69876000115092,158.7149461215705,224.30725461402756,182.0314269742703,"0.5009691119194031, 0.3990172743797302","0.44307851791381836, 0.3597930669784546","0.46156615018844604, 0.39196303486824036","0.36762747168540955, 0.3769405484199524","0.40890568494796753, 0.5640730261802673","0.3727074861526489, 0.5588874816894531","0.46279916167259216, 0.6816846132278442","0.3745672106742859, 0.7024779319763184","0.4180588126182556, 0.43074193596839905","0.36443594098091125, 0.29735782742500305","0.41919955611228943, 0.8033636212348938","0.37532228231430054, 0.8460904359817505","0.5493739247322083, 0.3797779679298401",-24.039953372316127,Leading Side
3.0697364030697365,186.33638534216283,109.04031785236346,110.93279493094194,81.41817986517174,125.95139366035428,159.5989329117281,224.44313419551128,181.37878671138,"0.500880777835846, 0.3985671401023865","0.44280487298965454, 0.3614847660064697","0.4454858899116516, 0.38232749700546265","0.3673010766506195, 0.37738218903541565","0.4104226231575012, 0.5649076700210571","0.3725837469100952, 0.5601711273193359","0.4632773995399475, 0.6825886964797974","0.37464407086372375, 0.7025424242019653","0.384904682636261, 0.3335493206977844","0.3659919500350952, 0.30025574564933777","0.4192160964012146, 0.8029462099075317","0.37495988607406616, 0.8459839820861816","0.5492010712623596, 0.3798765540122986",-23.75836365146453,Leading Side
3.103103103103104,186.2392115771125,105.14887070582516,112.20023712972797,81.31866369571718,126.29513464080269,160.46129852370618,224.51663397432253,180.73413773834216,"0.5007985830307007, 0.3975580036640167","0.4427739083766937, 0.36388033628463745","0.4459168314933777, 0.387089341878891","0.36787480115890503, 0.37695297598838806","0.41137999296188354, 0.5654767155647278","0.3725680410861969, 0.5611690282821655","0.4636909067630768, 0.6829142570495605","0.3744044899940491, 0.7025893926620483","0.3888946771621704, 0.34401923418045044","0.3669700026512146, 0.30123382806777954","0.41935521364212036, 0.8025432825088501","0.3741071820259094, 0.8459513783454895","0.5489081740379333, 0.38035717606544495",-23.609124449307995,Leading Side
3.1364698031364697,183.67615006039733,99.4784016561802,113.88021456588204,80.76584072075707,126.9676769439028,160.82704999024227,224.6654359879489,180.2790952264149,"0.49948447942733765, 0.39365485310554504","0.4425557255744934, 0.36358359456062317","0.4338495135307312, 0.3582254648208618","0.3682710528373718, 0.375959187746048","0.4113233983516693, 0.5649871230125427","0.37254029512405396, 0.5605461597442627","0.46365317702293396, 0.6831430196762085","0.3740015923976898, 0.7009154558181763","0.3700597882270813, 0.3009089231491089","0.36655980348587036, 0.3013262152671814","0.41937094926834106, 0.8024322390556335","0.37348562479019165, 0.8450268507003784","0.5488761067390442, 0.3803308606147766",-23.242719113479346,Leading Side
3.169836503169837,180.05919942561013,91.79625700735076,118.1409456268245,77.72478572475725,127.46314112503484,161.08253393873048,224.7912613456332,180.08529490560318,"0.4980827867984772, 0.3916688561439514","0.44256487488746643, 0.3634788393974304","0.4437869191169739, 0.37272295355796814","0.368549644947052, 0.37581586837768555","0.41133958101272583, 0.5648609399795532","0.3724806308746338, 0.5598480701446533","0.4635235667228699, 0.6834495067596436","0.37364882230758667, 0.7002448439598083","0.38484105467796326, 0.32203444838523865","0.3662608861923218, 0.30025172233581543","0.4192938208580017, 0.8024463653564453","0.37314438819885254, 0.8446379899978638","0.5485960245132446, 0.3801971673965454",-22.994479538242153,Leading Side
3.2032032032032034,174.1799746954078,84.31929106518513,122.78609160263734,75.49621129964098,127.78263461969073,161.6220269303929,224.65694901889324,180.25707081731912,"0.48881950974464417, 0.3926364779472351","0.44243764877319336, 0.36359500885009766","0.44860905408859253, 0.4298430383205414","0.36759430170059204, 0.3775738775730133","0.411185085773468, 0.5648159384727478","0.37273573875427246, 0.5598351359367371","0.4618688225746155, 0.6834126114845276","0.373420387506485, 0.699773907661438","0.40802711248397827, 0.44920819997787476","0.36527714133262634, 0.3009640574455261","0.4178563058376312, 0.8026279211044312","0.3728209435939789, 0.84441739320755","0.5489970445632935, 0.3795000910758972",-21.797186109542423,Leading Side
3.2365699032365702,166.32759083323575,76.03626455567607,126.27954768815682,73.5799879430265,128.1480495426784,161.941551317955,224.4695587668863,180.74928904136695,"0.48994508385658264, 0.39476633071899414","0.4421924650669098, 0.36370059847831726","0.4806109368801117, 0.44140657782554626","0.36623743176460266, 0.37901753187179565","0.4111354351043701, 0.5649335384368896","0.3730716109275818, 0.5598967671394348","0.46109694242477417, 0.6833977699279785","0.37308457493782043, 0.6998629570007324","0.4772173762321472, 0.45009222626686096","0.3644639849662781, 0.3012707829475403","0.4173143804073334, 0.8032845258712769","0.37278833985328674, 0.844428539276123","0.5495657324790955, 0.37749749422073364",-21.987911172586614,Leading Side
3.2699366032699366,156.78461892792808,66.26273150531266,131.69788205757146,72.06767155613929,128.47277400856737,161.94036742254195,224.23700964512685,181.55772607714803,"0.49053993821144104, 0.39383354783058167","0.44155940413475037, 0.3637310862541199","0.4289304316043854, 0.37798362970352173","0.3657636046409607, 0.38440027832984924","0.41104429960250854, 0.5649158954620361","0.37410563230514526, 0.5601330995559692","0.46065807342529297, 0.6830132603645325","0.37320417165756226, 0.7007352113723755","0.3805418610572815, 0.32275286316871643","0.3649001121520996, 0.3083825409412384","0.4169326722621918, 0.8038716316223145","0.37257203459739685, 0.8449293375015259","0.5490792989730835, 0.3779417872428894",-21.795450393870077,Leading Side
3.3033033033033035,145.19881951431344,55.06859581529652,136.68425675913875,70.50942075936739,128.8925645434217,161.74582045440454,223.93261481711608,182.6696128697548,"0.4855170249938965, 0.39175719022750854","0.44128599762916565, 0.36416977643966675","0.42650341987609863, 0.3801015019416809","0.36565619707107544, 0.38594850897789","0.4109806418418884, 0.5649351477622986","0.3747575283050537, 0.5606620907783508","0.4605429768562317, 0.6829580664634705","0.37328779697418213, 0.7014430165290833","0.37110188603401184, 0.3137343227863312","0.3651733100414276, 0.31157106161117554","0.4169759750366211, 0.8039909601211548","0.3725282549858093, 0.8452237844467163","0.5490680932998657, 0.37823593616485596",-20.88667534608077,Leading Side
3.3366700033366703,132.18554869373486,54.13563453361104,139.74444388491486,71.66465237342452,129.49600425594093,161.37946158664974,223.5067231308685,184.0457207523184,"0.4926207959651947, 0.3999079167842865","0.4409515857696533, 0.3644643723964691","0.5154826641082764, 0.4583473205566406","0.37130096554756165, 0.3924793601036072","0.4109331965446472, 0.5664026737213135","0.37724125385284424, 0.5629526376724243","0.4604361951351166, 0.6788288950920105","0.37450116872787476, 0.7033905386924744","0.5227043628692627, 0.4326200485229492","0.3676299750804901, 0.3296366333961487","0.41630107164382935, 0.8037724494934082","0.37066322565078735, 0.8455681800842285","0.5462091565132141, 0.37812426686286926",-21.72080568684177,Leading Side
3.3700367033700367,117.77649088776968,54.41485178513351,141.56821378902302,74.75170131966239,130.09576547911806,160.78897603382975,223.0451187835702,185.7214071063861,"0.49608317017555237, 0.4026031494140625","0.44039759039878845, 0.3644057512283325","0.5192540884017944, 0.4667688012123108","0.3721851110458374, 0.3940962553024292","0.41093796491622925, 0.5665625929832458","0.3778456449508667, 0.5629695057868958","0.46043071150779724, 0.6766939759254456","0.3753109872341156, 0.7040113210678101","0.5289780497550964, 0.43956607580184937","0.3688274919986725, 0.3316175937652588","0.4160527288913727, 0.8035109639167786","0.36896994709968567, 0.8457301259040833","0.5439071655273438, 0.3779441714286804",-22.166686649437178,Leading Side
3.4034034034034035,102.0266097136579,57.26565063786685,142.00375954267395,76.92741139180735,130.79317211498426,160.04988533667935,222.46314048983615,187.5881115804874,"0.4955110549926758, 0.40223225951194763","0.44040971994400024, 0.36453506350517273","0.49845677614212036, 0.4477923512458801","0.36795464158058167, 0.34426039457321167","0.40462595224380493, 0.5659846663475037","0.38081735372543335, 0.5628973245620728","0.4587436318397522, 0.6733300685882568","0.3803905248641968, 0.7075260281562805","0.5105478167533875, 0.4300483763217926","0.37419867515563965, 0.35153791308403015","0.41545891761779785, 0.8037153482437134","0.36872273683547974, 0.8459839820861816","0.5434619784355164, 0.37478557229042053",-22.56542457031695,Leading Side
3.4367701034367704,84.77990739802824,63.28224317533993,141.5700207451892,79.95065306099036,131.57765039368286,159.05675305077403,221.80263993299823,189.6484132335224,"0.4950522780418396, 0.40203776955604553","0.44040265679359436, 0.364542156457901","0.49215468764305115, 0.4439355731010437","0.3656556010246277, 0.33793389797210693","0.4016135334968567, 0.5651615858078003","0.382313072681427, 0.5628050565719604","0.45738106966018677, 0.6714311242103577","0.3829505145549774, 0.7095054984092712","0.4794034957885742, 0.4275760054588318","0.37750017642974854, 0.35952505469322205","0.41421622037887573, 0.8042365908622742","0.36840149760246277, 0.8461798429489136","0.5433670282363892, 0.3734101355075836",-22.74815295458746,Leading Side
3.4701368034701368,65.58230800186529,60.69653351697116,139.63198111803482,83.1875080619231,132.4314430183372,157.98172828610817,221.04821304349747,191.79842384185915,"0.47163623571395874, 0.39916759729385376","0.4530404508113861, 0.37931403517723083","0.43262362480163574, 0.43987011909484863","0.4460665285587311, 0.4286196827888489","0.4002315402030945, 0.5639768242835999","0.3866197466850281, 0.5627714395523071","0.4571811258792877, 0.6721025705337524","0.3872501850128174, 0.7062563300132751","0.4375065863132477, 0.448860228061676","0.524724543094635, 0.45991167426109314","0.4142850935459137, 0.8042380213737488","0.3679206967353821, 0.8461999893188477","0.5438289642333984, 0.3735908567905426",-21.591023185636143,Leading Side
3.503503503503504,45.39055565813505,57.35418999830191,136.00741443244027,86.5773402655066,133.34863863079798,156.76658564676228,220.1751296629644,194.2236612086209,"0.46043476462364197, 0.39443516731262207","0.4583401679992676, 0.3840312063694","0.4094173312187195, 0.4339107573032379","0.4640243649482727, 0.43995556235313416","0.3982033431529999, 0.5628953576087952","0.38900673389434814, 0.5627256035804749","0.4568614959716797, 0.6724599599838257","0.38909122347831726, 0.7040491700172424","0.4149145185947418, 0.4472670555114746","0.5397866368293762, 0.46501022577285767","0.41432517766952515, 0.8042647242546082","0.367666631937027, 0.8461934924125671","0.544080913066864, 0.37367749214172363",-20.755736488888346,Leading Side
3.5368702035368704,35.727745401228255,53.66747150702629,136.52380338401142,89.92860777967857,134.32049473884257,155.65335772403432,219.2439795863104,196.6133190970797,"0.4701855182647705, 0.39492300152778625","0.44755205512046814, 0.38208693265914917","0.458049476146698, 0.4422943592071533","0.4432738423347473, 0.42008647322654724","0.3998931050300598, 0.5599989891052246","0.38859885931015015, 0.5564441680908203","0.452461302280426, 0.672593891620636","0.39848461747169495, 0.6949735283851624","0.45605796575546265, 0.4558242857456207","0.4859329164028168, 0.4213671088218689","0.415831983089447, 0.8044087290763855","0.3694173991680145, 0.8459270596504211","0.5337169170379639, 0.3732766807079315",-20.84527622530419,Leading Side
3.5702369035702373,26.666933063768063,49.8427760984173,138.1938548454842,93.0215005356084,135.29286464469203,154.6354070241288,218.20685051703185,198.99777417968733,"0.48306718468666077, 0.39699169993400574","0.44080013036727905, 0.37851542234420776","0.4989035129547119, 0.45325103402137756","0.41613975167274475, 0.4161309599876404","0.40317806601524353, 0.5588570833206177","0.3869315981864929, 0.5533919334411621","0.4517265260219574, 0.6727570295333862","0.40153542160987854, 0.6904109120368958","0.4879519045352936, 0.46636825799942017","0.46631544828414917, 0.41867607831954956","0.4170190691947937, 0.8045787811279297","0.3704017996788025, 0.8452407717704773","0.5248778462409973, 0.37322548031806946",-21.663530034707282,Leading Side
3.603603603603604,19.44512337121262,45.76664660976686,138.91871650250422,96.23923055249176,136.3213589113767,153.72679402208107,217.0929504245665,201.2100548432688,"0.4765981137752533, 0.3968656063079834","0.4372935891151428, 0.3773438036441803","0.4584709703922272, 0.4649357199668884","0.41157659888267517, 0.43435654044151306","0.40413862466812134, 0.5588926672935486","0.3863384425640106, 0.553768515586853","0.4493481516838074, 0.6732421517372131","0.40879735350608826, 0.6910160779953003","0.4475453794002533, 0.5069553852081299","0.45637544989585876, 0.4644087255001068","0.41703516244888306, 0.8079279065132141","0.3717852234840393, 0.8452456593513489","0.5271114110946655, 0.373932808637619",-20.034114720359508,Leading Side
3.6369703036369705,14.107348492401522,41.44776775376643,140.03412846962848,99.63456031899078,137.42718686269936,152.89869120551288,215.950797008506,203.34284017457463,"0.4636403024196625, 0.3955558240413666","0.43934154510498047, 0.38001391291618347","0.4334983825683594, 0.4593186378479004","0.4133567810058594, 0.4519934058189392","0.40271010994911194, 0.5587218403816223","0.38825684785842896, 0.5543197393417358","0.44714170694351196, 0.6733294725418091","0.4108361303806305, 0.6920052170753479","0.43202725052833557, 0.5064668655395508","0.4580976963043213, 0.4758865237236023","0.41691017150878906, 0.8084313273429871","0.3723379969596863, 0.8459193110466003","0.5274860262870789, 0.374588280916214",-18.362226687765354,Leading Side
3.670337003670337,10.419083298326887,36.94979557059101,142.21730933480828,102.98339775787096,138.606461591036,152.1634293959717,214.8016638809291,205.23312630976443,"0.47555994987487793, 0.39562514424324036","0.4308658242225647, 0.382839560508728","0.4663124680519104, 0.4724225401878357","0.4219163954257965, 0.45397573709487915","0.40711694955825806, 0.5602407455444336","0.3877117335796356, 0.5553849339485168","0.4472491145133972, 0.6733601093292236","0.4201837182044983, 0.6926573514938354","0.45181360840797424, 0.5186396241188049","0.49099254608154297, 0.4603632390499115","0.41757744550704956, 0.8100126385688782","0.37294164299964905, 0.8464908599853516","0.5256873369216919, 0.37845712900161743",-18.314054752964722,Leading Side
3.703703703703704,9.497123712414364,32.27147447342932,144.31553029698716,106.47602088963464,140.1647507900399,151.55714726522464,213.3810434637676,207.02969825754084,"0.47847980260849, 0.396261602640152","0.42843157052993774, 0.38345080614089966","0.4745914936065674, 0.47265735268592834","0.42339760065078735, 0.4548964500427246","0.40902891755104065, 0.5609560608863831","0.38763970136642456, 0.5565078854560852","0.4479672908782959, 0.6734483242034912","0.42300277948379517, 0.6929492950439453","0.45338940620422363, 0.5159100890159607","0.49115538597106934, 0.4535726010799408","0.4179060459136963, 0.810386061668396","0.37438878417015076, 0.8465598225593567","0.5246229767799377, 0.3801438510417938",-18.076782635556807,Leading Side
3.737070403737071,10.10181385032605,27.48103501442418,147.12889007193925,109.88075892315382,141.72062103928042,151.08464088473352,212.00339228125532,208.48959387057863,"0.4535805284976959, 0.38800376653671265","0.44422635436058044, 0.391493558883667","0.43108707666397095, 0.4670192301273346","0.45087236166000366, 0.4971558153629303","0.4082016348838806, 0.5601565837860107","0.39231809973716736, 0.5580132007598877","0.4472202658653259, 0.6735016107559204","0.4269796907901764, 0.6922104954719543","0.4408441185951233, 0.5289235711097717","0.5001422166824341, 0.5458492636680603","0.4178183972835541, 0.8103030920028687","0.3760400414466858, 0.843390166759491","0.5257362723350525, 0.3791916072368622",-16.027256597241767,Leading Side
3.770437103770437,13.381005362928365,22.50338387832674,150.0894988698901,113.40729245513424,143.19291472618693,150.62329800130857,210.6769375151823,209.78338343254504,"0.4447787404060364, 0.3819165825843811","0.4632595479488373, 0.39797845482826233","0.4150332808494568, 0.46283942461013794","0.4581426978111267, 0.5029960870742798","0.40498170256614685, 0.5589543581008911","0.3941875100135803, 0.5591385364532471","0.44705063104629517, 0.6737327575683594","0.4282071590423584, 0.6920168399810791","0.42990240454673767, 0.5225076079368591","0.5038802027702332, 0.5505699515342712","0.41785573959350586, 0.8103653788566589","0.3762766420841217, 0.8419340252876282","0.5265063047409058, 0.3782140612602234",-17.84385608664368,Leading Side
3.803803803803804,6.737275530450728,17.538082405189517,155.24994755296254,116.5680628105341,144.79287818924516,150.2424074442678,209.32202263738725,210.72326131873987,"0.4535294473171234, 0.3839869797229767","0.4575127065181732, 0.40147095918655396","0.45748573541641235, 0.48792409896850586","0.44496455788612366, 0.49512895941734314","0.40871381759643555, 0.5579609870910645","0.39659562706947327, 0.5596261620521545","0.446615606546402, 0.6746000051498413","0.433571994304657, 0.6920811533927917","0.49975642561912537, 0.5419103503227234","0.4983116090297699, 0.5510750412940979","0.4179767668247223, 0.8102909326553345","0.38253509998321533, 0.8410848379135132","0.5274478197097778, 0.37748095393180847",-17.65877614872783,Leading Side
3.8371705038371706,-0.8962868156270168,12.773419035512068,160.21569683650225,119.23944325532916,146.17056448903372,150.0574259526994,208.10216556252672,211.32517093824876,"0.4567781984806061, 0.3939531147480011","0.4509522020816803, 0.4013535976409912","0.46907782554626465, 0.4927423596382141","0.4395955502986908, 0.4899585247039795","0.41197896003723145, 0.5577080249786377","0.3978637754917145, 0.559972882270813","0.4464115500450134, 0.6752308011054993","0.4351559281349182, 0.692274272441864","0.5081311464309692, 0.5430700182914734","0.49705156683921814, 0.5513150095939636","0.417975515127182, 0.8102990388870239","0.3841588497161865, 0.8407235145568848","0.5281611084938049, 0.3769429326057434",-16.89070807273223,Leading Side
3.8705372038705375,4.017850978243369,7.914520431805592,163.6903932306328,121.50950085517836,147.42924241395312,150.03006412666784,206.90428455743057,211.4979507426641,"0.4633498787879944, 0.39618316292762756","0.4481080174446106, 0.4011596739292145","0.4782350957393646, 0.4947889447212219","0.43920740485191345, 0.49092522263526917","0.41452112793922424, 0.5577716827392578","0.3971429169178009, 0.5599297285079956","0.44630756974220276, 0.67499178647995","0.4355902671813965, 0.6889201402664185","0.5211227536201477, 0.5469432473182678","0.49907606840133667, 0.5591945052146912","0.4180760979652405, 0.8095895648002625","0.3870827257633209, 0.8365156054496765","0.5283440351486206, 0.3763875961303711",-17.302162897832233,Leading Side
3.903903903903904,12.120365660580172,3.104532912471859,166.86882867522414,123.27306428698216,148.73677314657337,150.0222272226594,205.79272285153496,211.36002010246625,"0.4651672840118408, 0.39747750759124756","0.4466647207736969, 0.40191158652305603","0.47831016778945923, 0.4959253668785095","0.4408490061759949, 0.4927235245704651","0.4149412512779236, 0.5577561259269714","0.3967607021331787, 0.5599383115768433","0.446209579706192, 0.6744236350059509","0.43561801314353943, 0.6880173087120056","0.5210310220718384, 0.5474001169204712","0.5010769367218018, 0.5614697933197021","0.4180881381034851, 0.8093031048774719","0.3886715769767761, 0.8346856236457825","0.5285506844520569, 0.376051664352417",-17.462132456576985,Leading Side
3.937270603937271,11.870772511948656,-1.9415053012915235,164.83926300428337,124.7180336532092,149.80086850384345,150.2024195634046,204.769008161612,210.76316916181008,"0.4613785147666931, 0.3962615132331848","0.44633349776268005, 0.4036218225955963","0.47212862968444824, 0.49720779061317444","0.4474543631076813, 0.4973655343055725","0.4148879945278168, 0.5576199293136597","0.398380309343338, 0.5600285530090332","0.4435425400733948, 0.6747918725013733","0.43486547470092773, 0.6882065534591675","0.5044459700584412, 0.5459933876991272","0.5097619295120239, 0.5649383664131165","0.41818252205848694, 0.8092962503433228","0.39076292514801025, 0.8320056796073914","0.5302280783653259, 0.37509241700172424",-16.55259653700491,Leading Side
3.9706373039706375,9.144438221632091,-16.587723293022542,158.3057395323691,129.48988254287224,150.6583957172773,150.57750995820538,203.95380929123917,209.6859629281037,"0.4596394896507263, 0.39443549513816833","0.4462897777557373, 0.4044877588748932","0.46314364671707153, 0.49505582451820374","0.4490397572517395, 0.49804654717445374","0.41466450691223145, 0.5575539469718933","0.3994408845901489, 0.5601690411567688","0.44255369901657104, 0.6751435995101929","0.43479761481285095, 0.6884123086929321","0.49954453110694885, 0.5583806037902832","0.5113257765769958, 0.5652636289596558","0.4181826114654541, 0.8093292117118835","0.39202266931533813, 0.8312705159187317","0.5315104722976685, 0.3748721480369568",-16.06798583462745,Leading Side
4.004004004004004,6.960012993553804,-17.766627502062523,152.95600801336266,130.63196127382162,151.11863953858858,151.1274309079379,203.3224651529312,208.29537787236288,"0.4606638550758362, 0.39348217844963074","0.4367528557777405, 0.39968958497047424","0.456820547580719, 0.49399298429489136","0.42425069212913513, 0.4887571930885315","0.41455093026161194, 0.5564788579940796","0.39871612191200256, 0.5590027570724487","0.4403155744075775, 0.6748838424682617","0.43368130922317505, 0.6886224746704102","0.49513521790504456, 0.548306405544281","0.5046144127845764, 0.5514927506446838","0.41816043853759766, 0.8093222379684448","0.39405709505081177, 0.8306366205215454","0.524158775806427, 0.37833791971206665",-14.632329054906975,Leading Side
4.037370704037371,7.066611663887576,-11.481648134488571,149.0146819086843,126.49410815376176,151.21721251679674,151.8137819324954,202.90650259912,206.64574496178605,"0.46082672476768494, 0.3930596113204956","0.43181556463241577, 0.39528408646583557","0.4678778648376465, 0.49318623542785645","0.41610589623451233, 0.4804529547691345","0.4141976237297058, 0.5556942820549011","0.39833539724349976, 0.5578563213348389","0.4386400580406189, 0.6749452352523804","0.4330434203147888, 0.6887385249137878","0.5067418813705444, 0.5444385409355164","0.5031044483184814, 0.5497936010360718","0.4180501401424408, 0.8093348741531372","0.3949280083179474, 0.8305240869522095","0.5215381383895874, 0.3811226487159729",-13.838341484421655,Leading Side
