Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,192.5482164195668,264.80449555542054,219.14328188316145,48.6533763957786,129.41644247508478,148.01057515172604,203.3627049562902,190.1643675870227,"0.5686948299407959, 0.4145393371582031","0.4782094359397888, 0.3419824540615082","0.5751083493232727, 0.39531609416007996","0.4080199599266052, 0.31131264567375183","0.44841915369033813, 0.5793165564537048","0.3979799151420593, 0.565384566783905","0.48934388160705566, 0.7324163913726807","0.4368441700935364, 0.7413550019264221","0.5343954563140869, 0.28042906522750854","0.49761271476745605, 0.26663851737976074","0.46066442131996155, 0.9225295782089233","0.4421253204345703, 0.9323936700820923","0.6104583740234375, 0.3810579478740692",-27.317585341539196,Leading Side
2.736069402736069,199.11026840621963,272.70490480142826,223.23554409630572,47.6738794008025,129.0632432890765,148.18357371778683,203.80542342646757,190.2914340476036,"0.5685405731201172, 0.412946879863739","0.477716863155365, 0.3376886546611786","0.573959231376648, 0.39481300115585327","0.4079790711402893, 0.3064879775047302","0.44835859537124634, 0.5792163610458374","0.397726833820343, 0.5651602149009705","0.48976388573646545, 0.7320238351821899","0.43685203790664673, 0.7419619560241699","0.5330655574798584, 0.28078144788742065","0.4980711042881012, 0.2642248272895813","0.4610687792301178, 0.9220032691955566","0.4421443045139313, 0.9325052499771118","0.6104769110679626, 0.384172260761261",-26.94809706134114,Leading Side
2.7694361027694363,206.51873757222208,278.5448718047802,225.2569171699167,48.35690650326401,128.77667283598123,148.3794456521865,204.3083443028948,190.3911582712263,"0.5675877928733826, 0.4122183322906494","0.47694143652915955, 0.3367269039154053","0.5734192132949829, 0.39498522877693176","0.4073587954044342, 0.3055034279823303","0.448092520236969, 0.5790850520133972","0.3974573016166687, 0.5649210810661316","0.49075573682785034, 0.731252908706665","0.43688416481018066, 0.7420080900192261","0.531993567943573, 0.2822176218032837","0.4964064657688141, 0.2634838819503784","0.46114134788513184, 0.9218045473098755","0.4422066807746887, 0.9325588345527649","0.6092714071273804, 0.38453540205955505",-26.732918740397807,Leading Side
2.802802802802803,210.0947880884747,282.0076049022272,226.5124159393829,49.57875491117416,128.55461293698602,148.51106466419688,204.8310099114855,190.53078691816825,"0.5676199197769165, 0.41076669096946716","0.47708144783973694, 0.3346748948097229","0.5725875496864319, 0.39582741260528564","0.4059423804283142, 0.306540846824646","0.4479092061519623, 0.5789204239845276","0.39722347259521484, 0.5642773509025574","0.4911902844905853, 0.7312878966331482","0.4368758797645569, 0.742095410823822","0.5304073095321655, 0.2831595242023468","0.49464502930641174, 0.2646328806877136","0.4613293707370758, 0.9215906858444214","0.442241907119751, 0.932746410369873","0.6072277426719666, 0.3841070532798767",-26.6445785955645,Leading Side
2.836169502836169,214.0267449282193,283.9673945621733,225.09801848434515,50.68179020905017,128.1424145319003,148.6091582902697,205.64013255137695,190.671924013056,"0.5676209926605225, 0.4107794165611267","0.47660714387893677, 0.3356051445007324","0.5715678334236145, 0.39642277359962463","0.4046087861061096, 0.3056184947490692","0.4478866457939148, 0.5788283944129944","0.3968798518180847, 0.5637959241867065","0.4912793040275574, 0.7313688397407532","0.4367334246635437, 0.7421461939811707","0.5277432203292847, 0.28388917446136475","0.494621217250824, 0.2643401026725769","0.4613470435142517, 0.9215173721313477","0.4420502185821533, 0.9328249096870422","0.6072498559951782, 0.3845903277397156",-26.720054336982948,Leading Side
2.8695362028695364,217.50899967595495,294.2235442216062,221.1117718516363,51.61125823214997,127.73118654152796,148.68745737759093,206.5494790446314,190.8115795072516,"0.567379891872406, 0.4099949896335602","0.4764072000980377, 0.335594117641449","0.5704292058944702, 0.3967747390270233","0.4031218886375427, 0.3037969470024109","0.44780707359313965, 0.578757643699646","0.39679771661758423, 0.5637050271034241","0.49150776863098145, 0.7315831184387207","0.4366549849510193, 0.7422462701797485","0.5252204537391663, 0.28439420461654663","0.4934583604335785, 0.2642028331756592","0.46149367094039917, 0.9214723706245422","0.44207143783569336, 0.9328771829605103","0.6077874898910522, 0.38741394877433777",-26.65108975333289,Leading Side
2.902902902902903,220.8072648057677,298.8010630525254,216.25421820831411,52.088801737978166,127.30659326059865,148.6742672234619,207.5893242361775,190.97315754686923,"0.567359983921051, 0.4097532629966736","0.4753647744655609, 0.3353746831417084","0.5676625967025757, 0.3949351906776428","0.4019927978515625, 0.3031969666481018","0.4475611746311188, 0.5787051916122437","0.39668551087379456, 0.563634991645813","0.49313703179359436, 0.7311903238296509","0.43670159578323364, 0.742401659488678","0.5231584906578064, 0.28413575887680054","0.49116507172584534, 0.26392799615859985","0.4615016579627991, 0.9211273193359375","0.4420800805091858, 0.9329690933227539","0.6077097654342651, 0.38898155093193054",-26.550273338505956,Leading Side
2.9362696029362696,217.9006484772151,298.21067931762167,215.35907267765495,51.3209374420445,126.88045342014308,148.56492880416465,208.65395747081087,191.18272455417863,"0.566320538520813, 0.4092647135257721","0.47525128722190857, 0.3356044888496399","0.567007303237915, 0.3908917307853699","0.4015102982521057, 0.30384182929992676","0.4473746716976166, 0.5792897343635559","0.3966653048992157, 0.5642812848091125","0.4944709241390228, 0.7311420440673828","0.43675288558006287, 0.74274080991745","0.5231430530548096, 0.28224095702171326","0.4909626841545105, 0.2625524401664734","0.4614817202091217, 0.9209993481636047","0.4420904517173767, 0.9330424070358276","0.6086933612823486, 0.38834959268569946",-26.355542208607716,Leading Side
2.9696363029696364,224.7315373845849,293.57582936908,213.70744218415663,50.74794228916788,126.43285683112146,148.39132272059376,209.54117785085035,191.45829723043036,"0.5662974715232849, 0.40907230973243713","0.47485265135765076, 0.3352544903755188","0.5668935179710388, 0.39117032289505005","0.401003360748291, 0.30405330657958984","0.4473550319671631, 0.5796149969100952","0.3965820372104645, 0.564297616481781","0.49533623456954956, 0.7310745716094971","0.4367581307888031, 0.7427568435668945","0.5222181677818298, 0.2819805145263672","0.4905310571193695, 0.26205360889434814","0.4614633619785309, 0.9209098815917969","0.44210657477378845, 0.9330433011054993","0.6093602180480957, 0.3871513903141022",-26.268351786118853,Leading Side
3.003003003003004,229.033093189338,284.6847454948629,209.16901381176137,50.67770489550517,126.13240287975556,148.10640576652295,210.2396928520348,191.71945262383807,"0.5663501024246216, 0.4082731306552887","0.47405052185058594, 0.33526134490966797","0.5643395185470581, 0.3916155695915222","0.4002201557159424, 0.3046954870223999","0.44730672240257263, 0.579612135887146","0.39658305048942566, 0.5642807483673096","0.4953742027282715, 0.7310820817947388","0.43676313757896423, 0.7427660822868347","0.5183954834938049, 0.28225478529930115","0.49065861105918884, 0.2602628469467163","0.4614424705505371, 0.9207180738449097","0.44211992621421814, 0.9330196380615234","0.60882568359375, 0.3866438865661621",-26.143527873999915,Leading Side
3.0363697030363697,232.554992654926,281.8474882066079,205.45289506580733,51.50745022753189,125.8141570725602,147.68556132453523,210.73718924441312,192.0021956262114,"0.5663270950317383, 0.40707921981811523","0.47409874200820923, 0.33524289727211","0.5637024641036987, 0.38941362500190735","0.3970191478729248, 0.3050321936607361","0.4472377896308899, 0.5795278549194336","0.39658039808273315, 0.5642389059066772","0.49743562936782837, 0.730906069278717","0.4367672801017761, 0.7423185110092163","0.5150395631790161, 0.2823939621448517","0.4908455014228821, 0.2600601017475128","0.4606104791164398, 0.9204120635986328","0.44212204217910767, 0.9329999089241028","0.6087328791618347, 0.3894328474998474",-26.09331777803351,Leading Side
3.0697364030697365,234.3632451835921,277.5625623574598,209.630673442226,50.70535853180615,125.60383684447856,147.17216624054095,210.94939560721164,192.3353875852,"0.5663114190101624, 0.4063349664211273","0.47429901361465454, 0.3348958492279053","0.5638210773468018, 0.3898938298225403","0.3949783742427826, 0.30608850717544556","0.4469537138938904, 0.579462468624115","0.39655035734176636, 0.5642040967941284","0.498030424118042, 0.7307595610618591","0.43687528371810913, 0.7420095205307007","0.5160163044929504, 0.2825360894203186","0.4908854365348816, 0.2595990300178528","0.46006783843040466, 0.9200838804244995","0.44210854172706604, 0.9329872131347656","0.6086778044700623, 0.39037996530532837",-26.09484701113096,Leading Side
3.103103103103104,233.99394946090976,271.7424074639426,212.7859682149939,49.82046403806537,125.2729212887676,146.55028326417136,210.9952840502855,192.7286570466561,"0.5661861896514893, 0.4063621163368225","0.4753662943840027, 0.33541667461395264","0.5637437105178833, 0.38972756266593933","0.394718199968338, 0.3086259961128235","0.4468265473842621, 0.5794848799705505","0.39644795656204224, 0.5641252398490906","0.499284565448761, 0.7303744554519653","0.43706679344177246, 0.7414916157722473","0.5168964862823486, 0.28253990411758423","0.4907257556915283, 0.26006799936294556","0.4601376950740814, 0.920026421546936","0.44211387634277344, 0.9329736828804016","0.6066049337387085, 0.39005589485168457",-26.263383037325724,Leading Side
3.1364698031364697,231.83924332959924,264.233418799408,212.73929543832352,48.73336668328936,124.974589366095,145.81810377897304,210.8653558780551,193.1744274537476,"0.5662134885787964, 0.4086875021457672","0.4754473567008972, 0.3389824330806732","0.5623899102210999, 0.3803398013114929","0.39447301626205444, 0.31257063150405884","0.44672027230262756, 0.5796342492103577","0.39639943838119507, 0.5641080141067505","0.5004297494888306, 0.7297958135604858","0.4376838803291321, 0.7409368753433228","0.5174545049667358, 0.28252261877059937","0.4878593981266022, 0.26281318068504333","0.46036654710769653, 0.9195958971977234","0.4420927166938782, 0.9320141077041626","0.6033729910850525, 0.3876766860485077",-26.62346055686472,Leading Side
3.169836503169837,227.80233799561364,255.0043887207366,210.44120403200375,47.50014870364924,124.73752186959632,145.03053374818404,210.54541584117584,193.6487550846362,"0.5648248195648193, 0.41234683990478516","0.474536657333374, 0.35121774673461914","0.5525678396224976, 0.37437301874160767","0.3946700394153595, 0.316273033618927","0.4463687837123871, 0.5805007219314575","0.39626994729042053, 0.5648970603942871","0.5008183717727661, 0.7295887470245361","0.4392966628074646, 0.7406526803970337","0.5132132172584534, 0.28285422921180725","0.48666101694107056, 0.2649833559989929","0.4605589509010315, 0.9195454716682434","0.44212037324905396, 0.9319679141044617","0.6019083261489868, 0.3874410092830658",-27.257794473174297,Leading Side
3.2032032032032034,221.49525323776,244.1042850753271,204.5355567039065,45.705358457317374,124.6076308782276,144.2340421029559,210.04572567613965,194.1573274226692,"0.5641362071037292, 0.41475096344947815","0.4745512008666992, 0.35522252321243286","0.5543465614318848, 0.3768030107021332","0.3950258195400238, 0.3200177252292633","0.44614943861961365, 0.5806242227554321","0.39620739221572876, 0.5655378103256226","0.5013299584388733, 0.729549765586853","0.44025835394859314, 0.7406529784202576","0.5140088796615601, 0.28564244508743286","0.4830794334411621, 0.2718731462955475","0.4606386721134186, 0.9193671941757202","0.4423913061618805, 0.9319860339164734","0.5998836755752563, 0.3852417767047882",-27.559789711878686,Leading Side
3.2365699032365702,213.89285964728512,231.6726007661836,197.08838042498957,44.09164044914464,124.64540333159547,143.4508363365337,209.3612148601627,194.66419860513517,"0.5640646815299988, 0.4164370894432068","0.4735560417175293, 0.3598248064517975","0.554569661617279, 0.3830350935459137","0.3951689600944519, 0.32377487421035767","0.44522231817245483, 0.5806159377098083","0.3959485590457916, 0.5655009150505066","0.5012457370758057, 0.7295802235603333","0.44195985794067383, 0.741301417350769","0.5146878361701965, 0.2865491807460785","0.47964033484458923, 0.2755827009677887","0.45992833375930786, 0.9192324876785278","0.44251522421836853, 0.9321713447570801","0.5997834205627441, 0.3855266869068146",-27.975173171391738,Leading Side
3.2699366032699366,204.6465161255311,218.11799671571424,189.5521489970624,42.52036707532051,124.84371566836538,142.65519475950788,208.50164606034093,195.20971024987463,"0.5640701055526733, 0.4182325303554535","0.47348418831825256, 0.36235663294792175","0.5554326772689819, 0.3891264498233795","0.395709753036499, 0.3309973180294037","0.44376635551452637, 0.5805124044418335","0.39480704069137573, 0.5649585127830505","0.5012783408164978, 0.729045033454895","0.443494975566864, 0.740646481513977","0.5150002241134644, 0.2890799641609192","0.4764340817928314, 0.2804511487483978","0.4597565531730652, 0.9186743497848511","0.4426676630973816, 0.9325186014175415","0.5983278751373291, 0.38578149676322937",-28.60495133750858,Leading Side
3.3033033033033035,194.59930101383475,203.31035024347065,182.086437855935,40.983908138826486,125.09415265380282,141.87443514713195,207.5189182502991,195.7462347594516,"0.5637698769569397, 0.42139267921447754","0.47248679399490356, 0.36825376749038696","0.5585681796073914, 0.3960523009300232","0.39680248498916626, 0.33686351776123047","0.4435086250305176, 0.5805007815361023","0.39412838220596313, 0.564426064491272","0.4992593824863434, 0.7292851209640503","0.4439374506473541, 0.7378603219985962","0.5152994990348816, 0.2941966652870178","0.4766853451728821, 0.28345271944999695","0.45916470885276794, 0.9186590909957886","0.44271063804626465, 0.9322946667671204","0.5985655188560486, 0.38591599464416504",-29.207392278004807,Leading Side
3.3366700033366703,183.90663092281625,187.704200638107,175.31829471497252,40.079514664760985,125.3792588593888,141.10026335995934,206.3775442127388,196.284988570006,"0.5602889657020569, 0.4259611964225769","0.47255080938339233, 0.3687282204627991","0.5649516582489014, 0.403163343667984","0.4037485122680664, 0.3416707217693329","0.443300724029541, 0.5801886320114136","0.393998920917511, 0.5633999705314636","0.49766412377357483, 0.7293679118156433","0.4445115625858307, 0.7365549802780151","0.5162285566329956, 0.30186158418655396","0.47666120529174805, 0.2920280396938324","0.4591295123100281, 0.9185487031936646","0.4427603781223297, 0.9319949150085449","0.5976895093917847, 0.3857470154762268",-29.268398094559583,Leading Side
3.3700367033700367,172.33589146112075,171.5900017640802,168.87784582058228,39.49705064230125,125.6900500237952,140.2511127826971,205.14109059366203,196.8177863515098,"0.5604563355445862, 0.42644205689430237","0.4742920398712158, 0.36749133467674255","0.5670263767242432, 0.40733304619789124","0.40432208776474, 0.3505926728248596","0.442807674407959, 0.5793460607528687","0.39330607652664185, 0.557552695274353","0.4956122040748596, 0.7291385531425476","0.4445207118988037, 0.7305701375007629","0.5164586305618286, 0.30925437808036804","0.4771113991737366, 0.29800158739089966","0.4582290053367615, 0.9180924296379089","0.4429236948490143, 0.9298316836357117","0.5974706411361694, 0.3857578933238983",-30.078057287352664,Leading Side
3.4034034034034035,160.09743423584476,155.23589115873472,162.70506980584543,39.365330767699184,126.0299852143636,139.32410528542133,203.787227934271,197.3843969773856,"0.560778021812439, 0.4260011613368988","0.4785427451133728, 0.3758109509944916","0.5669419169425964, 0.40615731477737427","0.40397506952285767, 0.3666556477546692","0.4420412480831146, 0.5780959129333496","0.39372074604034424, 0.5572880506515503","0.4925186038017273, 0.7298500537872314","0.44674888253211975, 0.7305353879928589","0.516311526298523, 0.31523916125297546","0.46907955408096313, 0.3155527710914612","0.45772403478622437, 0.9184174537658691","0.44321155548095703, 0.9298250079154968","0.5989628434181213, 0.38831329345703125",-31.393197610777122,Leading Side
3.4367701034367704,147.4832873405197,138.7538835005665,157.0545520566483,39.64120731378466,126.42547455080332,138.3079692710953,202.32396583554367,198.01739807243248,"0.557350218296051, 0.4189973771572113","0.4911583960056305, 0.37352585792541504","0.5669699907302856, 0.408601850271225","0.46915706992149353, 0.4149184226989746","0.4373248219490051, 0.5779416561126709","0.3957177996635437, 0.5567221641540527","0.48571234941482544, 0.7307309508323669","0.44999560713768005, 0.730985164642334","0.516583263874054, 0.32139211893081665","0.5630723237991333, 0.4036834239959717","0.4576469361782074, 0.9200213551521301","0.4440831243991852, 0.929905116558075","0.6070020794868469, 0.38998135924339294",-32.20102730155099,Leading Side
3.4701368034701368,134.71291061686577,122.27680737652288,152.16528068949637,40.25966557436217,126.9051303663178,137.3052700795403,200.75824382588752,198.52591662653415,"0.5565389394760132, 0.4218180179595947","0.4906848967075348, 0.37845414876937866","0.5667481422424316, 0.41468214988708496","0.4487684369087219, 0.4011194109916687","0.43455618619918823, 0.5752871036529541","0.39841169118881226, 0.5560125112533569","0.4740002155303955, 0.7330778241157532","0.45302900671958923, 0.7308946847915649","0.5167955160140991, 0.3285963833332062","0.4858434796333313, 0.35569652915000916","0.45640698075294495, 0.9219508171081543","0.4450248181819916, 0.9293884038925171","0.6094860434532166, 0.3912562131881714",-32.912773274010306,Leading Side
3.503503503503504,122.31615889431028,106.14436284748406,147.40551428868923,41.698879870234094,127.41380332964997,136.32407317864332,199.2697072645967,198.88638829787004,"0.5567272901535034, 0.42793506383895874","0.5119674205780029, 0.3793666362762451","0.5327396392822266, 0.4175775647163391","0.47547799348831177, 0.3951738476753235","0.43209123611450195, 0.5762325525283813","0.411579430103302, 0.5553189516067505","0.4628145694732666, 0.7358240485191345","0.4596165716648102, 0.7302604913711548","0.5154829621315002, 0.3372727334499359","0.5012608766555786, 0.3411768078804016","0.4540290832519531, 0.9256329536437988","0.4458126425743103, 0.929210364818573","0.6131891012191772, 0.39355146884918213",-34.7600135876115,Leading Side
3.5368702035368704,110.28324679953349,90.3934169115717,143.95397795848936,43.37797591055048,128.09690101201204,135.34361003463945,197.7047110913308,199.14704224768911,"0.557328999042511, 0.4266880452632904","0.5191165208816528, 0.3791949450969696","0.5264636874198914, 0.44513043761253357","0.4654828608036041, 0.4016774594783783","0.43280887603759766, 0.5762448906898499","0.4117908477783203, 0.5530716180801392","0.4615066945552826, 0.7360440492630005","0.4586522579193115, 0.7296146154403687","0.5139347314834595, 0.353911817073822","0.500194787979126, 0.3416999280452728","0.4540608525276184, 0.9264305830001831","0.4465850293636322, 0.9293697476387024","0.6176273822784424, 0.3933106064796448",-35.63396637548636,Leading Side
3.5702369035702373,98.55967148135188,75.44248128847953,141.2007300479966,45.92140678993313,128.93388725355106,134.41798645066237,196.15981330631752,199.33317481254875,"0.5685380697250366, 0.4246370792388916","0.5190944075584412, 0.37240591645240784","0.5278262495994568, 0.43555206060409546","0.4539523720741272, 0.39911651611328125","0.43326932191848755, 0.5701775550842285","0.4100189805030823, 0.5525254011154175","0.45886677503585815, 0.7370879054069519","0.45958811044692993, 0.7297101616859436","0.5195494890213013, 0.3688475787639618","0.499525785446167, 0.3563622534275055","0.45161446928977966, 0.9267469644546509","0.4467748701572418, 0.9255499839782715","0.6191412806510925, 0.38638967275619507",-36.88106643326017,Leading Side
3.603603603603604,87.37900913929472,61.40109383755833,138.43432110430106,49.19575345274812,129.81930102219627,133.55032710047143,194.59132832662144,199.5120631668076,"0.5687951445579529, 0.42455610632896423","0.5190609693527222, 0.36086827516555786","0.5329176783561707, 0.4884628355503082","0.45269232988357544, 0.3932870626449585","0.4352239966392517, 0.5697149634361267","0.4089420437812805, 0.5528044104576111","0.45816850662231445, 0.7382715940475464","0.4608660638332367, 0.7285832166671753","0.4991399347782135, 0.49508094787597656","0.4961538314819336, 0.37733596563339233","0.4514116644859314, 0.927001953125","0.4467756152153015, 0.9253026247024536","0.6179066896438599, 0.3853451609611511",-35.86362443154172,Leading Side
3.6369703036369705,77.14704633510087,48.29547533719595,135.07124444707875,52.63785777357521,130.74249214079987,132.63831090686486,193.0836688279765,199.7467870409719,"0.5726956725120544, 0.4264879822731018","0.5180598497390747, 0.3545037508010864","0.5292116403579712, 0.479877233505249","0.4493227005004883, 0.413688600063324","0.4385760724544525, 0.569940447807312","0.406322181224823, 0.5517908930778503","0.46069759130477905, 0.7377573251724243","0.45993322134017944, 0.7275186777114868","0.5381076335906982, 0.4380408227443695","0.5025041103363037, 0.4125477373600006","0.45205360651016235, 0.9268074035644531","0.44676607847213745, 0.9249103665351868","0.6098361015319824, 0.3856458365917206",-35.81195699282955,Leading Side
3.670337003670337,67.2569568516956,36.32340216697948,132.15804640042992,56.54703211325288,131.63259818284368,131.96058504712877,191.6575785435356,199.9340910738018,"0.5671020150184631, 0.4207588732242584","0.5172208547592163, 0.3556840121746063","0.5333635807037354, 0.4808975160121918","0.44772037863731384, 0.4413689970970154","0.4415643811225891, 0.5702357292175293","0.4062283933162689, 0.5520018339157104","0.4600985646247864, 0.7381201982498169","0.45928072929382324, 0.7271856069564819","0.5534461140632629, 0.4456360340118408","0.5120753645896912, 0.4308554232120514","0.45209306478500366, 0.9267449378967285","0.44703903794288635, 0.9247426986694336","0.6093696355819702, 0.3871119022369385",-34.37286567678605,Leading Side
3.703703703703704,57.51736969151162,26.165023083426483,130.21331027936392,61.73493421266336,132.52305187888214,131.8348850366561,190.39326486127345,200.1134555823462,"0.567294716835022, 0.4139579236507416","0.5132587552070618, 0.35647207498550415","0.5228826999664307, 0.4927167296409607","0.44664543867111206, 0.464996337890625","0.4421676993370056, 0.568402886390686","0.406122624874115, 0.5518363118171692","0.45951953530311584, 0.7380548715591431","0.4588169455528259, 0.7263741493225098","0.5623003244400024, 0.4702645242214203","0.5332315564155579, 0.4521006941795349","0.45220571756362915, 0.9261485934257507","0.447054922580719, 0.923773467540741","0.6097798943519592, 0.3885819613933563",-33.58300546078282,Leading Side
3.737070403737071,48.30703384805893,17.11291266112766,129.35453545731062,67.16867374427619,133.29780556219995,131.83096321600584,189.31775397546343,200.26635247317975,"0.5684588551521301, 0.4088956415653229","0.5067021250724792, 0.36888521909713745","0.5252506136894226, 0.4881528317928314","0.4455471932888031, 0.4820682406425476","0.4441041350364685, 0.5663405656814575","0.4058707654476166, 0.5519937872886658","0.4595043659210205, 0.736944317817688","0.4587388038635254, 0.7261041402816772","0.5607954859733582, 0.4826742708683014","0.5404289960861206, 0.4767705798149109","0.45225557684898376, 0.9247543215751648","0.4469265043735504, 0.923812210559845","0.609764039516449, 0.3908805847167969",-33.474095285241276,Leading Side
3.770437103770437,40.270054082520446,9.448124453331776,128.39918923553049,73.28626009185615,134.00495123079142,131.89254136270014,188.47134456544,200.37147086870615,"0.5683110952377319, 0.4094528257846832","0.5073266625404358, 0.3745404779911041","0.5543097257614136, 0.4944382607936859","0.46089139580726624, 0.47709769010543823","0.4439607262611389, 0.5651640295982361","0.405686616897583, 0.5519322156906128","0.4595572054386139, 0.7370790839195251","0.4578651487827301, 0.7252607941627502","0.5648607015609741, 0.5020444989204407","0.5467993021011353, 0.491860568523407","0.4523213505744934, 0.9244963526725769","0.446713387966156, 0.9236364364624023","0.6097310185432434, 0.3924238085746765",-34.15454458705127,Leading Side
3.803803803803804,32.95620830792392,3.711269322198808,128.01935261197897,79.89263219076113,134.6341035417063,131.98571722005366,187.79156940280868,200.40210500637065,"0.5672049522399902, 0.4102786183357239","0.5071298480033875, 0.3830680847167969","0.5602337121963501, 0.49877357482910156","0.46207132935523987, 0.4960825443267822","0.4411659836769104, 0.5628495812416077","0.40557390451431274, 0.551702082157135","0.4583419859409332, 0.7370239496231079","0.45878681540489197, 0.7253717184066772","0.5696825385093689, 0.5158807039260864","0.5479260683059692, 0.51925128698349","0.4520755410194397, 0.9237272143363953","0.44671088457107544, 0.923690915107727","0.6095806956291199, 0.39267292618751526",-35.32008917995119,Leading Side
3.8371705038371706,27.155476494871397,0.2504126775490056,127.46753534709866,87.78249183317821,135.2310053441293,132.18759993842838,187.270572476842,200.39698082505748,"0.5681279897689819, 0.4107438921928406","0.5068776607513428, 0.3851562738418579","0.5670952796936035, 0.49614936113357544","0.461179256439209, 0.5013911128044128","0.4412803649902344, 0.5565643310546875","0.40459877252578735, 0.5483426451683044","0.45887166261672974, 0.7301317453384399","0.45692458748817444, 0.7208252549171448","0.5778796076774597, 0.5316623449325562","0.5406102538108826, 0.5397879481315613","0.45195460319519043, 0.9197484254837036","0.44641929864883423, 0.9224608540534973","0.6082404851913452, 0.39094680547714233",-36.556691141313266,Leading Side
3.8705372038705375,22.63867998785937,-0.9655142718036974,127.24784951200856,99.5963739650826,135.70368048965167,132.5666844198166,186.95896825907693,200.3211223749045,"0.567803680896759, 0.4046662747859955","0.5065451860427856, 0.38769418001174927","0.5710896253585815, 0.4915641248226166","0.47319141030311584, 0.514671802520752","0.44108396768569946, 0.5511431097984314","0.40230417251586914, 0.5476361513137817","0.4580260217189789, 0.7257689237594604","0.4554544985294342, 0.7168771028518677","0.591799259185791, 0.5589144825935364","0.5495887994766235, 0.5633414387702942","0.45190492272377014, 0.918476939201355","0.44579988718032837, 0.9206624031066895","0.6051235198974609, 0.3910655677318573",-37.00686821775635,Leading Side
3.903903903903904,19.57271393644733,0.243124337393615,126.99597159652905,110.63212841421502,136.11332736521217,132.9611731154701,186.80084481532316,200.17263956118845,"0.566394031047821, 0.3995873034000397","0.5057381987571716, 0.38942039012908936","0.5673196315765381, 0.48973894119262695","0.47493404150009155, 0.5246710777282715","0.4419199824333191, 0.5491207838058472","0.39950868487358093, 0.5462190508842468","0.45837002992630005, 0.72025066614151","0.45329150557518005, 0.7145720720291138","0.6001911759376526, 0.5660523176193237","0.5587531924247742, 0.5754662156105042","0.45100849866867065, 0.9122001528739929","0.4451100826263428, 0.9182524681091309","0.6041520833969116, 0.39153698086738586",-36.98397951654236,Leading Side
3.937270603937271,16.909785974646418,4.092028711245075,128.13303718577987,120.7521939187714,136.46616986089057,133.2802896457298,186.80555020684528,199.970610303456,"0.5629671812057495, 0.4010555148124695","0.5057687759399414, 0.38752707839012146","0.5671466588973999, 0.4928920269012451","0.4790676236152649, 0.5231114625930786","0.4419253468513489, 0.551239013671875","0.39957839250564575, 0.5470092296600342","0.4571681022644043, 0.7204190492630005","0.45352497696876526, 0.7174487113952637","0.5964280962944031, 0.5748223662376404","0.5582165122032166, 0.5865319967269897","0.4495207667350769, 0.9068351984024048","0.44510501623153687, 0.9185478091239929","0.6040506958961487, 0.3927611708641052",-36.27116884664317,Leading Side
3.9706373039706375,14.99297174087348,11.180387486401749,131.2851998710358,128.85401477364277,136.78419958506626,133.46797731183506,186.94430910670624,199.72438499665188,"0.5577439069747925, 0.39740341901779175","0.5081703662872314, 0.3871079385280609","0.5674324631690979, 0.49507826566696167","0.48775070905685425, 0.520207941532135","0.44111818075180054, 0.5518531799316406","0.3995864987373352, 0.548812210559845","0.4573693871498108, 0.726153552532196","0.4521327018737793, 0.7300995588302612","0.5929538011550903, 0.5906593203544617","0.5737009644508362, 0.5926761031150818","0.44947123527526855, 0.9092985987663269","0.4440348744392395, 0.9214579463005066","0.604157567024231, 0.3957183361053467",-35.46384288289201,Leading Side
4.004004004004004,14.278756279236577,21.86589496821993,135.39153747712132,135.04721273162806,137.0943919879441,133.63083489340764,187.1244376151397,199.50407400735116,"0.5528689622879028, 0.39573636651039124","0.5087622404098511, 0.38463908433914185","0.5662989616394043, 0.4939534664154053","0.4925394654273987, 0.5123335719108582","0.44084471464157104, 0.552492082118988","0.3994046747684479, 0.5488889813423157","0.4577617049217224, 0.7262035608291626","0.44565361738204956, 0.7300398945808411","0.5909596681594849, 0.5814166069030762","0.5696032047271729, 0.5938276052474976","0.44965267181396484, 0.9101921319961548","0.4407695233821869, 0.9216865301132202","0.6037558913230896, 0.396486759185791",-34.59212323808894,Leading Side
4.037370704037371,14.160965286467828,22.28331132709955,140.88611756484835,140.76604683590588,137.42364201541207,133.70970419214697,187.3531690699394,199.28896335876613,"0.5449236631393433, 0.38827410340309143","0.509522557258606, 0.38194549083709717","0.558592677116394, 0.4929102957248688","0.5008339881896973, 0.5075747966766357","0.4349709451198578, 0.5531946420669556","0.4011031687259674, 0.5500955581665039","0.45477160811424255, 0.7254683375358582","0.448310911655426, 0.7297245264053345","0.5882939100265503, 0.5777319669723511","0.5671485662460327, 0.5973590612411499","0.44787725806236267, 0.9092903137207031","0.44063034653663635, 0.9222761988639832","0.603454053401947, 0.3990621566772461",-33.250174259849885,Leading Side
