Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,33.61707622671096,33.7591709672944,206.1028801958908,192.6501384866486,154.66179673362856,206.3532870864276,191.0427397541127,176.56435829230298,"0.5313593149185181, 0.3880237936973572","0.4374319612979889, 0.3838067650794983","0.4812699854373932, 0.4566768705844879","0.40863004326820374, 0.45246368646621704","0.5173532962799072, 0.5066977739334106","0.45753511786460876, 0.5049028396606445","0.5621660947799683, 0.6177040934562683","0.4285067915916443, 0.6222453713417053","0.41343361139297485, 0.49755340814590454","0.3761610984802246, 0.5003899931907654","0.5838947296142578, 0.7418912649154663","0.3989245295524597, 0.7467118501663208","0.4823128283023834, 0.3622828722000122",1.4566664748532092,Trailing Side
1.3680347013680347,36.33965199924712,35.038487210330615,206.4528901232748,192.17165491065043,155.29663571548963,206.48986455798124,191.00832260246503,176.58374421246225,"0.5313748121261597, 0.3876955807209015","0.43762320280075073, 0.3841070830821991","0.5117167234420776, 0.4496772885322571","0.40938887000083923, 0.4534086287021637","0.5179284811019897, 0.5073662400245667","0.4589027762413025, 0.5056873559951782","0.5621660351753235, 0.6178174614906311","0.42799147963523865, 0.6224555373191833","0.47224289178848267, 0.4657902717590332","0.455193430185318, 0.4516561031341553","0.5839353203773499, 0.7425923347473145","0.3987075686454773, 0.7467185258865356","0.4823833107948303, 0.36159247159957886",1.8596989676059792,Trailing Side
1.4014014014014016,39.08972824794592,36.03870984993509,206.44946576458355,191.32888908896527,155.98076404981984,206.6527180930169,190.92804811931865,176.54635606582548,"0.5286374688148499, 0.38857313990592957","0.43849998712539673, 0.3834155797958374","0.4847348630428314, 0.44749465584754944","0.4088650345802307, 0.4506588876247406","0.5194634199142456, 0.5081590414047241","0.4608604311943054, 0.5070463418960571","0.5622453689575195, 0.6181529760360718","0.42816734313964844, 0.6225503087043762","0.4097089171409607, 0.47484955191612244","0.3843504786491394, 0.475696861743927","0.5839422941207886, 0.7421882748603821","0.3986285924911499, 0.7467054128646851","0.4828351140022278, 0.36079850792884827",3.10334747216416,Trailing Side
1.4347681014347682,41.87089094730763,37.04854495351184,206.05072729423492,188.14875320543908,156.64689550869332,206.79423195591596,190.82214128521923,176.50339042503887,"0.5263446569442749, 0.3888185918331146","0.43953976035118103, 0.3832976222038269","0.45039376616477966, 0.4466610848903656","0.40867096185684204, 0.4472898542881012","0.5218438506126404, 0.5088522434234619","0.46380382776260376, 0.5079092979431152","0.5622531771659851, 0.6182692646980286","0.42817050218582153, 0.6230429410934448","0.38202911615371704, 0.47937196493148804","0.36700743436813354, 0.48106178641319275","0.5839387774467468, 0.7396482825279236","0.3983962833881378, 0.7467173337936401","0.4828105866909027, 0.36091575026512146",4.618513833681669,Trailing Side
1.4681348014681348,44.676985085746566,38.35603449990216,205.1039299815424,184.48228133927063,157.36824038613835,206.9918096467921,190.6634008031808,176.39983231623586,"0.5247491598129272, 0.389840304851532","0.44052854180336, 0.3826900124549866","0.4464167654514313, 0.4431614875793457","0.40925177931785583, 0.4426229000091553","0.5228174328804016, 0.508865237236023","0.4650079607963562, 0.5080568790435791","0.5627037882804871, 0.6186560988426208","0.42817121744155884, 0.6233590841293335","0.3798443675041199, 0.47526368498802185","0.36137855052948, 0.47858524322509766","0.583845853805542, 0.7397769689559937","0.3983958959579468, 0.7467288374900818","0.48273760080337524, 0.3615720570087433",5.27121080025093,Trailing Side
1.5015015015015016,47.55543850941651,39.4031470299614,203.7763363078309,181.19858144091504,158.13914245247204,207.218175709422,190.4656511726931,176.19633399845415,"0.5243006944656372, 0.3895690441131592","0.4404555857181549, 0.3815804719924927","0.4573167860507965, 0.4369184970855713","0.4097170829772949, 0.4402488172054291","0.5233020782470703, 0.509436845779419","0.464867502450943, 0.5089782476425171","0.5629945993423462, 0.6191046237945557","0.42801743745803833, 0.6238627433776855","0.3887389302253723, 0.46879205107688904","0.3651905655860901, 0.47644129395484924","0.5839693546295166, 0.7398635149002075","0.3984137177467346, 0.7462425827980042","0.4821770191192627, 0.3606000542640686",5.409145543388961,Trailing Side
1.5348682015348682,50.43093175184314,40.38772588432274,201.7314822716745,178.07000845403567,158.95332136259276,207.46232495401247,190.25744138912253,175.85713942649014,"0.5247310996055603, 0.38881832361221313","0.4413214325904846, 0.3812622129917145","0.4435584545135498, 0.43340760469436646","0.40973609685897827, 0.43819743394851685","0.5232335329055786, 0.5091053247451782","0.4653051793575287, 0.5093309879302979","0.5629376769065857, 0.6191078424453735","0.4280044138431549, 0.6238641142845154","0.3700413703918457, 0.4664534032344818","0.3648405373096466, 0.47123417258262634","0.5838646292686462, 0.7402238249778748","0.3983503580093384, 0.7462698817253113","0.48240241408348083, 0.3570133149623871",5.17346520507638,Trailing Side
1.5682349015682349,53.81361543265135,41.4117143961806,199.94000309758363,172.7539382652606,159.8254982985628,207.6779296604487,190.019904619244,175.45704897156912,"0.5238941311836243, 0.38871097564697266","0.44192472100257874, 0.38130414485931396","0.43992528319358826, 0.4329643249511719","0.40896183252334595, 0.43492040038108826","0.5231389999389648, 0.5091137886047363","0.46530526876449585, 0.510233998298645","0.5629355907440186, 0.6195225715637207","0.427877813577652, 0.6246220469474792","0.3636283278465271, 0.4655909538269043","0.36265507340431213, 0.46545758843421936","0.5835643410682678, 0.7415186762809753","0.3982752561569214, 0.7469676733016968","0.4825720191001892, 0.35495904088020325",5.185041143496472,Trailing Side
1.6016016016016017,56.82476557301065,41.223424358054565,197.4461229129713,165.74703414543737,160.7091091864868,207.8922726385105,189.76400523841676,174.99132697975634,"0.5161202549934387, 0.3879319727420807","0.445615291595459, 0.382199227809906","0.4264184832572937, 0.42949143052101135","0.4085524082183838, 0.4319055676460266","0.5240339040756226, 0.5110123157501221","0.46808356046676636, 0.5122107267379761","0.5628249049186707, 0.6203166246414185","0.4279993176460266, 0.6245819330215454","0.3494811952114105, 0.4568270742893219","0.36431416869163513, 0.4500601291656494","0.5835243463516235, 0.7413590550422668","0.39989766478538513, 0.7469128966331482","0.4819462299346924, 0.34345895051956177",6.845205262957276,Trailing Side
1.6349683016349683,59.70312010699861,40.11664221942221,194.72621093677023,157.45005838604385,161.56419254122548,208.0465393495145,189.4972881138424,174.55342571473776,"0.5177474021911621, 0.38684386014938354","0.4453493654727936, 0.38231319189071655","0.43906527757644653, 0.43099793791770935","0.4048076570034027, 0.4321487545967102","0.5241435766220093, 0.5114933848381042","0.46826815605163574, 0.5133428573608398","0.5626264810562134, 0.6208081245422363","0.42817574739456177, 0.6245688199996948","0.3577482998371124, 0.44543299078941345","0.3915967643260956, 0.44154787063598633","0.5835967063903809, 0.7413667440414429","0.400949627161026, 0.7469473481178284","0.48169955611228943, 0.34586599469184875",6.540701522034226,Trailing Side
1.6683350016683351,62.86094102894865,38.76937128608829,192.19176899061225,149.01467518129695,162.40731400947837,208.1532325378008,189.2354403185496,174.11106799675866,"0.5186796188354492, 0.38629481196403503","0.44522857666015625, 0.380886971950531","0.46019554138183594, 0.4324062764644623","0.4042397439479828, 0.428562730550766","0.5245362520217896, 0.5114224553108215","0.4682766795158386, 0.5131257772445679","0.5624567270278931, 0.6209299564361572","0.42859482765197754, 0.6239708065986633","0.3789125978946686, 0.4393695294857025","0.3468519151210785, 0.4411779046058655","0.5836043953895569, 0.7413280606269836","0.4014817178249359, 0.7469156384468079","0.4814549386501312, 0.34749430418014526",6.408016618205067,Trailing Side
1.7017017017017018,65.51972926490457,38.14067264211156,189.1120335364838,141.14705321918973,163.21544611175608,208.24285018877384,188.9660199762276,173.68290059946892,"0.5189089179039001, 0.38542670011520386","0.445152223110199, 0.38074105978012085","0.46001705527305603, 0.42908889055252075","0.406832218170166, 0.4301084578037262","0.5247536301612854, 0.5116699934005737","0.4682443141937256, 0.5135045647621155","0.5622164011001587, 0.6224628686904907","0.4289117455482483, 0.6236010193824768","0.3753965198993683, 0.43562936782836914","0.42246946692466736, 0.4244062006473541","0.5836164355278015, 0.7416517734527588","0.40171122550964355, 0.7468734979629517","0.4810276925563812, 0.34737199544906616",6.3747739450920875,Trailing Side
1.7350684017350684,67.84552142116279,37.7835185227678,185.74277279434912,133.6809969278309,163.9847595057187,208.3276075275315,188.68357978365103,173.2821687936321,"0.5179718732833862, 0.3845602869987488","0.4461444318294525, 0.3805157542228699","0.4483145773410797, 0.41823869943618774","0.40572500228881836, 0.42365923523902893","0.5247700214385986, 0.511729896068573","0.4687148928642273, 0.5134927034378052","0.5621142983436584, 0.6226452589035034","0.42896538972854614, 0.6228441596031189","0.36291342973709106, 0.4317654073238373","0.34924226999282837, 0.430059015750885","0.5836530327796936, 0.7421001195907593","0.4016930162906647, 0.7468594908714294","0.48060035705566406, 0.347831666469574",6.4409963041529945,Trailing Side
1.7684351017684352,69.9704161277402,32.00923861223631,182.32702896805827,126.81200753178042,164.73033819713305,208.4000749272062,188.409894793718,172.94311378075136,"0.5178236365318298, 0.38428694009780884","0.4468945562839508, 0.3783641457557678","0.4395521581172943, 0.4150272309780121","0.4131392538547516, 0.42243629693984985","0.5248005390167236, 0.5120441913604736","0.46865519881248474, 0.5136011838912964","0.56211256980896, 0.6230398416519165","0.42896461486816406, 0.6228214502334595","0.3559907376766205, 0.42332276701927185","0.4024391174316406, 0.430405855178833","0.5837138295173645, 0.7427805662155151","0.4016498923301697, 0.7466258406639099","0.48040032386779785, 0.3482784628868103",6.236003575037535,Trailing Side
1.8018018018018016,71.7478092969339,28.82155099606349,179.14356551937126,120.90075907236948,165.3364764898651,208.39998391038168,188.18821067478015,172.69788067584054,"0.5169814825057983, 0.3843015432357788","0.4467242360115051, 0.3770070970058441","0.44309282302856445, 0.41589099168777466","0.42509332299232483, 0.4228137135505676","0.5243884921073914, 0.5121604800224304","0.4685509204864502, 0.5136113166809082","0.5621111392974854, 0.6235564947128296","0.4290018677711487, 0.6228069067001343","0.35274168848991394, 0.41724100708961487","0.4449995160102844, 0.42019882798194885","0.5837209820747375, 0.7430316805839539","0.4016687273979187, 0.7466386556625366","0.47902804613113403, 0.3485044836997986",6.307852983460055,Trailing Side
1.8351685018351689,73.35025339507617,27.6796198678942,176.55338599587603,115.57104635978136,165.81303026518245,208.3803845111209,187.9997703208136,172.5115401879698,"0.5159096717834473, 0.38431334495544434","0.4491656422615051, 0.3771136403083801","0.4448961615562439, 0.41220593452453613","0.4265232980251312, 0.4240211844444275","0.524370551109314, 0.5125706195831299","0.4685133397579193, 0.5136632323265076","0.5621140003204346, 0.6254134178161621","0.42899957299232483, 0.6228041648864746","0.35072755813598633, 0.411643922328949","0.4477810263633728, 0.42557278275489807","0.5837186574935913, 0.744077742099762","0.4018278121948242, 0.7467660903930664","0.47753897309303284, 0.34599509835243225",5.994918127968952,Trailing Side
1.8685352018685355,74.27604228522976,27.95954934725263,174.02580411854257,111.64991133078269,166.13114819800293,208.31547222938315,187.86520182386005,172.40383403265028,"0.5156477093696594, 0.38452497124671936","0.4499782621860504, 0.3767659068107605","0.44583645462989807, 0.41212281584739685","0.42887598276138306, 0.42508465051651","0.524355947971344, 0.51308673620224","0.4684574604034424, 0.5138322114944458","0.5618903040885925, 0.6263512372970581","0.42908525466918945, 0.6227878928184509","0.3557354211807251, 0.4080391526222229","0.4507991671562195, 0.4299076199531555","0.5837372541427612, 0.7444852590560913","0.4020088315010071, 0.7473706603050232","0.4771471917629242, 0.346061646938324",5.8439600643479785,Trailing Side
1.901901901901902,74.87581838005434,30.13863839543498,172.01119109673127,108.23423089949397,166.33398503639987,208.21797753604585,187.73713972448468,172.38560273126092,"0.5154805779457092, 0.38515084981918335","0.44945281744003296, 0.3761490285396576","0.44494396448135376, 0.41022229194641113","0.4188186228275299, 0.4251514971256256","0.5243497490882874, 0.5131696462631226","0.4684142470359802, 0.5138310194015503","0.5616564750671387, 0.6273568868637085","0.4290924072265625, 0.6228102445602417","0.3421657383441925, 0.41443270444869995","0.4433503746986389, 0.43144330382347107","0.5837311148643494, 0.745609700679779","0.40205344557762146, 0.747832179069519","0.47583937644958496, 0.3464354872703552",5.979592785300913,Trailing Side
1.9352686019352687,75.22972330890973,33.7892116744804,169.62576590790147,105.92649084644368,166.3608702635222,208.1304891275743,187.61849812603705,172.42558263869142,"0.5148511528968811, 0.3850562572479248","0.4498967230319977, 0.37628433108329773","0.43937668204307556, 0.40746450424194336","0.4194697439670563, 0.4240313172340393","0.5242748856544495, 0.5130571722984314","0.4684387147426605, 0.5138103365898132","0.5608154535293579, 0.6273036599159241","0.42913079261779785, 0.6228108406066895","0.333673357963562, 0.4032817482948303","0.43462973833084106, 0.4296747148036957","0.5837146639823914, 0.7454847097396851","0.40217795968055725, 0.747822642326355","0.47534066438674927, 0.34633752703666687",6.012318656379445,Trailing Side
1.968635301968636,74.51963454959561,38.86917985844052,168.18812321380503,98.12783395197256,166.34696447157563,208.0584160599247,187.4797683665638,172.48697804374447,"0.5140637159347534, 0.3850904405117035","0.44937634468078613, 0.37489306926727295","0.4351688027381897, 0.4065674841403961","0.4153783321380615, 0.41975513100624084","0.5243066549301147, 0.5131553411483765","0.4684269428253174, 0.513793408870697","0.5606557130813599, 0.6275464296340942","0.4290918707847595, 0.6228148341178894","0.33497339487075806, 0.39410510659217834","0.4357760548591614, 0.42245906591415405","0.583734393119812, 0.7455282211303711","0.4021754264831543, 0.7476495504379272","0.4733195900917053, 0.34857526421546936",6.2618946534010975,Trailing Side
2.002002002002002,74.40072704519802,45.41245926759175,166.2783461062169,96.04235867695604,166.38667296349396,208.0081818246377,187.29792093552285,172.57024057685388,"0.5116661787033081, 0.385093629360199","0.45028457045555115, 0.3738117516040802","0.43671727180480957, 0.40599340200424194","0.4241850972175598, 0.41148677468299866","0.5240393877029419, 0.5137661099433899","0.46841129660606384, 0.5137795209884644","0.5605228543281555, 0.6285377144813538","0.4290892481803894, 0.623090386390686","0.3405352532863617, 0.3891860246658325","0.4373232424259186, 0.4222838878631592","0.5837089419364929, 0.74583899974823","0.4018780291080475, 0.7478308081626892","0.4671401381492615, 0.34915053844451904",6.477311400180513,Trailing Side
2.035368702035369,74.86225594412689,53.394019388527326,163.741612489606,94.97979704899498,166.5183595032547,208.0365315154294,187.0352038790529,172.65450447807763,"0.5106121301651001, 0.38452523946762085","0.452892541885376, 0.3733230233192444","0.4383394122123718, 0.4037086069583893","0.4322877526283264, 0.4172593057155609","0.5240229368209839, 0.5142780542373657","0.46852344274520874, 0.5137934684753418","0.5605021119117737, 0.6291517615318298","0.4290410876274109, 0.6238490343093872","0.34249186515808105, 0.3844465911388397","0.4508717656135559, 0.42729347944259644","0.5837371945381165, 0.746010422706604","0.4012339115142822, 0.7481788992881775","0.46417099237442017, 0.35068872570991516",6.13420467302389,Trailing Side
2.0687354020687354,75.51115121036051,68.57726666156817,161.04532159392684,94.89394839252532,166.7084222196441,208.0884734854196,186.7346224018174,172.76278576413912,"0.5107499361038208, 0.38446369767189026","0.45430082082748413, 0.37351351976394653","0.4422391355037689, 0.40368789434432983","0.4322965145111084, 0.41832002997398376","0.5239213705062866, 0.5145224332809448","0.46851640939712524, 0.5137775540351868","0.5604212880134583, 0.6292861700057983","0.4290422797203064, 0.6240162253379822","0.35561102628707886, 0.38232728838920593","0.44400516152381897, 0.4201735556125641","0.5837358236312866, 0.7462224960327148","0.40084758400917053, 0.7483047842979431","0.46270498633384705, 0.3509816527366638",5.785028524117408,Trailing Side
2.1021021021021022,76.08140357982799,77.2316475869297,158.38918995885612,95.1946354031883,166.92467869378203,208.1392468635173,186.39653168128743,172.91398911897326,"0.5115267038345337, 0.3836561143398285","0.4526882767677307, 0.37481456995010376","0.44233593344688416, 0.39954572916030884","0.4312054514884949, 0.4183737337589264","0.5238543748855591, 0.514764130115509","0.4684397280216217, 0.5139780044555664","0.5603377819061279, 0.6292968392372131","0.42902374267578125, 0.624370813369751","0.3573838472366333, 0.38479650020599365","0.4353604316711426, 0.41676169633865356","0.5837286114692688, 0.7462087869644165","0.40061575174331665, 0.7483333945274353","0.46425825357437134, 0.3536102771759033",5.93131124448988,Trailing Side
2.135468802135469,76.89130559495959,86.73154133184347,155.59365322788332,96.79561054273574,167.12609430941802,208.1991781804768,186.02486497179345,173.09729858972497,"0.5125860571861267, 0.3812124729156494","0.45031052827835083, 0.3754916191101074","0.47007521986961365, 0.40080609917640686","0.4365433156490326, 0.41843777894973755","0.523849606513977, 0.5147207975387573","0.46840912103652954, 0.5140567421913147","0.5603374242782593, 0.6293294429779053","0.42895540595054626, 0.6247696280479431","0.4117385745048523, 0.3898012042045593","0.46484798192977905, 0.41948017477989197","0.5836527347564697, 0.7464134097099304","0.40019160509109497, 0.7484232187271118","0.4647831320762634, 0.35457125306129456",6.159516512018454,Trailing Side
2.1688355021688355,77.74697824798406,97.16410191159378,152.77061850339723,99.65622169208476,167.3280789603055,208.25322634117427,185.6420784868495,173.31064860708867,"0.5131373405456543, 0.38090020418167114","0.44850078225135803, 0.37560737133026123","0.4660913348197937, 0.3958882689476013","0.417417049407959, 0.4069274961948395","0.5238471031188965, 0.5147958397865295","0.46837204694747925, 0.5141294002532959","0.5603407621383667, 0.6294431686401367","0.4289693236351013, 0.6248449683189392","0.3920552134513855, 0.38631945848464966","0.3862667679786682, 0.38648805022239685","0.5836541056632996, 0.7463948726654053","0.40014514327049255, 0.7484372854232788","0.46560025215148926, 0.3550589680671692",6.4050868246322725,Trailing Side
2.2022022022022023,79.00479077757137,108.44191356700854,150.0291305344057,103.57927473658737,167.7164922411868,208.3626095558943,185.2332514447184,173.44891109815447,"0.5132976770401001, 0.38057655096054077","0.4467224180698395, 0.3781336843967438","0.46268129348754883, 0.39559346437454224","0.4072704315185547, 0.3900556266307831","0.5238465070724487, 0.5152624249458313","0.46836385130882263, 0.5155816674232483","0.5601962804794312, 0.6293892860412598","0.42897358536720276, 0.6252633333206177","0.3890172243118286, 0.3828791677951813","0.3524264395236969, 0.35262730717658997","0.5836090445518494, 0.7462948560714722","0.4001467227935791, 0.7483872175216675","0.46573227643966675, 0.3584826588630676",6.7460754259242295,Trailing Side
2.235568902235569,80.03456092378865,120.797544151122,147.9957532654628,107.59848202929864,168.0789900691686,208.48119273105988,184.8504402581974,173.56947164007144,"0.5139371156692505, 0.3786778151988983","0.4448520243167877, 0.37930557131767273","0.47732099890708923, 0.39683228731155396","0.39758923649787903, 0.37957924604415894","0.5238749384880066, 0.5154872536659241","0.468339204788208, 0.5158350467681885","0.5598500967025757, 0.6292058229446411","0.4290505349636078, 0.6252778768539429","0.4197291433811188, 0.38588011264801025","0.3478885889053345, 0.3420632779598236","0.5836436152458191, 0.7463687658309937","0.4001999795436859, 0.7474334836006165","0.46598148345947266, 0.3580983281135559",6.971749911884732,Trailing Side
2.2689356022689355,81.08800054165637,134.4101741228884,147.1801733251153,112.6932229477342,168.44742315577756,208.594436530612,184.45732949367152,173.69486386407314,"0.5142256021499634, 0.3779512047767639","0.4435640275478363, 0.3794565200805664","0.4717468321323395, 0.3928859829902649","0.40157413482666016, 0.3846254348754883","0.5238797068595886, 0.5154737234115601","0.468192994594574, 0.5158456563949585","0.5594748854637146, 0.6292922496795654","0.4290534555912018, 0.625564455986023","0.4035053253173828, 0.38038116693496704","0.37051627039909363, 0.36560237407684326","0.5836455225944519, 0.7465921640396118","0.4002296030521393, 0.7467202544212341","0.4667651653289795, 0.35815975069999695",7.134101984278672,Trailing Side
2.3023023023023024,81.7162814336479,147.89716906732667,146.52147134392888,110.28191411024086,168.8333729555404,208.729058783687,184.0196101886921,173.82490150002914,"0.5143007040023804, 0.3774070143699646","0.44278621673583984, 0.379474937915802","0.4720080494880676, 0.38954898715019226","0.40317827463150024, 0.3826238512992859","0.5238720178604126, 0.5154602527618408","0.46806421875953674, 0.5158899426460266","0.5590270757675171, 0.6293274760246277","0.42890578508377075, 0.6261565089225769","0.4000694751739502, 0.37940317392349243","0.37635892629623413, 0.3675770163536072","0.5836628675460815, 0.7466963529586792","0.40035009384155273, 0.7461504936218262","0.46742090582847595, 0.35799649357795715",7.236142514996013,Trailing Side
2.335669002335669,82.2023500505418,161.47775815549943,145.2517700592745,116.49451425177818,169.23968884874267,208.88978392940865,183.5570417876204,173.93984635383373,"0.5144451856613159, 0.37730199098587036","0.4428401589393616, 0.37946203351020813","0.4748130440711975, 0.3903518319129944","0.40224170684814453, 0.37404611706733704","0.5237807035446167, 0.5158267617225647","0.46801596879959106, 0.5160551071166992","0.5586608648300171, 0.6295226812362671","0.4288536608219147, 0.6266236901283264","0.4082741141319275, 0.3788824677467346","0.3743301331996918, 0.3490602374076843","0.5836893320083618, 0.7467085123062134","0.40030890703201294, 0.7461628317832947","0.46803897619247437, 0.35782021284103394",7.149949112268791,Trailing Side
2.369035702369036,82.8294640022782,173.9671191044552,144.4477522619178,123.2684137915946,169.64965245395686,209.05097270304063,183.0681843281585,174.06008260054847,"0.5144992470741272, 0.37673047184944153","0.44056376814842224, 0.38091570138931274","0.48416823148727417, 0.38645297288894653","0.39838606119155884, 0.3673655390739441","0.5238428711891174, 0.5159993171691895","0.468007892370224, 0.5165663957595825","0.5576128363609314, 0.6295292377471924","0.42883777618408203, 0.6273106336593628","0.4283055365085602, 0.3764144480228424","0.3654648959636688, 0.325493723154068","0.5837002992630005, 0.74657142162323","0.4002975523471832, 0.7461825013160706","0.46815115213394165, 0.3579380512237549",7.621632204958133,Trailing Side
2.4024024024024024,83.1905206175793,185.92104024756085,144.12071853964957,125.02944432307844,170.06180497142745,209.2122225974036,182.55816863515207,174.17878898940546,"0.5132846832275391, 0.37568584084510803","0.44087299704551697, 0.37954050302505493","0.47967034578323364, 0.38804692029953003","0.3986719250679016, 0.36459511518478394","0.5239422917366028, 0.5166689157485962","0.46800199151039124, 0.5173333883285522","0.5569642782211304, 0.6313657760620117","0.4288102984428406, 0.6282559633255005","0.4182879328727722, 0.37650901079177856","0.36905065178871155, 0.32873108983039856","0.583648145198822, 0.745725691318512","0.3998274803161621, 0.7469624876976013","0.46827858686447144, 0.3569980561733246",7.719095775466061,Trailing Side
2.4357691024357693,83.54991273545184,197.45988350431685,141.61952554234193,126.83737039393324,170.50969715643706,209.2958191337393,182.0208641761696,174.2709300413935,"0.5111643075942993, 0.3750092387199402","0.4412296414375305, 0.3773614466190338","0.4525507390499115, 0.3837013840675354","0.401515394449234, 0.3717278242111206","0.5242125391960144, 0.5171290040016174","0.4681163728237152, 0.5180261731147766","0.5556422472000122, 0.6326721906661987","0.4287799894809723, 0.6287884712219238","0.4110746383666992, 0.36152803897857666","0.3732922077178955, 0.33223873376846313","0.5835638642311096, 0.7452862858772278","0.3995014429092407, 0.7471866011619568","0.46787962317466736, 0.35343098640441895",8.038183237260055,Trailing Side
2.469135802469136,83.90462304067084,207.66048167256983,138.9852115259066,129.2955191296905,170.96982135421155,209.3523585740377,181.47004266444455,174.3578486167641,"0.5106021165847778, 0.3751916289329529","0.44201308488845825, 0.37607041001319885","0.45361146330833435, 0.3853282928466797","0.4016416072845459, 0.37022915482521057","0.5245357751846313, 0.5181335210800171","0.46811699867248535, 0.5185664296150208","0.5551486015319824, 0.6342388391494751","0.428744375705719, 0.6291121244430542","0.403852641582489, 0.35587042570114136","0.3749525249004364, 0.3329663574695587","0.5835698843002319, 0.7453101277351379","0.39907729625701904, 0.7471892237663269","0.46723946928977966, 0.3531270921230316",7.98462413796696,Trailing Side
2.5025025025025025,84.14047203616148,217.3531031241781,138.58237584862988,131.07727180422452,171.4156973981231,209.47132915048883,180.91125866024703,174.4143405744577,"0.5048328638076782, 0.37487098574638367","0.4442649781703949, 0.37484079599380493","0.43468213081359863, 0.38095957040786743","0.40736159682273865, 0.3718414902687073","0.5249082446098328, 0.5184360146522522","0.46813440322875977, 0.519041895866394","0.5545114278793335, 0.6347662806510925","0.4286981523036957, 0.6293302774429321","0.3950146436691284, 0.34372931718826294","0.38532406091690063, 0.3350684344768524","0.5835683345794678, 0.7455309629440308","0.3988880217075348, 0.7471638917922974","0.4659733772277832, 0.34582847356796265",8.68256758483511,Trailing Side
2.5358692025358693,84.60860777848653,225.4507891463993,137.5215281801497,133.785512647794,171.8431688908333,209.6283889307872,180.334735786867,174.46637468008595,"0.5056484937667847, 0.37441161274909973","0.4443419873714447, 0.37431880831718445","0.4428517818450928, 0.38040921092033386","0.41098523139953613, 0.37316563725471497","0.5253452062606812, 0.5185085535049438","0.4681827425956726, 0.5190540552139282","0.5542711019515991, 0.6349912285804749","0.4286956191062927, 0.6292912364006042","0.3955524265766144, 0.34778648614883423","0.3874858319759369, 0.3345983624458313","0.583737850189209, 0.7462450265884399","0.3985409438610077, 0.7471637725830078","0.46581047773361206, 0.3441348671913147",8.572014364039681,Trailing Side
2.569235902569236,85.1278987690277,238.53663838446008,136.44070777170063,135.44385267048142,172.25950938571725,209.7401693122971,179.76066231483557,174.51702890952592,"0.5061473250389099, 0.374098539352417","0.44434690475463867, 0.3739655613899231","0.44621580839157104, 0.3805491030216217","0.41455283761024475, 0.373496949672699","0.5256675481796265, 0.5185106992721558","0.46824121475219727, 0.5190247297286987","0.5539297461509705, 0.6349925994873047","0.42869600653648376, 0.6292718648910522","0.39572203159332275, 0.34772783517837524","0.3906806707382202, 0.33452925086021423","0.5838495492935181, 0.7470247745513916","0.39818114042282104, 0.7472636103630066","0.4657925069332123, 0.3444986939430237",8.5295719909628,Trailing Side
2.6026026026026026,85.72419261176962,249.17349954455491,135.1487994270189,138.1573952161024,172.7211750124444,209.78530146725703,179.16770047264097,174.57899742328237,"0.5055100917816162, 0.37400391697883606","0.44440141320228577, 0.3734295666217804","0.44109973311424255, 0.37983113527297974","0.41454124450683594, 0.3727051317691803","0.5259589552879333, 0.5185104012489319","0.46832022070884705, 0.5190410017967224","0.5537446737289429, 0.6350253820419312","0.4286908507347107, 0.6292489171028137","0.3953913450241089, 0.3427460789680481","0.39303290843963623, 0.3338063657283783","0.5838839411735535, 0.7473246455192566","0.39806464314460754, 0.7474039196968079","0.46430689096450806, 0.34445318579673767",8.694865104848839,Trailing Side
2.6359693026359694,86.39961752204154,256.52423736225666,133.92147442614402,140.06396217784766,173.3054411744261,209.76145560856816,178.38161808947748,174.6576217468389,"0.505866289138794, 0.3739008903503418","0.44422823190689087, 0.37312787771224976","0.4435696601867676, 0.3806040287017822","0.4144546091556549, 0.37349310517311096","0.5262535810470581, 0.5185392498970032","0.46832823753356934, 0.5191438794136047","0.5537803769111633, 0.6357070207595825","0.4286908209323883, 0.6292369961738586","0.39512836933135986, 0.34123799204826355","0.3924599885940552, 0.3302114009857178","0.5838805437088013, 0.747473955154419","0.39796608686447144, 0.7477421760559082","0.4642868936061859, 0.34504956007003784",8.702105351166528,Trailing Side
2.669336002669336,87.16842371483955,260.7240112962931,132.6227746340468,139.9509963396488,173.88459744282832,209.69562277618903,177.66283830662633,174.72754261808356,"0.5061195492744446, 0.37394487857818604","0.4441474974155426, 0.37320926785469055","0.4449828565120697, 0.38028472661972046","0.4141673147678375, 0.36874645948410034","0.5262792706489563, 0.5186771154403687","0.46831685304641724, 0.5193877816200256","0.5538177490234375, 0.6363648176193237","0.42868924140930176, 0.6294379234313965","0.3987174928188324, 0.34229835867881775","0.394747793674469, 0.32993727922439575","0.5838871002197266, 0.7479673624038696","0.3979596495628357, 0.7485838532447815","0.4642099440097809, 0.34546607732772827",8.664100741180171,Trailing Side
