Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,11.337286697578516,5.437601490698895,185.82148852604013,134.63013293355152,128.81927761914,139.23327117178894,193.3641502697992,192.9555315494241,"0.6174394488334656, 0.4696471095085144","0.5251529216766357, 0.4303034842014313","0.578156590461731, 0.5375095009803772","0.4770542085170746, 0.5133687257766724","0.5148484110832214, 0.5828421115875244","0.4590519964694977, 0.5772534012794495","0.5258423089981079, 0.6970493197441101","0.5034635066986084, 0.7046645879745483","0.5375614762306213, 0.5997632741928101","0.5085310935974121, 0.5929529666900635","0.5050609111785889, 0.8300253748893738","0.5114523768424988, 0.8220467567443848","0.6326138973236084, 0.4389750063419342",-32.96154559678067,Leading Side
2.736069402736069,9.940951449188208,5.612266352867652,185.8997017498708,134.18547603190177,128.55439631624503,139.5787176545981,193.9926942207502,192.44858432485557,"0.6180488467216492, 0.469379186630249","0.525306224822998, 0.42978453636169434","0.5776709318161011, 0.5324133634567261","0.47756528854370117, 0.5134478807449341","0.5163167715072632, 0.5810538530349731","0.4600467085838318, 0.5768252015113831","0.5278770923614502, 0.6912851929664612","0.5006812810897827, 0.7108598947525024","0.535529375076294, 0.5917380452156067","0.5064660906791687, 0.5881139039993286","0.5118733048439026, 0.7945740222930908","0.5100723505020142, 0.8540257215499878","0.6305696964263916, 0.43826985359191895",-32.8408114728437,Leading Side
2.7694361027694363,8.662714626393127,5.21150514930436,185.0798481844159,133.64376302925987,128.23591666075345,139.7938363837523,194.63981361959856,191.9898093931135,"0.6183027625083923, 0.46921372413635254","0.5254769921302795, 0.4294862151145935","0.5775842666625977, 0.5309171676635742","0.47771120071411133, 0.5131847262382507","0.5171692371368408, 0.5798800587654114","0.46075528860092163, 0.5766843557357788","0.5297971963882446, 0.6871920824050903","0.49887076020240784, 0.715162992477417","0.5352320075035095, 0.5894920229911804","0.5049151182174683, 0.5860840082168579","0.5163387060165405, 0.7826301455497742","0.5097095370292664, 0.8617047071456909","0.6294466853141785, 0.4377881586551666",-32.74862082129926,Leading Side
2.802802802802803,7.586379088077004,5.049243896283409,184.05208782334327,132.93177578099133,128.11388693564786,139.99217011001838,194.8086773473689,191.5081231390485,"0.618338942527771, 0.4690929055213928","0.5258122086524963, 0.42897829413414","0.5755652785301208, 0.5304347276687622","0.4772041440010071, 0.5096823573112488","0.5171083211898804, 0.579524040222168","0.460732638835907, 0.5765010118484497","0.5302512645721436, 0.6839969158172607","0.498035728931427, 0.7183108925819397","0.5319867730140686, 0.5883292555809021","0.49312347173690796, 0.5809860825538635","0.5185261368751526, 0.7834225296974182","0.5097669363021851, 0.8655257225036621","0.6294285655021667, 0.43776068091392517",-32.811027733518515,Leading Side
2.836169502836169,6.278406135617989,5.2461110492828205,183.3882623878696,131.9925626218947,128.06203820571398,140.18914476591587,194.720325919048,190.98291816696516,"0.6184369325637817, 0.46900835633277893","0.5258394479751587, 0.4290757179260254","0.5756537318229675, 0.5294163823127747","0.4767046570777893, 0.5090781450271606","0.5169225931167603, 0.5792631506919861","0.46070927381515503, 0.5764681696891785","0.5303454995155334, 0.6825150847434998","0.49760857224464417, 0.7200239300727844","0.5332282185554504, 0.5874913930892944","0.4925246238708496, 0.580393373966217","0.5199049711227417, 0.7830183506011963","0.5098027586936951, 0.8670145273208618","0.6294583082199097, 0.43798500299453735",-32.894518213249924,Leading Side
2.8695362028695364,5.423288584333874,5.770596201942972,182.43032943121705,132.05045008266754,127.97269029109948,140.3651430523753,194.70271525884968,190.53392310096797,"0.6185856461524963, 0.46647948026657104","0.525792121887207, 0.42906826734542847","0.5759402513504028, 0.5231689810752869","0.47601327300071716, 0.5027426481246948","0.5160354971885681, 0.5778807401657104","0.46062955260276794, 0.5761004686355591","0.5313425660133362, 0.6805850863456726","0.4953187108039856, 0.7198207378387451","0.5338910818099976, 0.5718355178833008","0.485368549823761, 0.5725515484809875","0.5210568308830261, 0.7826485633850098","0.5098423361778259, 0.8670797348022461","0.6294728517532349, 0.4390107989311218",-32.9819176158794,Leading Side
2.902902902902903,4.91700857355994,6.601835143758991,181.42360009352825,134.4074643867525,127.81429917336088,140.53324477409228,194.81930894281257,190.08001349607707,"0.6186935901641846, 0.4653359353542328","0.5257824659347534, 0.4289883077144623","0.5761004686355591, 0.5216822624206543","0.4758246839046478, 0.5005732774734497","0.5151585936546326, 0.5775278806686401","0.4605906009674072, 0.576090931892395","0.5316104888916016, 0.6799810528755188","0.4948132038116455, 0.7205883860588074","0.5333127379417419, 0.5693220496177673","0.483212947845459, 0.5702899098396301","0.5216566324234009, 0.7830950021743774","0.510039746761322, 0.8672817349433899","0.6296495199203491, 0.43929654359817505",-33.05265641144137,Leading Side
2.9362696029362696,4.705771456057192,7.532308860287506,180.56623091875724,136.27025492596118,127.63629344986114,140.6500240435158,194.94806512551395,189.79024790364795,"0.6185752153396606, 0.46534714102745056","0.5258389711380005, 0.42881059646606445","0.5727581977844238, 0.5204681158065796","0.47490406036376953, 0.502110481262207","0.5146876573562622, 0.5760595202445984","0.4606926441192627, 0.5755864381790161","0.5318658351898193, 0.6792893409729004","0.49418139457702637, 0.7203207015991211","0.5202305912971497, 0.5621255040168762","0.4794413149356842, 0.5673099756240845","0.5220779180526733, 0.7835268974304199","0.5101868510246277, 0.8677085041999817","0.6320083141326904, 0.4394310414791107",-33.283789892056404,Leading Side
2.9696363029696364,4.548815753478195,8.596854481509613,181.98759575782572,136.37343134474224,127.44468475455524,140.76205880596274,195.07886623089465,189.60046173566224,"0.6185149550437927, 0.4653475880622864","0.5258309841156006, 0.42875900864601135","0.5716201066970825, 0.5200103521347046","0.47375184297561646, 0.5034464001655579","0.5143576860427856, 0.5750539302825928","0.4607236385345459, 0.5749977231025696","0.5320356488227844, 0.6785167455673218","0.4938880503177643, 0.7200325727462769","0.5190843939781189, 0.5618844032287598","0.4788791537284851, 0.5670641660690308","0.5222911834716797, 0.7830753922462463","0.5103010535240173, 0.8675193786621094","0.6329405307769775, 0.43958526849746704",-33.47793318036492,Leading Side
3.003003003003004,4.719329220850768,9.545216660895315,183.34089754981915,133.62705107348916,127.17181135107154,140.8709694004868,195.31472801644423,189.49751981730475,"0.6183031797409058, 0.4656713008880615","0.5251493453979492, 0.42717981338500977","0.5692863464355469, 0.5206325054168701","0.4711247384548187, 0.5036311745643616","0.5124701261520386, 0.57319176197052","0.45981964468955994, 0.5707831978797913","0.5322781801223755, 0.6765328049659729","0.4938448965549469, 0.7172383069992065","0.5214494466781616, 0.5640795230865479","0.4814814031124115, 0.5645595788955688","0.522548496723175, 0.7829786539077759","0.5104469060897827, 0.8673725128173828","0.6327089071273804, 0.43957820534706116",-34.27783467423101,Leading Side
3.0363697030363697,5.086247362860917,10.575764956447475,182.4342222178285,134.7036080393616,126.84271775809007,141.00359948105964,195.5231126850251,189.42118203741205,"0.6183041334152222, 0.4656357169151306","0.5243045091629028, 0.4268786311149597","0.5690658688545227, 0.5203539729118347","0.46984201669692993, 0.5041833519935608","0.512135922908783, 0.5716683864593506","0.4596032202243805, 0.5681218504905701","0.5331624746322632, 0.6754394769668579","0.4940001964569092, 0.7143401503562927","0.5221491456031799, 0.5625849962234497","0.483085572719574, 0.5645657777786255","0.5231820344924927, 0.7833449840545654","0.5105777978897095, 0.8669681549072266","0.6329326629638672, 0.43963924050331116",-34.644764786414996,Leading Side
3.0697364030697365,5.630858059583411,11.464699149726988,181.73690805375085,134.9356841441926,126.5381983467741,141.24879080065554,195.76232706866497,189.3172050116838,"0.6181930303573608, 0.46492999792099","0.5237723588943481, 0.42699170112609863","0.5662350058555603, 0.5162336230278015","0.4689962863922119, 0.5096161961555481","0.5122067332267761, 0.5691828727722168","0.45956653356552124, 0.5660486221313477","0.5341511368751526, 0.6755565404891968","0.4940098822116852, 0.7120980620384216","0.5151767134666443, 0.5585722923278809","0.48524484038352966, 0.5640543699264526","0.5235062837600708, 0.7835248708724976","0.5107482075691223, 0.8665817975997925","0.6331835985183716, 0.43992239236831665",-34.972301945245974,Leading Side
3.103103103103104,6.329253957939555,12.23725407073636,180.99534208941265,134.621491510373,126.2800439107673,141.59013001592996,196.01420628770524,189.20789410844588,"0.6181445121765137, 0.4646605849266052","0.5236825942993164, 0.4270718991756439","0.5652278661727905, 0.5173390507698059","0.4690602719783783, 0.5104931592941284","0.5124989748001099, 0.5693026185035706","0.459578275680542, 0.5658844113349915","0.536130964756012, 0.6758276224136353","0.49398940801620483, 0.7120329737663269","0.511435866355896, 0.5590466260910034","0.4857911467552185, 0.5611286163330078","0.5234984159469604, 0.7871572971343994","0.5106769800186157, 0.8664189577102661","0.6337376832962036, 0.4399612545967102",-34.88632218727122,Leading Side
3.1364698031364697,7.339625676388584,12.83610588389301,182.10798983756152,133.69532618099873,126.10785018664647,141.96226451659894,196.2473668350505,189.1314624286541,"0.6142923831939697, 0.46363845467567444","0.523642897605896, 0.42708054184913635","0.5540958046913147, 0.5127217769622803","0.46725496649742126, 0.510673463344574","0.5110188722610474, 0.5691765546798706","0.4595390856266022, 0.5650880336761475","0.5349217057228088, 0.6760603189468384","0.4953958988189697, 0.7120757102966309","0.5060479044914246, 0.5572479963302612","0.487642377614975, 0.5619556903839111","0.5238916277885437, 0.7885366082191467","0.5105369091033936, 0.8661506772041321","0.634590744972229, 0.4400703012943268",-34.49889350525239,Leading Side
3.169836503169837,8.648692768249607,13.235380425028328,183.02266465497792,132.21396470170944,126.0153667601,142.31341596820968,196.5091838847953,189.14234799211363,"0.6123296022415161, 0.462848961353302","0.52364581823349, 0.4270992875099182","0.5510225892066956, 0.5102280974388123","0.4669302999973297, 0.5115301609039307","0.5100249648094177, 0.5689365267753601","0.45943933725357056, 0.5641587972640991","0.5302587151527405, 0.6806313991546631","0.5038329362869263, 0.7046550512313843","0.5030738115310669, 0.5554587841033936","0.48972320556640625, 0.5622667670249939","0.5238817930221558, 0.7905610203742981","0.5106338858604431, 0.8586677312850952","0.635342538356781, 0.4401382803916931",-34.40398507107952,Leading Side
3.2032032032032034,10.034079468984546,13.535770897947412,183.7925663856824,130.29146597380984,125.9744220133256,142.6590104379391,196.778072262782,189.2081736247276,"0.6104519367218018, 0.45885053277015686","0.5233368873596191, 0.4271555542945862","0.5465101003646851, 0.5045326948165894","0.4677719175815582, 0.5108937621116638","0.5099818706512451, 0.5690641403198242","0.4593478739261627, 0.5644508600234985","0.5317212343215942, 0.6779142618179321","0.501095712184906, 0.709563136100769","0.5019295811653137, 0.5530795454978943","0.48856037855148315, 0.5598349571228027","0.523861289024353, 0.7905303835868835","0.5096262097358704, 0.861240029335022","0.6351845860481262, 0.4400702118873596",-33.602336745288255,Leading Side
3.2365699032365702,11.567105358091831,13.601675778915364,184.32930951033745,128.27606529446405,125.98974365409654,143.05751261004357,197.0306186768024,189.34352748592607,"0.610062301158905, 0.45703157782554626","0.5232872366905212, 0.4271734356880188","0.5455547571182251, 0.502813458442688","0.47028130292892456, 0.5107161998748779","0.5100067853927612, 0.5691443681716919","0.45930296182632446, 0.5645878911018372","0.5317564010620117, 0.6784021258354187","0.49994325637817383, 0.7108921408653259","0.5019528269767761, 0.552390992641449","0.4884227216243744, 0.5590929388999939","0.5241643190383911, 0.7913962602615356","0.5091808438301086, 0.8622039556503296","0.6347318887710571, 0.4400525987148285",-33.3210122037753,Leading Side
3.2699366032699366,13.09656065587547,13.709163043522132,184.13565319465607,125.52881621857944,126.20057575572916,143.35575995041725,197.2733306072301,189.48687384666536,"0.6097968816757202, 0.45746636390686035","0.5230690240859985, 0.4271717667579651","0.546613872051239, 0.5024255514144897","0.47114476561546326, 0.5056875944137573","0.5104220509529114, 0.5713655352592468","0.4593752324581146, 0.5668408870697021","0.5325574278831482, 0.6803765892982483","0.4994243085384369, 0.7115758657455444","0.502041220664978, 0.5519264936447144","0.48521026968955994, 0.5489032864570618","0.5242053866386414, 0.7933224439620972","0.5091034770011902, 0.8625771403312683","0.6346019506454468, 0.44045940041542053",-32.74488776792676,Leading Side
3.3033033033033035,14.832725763037072,13.8760637221495,184.2100401124708,122.0684537787334,126.43969638983572,143.5771586294088,197.59907136658805,189.72676358261668,"0.6093388795852661, 0.457764208316803","0.522987961769104, 0.4271909296512604","0.5462865233421326, 0.5026537775993347","0.4714851379394531, 0.5046080946922302","0.5105710625648499, 0.5729765295982361","0.4594949781894684, 0.5681825280189514","0.5330649614334106, 0.6817591190338135","0.5009316205978394, 0.7123247385025024","0.5015516877174377, 0.5521700978279114","0.4848543703556061, 0.5476865172386169","0.5239465832710266, 0.7990378141403198","0.5090974569320679, 0.8613807559013367","0.6346373558044434, 0.4404591917991638",-32.34717505687324,Leading Side
3.3366700033366703,16.350852218125535,14.030028566123224,183.33978639963837,118.14291950591809,126.6843647145298,143.84393432609576,197.97443389279687,189.907035933226,"0.6084615588188171, 0.4572827219963074","0.5257470607757568, 0.42402568459510803","0.5478960275650024, 0.49905863404273987","0.4714912474155426, 0.4741719365119934","0.5105999708175659, 0.5741336345672607","0.4642983376979828, 0.5703861117362976","0.5353984236717224, 0.6809956431388855","0.5008576512336731, 0.7149996757507324","0.4951528012752533, 0.5267586708068848","0.4739924371242523, 0.5189844369888306","0.5245427489280701, 0.7998843789100647","0.5089954137802124, 0.8627259135246277","0.6328189969062805, 0.44073447585105896",-31.18468540633321,Leading Side
3.3700367033700367,18.059833239902225,13.566827119694151,182.2208421958374,114.51719410854066,126.94776637010106,144.1641785909734,198.3747371103124,190.00996745881665,"0.607650101184845, 0.45679330825805664","0.5264740586280823, 0.42330366373062134","0.5480530858039856, 0.4982043206691742","0.47177132964134216, 0.4730239510536194","0.5106241106987, 0.5745360851287842","0.46681779623031616, 0.5707181096076965","0.5353763699531555, 0.683047890663147","0.5005636215209961, 0.7137693762779236","0.4885604977607727, 0.5205323696136475","0.46906137466430664, 0.5148493051528931","0.5248403549194336, 0.802594780921936","0.5089669227600098, 0.862389862537384","0.632436215877533, 0.4409181475639343",-30.578976934438916,Leading Side
3.4034034034034035,19.89414823789932,13.262324782966978,180.77416146502276,109.81824738229456,127.21324266658227,144.49484314484516,198.74797712180637,190.06753693045448,"0.5995566844940186, 0.4528593420982361","0.5274759531021118, 0.42222848534584045","0.5261441469192505, 0.4872340261936188","0.47280821204185486, 0.47775799036026","0.5088033676147461, 0.5740118622779846","0.468610942363739, 0.572541356086731","0.5369527339935303, 0.6771270036697388","0.5004662871360779, 0.7142802476882935","0.47099369764328003, 0.5042747259140015","0.46696192026138306, 0.5141362547874451","0.5269270539283752, 0.7961920499801636","0.5087450742721558, 0.863685131072998","0.6318470239639282, 0.4428267478942871",-28.86138534116763,Leading Side
3.4367701034367704,21.806825753428388,13.267803774294748,179.3772858528625,106.24459033617453,127.48659291763283,144.8082862804328,199.09342670892693,190.0943809003045,"0.5995200872421265, 0.4531162679195404","0.5271413922309875, 0.42041119933128357","0.5283961296081543, 0.49123281240463257","0.47280949354171753, 0.48050373792648315","0.5088438987731934, 0.5742022395133972","0.4681072235107422, 0.5726256370544434","0.5375211834907532, 0.6755748391151428","0.4997606873512268, 0.7140482664108276","0.4685060381889343, 0.5026872158050537","0.4795168936252594, 0.5129592418670654","0.5273048877716064, 0.7934944033622742","0.5086756944656372, 0.8633832931518555","0.6302413940429688, 0.4431089758872986",-28.713346215479852,Leading Side
3.4701368034701368,23.70401246046656,13.55027541420512,177.75389200985458,102.1559554690712,127.71719126917355,145.13439319813932,199.46879022691704,190.02368981719985,"0.6009911894798279, 0.4549594819545746","0.5228664875030518, 0.4183124601840973","0.5329211950302124, 0.4931999146938324","0.4717356264591217, 0.48292404413223267","0.5094271302223206, 0.5767560601234436","0.4666622579097748, 0.5725773572921753","0.5375268459320068, 0.6794418692588806","0.49964389204978943, 0.7125007510185242","0.4709622263908386, 0.501459538936615","0.5294820070266724, 0.49782103300094604","0.52736896276474, 0.7963692545890808","0.5078486800193787, 0.861720085144043","0.6274734139442444, 0.4422825276851654",-28.15894641969562,Leading Side
3.503503503503504,25.639806312302564,13.99567873385732,176.4516532383577,96.810287856264,127.90581209018885,145.44161495204983,199.85345732432768,189.894657505322,"0.6013351082801819, 0.4556562304496765","0.5199204683303833, 0.4179694652557373","0.5352129340171814, 0.4944559931755066","0.47116413712501526, 0.4840080738067627","0.5102443099021912, 0.5775548815727234","0.46573418378829956, 0.5725327134132385","0.5378474593162537, 0.6803640127182007","0.49812206625938416, 0.7125685214996338","0.47235631942749023, 0.5011492371559143","0.5359526872634888, 0.4950346350669861","0.5283936262130737, 0.79733806848526","0.5076762437820435, 0.8613986968994141","0.6261202096939087, 0.44226616621017456",-27.721334135579813,Leading Side
3.5368702035368704,27.17467206783386,14.644579041743077,174.92989484505978,92.7786999565824,128.02639880873937,145.7472928139564,200.02149183709184,189.69611660482235,"0.6012329459190369, 0.4579291343688965","0.5201002955436707, 0.4183492660522461","0.5198477506637573, 0.4962398409843445","0.47445687651634216, 0.4845476746559143","0.5107924938201904, 0.581388533115387","0.4656185209751129, 0.5772663354873657","0.537977933883667, 0.681240975856781","0.4972994923591614, 0.7153690457344055","0.4656299650669098, 0.491166889667511","0.49886149168014526, 0.5039153099060059","0.5307375192642212, 0.7919323444366455","0.5074731707572937, 0.8615174293518066","0.624203085899353, 0.4438698887825012",-27.16795833808571,Leading Side
3.5702369035702373,29.5300629448742,15.344280696196368,172.17261545081112,88.05125663277397,128.16786208150072,146.02542155831077,200.18768278137253,189.45058181916383,"0.6013960838317871, 0.4591246545314789","0.5202869176864624, 0.41834673285484314","0.5191484689712524, 0.49813833832740784","0.47535476088523865, 0.48474007844924927","0.511124849319458, 0.5823262929916382","0.4655090868473053, 0.5782606601715088","0.5380990505218506, 0.6825607419013977","0.49511200189590454, 0.7155296802520752","0.46493181586265564, 0.4882921278476715","0.47020968794822693, 0.5128060579299927","0.531051516532898, 0.7889781594276428","0.5074775815010071, 0.8614479303359985","0.6223635077476501, 0.44487595558166504",-27.127499915424035,Leading Side
3.603603603603604,31.83283354649474,16.11966815890076,169.3470802284849,82.83732668179267,128.19158544315593,146.25485133111528,200.4360053317741,189.1729822892456,"0.6014443635940552, 0.4539603590965271","0.5193170309066772, 0.41842231154441833","0.5213777422904968, 0.48810428380966187","0.4805862307548523, 0.48499077558517456","0.511780858039856, 0.5818987488746643","0.46461763978004456, 0.578369677066803","0.5404822826385498, 0.6806811094284058","0.49532023072242737, 0.7176896333694458","0.4673164486885071, 0.495877206325531","0.5465365648269653, 0.48823413252830505","0.5308598279953003, 0.7894526720046997","0.5075136423110962, 0.8615566492080688","0.6251064538955688, 0.4425510764122009",-26.631886775011157,Leading Side
3.6369703036369705,33.65446546835151,17.12204173455383,166.5799663639569,76.88183684111124,128.10976937713497,146.42826185400622,200.7802994211327,188.8491440656681,"0.6017443537712097, 0.4523669183254242","0.518954873085022, 0.4185119569301605","0.5215966105461121, 0.4846077561378479","0.482952356338501, 0.4849112033843994","0.5123841166496277, 0.5818113088607788","0.4640125334262848, 0.5789211392402649","0.5408369898796082, 0.6810007691383362","0.49585017561912537, 0.7198535203933716","0.46626630425453186, 0.4924372136592865","0.5584648251533508, 0.48316043615341187","0.5308574438095093, 0.7884324789047241","0.5076017379760742, 0.861573338508606","0.6265320777893066, 0.4418298602104187",-26.466255424795182,Leading Side
3.670337003670337,34.873960328605726,18.095602263597165,163.71601124397756,70.93931626102791,127.92361597594508,146.57005639433729,201.24217236861875,188.48032625875356,"0.6019198894500732, 0.45137032866477966","0.5190943479537964, 0.41859903931617737","0.5241808891296387, 0.477628231048584","0.482075035572052, 0.4827626645565033","0.5127160549163818, 0.5817519426345825","0.462893009185791, 0.5794416666030884","0.541622519493103, 0.6801242828369141","0.49590128660202026, 0.7195566296577454","0.4678717255592346, 0.4779151976108551","0.5626932382583618, 0.47505292296409607","0.5307447910308838, 0.7885302305221558","0.5076066851615906, 0.8610950708389282","0.6290518641471863, 0.4413309097290039",-26.532469882675343,Leading Side
3.703703703703704,35.17752859180228,18.76564796906572,164.6498519156163,64.805592057952,127.63538894683816,146.68177009024808,201.86394333234688,188.06425002289637,"0.6021443605422974, 0.4517539143562317","0.5192044377326965, 0.4180976450443268","0.5249234437942505, 0.4807143211364746","0.48184770345687866, 0.48062482476234436","0.5128481388092041, 0.5822122693061829","0.46233001351356506, 0.5794806480407715","0.541865348815918, 0.6793056726455688","0.49586573243141174, 0.7194371223449707","0.46834897994995117, 0.47689542174339294","0.5592432618141174, 0.4769270420074463","0.5306417942047119, 0.7890384197235107","0.5076234340667725, 0.8610551953315735","0.6300573348999023, 0.4403495788574219",-26.604297555664825,Leading Side
3.737070403737071,35.45017052602995,19.48116738035347,164.79668821648036,58.40017627329551,127.30739119996632,146.7485012255168,202.4928158407368,187.6551675463849,"0.6033967733383179, 0.4519820213317871","0.5192525386810303, 0.41706228256225586","0.5256490111351013, 0.4827752113342285","0.48174819350242615, 0.47568830847740173","0.512925386428833, 0.5821614861488342","0.46166497468948364, 0.5793583989143372","0.5423054695129395, 0.6791505813598633","0.4958077073097229, 0.7193207740783691","0.4688989222049713, 0.4766092300415039","0.5594426989555359, 0.47485676407814026","0.5313850045204163, 0.7889518141746521","0.5076199769973755, 0.8614972829818726","0.6301077604293823, 0.43981194496154785",-26.84975104489806,Leading Side
3.770437103770437,35.609822025894,20.359570860539936,163.1577989108635,53.286763025407126,127.05908648761827,146.6233877151634,202.88416022712704,187.5578889023392,"0.6050513982772827, 0.45216670632362366","0.5193429589271545, 0.4167845845222473","0.5235887169837952, 0.4832942485809326","0.4814870357513428, 0.4745613634586334","0.5130002498626709, 0.582054853439331","0.46133357286453247, 0.5789104700088501","0.5424984097480774, 0.678592324256897","0.4952623248100281, 0.7191713452339172","0.46734538674354553, 0.470575749874115","0.5605770349502563, 0.4734817445278168","0.5317214727401733, 0.788984477519989","0.5075833201408386, 0.8621610403060913","0.6308276057243347, 0.4393032491207123",-27.19778145658442,Leading Side
3.803803803803804,35.79948632079296,21.18351637100561,159.4316846936876,48.487054447756535,126.83045551546154,146.5004898371802,203.28226251248697,187.41680098259772,"0.604781985282898, 0.45135974884033203","0.5271400213241577, 0.41611582040786743","0.5207422971725464, 0.48410144448280334","0.48332786560058594, 0.46936583518981934","0.5116993188858032, 0.5815231204032898","0.4616186022758484, 0.5787380337715149","0.5425852537155151, 0.6779522895812988","0.49414610862731934, 0.7184680104255676","0.4673669934272766, 0.4671938419342041","0.555693507194519, 0.4637792110443115","0.5318078398704529, 0.7883286476135254","0.50754714012146, 0.8624681234359741","0.633934497833252, 0.43354344367980957",-28.444728097896167,Leading Side
3.8371705038371706,36.65034968956231,21.615669053228856,156.41246996655408,44.73068612912384,126.65446823575178,146.3620148953954,203.5508654319668,187.2951053061938,"0.6044141054153442, 0.4508492350578308","0.5300824046134949, 0.4157235622406006","0.5202292203903198, 0.47682586312294006","0.484088271856308, 0.4666082262992859","0.509718656539917, 0.5806044936180115","0.4617348611354828, 0.5785022377967834","0.5425767302513123, 0.677693247795105","0.4933798313140869, 0.718002438545227","0.4672161042690277, 0.4644874036312103","0.5539466142654419, 0.4619298577308655","0.5318487286567688, 0.7882274389266968","0.5074359178543091, 0.8625754117965698","0.635621964931488, 0.4317706525325775",-29.132990803810667,Leading Side
3.8705372038705375,37.34920205323147,22.034399869280715,153.6281004147504,39.835778380543154,126.52312134313594,146.18275616682104,203.76322452949208,187.20567084629369,"0.6041082739830017, 0.4507063329219818","0.5307351350784302, 0.41353005170822144","0.5210663080215454, 0.47805657982826233","0.4853236675262451, 0.4647054672241211","0.5095092058181763, 0.5811170339584351","0.461753785610199, 0.5784317255020142","0.5424150824546814, 0.6801300048828125","0.4927985668182373, 0.7180231809616089","0.46759524941444397, 0.4514811038970947","0.5630205869674683, 0.4612753987312317","0.5320631861686707, 0.7883263826370239","0.5072875618934631, 0.8625315427780151","0.6349223852157593, 0.4320196211338043",-28.983091996536277,Leading Side
3.903903903903904,36.27112903299945,22.293847163906555,152.97756663730047,36.07008452488521,126.40437585422931,145.89760778471086,203.9537088478502,187.21326200487675,"0.6040357947349548, 0.45081257820129395","0.5307018756866455, 0.412689745426178","0.5212979912757874, 0.46781477332115173","0.486054003238678, 0.46331948041915894","0.5095959305763245, 0.5815846920013428","0.46182364225387573, 0.5787380337715149","0.5424128770828247, 0.6801232695579529","0.4927980303764343, 0.7189222574234009","0.4676942229270935, 0.4489019513130188","0.5677330493927002, 0.4593992829322815","0.5324314832687378, 0.7887946367263794","0.5072243809700012, 0.8627025485038757","0.6334301233291626, 0.4325006902217865",-28.820703951458647,Leading Side
3.937270603937271,34.93717528503593,23.304613780646587,152.8247442984259,33.25767165705405,126.26804560902104,145.68438348868105,204.2073166225752,187.1801350037821,"0.6062210202217102, 0.45100998878479004","0.5327796936035156, 0.41228264570236206","0.5226700305938721, 0.4689876139163971","0.463998019695282, 0.4548420310020447","0.5096307396888733, 0.5816792845726013","0.4621923565864563, 0.5786905288696289","0.5423880219459534, 0.6803560256958008","0.4931837022304535, 0.7195622324943542","0.4648486077785492, 0.449058473110199","0.4689859449863434, 0.4466656744480133","0.5324950814247131, 0.7918413877487183","0.5071744918823242, 0.8628100156784058","0.6322109699249268, 0.43276453018188477",-29.368257775712003,Leading Side
3.9706373039706375,33.964897417266215,24.60072037291444,153.16197292760964,31.26348054958956,126.17340863148354,145.45943577503272,204.39537124863244,187.1399534218708,"0.6071006655693054, 0.45097431540489197","0.5343407988548279, 0.41214102506637573","0.5233267545700073, 0.4710370600223541","0.4605204463005066, 0.4539397358894348","0.5096901059150696, 0.58169025182724","0.46235790848731995, 0.5786416530609131","0.5424415469169617, 0.6808878779411316","0.49325209856033325, 0.7196208238601685","0.4635555148124695, 0.45472535490989685","0.46255749464035034, 0.4442603588104248","0.5324807167053223, 0.7940999865531921","0.5071148872375488, 0.8628425598144531","0.6314380764961243, 0.4330298900604248",-29.68023127955957,Leading Side
4.004004004004004,33.57865322942202,25.974092428138043,153.6308282458471,30.652591614664,126.13940145134858,145.2660175185297,204.6022634838727,187.0935726306295,"0.6095110177993774, 0.4509873390197754","0.5346709489822388, 0.4087215065956116","0.5234794020652771, 0.47113266587257385","0.4638826251029968, 0.45360836386680603","0.5097387433052063, 0.581495463848114","0.4620473384857178, 0.5766266584396362","0.5420989990234375, 0.6827040910720825","0.493233859539032, 0.7194268107414246","0.46031588315963745, 0.44405126571655273","0.4723138213157654, 0.45060738921165466","0.531440794467926, 0.7969909906387329","0.5070937275886536, 0.8629657030105591","0.631954550743103, 0.43294110894203186",-30.015391237706723,Leading Side
4.037370704037371,32.51740249798789,27.196116668102707,154.53243319939256,30.22078670430196,126.10725911717984,145.0945633260133,204.8206645364812,187.0487300120548,"0.6099416017532349, 0.4509983956813812","0.5351487994194031, 0.4075896143913269","0.524011492729187, 0.47164344787597656","0.4661937355995178, 0.4522719979286194","0.5097371339797974, 0.5811201333999634","0.4620071053504944, 0.5758959054946899","0.5418263673782349, 0.6838937997817993","0.493241548538208, 0.7194066643714905","0.45993638038635254, 0.44879093766212463","0.48331356048583984, 0.4468233585357666","0.5309431552886963, 0.798892617225647","0.5069645047187805, 0.8630672693252563","0.6334224939346313, 0.43256640434265137",-30.150770816721653,Leading Side
