Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,188.1723514919408,96.73394940660552,78.99461241708505,92.37621083988124,157.08932315501318,151.9153529941886,178.1434510757237,178.94989194813854,"0.49597448110580444, 0.3770354986190796","0.5443663001060486, 0.40546169877052307","0.39314424991607666, 0.3572086691856384","0.4678686559200287, 0.4122275710105896","0.42294368147850037, 0.5677199363708496","0.45897382497787476, 0.5783107876777649","0.4242783188819885, 0.7194415330886841","0.45385122299194336, 0.7238324880599976","0.4317217767238617, 0.2881231904029846","0.4590744972229004, 0.3157879710197449","0.4391675889492035, 0.8657879829406738","0.46369272470474243, 0.8628595471382141","0.5547782182693481, 0.33327382802963257",-23.546958141996452,Leading Side
1.3680347013680347,182.95045145259863,92.25660053745229,75.25779679760349,90.28117748789197,158.9419195140324,152.94722746726814,176.5523530421403,177.05977527077312,"0.5291817784309387, 0.37778788805007935","0.508841872215271, 0.39837712049484253","0.4100637435913086, 0.37352094054222107","0.43532052636146545, 0.37714964151382446","0.43920832872390747, 0.5690737962722778","0.44139599800109863, 0.576455295085907","0.4401232600212097, 0.7202376127243042","0.4455442428588867, 0.7242902517318726","0.43311840295791626, 0.3127575218677521","0.4367484450340271, 0.3081163763999939","0.4488300383090973, 0.8881216049194336","0.4554165005683899, 0.8689103126525879","0.5443757772445679, 0.33612245321273804",-23.083223977973457,Leading Side
1.4014014014014016,175.67043405144116,87.3531792911798,73.07134667099632,89.72006935162543,160.6771055748194,153.9061360448209,175.29184398938207,175.35146133830804,"0.5274423956871033, 0.37903764843940735","0.4996112883090973, 0.40015023946762085","0.41076040267944336, 0.3713968098163605","0.415398508310318, 0.3899232745170593","0.44257697463035583, 0.5730301737785339","0.43031564354896545, 0.5762587189674377","0.4502507746219635, 0.7216728329658508","0.4347282946109772, 0.7235263586044312","0.43576282262802124, 0.3067571222782135","0.4468115270137787, 0.3248320519924164","0.47048506140708923, 0.882519543170929","0.4545873999595642, 0.8693089485168457","0.5100892782211304, 0.3303396701812744",-22.61357436744635,Leading Side
1.4347681014347682,166.16322489352638,81.98257945445067,72.65666043485484,90.94387309139348,162.27637676801302,154.7743752352981,174.40196742632594,173.86223658702832,"0.4942471981048584, 0.37674278020858765","0.5269380211830139, 0.4030342102050781","0.3890761733055115, 0.3737064003944397","0.44274863600730896, 0.41007494926452637","0.43791311979293823, 0.5710135698318481","0.4549108147621155, 0.5770982503890991","0.43990007042884827, 0.7213786840438843","0.450714111328125, 0.7227641940116882","0.43638190627098083, 0.3150802254676819","0.46138882637023926, 0.3607501983642578","0.42472249269485474, 0.8902534246444702","0.4726842939853668, 0.8680289387702942","0.5165724754333496, 0.3291318118572235",-19.21297383720341,Leading Side
1.4681348014681348,154.25974958391237,76.10369481392745,74.23513648677019,94.20357536750812,163.7212285242521,155.53424154715097,173.9227668618489,172.62938745321898,"0.4618491232395172, 0.3713345527648926","0.5484877824783325, 0.4041425585746765","0.3896697163581848, 0.3774039149284363","0.5364884734153748, 0.49098706245422363","0.4280034601688385, 0.5690613389015198","0.4669134020805359, 0.5776457786560059","0.42665186524391174, 0.722179114818573","0.46431225538253784, 0.7228101491928101","0.43682289123535156, 0.3224860429763794","0.5160056352615356, 0.454435259103775","0.4277268350124359, 0.8848419189453125","0.4819156229496002, 0.8718234300613403","0.5278367400169373, 0.33356618881225586",-17.27112161822773,Leading Side
1.5015015015015016,139.79093372765723,69.67541915627271,78.0281732243339,99.7501628402812,164.99315627417548,156.16803148883076,173.89428580482792,171.690200373165,"0.46582260727882385, 0.35602957010269165","0.5573493242263794, 0.40044769644737244","0.39495813846588135, 0.37783974409103394","0.5515950918197632, 0.48190999031066895","0.4215428829193115, 0.5661916136741638","0.46912431716918945, 0.5772344470024109","0.4241514205932617, 0.7227461338043213","0.46647319197654724, 0.7245496511459351","0.4404889941215515, 0.3605082631111145","0.5199906826019287, 0.4378229081630707","0.42787986993789673, 0.8821523785591125","0.4835952818393707, 0.8872746229171753","0.5326535105705261, 0.32094791531562805",-18.902988293728825,Leading Side
1.5348682015348682,122.58770292981924,62.65664626814902,84.25716904513703,107.83462217002456,166.07365544842196,156.6580415687887,174.35656776413992,171.08196178315137,"0.4632762372493744, 0.34927433729171753","0.5594685673713684, 0.40164637565612793","0.4000365138053894, 0.3871285319328308","0.5461007952690125, 0.4918077886104584","0.41899991035461426, 0.5645405054092407","0.4714111387729645, 0.5759743452072144","0.4224354326725006, 0.7230368852615356","0.46640700101852417, 0.7252554297447205","0.4465884566307068, 0.39446452260017395","0.5198506712913513, 0.4634135365486145","0.4295547902584076, 0.8828505277633667","0.48299145698547363, 0.8891571164131165","0.5402320623397827, 0.31801658868789673",-18.761124643923164,Leading Side
1.5682349015682349,102.48098279545638,55.0062699362189,93.14352234677104,118.70794001705012,166.94422147763044,156.98656829547602,175.34965624866197,170.84195811946313,"0.46186962723731995, 0.3505629599094391","0.5602478981018066, 0.40020424127578735","0.40463384985923767, 0.39683809876441956","0.5542755722999573, 0.4907996654510498","0.4169688820838928, 0.561301589012146","0.47210389375686646, 0.573156476020813","0.4225945472717285, 0.7232010364532471","0.4670153558254242, 0.7288661599159241","0.4515671730041504, 0.4062015414237976","0.5204775929450989, 0.45844101905822754","0.4293178617954254, 0.8852503895759583","0.48058128356933594, 0.8964389562606812","0.5475248098373413, 0.31975212693214417",-19.12398095203869,Leading Side
1.6016016016016017,79.30169892962667,46.68318394714496,104.90863152682726,132.62110304166964,167.5863497924397,157.13590817734396,176.91359476727095,171.00747581838522,"0.449158251285553, 0.3556497097015381","0.5598954558372498, 0.4013051390647888","0.3986366391181946, 0.469491571187973","0.5526543855667114, 0.4983302652835846","0.4153682589530945, 0.5623897314071655","0.4725535809993744, 0.5733675956726074","0.4233527183532715, 0.7256017923355103","0.4690473675727844, 0.7322696447372437","0.38701486587524414, 0.5860514044761658","0.5246766209602356, 0.5027115941047668","0.4298785328865051, 0.8875108957290649","0.4806585907936096, 0.8983892202377319","0.5484300255775452, 0.32031404972076416",-17.733018591930744,Leading Side
1.6349683016349683,52.88077693738831,37.646282087589725,119.77389498289666,149.8250979041952,167.98153582348863,157.08835772284374,179.0884268288439,171.61580131620272,"0.4489198327064514, 0.3583574891090393","0.5590561032295227, 0.40126243233680725","0.392898291349411, 0.48338231444358826","0.5499193072319031, 0.5008125901222229","0.4153938293457031, 0.5623811483383179","0.4738975465297699, 0.572350800037384","0.4238525331020355, 0.7255551218986511","0.46882668137550354, 0.7321368455886841","0.3661710321903229, 0.6068072319030762","0.5326406359672546, 0.544115424156189","0.4296148717403412, 0.8879029154777527","0.4811340868473053, 0.8986238241195679","0.5479229688644409, 0.32121533155441284",-17.55724842067064,Leading Side
1.6683350016683351,23.04914242379949,27.85445814421581,137.96071111257095,170.57091126493856,168.111275001416,156.8262134404266,181.9141959422577,172.70422104920056,"0.44841551780700684, 0.3595612347126007","0.5579310655593872, 0.4011346399784088","0.39593812823295593, 0.4817653298377991","0.5446511507034302, 0.49777716398239136","0.4155479967594147, 0.562634289264679","0.4740753173828125, 0.5721465349197388","0.42361506819725037, 0.7255417108535767","0.4683326184749603, 0.7320206165313721","0.3768654465675354, 0.5909828543663025","0.5362264513969421, 0.5564579963684082","0.4299888610839844, 0.8890625834465027","0.48061293363571167, 0.8998466730117798","0.5474706888198853, 0.3220561146736145",-17.32914514702556,Leading Side
1.7017017017017018,-10.36227900608172,17.26660590368573,159.69047831344133,195.10952978421165,167.9570627568607,156.33177183854377,185.4309456163894,174.3100214536638,"0.44798970222473145, 0.3608359098434448","0.5568966269493103, 0.3962032198905945","0.40206295251846313, 0.4728260040283203","0.5451503992080688, 0.49228301644325256","0.41558361053466797, 0.5626768469810486","0.4739739000797272, 0.5722171664237976","0.4239378869533539, 0.7256594300270081","0.46776920557022095, 0.7319903373718262","0.3877873420715332, 0.5664277076721191","0.5312799215316772, 0.5225959420204163","0.4302360415458679, 0.8880634307861328","0.4804675579071045, 0.8982890248298645","0.5446856021881104, 0.32069408893585205",-16.973230657854824,Leading Side
1.7350684017350684,-47.5225617471974,5.841619152662048,185.18459498309875,223.6919401223263,167.50039452046155,155.58732942564652,189.678719360116,176.4704889658774,"0.4497659206390381, 0.35900044441223145","0.5561782121658325, 0.39400824904441833","0.4127187132835388, 0.4671657085418701","0.5450772047042847, 0.4895229935646057","0.41565078496932983, 0.5627878904342651","0.47376376390457153, 0.5724775791168213","0.4252316951751709, 0.7264077663421631","0.46761927008628845, 0.7319044470787048","0.3959544003009796, 0.5553640723228455","0.5281469225883484, 0.5095335841178894","0.42673683166503906, 0.8991837501525879","0.4805634021759033, 0.8977742195129395","0.5428348183631897, 0.3188762366771698",-16.953651425149765,Leading Side
