Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,233.77969401730263,229.9521154996069,95.5509889903822,156.84807333443374,158.0278290494678,147.93562193396775,178.97393327781268,167.44588151273234,"0.4769952893257141, 0.35831505060195923","0.5712303519248962, 0.38145869970321655","0.37353530526161194, 0.3201806843280792","0.4739670157432556, 0.3099682927131653","0.399753600358963, 0.5494362711906433","0.47010475397109985, 0.5658788084983826","0.40883415937423706, 0.7185094952583313","0.47970810532569885, 0.7124649286270142","0.3566886782646179, 0.23683086037635803","0.40379753708839417, 0.23315005004405975","0.42149725556373596, 0.8971037864685059","0.5357364416122437, 0.8563872575759888","0.5723709464073181, 0.3187234401702881",-25.405870199928643,Leading Side
1.3680347013680347,242.39622964993745,241.0529030770832,93.83951785422396,159.26955672793116,159.70262701753492,149.73311600115906,177.83820616487066,164.93877861107657,"0.469391405582428, 0.3571440875530243","0.573625922203064, 0.37251320481300354","0.3693470358848572, 0.3228425681591034","0.4752739369869232, 0.31015366315841675","0.4030728340148926, 0.5503284335136414","0.4724166989326477, 0.5650747418403625","0.40991854667663574, 0.7181058526039124","0.4816141724586487, 0.713966429233551","0.36207348108291626, 0.2425881177186966","0.4103693962097168, 0.2391796112060547","0.42254123091697693, 0.8960630297660828","0.5372813940048218, 0.8588324785232544","0.5640750527381897, 0.311502069234848",-23.475101020172232,Leading Side
1.4014014014014016,247.9966498294953,249.99734652395972,92.07336877286846,160.58976352512462,161.1564990205392,151.5237596860964,176.92404696363005,162.7315127060489,"0.4694499373435974, 0.3579760193824768","0.5709614753723145, 0.369759738445282","0.3672434389591217, 0.32864516973495483","0.4690994322299957, 0.306260347366333","0.4036712646484375, 0.5531193017959595","0.4724957048892975, 0.564681887626648","0.410289466381073, 0.717920184135437","0.48156166076660156, 0.7116044759750366","0.36422234773635864, 0.25263234972953796","0.4084770083427429, 0.2402503937482834","0.4225330352783203, 0.8964735865592957","0.5378602743148804, 0.8598108291625977","0.5615881681442261, 0.30624866485595703",-22.834448536265334,Leading Side
1.4347681014347682,250.0231231634916,256.4024217624836,90.2139407936818,160.69355645873495,162.36371363350713,153.28794837448956,176.2560449953643,160.87858180722995,"0.46900829672813416, 0.35832446813583374","0.5655936002731323, 0.3692508637905121","0.3657090365886688, 0.3331599533557892","0.4725743234157562, 0.3157361149787903","0.40553730726242065, 0.5551181435585022","0.47372865676879883, 0.5645772218704224","0.4106109142303467, 0.7187268137931824","0.47984641790390015, 0.7115507125854492","0.3718010187149048, 0.26391109824180603","0.42131146788597107, 0.2585519850254059","0.4225161671638489, 0.8996225595474243","0.5372897982597351, 0.8593928217887878","0.5541849732398987, 0.30568617582321167",-21.61068925178237,Leading Side
1.4681348014681348,247.9178182594412,259.88510471490144,88.22263296403013,159.46579826148317,163.29853943146514,155.00607745204815,175.8587895813469,159.4344839242003,"0.46626314520835876, 0.3597595691680908","0.5539829730987549, 0.3687826991081238","0.3666831851005554, 0.34078794717788696","0.4749942719936371, 0.3214697241783142","0.406067430973053, 0.5584830641746521","0.47338414192199707, 0.5647769570350647","0.4107667803764343, 0.72017502784729","0.4798509478569031, 0.7117533683776855","0.3769001364707947, 0.27053967118263245","0.4254767894744873, 0.2680993676185608","0.42242708802223206, 0.9037007093429565","0.5363471508026123, 0.8606276512145996","0.5438815355300903, 0.29935628175735474",-19.631152951744575,Leading Side
1.5015015015015016,241.12290372485865,260.0623713034604,86.06084433127945,156.79135166609018,163.93524498943978,156.658542304482,175.75687004285132,158.45371706654055,"0.46630167961120605, 0.36092984676361084","0.5509991645812988, 0.36763709783554077","0.3647235035896301, 0.34883415699005127","0.4742205739021301, 0.3263170123100281","0.4075237214565277, 0.5614333152770996","0.47402676939964294, 0.5654029846191406","0.41227835416793823, 0.7208097577095032","0.48113054037094116, 0.7125853896141052","0.38095641136169434, 0.27094566822052","0.42773646116256714, 0.2725974917411804","0.4223967492580414, 0.9026406407356262","0.5356537103652954, 0.8594067692756653","0.5339800119400024, 0.29625335335731506",-18.821708208416275,Leading Side
1.5348682015348682,229.0805481672596,256.5511974504071,83.68997394279589,152.55507940527684,164.24809888245747,158.22573831750086,175.97487570115095,157.99077924383135,"0.46792539954185486, 0.36765533685684204","0.5438004732131958, 0.3651798367500305","0.3705860376358032, 0.3597075343132019","0.4747699201107025, 0.3233463764190674","0.4096526503562927, 0.5653157830238342","0.4751072824001312, 0.5672053694725037","0.41323742270469666, 0.7223190665245056","0.4807424545288086, 0.7128328084945679","0.38308778405189514, 0.283915251493454","0.42830953001976013, 0.2759532332420349","0.42230167984962463, 0.9021485447883606","0.5332964062690735, 0.8561002016067505","0.5016899108886719, 0.29693329334259033",-17.623191055399158,Leading Side
1.5682349015682349,211.23292019415837,248.96855907798857,81.0714208459455,146.64184421176424,164.21136968554467,159.68806087681435,176.5373958775193,158.10016846565335,"0.46894246339797974, 0.3721056878566742","0.54046630859375, 0.3627973198890686","0.3733580708503723, 0.36529579758644104","0.47545409202575684, 0.3268789052963257","0.4115974009037018, 0.5667732954025269","0.4749385416507721, 0.5674799680709839","0.4156443178653717, 0.7238886952400208","0.48051148653030396, 0.7131737470626831","0.38820356130599976, 0.28951504826545715","0.43382853269577026, 0.28587499260902405","0.42160266637802124, 0.9031375646591187","0.5329031944274902, 0.8563319444656372","0.48645076155662537, 0.29881131649017334",-17.10218212554367,Leading Side
1.6016016016016017,187.02218841307047,236.9314321084516,78.16658408809437,138.9365088182731,163.79932597372783,161.02590536813227,177.4690198932298,158.83638274158707,"0.4692150056362152, 0.3724389672279358","0.5363277196884155, 0.3620460629463196","0.37349772453308105, 0.3731383681297302","0.4751893877983093, 0.35538753867149353","0.4136708378791809, 0.5684009790420532","0.4756968021392822, 0.5678079724311829","0.41692620515823364, 0.7268311977386475","0.48100003600120544, 0.7173583507537842","0.38910096883773804, 0.29758569598197937","0.4348843991756439, 0.2985321879386902","0.42158421874046326, 0.903565526008606","0.5318681001663208, 0.8579106330871582","0.4820145070552826, 0.30180829763412476",-16.1294120945954,Leading Side
1.6349683016349683,155.8905214315101,220.05679246404296,74.9368627166086,129.3239359575244,162.98623632203348,162.21966717716435,178.79433706955592,160.25392008121318,"0.4787362515926361, 0.3725828528404236","0.5330679416656494, 0.3635677695274353","0.37400946021080017, 0.37677448987960815","0.43848031759262085, 0.3593214452266693","0.4180142879486084, 0.5681971907615662","0.47383275628089905, 0.5675086975097656","0.4198381304740906, 0.7289031147956848","0.4806343615055084, 0.7209703922271729","0.39985859394073486, 0.29654234647750854","0.4272870421409607, 0.30147069692611694","0.4215776026248932, 0.9068379402160645","0.5311713218688965, 0.8706251978874207","0.4886726438999176, 0.2963920533657074",-16.711158656150186,Leading Side
1.6683350016683351,117.28008785699312,197.96161606700983,71.34365577885427,117.68898836223909,161.74636930548803,163.2497416896203,180.5379367277711,162.40727849411232,"0.4788670539855957, 0.372016966342926","0.5237901210784912, 0.36156561970710754","0.37444019317626953, 0.38062646985054016","0.4478033185005188, 0.3557065725326538","0.41761890053749084, 0.568523645401001","0.47434958815574646, 0.5677880644798279","0.4200344681739807, 0.7303462028503418","0.4805369973182678, 0.7219620943069458","0.401602566242218, 0.2976261079311371","0.4293578565120697, 0.3032795488834381","0.42158231139183044, 0.9089707136154175","0.5319645404815674, 0.8702392578125","0.4683815538883209, 0.29916974902153015",-15.368073879822427,Leading Side
1.7017017017017018,70.6330562970341,170.26287883959856,67.34836232219749,103.91652876513808,160.05399349911795,164.09652429120982,182.7244081891488,165.35095598986507,"0.47842225432395935, 0.3699924051761627","0.527755856513977, 0.35692161321640015","0.37570005655288696, 0.38376548886299133","0.46170759201049805, 0.36895880103111267","0.4180367588996887, 0.5690544843673706","0.47529202699661255, 0.5684717297554016","0.4202263355255127, 0.7303112745285034","0.4804140627384186, 0.7218043208122253","0.40467849373817444, 0.30793431401252747","0.4405819773674011, 0.31324946880340576","0.4218083918094635, 0.9087648391723633","0.5309703946113586, 0.867587685585022","0.48062586784362793, 0.29226577281951904",-15.367295963724905,Leading Side
1.7350684017350684,15.391595359147516,136.57755670405697,62.91238139400426,87.89141989894232,157.88337747794975,164.7404103676427,185.3783407749625,169.139450578052,"0.4799630641937256, 0.36445116996765137","0.5256974101066589, 0.35480260848999023","0.3801550269126892, 0.38616687059402466","0.4622645974159241, 0.3782040774822235","0.417700856924057, 0.5687961578369141","0.47498807311058044, 0.5685185194015503","0.4205339550971985, 0.7301779389381409","0.4802572727203369, 0.7217098474502563","0.4092106819152832, 0.31053000688552856","0.43863445520401, 0.3148196339607239","0.4218253493309021, 0.9085347056388855","0.5310033559799194, 0.8676545023918152","0.48104944825172424, 0.2868901193141937",-15.121722618482385,Leading Side
