Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,108.23273020231684,15.079160622831775,81.73876953258284,143.34057538825013,180.65133255334405,209.9308833510823,173.46714028710264,167.38507786910213,"0.49517321586608887, 0.3915064036846161","0.4412827491760254, 0.40245842933654785","0.4751919209957123, 0.41453638672828674","0.4447237551212311, 0.4670374393463135","0.5203521847724915, 0.55672287940979","0.46737757325172424, 0.5553550720214844","0.536014199256897, 0.6635046601295471","0.4305485188961029, 0.6558774709701538","0.4245995879173279, 0.3697966933250427","0.47383180260658264, 0.5094152688980103","0.5649049282073975, 0.7788137197494507","0.4111115336418152, 0.7744196653366089","0.42519426345825195, 0.3628256618976593",9.156242463825759,Trailing Side
2.736069402736069,111.52109727853788,14.875779136196313,85.09311617077817,151.4047263818092,180.9548718218001,210.3576321852926,173.21030034526683,167.0478571634606,"0.4951818585395813, 0.3984138071537018","0.44186362624168396, 0.4037124514579773","0.500850260257721, 0.45364171266555786","0.45144882798194885, 0.4701481759548187","0.5203169584274292, 0.5569334626197815","0.4673856198787689, 0.5555022954940796","0.5373277068138123, 0.6641483306884766","0.43054860830307007, 0.6557350158691406","0.4984760880470276, 0.47964921593666077","0.47885918617248535, 0.5182960629463196","0.5648593306541443, 0.7786919474601746","0.4111107885837555, 0.7742329239845276","0.43462976813316345, 0.36270058155059814",9.271579901777832,Trailing Side
2.7694361027694363,112.63241962763884,17.073152500595672,86.69682735629839,153.28616758038385,181.2983004281019,210.63787299818736,172.9694853078517,166.6870316455744,"0.5026102662086487, 0.3983583152294159","0.44399935007095337, 0.40510082244873047","0.4585159420967102, 0.3977767825126648","0.46194586157798767, 0.4678207337856293","0.5218140482902527, 0.557702898979187","0.4678572118282318, 0.5559669733047485","0.5381943583488464, 0.6651821732521057","0.43046584725379944, 0.6557633280754089","0.47483810782432556, 0.34934988617897034","0.4916812777519226, 0.5137600302696228","0.564899742603302, 0.7785945534706116","0.41114240884780884, 0.7741366624832153","0.43591395020484924, 0.3659687042236328",7.902962274766959,Trailing Side
2.802802802802803,114.60834245109416,18.93473688142882,86.789422302508,156.1865386267456,181.72225911781084,211.0080617113268,172.81161297456592,166.20293919712623,"0.5020517110824585, 0.3980906307697296","0.4508433938026428, 0.4051887094974518","0.4455746114253998, 0.3910367786884308","0.47277483344078064, 0.4625086784362793","0.5234706997871399, 0.560318112373352","0.4707939028739929, 0.5572529435157776","0.5381497144699097, 0.6652883291244507","0.4304684102535248, 0.6557343006134033","0.47215867042541504, 0.3318897783756256","0.49045902490615845, 0.5079077482223511","0.5650047063827515, 0.7790132164955139","0.4111226499080658, 0.7738795876502991","0.4314616322517395, 0.36771875619888306",7.498603784498051,Trailing Side
2.836169502836169,115.9409230605817,19.523334503232444,85.23226275668976,157.64926867488845,182.1818826083122,211.5921303004364,172.7349709586722,165.7348624314223,"0.502200186252594, 0.39559346437454224","0.4507060647010803, 0.4069312512874603","0.4469771385192871, 0.3928409218788147","0.47030535340309143, 0.46750813722610474","0.524091362953186, 0.560291051864624","0.47121959924697876, 0.5575776696205139","0.5381667017936707, 0.6652759313583374","0.4304770529270172, 0.6553283929824829","0.45239967107772827, 0.33437639474868774","0.4895065724849701, 0.5167681574821472","0.56504225730896, 0.7792255282402039","0.4111170768737793, 0.7737308144569397","0.43151164054870605, 0.36899346113204956",7.658694325195141,Trailing Side
2.8695362028695364,113.7611959417504,20.26193891273965,85.74281217728557,158.3706679021297,182.6191680512927,212.2511935923455,172.78362827918104,165.35959682790136,"0.5033353567123413, 0.392631471157074","0.4506780207157135, 0.4067833423614502","0.464180052280426, 0.40062934160232544","0.46664947271347046, 0.46706724166870117","0.5248697400093079, 0.5601509213447571","0.47220954298973083, 0.5575106143951416","0.5388413667678833, 0.6655298471450806","0.43048548698425293, 0.6550235152244568","0.44102412462234497, 0.3419005274772644","0.48751598596572876, 0.514305055141449","0.5650795698165894, 0.7793709635734558","0.4111170768737793, 0.7736473679542542","0.4319069981575012, 0.36909881234169006",7.706587697775805,Trailing Side
2.902902902902903,111.17465710772588,21.62653378669797,87.74811802369044,157.27296137555757,183.1581768292625,213.19988248113089,172.86962976025646,164.804446477946,"0.5040236711502075, 0.3925688564777374","0.4506131112575531, 0.40643510222435","0.4701171815395355, 0.4089337885379791","0.4694586396217346, 0.46653422713279724","0.5267937183380127, 0.5598467588424683","0.47353053092956543, 0.5569198727607727","0.5394933223724365, 0.6660517454147339","0.43060117959976196, 0.6539376974105835","0.4371210038661957, 0.3554610311985016","0.49082621932029724, 0.5114471316337585","0.5651055574417114, 0.7793687582015991","0.411215215921402, 0.7737075090408325","0.43561309576034546, 0.36903923749923706",8.181834408709902,Trailing Side
2.9362696029362696,108.3766107937918,23.4080209089459,91.47117261113176,152.5928375969895,183.7900258096194,214.35962381249132,172.93841905681316,164.13306350578935,"0.5050886869430542, 0.3924800753593445","0.44905537366867065, 0.40621480345726013","0.46017685532569885, 0.40809836983680725","0.47056540846824646, 0.46013790369033813","0.5288599729537964, 0.5590360164642334","0.474515825510025, 0.5569069981575012","0.5398873686790466, 0.6655974984169006","0.4314574599266052, 0.6539018154144287","0.43514785170555115, 0.3567982316017151","0.4965576231479645, 0.4980888366699219","0.5649959444999695, 0.778928279876709","0.4112318158149719, 0.7737060189247131","0.4425891041755676, 0.3690643906593323",8.82101070234248,Trailing Side
2.9696363029696364,105.485975703216,23.856909140830865,96.54443507309584,147.9952350749737,184.4974234199683,215.65166642280667,173.06327755823733,163.39280897832344,"0.5047141313552856, 0.39286231994628906","0.44900503754615784, 0.406543493270874","0.46609681844711304, 0.42470449209213257","0.46841567754745483, 0.46008414030075073","0.5295025110244751, 0.5589470267295837","0.4758690893650055, 0.5573658347129822","0.5400232672691345, 0.6648454666137695","0.4318498969078064, 0.653577446937561","0.43457603454589844, 0.36391571164131165","0.49269261956214905, 0.4857226014137268","0.5649913549423218, 0.7789279818534851","0.41147857904434204, 0.7741497755050659","0.4463486671447754, 0.3716450035572052",9.257193040393968,Trailing Side
3.003003003003004,102.49013123888854,24.94913988854795,102.28060090483338,137.78785637357444,185.2335132342351,216.9063015473988,173.28948018072637,162.64430289108398,"0.5045254826545715, 0.41224241256713867","0.4627614915370941, 0.4139115810394287","0.43790584802627563, 0.4052363336086273","0.4391336441040039, 0.3935536742210388","0.5302609205245972, 0.562455415725708","0.4791077673435211, 0.5617300271987915","0.5405918955802917, 0.6662803888320923","0.43239694833755493, 0.6540228724479675","0.43374085426330566, 0.34216222167015076","0.4519174098968506, 0.3602409064769745","0.565055787563324, 0.7788269519805908","0.4114878177642822, 0.7741433382034302","0.46905750036239624, 0.3815481960773468",8.036970867980802,Trailing Side
3.0363697030363697,100.03115105261598,29.53815520790183,109.23091536721464,132.05743599135045,185.92696707924804,218.02199033433607,173.73970468220372,162.05568651874154,"0.5064188241958618, 0.4106587767601013","0.4652027487754822, 0.4165650010108948","0.4424220621585846, 0.4013575613498688","0.4556425213813782, 0.4382065236568451","0.5341032147407532, 0.5626848936080933","0.4824610650539398, 0.5625001192092896","0.5410261154174805, 0.666450023651123","0.4327560067176819, 0.6540881395339966","0.43298739194869995, 0.34031856060028076","0.48109322786331177, 0.4542471766471863","0.5656751394271851, 0.7787195444107056","0.41152530908584595, 0.7740439176559448","0.46256476640701294, 0.3796226978302002",8.577497182948957,Trailing Side
3.0697364030697365,98.0413546156257,31.5547866479247,116.39714632650164,127.45585330516448,186.55377489660836,218.98059557927576,174.31315550324942,161.56675598273245,"0.5065005421638489, 0.4089176654815674","0.4628588557243347, 0.4150189757347107","0.4675613045692444, 0.4235657751560211","0.46089380979537964, 0.4770386815071106","0.5360378623008728, 0.5623161196708679","0.48390859365463257, 0.5622238516807556","0.5424808859825134, 0.6648520827293396","0.4334988594055176, 0.6508197784423828","0.43509453535079956, 0.37187519669532776","0.48395928740501404, 0.5325981378555298","0.566169798374176, 0.7785199284553528","0.4115696847438812, 0.7729294896125793","0.44736137986183167, 0.38210004568099976",9.55252102910692,Trailing Side
3.103103103103104,94.80344318582368,33.823264953805506,123.29372666034844,125.81490510288909,187.1878680916617,219.98905051704472,174.93683554514362,161.15374771295535,"0.5038712024688721, 0.4076228737831116","0.46351784467697144, 0.41475504636764526","0.47128915786743164, 0.4343978762626648","0.46117138862609863, 0.4731850028038025","0.5372310876846313, 0.5594063997268677","0.4904344975948334, 0.5564624667167664","0.5439682006835938, 0.6608589887619019","0.4356206953525543, 0.6461496353149414","0.43459606170654297, 0.38514024019241333","0.46520695090293884, 0.44389334321022034","0.5667827725410461, 0.7782722115516663","0.4116787016391754, 0.7716366648674011","0.4354189932346344, 0.3840467929840088",11.60590051035197,Trailing Side
3.1364698031364697,90.93817086661012,35.59935588077032,128.66618171940542,122.9202450006516,187.74078124217684,220.7779769374572,175.65131496134123,160.92880898931003,"0.5030763745307922, 0.40843433141708374","0.46684789657592773, 0.4142635464668274","0.4692002236843109, 0.43089789152145386","0.45569562911987305, 0.4326661229133606","0.5386945009231567, 0.5593817830085754","0.49160122871398926, 0.5556033849716187","0.5450096726417542, 0.6605742573738098","0.43568578362464905, 0.6466141939163208","0.4345993399620056, 0.3834189772605896","0.4491960406303406, 0.3930323123931885","0.5673138499259949, 0.7771111726760864","0.41220277547836304, 0.771375298500061","0.435086190700531, 0.3830867409706116",11.670236507997554,Trailing Side
3.169836503169837,86.03707857476262,37.43042023434365,134.00190753895993,124.80547107909752,188.2709223618404,221.47161582879423,176.46206817055884,160.86691195807734,"0.5040574073791504, 0.40745609998703003","0.46318554878234863, 0.41373077034950256","0.4743923246860504, 0.44434985518455505","0.45542892813682556, 0.4723888039588928","0.5391863584518433, 0.5593469738960266","0.4897187650203705, 0.5556835532188416","0.5455679297447205, 0.6570805907249451","0.4363788664340973, 0.6471598744392395","0.42933279275894165, 0.384498655796051","0.45730429887771606, 0.49621692299842834","0.5679799318313599, 0.7770787477493286","0.4132227301597595, 0.7719228863716125","0.4356469511985779, 0.3843629062175751",11.851374927932156,Trailing Side
3.2032032032032034,79.64630533000197,38.57656611810301,140.43989077669357,126.7425067388091,188.6957014005697,222.19388685080528,177.34446278406702,160.90395605581384,"0.5048178434371948, 0.4152117371559143","0.46360665559768677, 0.41394370794296265","0.5314249396324158, 0.48111408948898315","0.48037201166152954, 0.4670449197292328","0.5389397740364075, 0.5591264367103577","0.48932963609695435, 0.5553663969039917","0.5457229614257812, 0.6544305086135864","0.4371800422668457, 0.6472830176353455","0.5432604551315308, 0.5230786800384521","0.4863801896572113, 0.48876285552978516","0.568229079246521, 0.7770806550979614","0.41414737701416016, 0.7727993130683899","0.43428850173950195, 0.3855115473270416",11.845173551739938,Trailing Side
3.2365699032365702,72.63290828870336,39.1177346355668,147.20546827264678,128.31234367360156,188.9556852997258,222.7922745910931,178.29648824557336,161.19405529174352,"0.5063318014144897, 0.4212988317012787","0.46345487236976624, 0.4170355200767517","0.5395210981369019, 0.49474653601646423","0.4774473309516907, 0.4722711443901062","0.5420457124710083, 0.5593181848526001","0.49083858728408813, 0.5554250478744507","0.5477933287620544, 0.655203104019165","0.4377637505531311, 0.647556722164154","0.5565568804740906, 0.5632606148719788","0.44415920972824097, 0.4857470989227295","0.5687687993049622, 0.7770453691482544","0.41476505994796753, 0.7737264633178711","0.4319028854370117, 0.39146625995635986",12.858936266664458,Trailing Side
3.2699366032699366,64.15557208972619,40.29518309066914,153.47421706891,130.06440669865012,189.0595783596266,223.28191938973944,179.29434211649496,161.75104284137592,"0.5066990852355957, 0.4197455942630768","0.45916885137557983, 0.4180718958377838","0.509983479976654, 0.46911901235580444","0.4384429454803467, 0.47088152170181274","0.5466612577438354, 0.5596226453781128","0.4919959008693695, 0.5551884174346924","0.5523761510848999, 0.6554788947105408","0.4395545423030853, 0.6483911275863647","0.42897891998291016, 0.49286502599716187","0.3959811329841614, 0.45539602637290955","0.5691183805465698, 0.7766402363777161","0.41508665680885315, 0.7740368843078613","0.42939895391464233, 0.39112383127212524",14.723476148424755,Trailing Side
3.3033033033033035,55.30558279763709,40.469109127101895,160.0597947753896,131.7710761055805,189.0386906729112,223.6904497937901,180.3526300510974,162.57928721446714,"0.5086005926132202, 0.41759830713272095","0.4594254493713379, 0.4188588261604309","0.5089866518974304, 0.4683016240596771","0.4340871274471283, 0.44825562834739685","0.5503031015396118, 0.5595685243606567","0.49610376358032227, 0.5552176237106323","0.5602599382400513, 0.6576055288314819","0.4398561418056488, 0.6500275135040283","0.43444642424583435, 0.4224231243133545","0.40836626291275024, 0.4130111634731293","0.5690748691558838, 0.7768022418022156","0.4152745306491852, 0.7744228839874268","0.4305334687232971, 0.3928242027759552",15.727862923610969,Trailing Side
3.3366700033366703,42.97019806603753,40.15801610060096,171.59589469319283,134.85112297264115,188.90032934889143,224.1218091834962,181.43507268169813,163.3207202053729,"0.5134430527687073, 0.4134504199028015","0.4622519612312317, 0.4271220266819","0.49999505281448364, 0.4333067536354065","0.46952342987060547, 0.48053282499313354","0.556256890296936, 0.5591214299201965","0.5053406953811646, 0.5560978055000305","0.5656529664993286, 0.6589425206184387","0.44456395506858826, 0.6507641077041626","0.44021719694137573, 0.4057444632053375","0.4921475350856781, 0.5243374109268188","0.569783091545105, 0.7767981290817261","0.41534724831581116, 0.774433434009552","0.4483914375305176, 0.3955850899219513",17.368363277000427,Trailing Side
3.3700367033700367,41.61150218121947,39.539275826176464,178.23312006606398,138.73661055545338,188.52820599876156,224.37524345725527,182.54408978821945,164.25209850569922,"0.5126928091049194, 0.4136958718299866","0.4476110339164734, 0.4285573363304138","0.5411871671676636, 0.4741308093070984","0.4509664475917816, 0.4996388852596283","0.5550960898399353, 0.5591138005256653","0.5016160607337952, 0.5567959547042847","0.5662535429000854, 0.6590892672538757","0.44367724657058716, 0.6554308533668518","0.5500786304473877, 0.5263100862503052","0.4854271411895752, 0.5159366130828857","0.5703984498977661, 0.7768535614013672","0.41505154967308044, 0.7752083539962769","0.4384464621543884, 0.3944620192050934",19.4071943399537,Trailing Side
3.4034034034034035,41.50385834490151,38.55128651288647,183.9366019087576,143.29247096481984,188.0394519796109,224.47055314406472,183.69583079491628,165.36786771057265,"0.5142711400985718, 0.4166291356086731","0.45617061853408813, 0.42961645126342773","0.5260858535766602, 0.46269935369491577","0.42758363485336304, 0.486504465341568","0.5562533140182495, 0.5597854256629944","0.5027268528938293, 0.5577913522720337","0.5680770874023438, 0.6588029861450195","0.4433293342590332, 0.655958890914917","0.5088229179382324, 0.480040967464447","0.39675650000572205, 0.4729061722755432","0.5708224773406982, 0.7766806483268738","0.4142570495605469, 0.7752276659011841","0.45686668157577515, 0.3974795937538147",18.072084826251128,Trailing Side
3.4367701034367704,43.158510379215286,36.95175560446253,189.29197531549215,147.91464802739586,187.414988825054,224.45703659915895,184.8678183850042,166.6147846130138,"0.5147385001182556, 0.4213991165161133","0.4622375965118408, 0.4284321665763855","0.47615042328834534, 0.46261897683143616","0.4284210801124573, 0.4751167297363281","0.5577606558799744, 0.560057520866394","0.5061769485473633, 0.5558263659477234","0.5693604350090027, 0.658877968788147","0.44350719451904297, 0.6530554890632629","0.4090363085269928, 0.46469712257385254","0.3885517716407776, 0.44835013151168823","0.5725648999214172, 0.7786985039710999","0.41425490379333496, 0.7737156748771667","0.45813384652137756, 0.39832356572151184",18.100411072124487,Trailing Side
3.4701368034701368,38.35106999684222,34.5608076083499,194.68620723992709,152.5748525600863,186.6285331543694,224.33512947418276,186.04280250879384,168.0246120684018,"0.5213704705238342, 0.4266851842403412","0.46642059087753296, 0.42772969603538513","0.4654335379600525, 0.48702001571655273","0.430222749710083, 0.4750373959541321","0.5591341257095337, 0.5584818720817566","0.5042788982391357, 0.5517606735229492","0.5720974802970886, 0.658477246761322","0.44795989990234375, 0.6512463688850403","0.38277918100357056, 0.4992372989654541","0.39512619376182556, 0.4534597396850586","0.5735870599746704, 0.7785323858261108","0.41433554887771606, 0.773466944694519","0.46331292390823364, 0.4012274742126465",16.467536137922487,Trailing Side
3.503503503503504,33.024528198130106,31.59545008808739,199.3426774563299,157.5016906459684,185.72552646802416,224.09192108983132,187.1015250628785,169.56020271874337,"0.5286704301834106, 0.4259984493255615","0.4705384373664856, 0.42711037397384644","0.45959290862083435, 0.4786306917667389","0.43364620208740234, 0.47574764490127563","0.5635280013084412, 0.5581669807434082","0.5047438144683838, 0.5498068332672119","0.5778506994247437, 0.6598360538482666","0.4517185091972351, 0.6507807374000549","0.39050692319869995, 0.4949414134025574","0.39524906873703003, 0.4722837507724762","0.5744193196296692, 0.7786077857017517","0.41432061791419983, 0.7734807729721069","0.4616638720035553, 0.40025705099105835",15.161820019273868,Trailing Side
3.5368702035368704,27.862845314850016,28.27244662687384,200.9615881867644,163.5999014286023,184.9448402937224,223.91638728147956,187.86796690407175,171.1744439537814,"0.5339076519012451, 0.4274280071258545","0.4752770960330963, 0.42641758918762207","0.45919269323349, 0.4713636040687561","0.4353339672088623, 0.4752017855644226","0.5643147230148315, 0.558123767375946","0.50403892993927, 0.5502179861068726","0.5802963972091675, 0.6638464331626892","0.4548344612121582, 0.6519284844398499","0.3834807276725769, 0.4840291142463684","0.3921079635620117, 0.48213133215904236","0.5743677020072937, 0.7793741226196289","0.41411763429641724, 0.7732807397842407","0.46367597579956055, 0.40124255418777466",13.088422761051955,Trailing Side
3.5702369035702373,21.52551864352154,23.864433244528147,200.6265031982657,170.18415169290995,184.2713089282486,223.8250047682865,188.48640403832903,172.944062320346,"0.5380717515945435, 0.42767801880836487","0.4733566641807556, 0.42621707916259766","0.4656032621860504, 0.47252264618873596","0.44002318382263184, 0.4833167493343353","0.5633993744850159, 0.5538520216941833","0.503749668598175, 0.5470595955848694","0.5810663104057312, 0.6636618971824646","0.4570258557796478, 0.6549448370933533","0.3919159173965454, 0.482534259557724","0.3765609562397003, 0.4970718324184418","0.5743571519851685, 0.7799261808395386","0.41377535462379456, 0.7745720148086548","0.4643746316432953, 0.4035061299800873",12.711709845711448,Trailing Side
3.603603603603604,24.57332988263289,30.120896003871103,201.0278005020841,174.83039626978538,183.67752588059835,223.5717468309224,188.91355959818355,174.65436691553452,"0.5438801050186157, 0.42719680070877075","0.4727294445037842, 0.42451953887939453","0.4684107303619385, 0.48118481040000916","0.4539049565792084, 0.49046579003334045","0.5650079846382141, 0.554223358631134","0.5034607648849487, 0.5468347072601318","0.5795942544937134, 0.6635446548461914","0.45649370551109314, 0.6556286215782166","0.3807351291179657, 0.5064486265182495","0.43879804015159607, 0.5324987173080444","0.5747247338294983, 0.7802944779396057","0.41373077034950256, 0.7745726108551025","0.46557942032814026, 0.4036189019680023",11.749129169406604,Trailing Side
3.6369703036369705,29.84894494326764,28.38604335621369,202.07077671248635,177.6133583032589,183.25458207841413,223.2839964649673,189.0203741716498,176.30779296057142,"0.5441266298294067, 0.4234415888786316","0.47187796235084534, 0.4229792058467865","0.48105376958847046, 0.48755282163619995","0.4545751214027405, 0.4889887869358063","0.5665034055709839, 0.5532640814781189","0.5064784288406372, 0.54600989818573","0.5799867510795593, 0.6603360772132874","0.45880383253097534, 0.6573376059532166","0.3940029740333557, 0.5006888508796692","0.3941041827201843, 0.5113497376441956","0.5756440162658691, 0.7813925743103027","0.4136403203010559, 0.7745856046676636","0.4661843180656433, 0.4030986428260803",12.698774264616379,Trailing Side
3.670337003670337,29.184659994341583,25.263017783032165,202.97978510677711,181.7056635704303,182.92983084288156,223.03036387441523,188.9457018526048,178.00007615585602,"0.5450539588928223, 0.41884270310401917","0.4697895050048828, 0.4241718351840973","0.49781426787376404, 0.4849688410758972","0.46675539016723633, 0.49294835329055786","0.5670737028121948, 0.5519989132881165","0.5063179731369019, 0.545956015586853","0.5818501114845276, 0.6588290929794312","0.461686372756958, 0.6571926474571228","0.42761316895484924, 0.5222198367118835","0.45966655015945435, 0.539731502532959","0.5771901607513428, 0.7816319465637207","0.4136461317539215, 0.7732527852058411","0.4664706289768219, 0.4031212329864502",12.933962861868514,Trailing Side
3.703703703703704,28.267605812193164,21.818031311504896,209.62511859609148,177.7325954948884,182.70585499415537,222.8204134964005,188.72694140839616,179.6478095241325,"0.5461812019348145, 0.41272735595703125","0.46299558877944946, 0.42440205812454224","0.5242234468460083, 0.48504939675331116","0.4594644010066986, 0.49319034814834595","0.5681397318840027, 0.5503707528114319","0.5081179141998291, 0.5476562976837158","0.5827846527099609, 0.6573359370231628","0.4638432562351227, 0.6577588319778442","0.4582868218421936, 0.5079283118247986","0.3964809477329254, 0.5199669599533081","0.5785529613494873, 0.781592071056366","0.4139523506164551, 0.7723243832588196","0.4681498110294342, 0.4029220640659332",14.419308885855155,Trailing Side
3.737070403737071,27.87021024650428,20.456919143021416,219.13359009344757,174.11228789178696,182.6763347890202,222.50271763763516,188.35914534121144,181.17877762249955,"0.5488496422767639, 0.4067460894584656","0.45891207456588745, 0.4220488965511322","0.5420320630073547, 0.48739415407180786","0.4670392870903015, 0.4909927248954773","0.5672494173049927, 0.5472674369812012","0.5065352320671082, 0.5451273322105408","0.5823704600334167, 0.6543205380439758","0.463473379611969, 0.6575682759284973","0.48105520009994507, 0.5310421586036682","0.4823741018772125, 0.5331103205680847","0.5792623162269592, 0.7813190221786499","0.41555896401405334, 0.770088791847229","0.4681018888950348, 0.4026801586151123",14.0614004888564,Trailing Side
3.770437103770437,27.082979683148004,19.56184918788134,218.8945647605403,173.99194228596176,182.74282011612712,222.1271235024345,187.82583034843785,182.6873882791855,"0.550091028213501, 0.4008404612541199","0.4577844738960266, 0.42174822092056274","0.5351575016975403, 0.4867534637451172","0.4661291539669037, 0.4901517927646637","0.5672041177749634, 0.545588493347168","0.50643390417099, 0.5447818636894226","0.5819710493087769, 0.6536389589309692","0.46772876381874084, 0.6574727296829224","0.4926018714904785, 0.5464218854904175","0.48703259229660034, 0.5416053533554077","0.5799047946929932, 0.7814042568206787","0.4174172282218933, 0.768801748752594","0.47030529379844666, 0.40138307213783264",13.797786735648378,Trailing Side
3.803803803803804,24.66655947845988,18.208157654935015,222.55033178205116,177.4621830450706,182.8853261713273,221.63902422716643,187.1454090186304,184.10486819492115,"0.5484601259231567, 0.3934943974018097","0.4576950967311859, 0.42174816131591797","0.548408567905426, 0.4807822108268738","0.46837130188941956, 0.49170932173728943","0.5672487020492554, 0.541839063167572","0.5081294178962708, 0.5428322553634644","0.5814552307128906, 0.6523972749710083","0.46986404061317444, 0.6545989513397217","0.5328333377838135, 0.5447812080383301","0.4792836308479309, 0.555019736289978","0.5806606411933899, 0.7826554179191589","0.4191543459892273, 0.7680037021636963","0.4699770510196686, 0.4007032513618469",14.409047067162737,Trailing Side
3.8371705038371706,22.23513738391219,13.650131283955124,225.3569592606981,180.8103499459516,183.13149765310132,221.39613575498737,186.28924197246303,185.31075749333465,"0.5475417971611023, 0.3830180764198303","0.4556695818901062, 0.421879380941391","0.551531195640564, 0.48016270995140076","0.47139325737953186, 0.49382394552230835","0.5678187608718872, 0.5384454131126404","0.508385419845581, 0.5419300198554993","0.5815162062644958, 0.6525172591209412","0.46912941336631775, 0.6541168689727783","0.53366619348526, 0.5471885204315186","0.4822532534599304, 0.5618727803230286","0.581373929977417, 0.7825815677642822","0.419125497341156, 0.7679117918014526","0.4698106646537781, 0.40054064989089966",14.84050483456943,Trailing Side
3.8705372038705375,20.09323727967161,10.829594172525177,227.49855620448213,177.9874046857177,183.539024177601,221.17240263226853,185.41487905426803,186.4866155977956,"0.5470197796821594, 0.38558533787727356","0.45605143904685974, 0.4215261936187744","0.5602205991744995, 0.46961164474487305","0.47332844138145447, 0.4932735860347748","0.5678362250328064, 0.5386713147163391","0.5085955262184143, 0.5423404574394226","0.580905556678772, 0.6509233713150024","0.46970176696777344, 0.6541286706924438","0.5487237572669983, 0.5396064519882202","0.4858008325099945, 0.5549483895301819","0.5821801424026489, 0.782397985458374","0.4236544966697693, 0.7680119276046753","0.4717930257320404, 0.39944735169410706",14.9939854519024,Trailing Side
3.903903903903904,17.872302771991457,9.913907809577744,221.07852254205957,173.7789610392573,183.9981069718732,220.92642743323324,184.66149959371683,187.5548806355452,"0.5464228391647339, 0.3723025321960449","0.45601558685302734, 0.41901522874832153","0.5626824498176575, 0.4612732529640198","0.4846154749393463, 0.49013981223106384","0.5683842897415161, 0.5327250361442566","0.509391725063324, 0.5373340845108032","0.5819722414016724, 0.6507998108863831","0.4793758988380432, 0.6467188596725464","0.5620813965797424, 0.5333298444747925","0.5252782702445984, 0.5460312366485596","0.5819352269172668, 0.780691385269165","0.4233798384666443, 0.765636146068573","0.47170987725257874, 0.39891326427459717",15.124406931057068,Trailing Side
3.937270603937271,17.63022493728878,8.010106479244698,214.9850121280428,172.8673528177347,184.644709665376,220.8255478497661,183.9086306461725,188.53217550834376,"0.5444878935813904, 0.36987653374671936","0.4535760283470154, 0.41868680715560913","0.565817654132843, 0.45325857400894165","0.4885316789150238, 0.49003639817237854","0.5682145357131958, 0.5282894372940063","0.5094152688980103, 0.534106969833374","0.5810267329216003, 0.649024248123169","0.4798024594783783, 0.6463533639907837","0.5764877796173096, 0.5326942801475525","0.55240797996521, 0.5423686504364014","0.5819907188415527, 0.7784085869789124","0.42319411039352417, 0.7641006112098694","0.4744197726249695, 0.3930381238460541",16.201933858228333,Trailing Side
3.9706373039706375,15.98189738392519,6.9018852383373535,212.7269619887877,170.31602296338755,185.28861647434385,220.6798987123745,183.3093745611,189.55854317687937,"0.5415245890617371, 0.3716772198677063","0.4525047242641449, 0.41849270462989807","0.5621583461761475, 0.4346291422843933","0.4848424792289734, 0.4900999069213867","0.5672476887702942, 0.5291776061058044","0.5090181231498718, 0.5314719676971436","0.5773600935935974, 0.6489351987838745","0.47819584608078003, 0.6460607051849365","0.5704655647277832, 0.5122888088226318","0.5341142416000366, 0.5460256338119507","0.5818555355072021, 0.7781555652618408","0.4228293299674988, 0.7637637257575989","0.4734915792942047, 0.39043697714805603",16.91134375489839,Trailing Side
4.004004004004004,14.051273855918694,6.9982451931554,212.6659637548299,166.59651719279765,186.06126716563767,220.6234961979296,182.58456009578512,190.40001065980516,"0.5394946932792664, 0.36094626784324646","0.45336541533470154, 0.412973016500473","0.5720157623291016, 0.4271532893180847","0.48899516463279724, 0.4812769889831543","0.5682836174964905, 0.5286998152732849","0.5131055116653442, 0.5315284132957458","0.5747275948524475, 0.6486498117446899","0.481594979763031, 0.6463860869407654","0.5802416205406189, 0.5009562373161316","0.5321632027626038, 0.5352421402931213","0.5817285776138306, 0.7745575904846191","0.4231470227241516, 0.7627540230751038","0.47283172607421875, 0.3902070224285126",17.18202800674816,Trailing Side
4.037370704037371,15.01675154066097,8.706423337931499,212.0962074695765,161.970085485241,187.0053611414197,220.61155475772216,181.77386083635184,191.0235920088714,"0.5394866466522217, 0.35396039485931396","0.454741895198822, 0.4102745056152344","0.5780628323554993, 0.4273335039615631","0.4941171705722809, 0.4802080988883972","0.5716572999954224, 0.5296212434768677","0.516437828540802, 0.5322875380516052","0.5732725262641907, 0.648728609085083","0.48311153054237366, 0.6469032168388367","0.5887364149093628, 0.500771701335907","0.5331494212150574, 0.5337259769439697","0.581614077091217, 0.7725538015365601","0.4229704439640045, 0.7627357244491577","0.4732271134853363, 0.3903435170650482",17.501815935182655,Trailing Side
