Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1021021021021022,31.956892543876275,30.33162015875398,210.2244838373872,199.58147982654904,167.64767435213977,207.8867450224783,182.0429624580936,179.21079957678094,"0.5313693881034851, 0.4188658595085144","0.4552537798881531, 0.41975563764572144","0.49577879905700684, 0.48019295930862427","0.43869176506996155, 0.4787569046020508","0.5407296419143677, 0.5386739373207092","0.48801523447036743, 0.5433761477470398","0.568264901638031, 0.6343899965286255","0.4679662585258484, 0.6368754506111145","0.4347015917301178, 0.5132660269737244","0.41205424070358276, 0.5228228569030762","0.592747688293457, 0.7327655553817749","0.447378545999527, 0.7351056933403015","0.4810127317905426, 0.3892846405506134",9.816978222440184,Trailing Side
2.135468802135469,34.211380478247655,31.37035608834028,208.33754457611064,200.60750966817224,167.87713107625234,207.83189260583785,181.91410872273872,179.15016018455867,"0.5313845872879028, 0.4193701148033142","0.4551974833011627, 0.4198237359523773","0.49410444498062134, 0.47984570264816284","0.43648195266723633, 0.4784460961818695","0.5409168004989624, 0.5395378470420837","0.48813748359680176, 0.5436753034591675","0.5684124827384949, 0.6357715725898743","0.4679853022098541, 0.6368959546089172","0.4347151815891266, 0.5130114555358887","0.41176217794418335, 0.5205515623092651","0.5928122997283936, 0.7327955961227417","0.4474100172519684, 0.7350125312805176","0.4807301461696625, 0.3897278606891632",9.87357255824897,Trailing Side
2.1688355021688355,36.5298143062098,32.58591339113431,206.50253101465057,200.6088026144471,168.15645484206595,207.84712250287004,181.7754358970319,179.0747141661047,"0.5329299569129944, 0.419321209192276","0.4555189609527588, 0.4198349416255951","0.5021260380744934, 0.47786107659339905","0.4347575306892395, 0.4746456742286682","0.5409177541732788, 0.5395775437355042","0.488435834646225, 0.543679416179657","0.5684150457382202, 0.6357420086860657","0.46798402070999146, 0.6370226740837097","0.45076972246170044, 0.5092453360557556","0.4056357741355896, 0.5200039148330688","0.5928305983543396, 0.7327978610992432","0.44744476675987244, 0.7349329590797424","0.48073825240135193, 0.39010727405548096",9.512832610075375,Trailing Side
2.2022022022022023,38.742390353734095,33.78930365966352,204.92405523370644,199.22071577356493,168.47526875725669,207.89621467435265,181.62692381895536,178.98292369180146,"0.5329648852348328, 0.4193575382232666","0.4564102292060852, 0.4191513657569885","0.5056151151657104, 0.47555822134017944","0.43519335985183716, 0.47275590896606445","0.5408247709274292, 0.5398768782615662","0.4889981746673584, 0.544145941734314","0.5686632394790649, 0.6381173729896545","0.4680051803588867, 0.6382141709327698","0.46519774198532104, 0.499051570892334","0.4023481011390686, 0.5204535126686096","0.5933862924575806, 0.7332345843315125","0.4473923146724701, 0.7364131808280945","0.4806995987892151, 0.3876263499259949",9.355306968424577,Trailing Side
2.235568902235569,41.12833545939769,35.10429773527775,203.16345590437103,197.78352045759297,168.84519300917742,207.9471353607892,181.4696789058721,178.87675866790588,"0.5317489504814148, 0.4206031858921051","0.4568937420845032, 0.4191161096096039","0.49035996198654175, 0.47610950469970703","0.4357742369174957, 0.4717511534690857","0.5409356355667114, 0.5423197746276855","0.48986735939979553, 0.5457524657249451","0.5690184831619263, 0.6398829221725464","0.4680112302303314, 0.6396688222885132","0.424582302570343, 0.5175307989120483","0.3998975157737732, 0.5193828344345093","0.5938281416893005, 0.733917236328125","0.44724148511886597, 0.7382825613021851","0.4801343083381653, 0.38790807127952576",9.634659070034841,Trailing Side
2.2689356022689355,43.50794748272199,36.46920129664993,201.41358112939807,196.42821516754483,169.27429240554966,208.04279423441767,181.2905111603972,178.76162221433242,"0.5313460826873779, 0.4211096167564392","0.457350492477417, 0.4190751910209656","0.4872565269470215, 0.4762631058692932","0.43616876006126404, 0.47141799330711365","0.5411264896392822, 0.5431393980979919","0.4904326796531677, 0.5463796854019165","0.5691624879837036, 0.6403740644454956","0.4680121839046478, 0.6398004293441772","0.4200576841831207, 0.5220810174942017","0.39909008145332336, 0.5192407369613647","0.5940912365913391, 0.7340632081031799","0.44724035263061523, 0.7386330962181091","0.4797857701778412, 0.3884536921977997",9.75426980024467,Trailing Side
2.3023023023023024,46.152852951810864,37.98517656888261,199.32733970451196,195.39829682186,169.75844587068417,208.1251037034436,181.10808635496295,178.62469363616592,"0.5302506685256958, 0.4212595522403717","0.45749035477638245, 0.41911593079566956","0.479362428188324, 0.4773959219455719","0.43541520833969116, 0.4703647494316101","0.5414133071899414, 0.5431524515151978","0.4907127320766449, 0.5463457703590393","0.5691635608673096, 0.6403354406356812","0.4681503176689148, 0.6395933032035828","0.4039268493652344, 0.5211085081100464","0.39405491948127747, 0.5185027718544006","0.5941174626350403, 0.7338739633560181","0.44733086228370667, 0.7385467290878296","0.4795868992805481, 0.38886716961860657",10.102117127382245,Trailing Side
2.335669002335669,48.83017112599938,39.51065454789534,197.14363854747347,194.3365923369908,170.2820302550523,208.18672272894835,180.92016302246688,178.47394386917156,"0.5296827554702759, 0.4212174415588379","0.457589715719223, 0.41914644837379456","0.4779176712036133, 0.478177934885025","0.4350801408290863, 0.4701716899871826","0.5418168306350708, 0.5433752536773682","0.49083104729652405, 0.5463857650756836","0.5691711902618408, 0.6407559514045715","0.46826761960983276, 0.6395188570022583","0.4011693000793457, 0.5205138921737671","0.3931078314781189, 0.5180725455284119","0.5941344499588013, 0.7338396310806274","0.44744673371315, 0.7384722828865051","0.4794556498527527, 0.38892728090286255",10.31162335085686,Trailing Side
2.369035702369036,51.4589304922413,41.0055439929028,195.2691179696616,193.42962974064184,170.80735810149935,208.2183228322397,180.7266875269383,178.3383318839476,"0.528721034526825, 0.42159444093704224","0.4576006531715393, 0.4191768169403076","0.4762907922267914, 0.47347378730773926","0.43311557173728943, 0.46964365243911743","0.5421850085258484, 0.5438274145126343","0.49118977785110474, 0.5464460849761963","0.5691638588905334, 0.6406487226486206","0.4683234691619873, 0.6391682028770447","0.4091455042362213, 0.5201281905174255","0.39160749316215515, 0.5148714184761047","0.5941445231437683, 0.7335157990455627","0.44753727316856384, 0.7384144067764282","0.47880688309669495, 0.38949257135391235",10.679857397092062,Trailing Side
2.4024024024024024,54.09787843719738,42.46437660446441,193.2473750961975,192.4041651380156,171.35469653078326,208.1637583026704,180.54143532201684,178.20623006261368,"0.5277946591377258, 0.4218030571937561","0.45793038606643677, 0.41923457384109497","0.47144001722335815, 0.47204726934432983","0.43247517943382263, 0.4689386487007141","0.5423553586006165, 0.5440040826797485","0.4915616512298584, 0.5465474724769592","0.5691299438476562, 0.6405868530273438","0.46846503019332886, 0.6383756399154663","0.40912967920303345, 0.5199797749519348","0.3918067216873169, 0.513248085975647","0.5941480398178101, 0.7333859205245972","0.4476473331451416, 0.7383794188499451","0.47818344831466675, 0.3898696005344391",10.931694092718715,Trailing Side
2.4357691024357693,56.50630248934277,43.98659562244139,191.52181612367065,191.444035577228,171.85563073046984,208.08145908811588,180.390852472701,178.0961452422308,"0.5278701782226562, 0.42191940546035767","0.4582298696041107, 0.42005833983421326","0.46780234575271606, 0.466622918844223","0.4326748251914978, 0.4670640528202057","0.5423396229743958, 0.5439480543136597","0.49158066511154175, 0.5465072989463806","0.5688576102256775, 0.6395552158355713","0.4685792326927185, 0.6374941468238831","0.3992915153503418, 0.5107382535934448","0.38893550634384155, 0.5087932348251343","0.5941535234451294, 0.7333206534385681","0.44775500893592834, 0.7382276058197021","0.4781275689601898, 0.39013105630874634",10.893550809184473,Trailing Side
2.469135802469136,58.79634894619932,45.43505137107653,189.7498539009658,190.5425099027777,172.29637083569517,207.98571692501628,180.2538300081301,178.01617703415295,"0.5279296636581421, 0.4219977855682373","0.4582172930240631, 0.4201408326625824","0.4674864709377289, 0.46508461236953735","0.4328583776950836, 0.46626609563827515","0.542279839515686, 0.5439092516899109","0.4915686547756195, 0.5464575290679932","0.5686237812042236, 0.6395251750946045","0.46858149766921997, 0.6373968720436096","0.39829152822494507, 0.5068928003311157","0.38920921087265015, 0.5070808529853821","0.5942030549049377, 0.7333236336708069","0.447950541973114, 0.738008439540863","0.4781016409397125, 0.39036351442337036",10.877814765513978,Trailing Side
2.5025025025025025,60.91103284957656,46.87608937410376,188.1899510480268,189.9856534225807,172.70212983526403,207.8865385994207,180.1282180382005,177.95812143745093,"0.5260137915611267, 0.42209452390670776","0.4568042755126953, 0.419902503490448","0.4625369906425476, 0.46659213304519653","0.4279839098453522, 0.46499499678611755","0.5422680974006653, 0.5440372824668884","0.49156004190444946, 0.5466863512992859","0.5686097741127014, 0.6398011445999146","0.46852630376815796, 0.6375276446342468","0.39852458238601685, 0.5026056170463562","0.38688841462135315, 0.5016015768051147","0.59425288438797, 0.7334395051002502","0.44799089431762695, 0.7379757165908813","0.47770124673843384, 0.3898777365684509",11.589794605402703,Trailing Side
2.5358692025358693,62.78322412063023,48.278453921717386,186.8621914201861,189.60211853776127,173.09458425322387,207.78023353427955,180.0027962083183,177.9048288141119,"0.5247568488121033, 0.42249661684036255","0.45637258887290955, 0.41990146040916443","0.46107807755470276, 0.46755117177963257","0.42586031556129456, 0.46508336067199707","0.5422736406326294, 0.5441874265670776","0.49156397581100464, 0.5469754934310913","0.5685791969299316, 0.6397049427032471","0.46854424476623535, 0.637520432472229","0.39711993932724, 0.5018967390060425","0.382854163646698, 0.4992958605289459","0.5942726731300354, 0.7334388494491577","0.44805508852005005, 0.7379676103591919","0.47732967138290405, 0.38910728693008423",11.962880844186731,Trailing Side
2.569235902569236,64.7956074859566,49.71687030722931,185.56497312468764,189.32182001591315,173.45836536633246,207.65883454457853,179.88100479983598,177.86811351984153,"0.5222042202949524, 0.42339739203453064","0.4585084319114685, 0.41995733976364136","0.45572954416275024, 0.46618905663490295","0.42701834440231323, 0.4648400843143463","0.5419992208480835, 0.5441635847091675","0.4916183352470398, 0.5468646287918091","0.5683306455612183, 0.6396931409835815","0.46862998604774475, 0.6376814246177673","0.3915706276893616, 0.49688491225242615","0.39745789766311646, 0.4970718324184418","0.5942305326461792, 0.7333914041519165","0.44839316606521606, 0.7380066514015198","0.476717472076416, 0.3886793553829193",12.057597030187301,Trailing Side
2.6026026026026026,66.67048151674548,51.94485587241412,184.45517793012635,189.01938230521864,173.81086435655118,207.53439362756143,179.77519720867812,177.8453376627893,"0.5210146903991699, 0.4233953356742859","0.4587629735469818, 0.4205189347267151","0.4568813741207123, 0.46572595834732056","0.4277205467224121, 0.46454015374183655","0.5415918231010437, 0.5441408157348633","0.49155014753341675, 0.5468566417694092","0.568282961845398, 0.6401575803756714","0.4686608910560608, 0.6411542892456055","0.3925170302391052, 0.49442416429519653","0.4057304859161377, 0.4928416311740875","0.594243586063385, 0.7337387800216675","0.44844990968704224, 0.7391681671142578","0.4765884280204773, 0.38801661133766174",12.187378829872642,Trailing Side
2.6359693026359694,68.52909016895251,53.93559633116664,183.6142982436897,188.2412026919926,174.16689656816828,207.3790434681416,179.68903595417265,177.84819513795574,"0.5192188024520874, 0.4234110713005066","0.458691269159317, 0.420555979013443","0.44741982221603394, 0.4662821888923645","0.42587247490882874, 0.46436604857444763","0.541587233543396, 0.5441246032714844","0.4916163384914398, 0.5468792915344238","0.5682428479194641, 0.6411603689193726","0.4687257409095764, 0.6434558629989624","0.3884792923927307, 0.49364393949508667","0.4045904576778412, 0.48963332176208496","0.5943384170532227, 0.7343212366104126","0.4485081732273102, 0.740042507648468","0.4756687581539154, 0.3880802094936371",12.61639455657777,Trailing Side
2.669336002669336,72.24738296178941,54.65691726002193,181.1593558256681,188.016908556665,174.52200232448513,207.1781421183425,179.6199813310505,177.88296969300694,"0.5178069472312927, 0.42340344190597534","0.4586626887321472, 0.4205576479434967","0.44558340311050415, 0.4664080739021301","0.42382925748825073, 0.4641793668270111","0.541569173336029, 0.5442675352096558","0.49161481857299805, 0.5470527410507202","0.5682421326637268, 0.6420258283615112","0.46878132224082947, 0.6443759202957153","0.3884565532207489, 0.49341583251953125","0.3959634006023407, 0.48907071352005005","0.5944846868515015, 0.7357136011123657","0.44862738251686096, 0.7407044172286987","0.4748776853084564, 0.3880993723869324",12.913543195073183,Trailing Side
2.702702702702702,75.79143657618619,55.25629742697876,178.78405441194982,188.0547069668146,174.8614109454915,206.99499725717348,179.55911877574312,177.9304977539339,"0.5175092816352844, 0.4235181212425232","0.4616878628730774, 0.4217691421508789","0.44470125436782837, 0.4663238525390625","0.42592039704322815, 0.4618259072303772","0.541568398475647, 0.5443199276924133","0.4916945993900299, 0.5470492243766785","0.5682089924812317, 0.6422165036201477","0.4687963128089905, 0.6444985866546631","0.37958240509033203, 0.4923437237739563","0.4192024767398834, 0.47836431860923767","0.5944839119911194, 0.7359139323234558","0.448770672082901, 0.7406327724456787","0.47556638717651367, 0.3871993124485016",12.391391530426038,Trailing Side
2.736069402736069,77.67194519958792,56.095639550266846,178.26089046037202,187.89993422046837,175.15827105493258,206.82164103235985,179.50966874650678,177.99241803304534,"0.5175331234931946, 0.42398595809936523","0.4644318222999573, 0.4231753945350647","0.44497936964035034, 0.4658518433570862","0.42844825983047485, 0.46090197563171387","0.541572093963623, 0.5445493459701538","0.49187135696411133, 0.5470995306968689","0.5680796504020691, 0.6424959301948547","0.46883758902549744, 0.6446111798286438","0.37829527258872986, 0.49195733666419983","0.4164429306983948, 0.47820010781288147","0.5945016145706177, 0.736143946647644","0.44898223876953125, 0.7406114935874939","0.47556963562965393, 0.3870069980621338",11.890329270049104,Trailing Side
2.7694361027694363,78.44945640924975,57.12872107113916,178.76647743319384,190.33912712566655,175.36828070646706,206.66555170292816,179.47662467040962,178.06952529681857,"0.5174382925033569, 0.424126535654068","0.46545329689979553, 0.42310863733291626","0.44581446051597595, 0.45909351110458374","0.4272468090057373, 0.4591673016548157","0.5415166020393372, 0.5441302061080933","0.49194055795669556, 0.5470001697540283","0.567547619342804, 0.6408261060714722","0.4688594341278076, 0.6443713903427124","0.37930232286453247, 0.4876546859741211","0.38233959674835205, 0.4813106954097748","0.59439617395401, 0.7358100414276123","0.44898557662963867, 0.7405755519866943","0.4748627245426178, 0.3898693025112152",11.712907240349951,Trailing Side
2.802802802802803,76.98404332270455,58.26412587929767,182.4740602589479,192.46770081579115,175.50619404267303,206.52429857374187,179.4298639596492,178.16026747565826,"0.5175941586494446, 0.4242688715457916","0.4656042456626892, 0.42309245467185974","0.446850448846817, 0.4571799635887146","0.42655429244041443, 0.4586172103881836","0.5415151119232178, 0.5439684987068176","0.49205946922302246, 0.5469771027565002","0.5672703385353088, 0.6400524377822876","0.4688831865787506, 0.6441964507102966","0.37976258993148804, 0.48636549711227417","0.3740473985671997, 0.48313888907432556","0.5943641662597656, 0.7357820272445679","0.44901126623153687, 0.7405588030815125","0.47485774755477905, 0.3910800516605377",11.684729298475217,Trailing Side
2.836169502836169,75.67799120171617,59.22577803704968,185.259366987079,194.215875846699,175.58550323467085,206.4325969245959,179.38740497747767,178.25938456561596,"0.5177148580551147, 0.42386454343795776","0.4684074819087982, 0.4234585762023926","0.4441290497779846, 0.4532417356967926","0.4291404187679291, 0.45656150579452515","0.5414856672286987, 0.545673131942749","0.4921702444553375, 0.5494357347488403","0.5672685503959656, 0.6400355100631714","0.46893906593322754, 0.644073486328125","0.377059668302536, 0.4848100543022156","0.3789784014225006, 0.48341208696365356","0.5943711400032043, 0.7357538938522339","0.4490140378475189, 0.7402065992355347","0.4745611548423767, 0.3921563923358917",10.85931658725451,Trailing Side
2.8695362028695364,74.24847950424775,59.82336473222134,186.5700819149793,194.98908174626348,175.62635070468144,206.35269686507485,179.3474341463183,178.35680241696738,"0.518231987953186, 0.42353400588035583","0.4683305323123932, 0.4239756166934967","0.444113165140152, 0.4525461792945862","0.42999958992004395, 0.4551784098148346","0.5414984226226807, 0.5458945631980896","0.4922383427619934, 0.549657940864563","0.5672106742858887, 0.6397536396980286","0.46916764974594116, 0.6437129974365234","0.37656015157699585, 0.4842652380466461","0.380391001701355, 0.48262447118759155","0.5943678021430969, 0.7350338697433472","0.4490934908390045, 0.7388200759887695","0.4750250279903412, 0.392538458108902",10.76824389163765,Trailing Side
2.902902902902903,72.9605074071001,60.47974676695394,188.1280246181667,195.5260437055107,175.63773755404375,206.30165086011155,179.31689881291834,178.45775875595143,"0.5183059573173523, 0.42463359236717224","0.46702584624290466, 0.4239048361778259","0.44777998328208923, 0.45429643988609314","0.42771250009536743, 0.454153835773468","0.5411366820335388, 0.5458685159683228","0.4921557307243347, 0.5494363307952881","0.5669933557510376, 0.6397343873977661","0.4692615568637848, 0.6437011361122131","0.3778913617134094, 0.4822543263435364","0.3789507746696472, 0.479469358921051","0.5943329930305481, 0.7348211407661438","0.4491954445838928, 0.738472580909729","0.47582632303237915, 0.3956041932106018",10.998674721418816,Trailing Side
2.9362696029362696,71.99309103338034,60.67257978792874,189.48846582034284,195.3268223475621,175.6126569678881,206.24583907262027,179.32948207536845,178.5611955289626,"0.5176345109939575, 0.42473340034484863","0.4667111933231354, 0.423845112323761","0.44892701506614685, 0.453775554895401","0.4270962178707123, 0.4540030062198639","0.5408512949943542, 0.5458401441574097","0.4919191896915436, 0.5492647886276245","0.5668220520019531, 0.6396545171737671","0.46938973665237427, 0.6436513066291809","0.37822291254997253, 0.48021405935287476","0.37928900122642517, 0.4781375527381897","0.5943330526351929, 0.7348350882530212","0.44920825958251953, 0.7385885715484619","0.47557082772254944, 0.3974795937538147",11.113028865013764,Trailing Side
2.9696363029696364,71.21081803288475,60.93527204170236,191.73449283078764,194.720093627326,175.56530908082988,206.220252456644,179.35798513302385,178.6541113200951,"0.5190409421920776, 0.42471832036972046","0.4627109467983246, 0.4238218367099762","0.4548734128475189, 0.4543391168117523","0.4248427748680115, 0.4540507197380066","0.5404713153839111, 0.5457948446273804","0.49180492758750916, 0.5492311716079712","0.5665796399116516, 0.6396762728691101","0.469583660364151, 0.6436148285865784","0.3851180672645569, 0.4781244695186615","0.37278836965560913, 0.4749140739440918","0.594182014465332, 0.7348196506500244","0.4492277503013611, 0.7386367321014404","0.4776051938533783, 0.39704686403274536",11.58395570861627,Trailing Side
3.003003003003004,70.35923213824081,63.39047879426555,193.25174014036557,198.7846094361849,175.4180608001781,206.24628256185764,179.43147378335954,178.73540695458982,"0.5188067555427551, 0.4244629442691803","0.46209996938705444, 0.4237910807132721","0.44556647539138794, 0.4529763162136078","0.42491841316223145, 0.45387378334999084","0.5403620600700378, 0.545891523361206","0.49180155992507935, 0.5495547652244568","0.5663775205612183, 0.6396499872207642","0.4696301817893982, 0.6438325643539429","0.3807457685470581, 0.4745417535305023","0.3756290674209595, 0.47447118163108826","0.5944280028343201, 0.7345340251922607","0.4492507874965668, 0.7386949062347412","0.4781342148780823, 0.39662808179855347",11.71463207305219,Trailing Side
3.0363697030363697,69.7543239906423,65.65016685418996,194.38251111189444,201.9458566585792,175.2202541220791,206.31267980874895,179.507277945273,178.81245183694452,"0.5167770981788635, 0.4238832890987396","0.46204009652137756, 0.42383426427841187","0.4459904730319977, 0.4528070092201233","0.4244050979614258, 0.452430784702301","0.5403135418891907, 0.5473066568374634","0.49196499586105347, 0.5509880185127258","0.5663256645202637, 0.6397809982299805","0.46965351700782776, 0.6441986560821533","0.3788430988788605, 0.47401127219200134","0.3707592785358429, 0.4733928143978119","0.5945050120353699, 0.7343214750289917","0.4493614733219147, 0.7387261986732483","0.4772447645664215, 0.3995071351528168",12.043644670196144,Trailing Side
3.0697364030697365,69.23989453129445,67.01527265179021,195.32801431438745,201.05660552554775,174.9881789482216,206.3883711899216,179.5559352874658,178.89849863711245,"0.5155289173126221, 0.4234768748283386","0.46203628182411194, 0.4238598346710205","0.4453953206539154, 0.45148134231567383","0.42400306463241577, 0.4513115882873535","0.5402286052703857, 0.5481723546981812","0.49217677116394043, 0.5521758794784546","0.566202700138092, 0.6398019194602966","0.4696928858757019, 0.644927978515625","0.3774072825908661, 0.47170692682266235","0.3692318797111511, 0.4730510115623474","0.5944637060165405, 0.7339377999305725","0.44941672682762146, 0.7389477491378784","0.4762728214263916, 0.40012502670288086",12.229667865808949,Trailing Side
3.103103103103104,68.90320574203632,67.83679790054889,196.0457028247124,198.67217121000377,174.78266636536216,206.51639944477708,179.56312850172284,178.9762013776482,"0.5142291784286499, 0.4234611392021179","0.46045199036598206, 0.42386382818222046","0.4424923360347748, 0.4514674246311188","0.4212406277656555, 0.45173612236976624","0.5391806364059448, 0.5481212735176086","0.4920216500759125, 0.551982045173645","0.565588116645813, 0.6385971903800964","0.46985000371932983, 0.6450777649879456","0.37488824129104614, 0.46914082765579224","0.37058278918266296, 0.4721391201019287","0.5943208336830139, 0.73321932554245","0.4494222104549408, 0.7394370436668396","0.47582244873046875, 0.39967912435531616",12.603985448265489,Trailing Side
3.1364698031364697,68.71377038051348,67.89964421170998,196.89602590993235,194.3460977642,174.59991415427575,206.66795172855015,179.57533677035394,179.04953701682928,"0.5133019685745239, 0.42348814010620117","0.4598212242126465, 0.4234452247619629","0.44135499000549316, 0.4517529606819153","0.4196842312812805, 0.45200246572494507","0.5389439463615417, 0.5482220649719238","0.49197912216186523, 0.5518487095832825","0.565505862236023, 0.6386916637420654","0.4699253439903259, 0.6453878283500671","0.37402620911598206, 0.46706047654151917","0.3706091046333313, 0.47092247009277344","0.5942953824996948, 0.7335809469223022","0.44944819808006287, 0.7402666807174683","0.4748295843601227, 0.3994315266609192",12.862072334402843,Trailing Side
3.169836503169837,68.95406056114352,67.63744173032605,197.7647776308504,188.9030106690681,174.46668315772808,206.80768899083947,179.55670187837427,179.1092626633495,"0.5132203102111816, 0.42264628410339355","0.45950597524642944, 0.42379236221313477","0.4442099630832672, 0.4484120309352875","0.4356871247291565, 0.4608028531074524","0.5385410785675049, 0.5482023358345032","0.49194616079330444, 0.5520002245903015","0.5652362108230591, 0.6387262344360352","0.4699288308620453, 0.6461132764816284","0.3740936815738678, 0.4610288143157959","0.42410340905189514, 0.4705290198326111","0.5942916870117188, 0.7342355847358704","0.4494515061378479, 0.7406225800514221","0.4747653007507324, 0.39738744497299194",12.823015431919602,Trailing Side
3.2032032032032034,68.68504995544355,69.57064992398199,197.75072908918168,180.7767747237556,174.33437365612943,207.01159282590191,179.50320742323535,179.200785341425,"0.5132525563240051, 0.4221464693546295","0.4592512249946594, 0.42392557859420776","0.4478006958961487, 0.4469190239906311","0.43721646070480347, 0.46153363585472107","0.5381796360015869, 0.5481761693954468","0.4918714463710785, 0.5520444512367249","0.5649069547653198, 0.6387443542480469","0.4699326157569885, 0.6464128494262695","0.3753432631492615, 0.46082592010498047","0.4217464029788971, 0.46808838844299316","0.5942928194999695, 0.7347308993339539","0.4494345188140869, 0.7406996488571167","0.4745596945285797, 0.3962881863117218",12.758438845012888,Trailing Side
3.2365699032365702,68.78619538135762,70.48213502457972,197.4965408207296,177.6867972850443,174.25555630744432,207.2150429425907,179.39748126419587,179.2992795414723,"0.5144051909446716, 0.4235325753688812","0.4576807916164398, 0.42277956008911133","0.4989509582519531, 0.47673869132995605","0.42290329933166504, 0.44804105162620544","0.5381125807762146, 0.5481572151184082","0.491887629032135, 0.5524151921272278","0.5649031400680542, 0.6388970613479614","0.4698805809020996, 0.6469147801399231","0.4431757926940918, 0.49035176634788513","0.3731754422187805, 0.4509170651435852","0.5942956209182739, 0.7348596453666687","0.44935959577560425, 0.740704357624054","0.474496066570282, 0.3956094980239868",12.831647840979542,Trailing Side
3.2699366032699366,69.0909965986956,69.51499204761551,196.9172944829761,172.77291863055774,174.22156048148645,207.3998672364831,179.25133663976845,179.37990637190978,"0.515740156173706, 0.42511001229286194","0.4569892883300781, 0.42168283462524414","0.512398362159729, 0.48837289214134216","0.41835150122642517, 0.4431176781654358","0.5381460785865784, 0.5485817193984985","0.4918954372406006, 0.5530914068222046","0.5650017857551575, 0.639647364616394","0.4698064923286438, 0.6475601196289062","0.4500111937522888, 0.49900946021080017","0.3639219403266907, 0.4467799663543701","0.5943970084190369, 0.7348595857620239","0.4492487907409668, 0.7406831979751587","0.4743684232234955, 0.3956702649593353",12.672682405649267,Trailing Side
3.3033033033033035,69.59707514739888,67.79337807489894,195.52993156237932,165.30395417419652,174.22183730793543,207.5237928960902,179.07374587288743,179.4430016051893,"0.5156958103179932, 0.4252263009548187","0.45629096031188965, 0.4218500554561615","0.49165210127830505, 0.47789517045021057","0.4194808006286621, 0.44532331824302673","0.5380632281303406, 0.5488060712814331","0.4916646480560303, 0.553150475025177","0.5650049448013306, 0.6402215361595154","0.4696585237979889, 0.6482868194580078","0.4317711293697357, 0.492229700088501","0.36576077342033386, 0.4466681480407715","0.594478964805603, 0.7348598837852478","0.44914841651916504, 0.7406858205795288","0.474492609500885, 0.39611491560935974",12.764456594778228,Trailing Side
3.3366700033366703,72.01531313752915,66.04280186454288,192.21942872406052,157.7496485550343,174.28362751171434,207.58543229874203,178.84670849278208,179.48345811804225,"0.5156210064888, 0.4253540635108948","0.45606493949890137, 0.4218643307685852","0.48714280128479004, 0.47404035925865173","0.4202682375907898, 0.4464598298072815","0.5379024147987366, 0.5489064455032349","0.49147096276283264, 0.553117036819458","0.5650014281272888, 0.6405261158943176","0.4695950448513031, 0.6484286785125732","0.4292137622833252, 0.489684522151947","0.3697945475578308, 0.4461926817893982","0.5945354104042053, 0.7348567843437195","0.44905680418014526, 0.7406824827194214","0.4744977355003357, 0.39679935574531555",12.756615297636733,Trailing Side
3.3700367033700367,74.37386751512754,64.63420484487173,188.920276015459,151.2442694170137,174.3931219389,207.6041574112048,178.58778207818025,179.50389360022626,"0.5143951177597046, 0.42556530237197876","0.4562076926231384, 0.42192715406417847","0.44666653871536255, 0.4497813582420349","0.42616820335388184, 0.44485488533973694","0.5376777052879333, 0.5499336123466492","0.4912087023258209, 0.5534552335739136","0.5648366212844849, 0.6407263875007629","0.4695351719856262, 0.6484719514846802","0.3801584541797638, 0.4473104476928711","0.38825589418411255, 0.4423169493675232","0.5945495367050171, 0.7348232865333557","0.44898977875709534, 0.7406851053237915","0.47372713685035706, 0.3975600302219391",12.830945973624113,Trailing Side
3.4034034034034035,77.58012639619625,63.142462648405946,184.12052931389627,145.11055557934063,174.55156330907445,207.603865781394,178.3078476305184,179.5128680355959,"0.5113683938980103, 0.42546558380126953","0.45740288496017456, 0.42168989777565","0.44270768761634827, 0.44443339109420776","0.4258278012275696, 0.4429807662963867","0.5367743372917175, 0.552213191986084","0.4910489618778229, 0.5557814240455627","0.5645259618759155, 0.6418902277946472","0.46952342987060547, 0.6484664082527161","0.37543922662734985, 0.4415052831172943","0.40325674414634705, 0.43863266706466675","0.5944738388061523, 0.7349358797073364","0.44897642731666565, 0.7403215169906616","0.4722670912742615, 0.3989033102989197",12.756300004594651,Trailing Side
3.4367701034367704,80.24039755132812,62.03787300276693,180.1488157051991,138.94421681178272,174.7366065840918,207.52614758999047,178.01020184478793,179.50628828594586,"0.5101572871208191, 0.4244467616081238","0.45742759108543396, 0.42394667863845825","0.44247204065322876, 0.43693822622299194","0.419206440448761, 0.44281941652297974","0.5358365774154663, 0.552829384803772","0.4910277724266052, 0.556761622428894","0.5642145276069641, 0.6422712802886963","0.4695189595222473, 0.6485187411308289","0.37571361660957336, 0.43712329864501953","0.38457879424095154, 0.43813252449035645","0.5944111943244934, 0.7351145148277283","0.4489334523677826, 0.7400736808776855","0.4720498025417328, 0.3988859951496124",12.786824778072724,Trailing Side
