Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.36375280008049,75.92145093457691,181.70611201572996,157.98944210779663,172.22564991553077,201.46882739381417,182.483862661426,198.78760684245916,"0.5160025358200073, 0.41861939430236816","0.46829190850257874, 0.42829006910324097","0.5653256177902222, 0.43790680170059204","0.4967213273048401, 0.4371888041496277","0.5290701389312744, 0.5650864839553833","0.489734947681427, 0.5651170015335083","0.5472719669342041, 0.6647725701332092","0.46745434403419495, 0.6605663895606995","0.6096583604812622, 0.43329447507858276","0.5378710627555847, 0.42156967520713806","0.5641334056854248, 0.7626953721046448","0.4222680628299713, 0.7564489841461182","0.4967265725135803, 0.3788399398326874",6.945502272850024,Trailing Side
1.3680347013680347,37.81458535965217,83.82391743714122,182.1403906734025,157.6880835098379,173.07146139324567,199.90021865347384,180.4433095683116,203.57511860401945,"0.5227007865905762, 0.41929325461387634","0.4677964150905609, 0.42868128418922424","0.5751166343688965, 0.4032055735588074","0.49547067284584045, 0.4160084128379822","0.5309688448905945, 0.5677340626716614","0.49381914734840393, 0.568053662776947","0.547120213508606, 0.6661282777786255","0.46827879548072815, 0.6631979942321777","0.6164292097091675, 0.3868350684642792","0.5311264991760254, 0.40107497572898865","0.5638209581375122, 0.762620210647583","0.42216747999191284, 0.7563068270683289","0.4916411340236664, 0.3818034827709198",6.79433638873955,Trailing Side
1.4014014014014016,41.19193131828087,91.23369500062596,185.8129864153825,160.78297050367132,174.9351676725643,197.79158850285677,179.4955052339464,206.54712081279885,"0.49720531702041626, 0.42341867089271545","0.5091044306755066, 0.41700997948646545","0.514835000038147, 0.4460778832435608","0.5451382994651794, 0.3877318203449249","0.5280346870422363, 0.5675089359283447","0.5100613236427307, 0.5679751038551331","0.5467590093612671, 0.6658977270126343","0.4801660180091858, 0.6637107133865356","0.5655921697616577, 0.47511544823646545","0.6104899644851685, 0.3600570559501648","0.5635880827903748, 0.7626366019248962","0.42298370599746704, 0.7513216733932495","0.515410304069519, 0.38279688358306885",6.148750114842839,Trailing Side
1.4347681014347682,46.42137684332469,100.21384687803408,185.9843625471159,164.986563168588,177.4737003505463,195.02910039301025,178.27626942694644,209.5943840037581,"0.49899497628211975, 0.43016180396080017","0.500454306602478, 0.42060989141464233","0.5131055116653442, 0.4426255226135254","0.5458955764770508, 0.3811514377593994","0.5275622010231018, 0.5686955451965332","0.5112293362617493, 0.5697462558746338","0.5462081432342529, 0.665747344493866","0.49610862135887146, 0.6638075113296509","0.5452523827552795, 0.43939369916915894","0.6037280559539795, 0.3459630608558655","0.5634427666664124, 0.7625744342803955","0.42428773641586304, 0.7457996606826782","0.5188131928443909, 0.3911250829696655",7.7875561623792855,Trailing Side
1.4681348014681348,51.58261191771189,107.90353077052656,186.90728740771735,168.39632749763683,178.59554593488656,193.95058424074531,177.25360473430052,211.9534637438872,"0.4998740255832672, 0.42956995964050293","0.5165895223617554, 0.40756869316101074","0.5138900876045227, 0.48915380239486694","0.5541814565658569, 0.37009161710739136","0.5289957523345947, 0.5681918859481812","0.5210344195365906, 0.5690892934799194","0.5417677760124207, 0.6653724908828735","0.5085602402687073, 0.6640444993972778","0.5426775813102722, 0.5465869903564453","0.5861777067184448, 0.32287484407424927","0.5633441209793091, 0.7625948786735535","0.42697152495384216, 0.739647388458252","0.5267786979675293, 0.3727613687515259",6.381193237803469,Trailing Side
1.5015015015015016,59.08185838826869,114.5060220897238,187.40324347253065,174.41931263759164,179.98913575455006,193.00947045302317,175.95164476292038,214.39025711109008,"0.5203192234039307, 0.4172372817993164","0.5035072565078735, 0.40713635087013245","0.5483750700950623, 0.37967389822006226","0.5208441019058228, 0.3650544285774231","0.5325718522071838, 0.5635563135147095","0.5186119675636292, 0.5664309859275818","0.541878342628479, 0.6643843650817871","0.5177048444747925, 0.664273738861084","0.5626541972160339, 0.33806949853897095","0.5813909769058228, 0.33968743681907654","0.5634800791740417, 0.7603711485862732","0.4301885664463043, 0.7398647665977478","0.5230391621589661, 0.3686143159866333",5.115260027978009,Trailing Side
1.5348682015348682,66.14950996263387,120.3417358562642,185.87170806919383,179.42906787279009,181.55131840935837,192.02116892335823,174.4056085926293,216.82815394291825,"0.5210638046264648, 0.4155087471008301","0.5164209604263306, 0.4075412154197693","0.5402506589889526, 0.41519635915756226","0.548223614692688, 0.36249345541000366","0.5353370904922485, 0.5591098666191101","0.5254510045051575, 0.563135027885437","0.5413357615470886, 0.6630140542984009","0.5167006254196167, 0.6641181707382202","0.5563362240791321, 0.37115249037742615","0.5627374053001404, 0.2911674976348877","0.5637353658676147, 0.7602545619010925","0.4319312572479248, 0.7368358373641968","0.5264188647270203, 0.3717518150806427",4.453592630648934,Trailing Side
1.5682349015682349,73.9686906980582,135.21791880536324,184.29507780904615,186.5939334651831,183.21482369711637,191.35669761045105,172.7271420580515,219.0626130207544,"0.5185548067092896, 0.3988516926765442","0.5120182633399963, 0.4026208817958832","0.5371490120887756, 0.40781766176223755","0.5515755414962769, 0.35577112436294556","0.5411118865013123, 0.5544876456260681","0.5263699889183044, 0.555929958820343","0.5452344417572021, 0.659284234046936","0.5185975432395935, 0.6633802056312561","0.5475931763648987, 0.40065479278564453","0.5595557689666748, 0.29464179277420044","0.564329206943512, 0.759850800037384","0.43494677543640137, 0.737449049949646","0.5337023735046387, 0.36080390214920044",6.812679083737959,Trailing Side
1.6016016016016017,91.2183368465826,148.85942259283297,182.6943989884648,186.6718223836345,184.764708856044,190.86977453601875,171.38916398883512,220.819879613862,"0.532179057598114, 0.395589143037796","0.5117009878158569, 0.39015358686447144","0.5528872013092041, 0.41725534200668335","0.5472399592399597, 0.3539844751358032","0.5451301336288452, 0.5525503158569336","0.5231562256813049, 0.5528393983840942","0.5460550785064697, 0.659184992313385","0.5228231549263, 0.6620989441871643","0.5475378036499023, 0.456718385219574","0.5420370697975159, 0.30254751443862915","0.5642675161361694, 0.7598692178726196","0.4357821047306061, 0.7373496890068054","0.5329073667526245, 0.3526209592819214",4.366287911296985,Trailing Side
1.6349683016349683,102.64712434810896,158.94551052192506,184.19328930431547,189.37544061597225,185.9609889359792,190.69640658832049,170.11115928694412,222.1070509924029,"0.5335521101951599, 0.3944590091705322","0.5158153772354126, 0.3880789577960968","0.5464580059051514, 0.3922787010669708","0.5379661321640015, 0.3485133647918701","0.5457771420478821, 0.5519886612892151","0.5274056196212769, 0.5528821349143982","0.5458976626396179, 0.6588422060012817","0.524370014667511, 0.6612971425056458","0.5284178256988525, 0.3909997344017029","0.5202803015708923, 0.30973654985427856","0.5642167329788208, 0.759909987449646","0.4366590976715088, 0.7373432517051697","0.5358067750930786, 0.342661589384079",4.225569907734062,Trailing Side
1.6683350016683351,114.18713474349502,168.3706713728984,185.3866439689154,191.68691964483293,187.068225694365,190.64860723482704,168.9061735813312,223.1295396504781,"0.5302689075469971, 0.3967415690422058","0.5202330350875854, 0.3838390111923218","0.5432410836219788, 0.43773722648620605","0.5354293584823608, 0.34106868505477905","0.547267735004425, 0.5501425862312317","0.5289191603660583, 0.5507012009620667","0.5458477735519409, 0.6567450761795044","0.5241093039512634, 0.6592073440551758","0.5308880805969238, 0.49394330382347107","0.5053301453590393, 0.31642282009124756","0.5641767978668213, 0.759914755821228","0.43763479590415955, 0.7363536357879639","0.5321894884109497, 0.3463987708091736",4.585279549884905,Trailing Side
1.7017017017017018,125.68369325502664,176.96910848966013,186.17024060493483,193.55124699576453,188.07028873608655,190.7221047623109,167.7950010034634,223.87813489777267,"0.5304092168807983, 0.39258354902267456","0.5163582563400269, 0.3779199719429016","0.5394048690795898, 0.45175546407699585","0.5010208487510681, 0.3551895320415497","0.5470897555351257, 0.5480859279632568","0.5278143286705017, 0.5473288297653198","0.5463069081306458, 0.6567893624305725","0.5234700441360474, 0.658572793006897","0.5362125635147095, 0.5133069753646851","0.5116016864776611, 0.32836976647377014","0.564271092414856, 0.7599416375160217","0.43754640221595764, 0.7355066537857056","0.5344626307487488, 0.33567455410957336",4.949343321869996,Trailing Side
1.7350684017350684,136.98212510499013,184.575025216118,186.43985683504576,194.91341019431627,188.9510476660305,190.91262745754605,166.79843568480916,224.34362604397325,"0.5452488660812378, 0.3924553096294403","0.4923526644706726, 0.4030683636665344","0.5312204957008362, 0.4143390655517578","0.4595661163330078, 0.4788503050804138","0.5502177476882935, 0.547835648059845","0.524511456489563, 0.5484864711761475","0.5466328263282776, 0.6569517850875854","0.5211770534515381, 0.6588619351387024","0.49337807297706604, 0.38913533091545105","0.4484575390815735, 0.5370770692825317","0.5645288228988647, 0.7594994902610779","0.4372684061527252, 0.7354432344436646","0.49435314536094666, 0.35195982456207275",7.036451626567366,Trailing Side
1.7684351017684352,147.92775551567195,191.02262489617988,186.09127028192003,195.71839676603756,189.6943720890833,191.21590360730664,165.937271756837,224.51680239876663,"0.541153609752655, 0.3963475823402405","0.5122309923171997, 0.4029996991157532","0.5146012902259827, 0.3961605429649353","0.47686392068862915, 0.3831784725189209","0.5491821765899658, 0.5480756759643555","0.5329626798629761, 0.5488243103027344","0.5465665459632874, 0.657073438167572","0.5205137133598328, 0.658928394317627","0.5008270144462585, 0.3723989725112915","0.4786534309387207, 0.3668404817581177","0.5645387172698975, 0.7594271898269653","0.43709200620651245, 0.7342702150344849","0.4987717568874359, 0.36187219619750977",5.52083094509878,Trailing Side
1.8018018018018016,158.36590970935845,196.14611087375363,185.0202585682296,195.91119423647768,190.2841316101316,191.62766149836676,165.23230335101533,224.38845327183947,"0.5265876054763794, 0.41037407517433167","0.5291603207588196, 0.4073212742805481","0.4979390501976013, 0.40336519479751587","0.5043007731437683, 0.3888781666755676","0.5489032864570618, 0.5501340627670288","0.5434002876281738, 0.5495173335075378","0.5417802929878235, 0.6585193872451782","0.5190196633338928, 0.6600637435913086","0.4875740110874176, 0.37414658069610596","0.4838765561580658, 0.36661314964294434","0.5645341873168945, 0.7594598531723022","0.4402164816856384, 0.7402698993682861","0.5054947733879089, 0.3805343508720398",7.387200265245647,Trailing Side
1.8351685018351689,168.14191290833605,199.7796864927471,183.1225993166464,195.436790131186,190.704195834062,192.1436294175004,164.70432459881263,223.9493679728785,"0.530642569065094, 0.43201613426208496","0.5278781056404114, 0.4300532341003418","0.5057111978530884, 0.3996918797492981","0.5155575275421143, 0.38868701457977295","0.5501963496208191, 0.5686662197113037","0.5415976047515869, 0.5687609910964966","0.5436146259307861, 0.6637551784515381","0.5226008892059326, 0.6617431044578552","0.49824294447898865, 0.3677382469177246","0.5018018484115601, 0.3622952997684479","0.5646711587905884, 0.7596899271011353","0.4401004910469055, 0.7364619970321655","0.5064371824264526, 0.39609813690185547",6.890016638262712,Trailing Side
1.8685352018685355,177.10109033489107,201.7575550970681,180.29407014984236,194.2401719757119,190.93843436576103,192.7595356514817,164.37412963169743,223.1903358115705,"0.5305815935134888, 0.43265122175216675","0.5243958234786987, 0.43469300866127014","0.513597846031189, 0.3987428843975067","0.5304304957389832, 0.3895111382007599","0.5502070784568787, 0.5699988007545471","0.5415729284286499, 0.5706819295883179","0.5436526536941528, 0.6648476719856262","0.5230323076248169, 0.6617841124534607","0.5015133619308472, 0.36271896958351135","0.5208032131195068, 0.35286852717399597","0.5647075176239014, 0.7596923112869263","0.4397457242012024, 0.733883798122406","0.5114803910255432, 0.388936311006546",7.668305536768301,Trailing Side
1.901901901901902,185.08876721131,201.91392003062452,176.43044869048936,192.26632729560464,190.97071681011528,193.4711084870848,164.26251258113817,222.10214609760212,"0.5194780826568604, 0.42992907762527466","0.5249905586242676, 0.42762231826782227","0.5098241567611694, 0.3944987952709198","0.5332487225532532, 0.37983396649360657","0.5473043322563171, 0.5690207481384277","0.5428526997566223, 0.5688716173171997","0.542805016040802, 0.6650745272636414","0.5250831842422485, 0.6617739200592041","0.4992207884788513, 0.37250566482543945","0.5111939907073975, 0.3550553619861603","0.5647083520889282, 0.7596985101699829","0.43947547674179077, 0.7338475584983826","0.5281533002853394, 0.385943740606308",9.256363978959422,Trailing Side
1.9352686019352687,191.9502687598791,200.08298463732416,171.42751256125942,189.4602436164136,190.78491277201132,194.2740762110836,164.3902675786033,220.67558814066015,"0.5140589475631714, 0.4342617392539978","0.5412420034408569, 0.4262915253639221","0.5005981922149658, 0.3992609679698944","0.52897047996521, 0.3813183009624481","0.541117787361145, 0.5701490640640259","0.5457032918930054, 0.5689345002174377","0.5416350364685059, 0.6659268736839294","0.5277431607246399, 0.6622194647789001","0.4908573627471924, 0.3744520843029022","0.508678138256073, 0.3568360209465027","0.5647117495536804, 0.7597035765647888","0.43943390250205994, 0.7341328859329224","0.5294421315193176, 0.3882102370262146",6.456459585745801,Trailing Side
1.968635301968636,197.5309202028848,196.09895226107483,165.18103938482437,185.7669084636881,190.36489185633576,195.16416711025232,164.7781887555613,218.9014512504313,"0.5155339241027832, 0.4338582456111908","0.5410835146903992, 0.4247094690799713","0.5023559331893921, 0.40039563179016113","0.5249922871589661, 0.3806077539920807","0.5412176847457886, 0.5687352418899536","0.5455160140991211, 0.567815899848938","0.5417394042015076, 0.6659654974937439","0.5297181010246277, 0.6619905829429626","0.486492395401001, 0.3803088068962097","0.4935189187526703, 0.35839012265205383","0.5647637248039246, 0.759710431098938","0.4394301474094391, 0.733677864074707","0.518761932849884, 0.39299988746643066",6.183213091563692,Trailing Side
2.002002002002002,201.6760467626134,189.7960262457844,157.58680678385625,181.13130936297756,189.69452366797515,196.13710947136505,165.44707024348068,216.77052473660228,"0.5192197561264038, 0.43134698271751404","0.5370955467224121, 0.42347702383995056","0.5032961368560791, 0.4009653627872467","0.5199189782142639, 0.38418787717819214","0.5415127277374268, 0.5684401392936707","0.5460941791534424, 0.5672615766525269","0.5418623685836792, 0.6658170223236084","0.523601770401001, 0.6619874238967896","0.4903039038181305, 0.3793702721595764","0.497105211019516, 0.3594009280204773","0.56476891040802, 0.7597162127494812","0.4392937123775482, 0.7338598966598511","0.5167931318283081, 0.3927561342716217",6.356909647754032,Trailing Side
2.035368702035369,204.23097366135147,181.0084099353608,148.54059238102684,175.49843383983122,188.75767781181605,197.18863158119572,166.41770617382986,214.2735979088598,"0.5277022123336792, 0.429892361164093","0.536287248134613, 0.4236566424369812","0.5051321983337402, 0.4066852033138275","0.5090986490249634, 0.3958282172679901","0.5448917746543884, 0.5647508502006531","0.5446961522102356, 0.5662437677383423","0.5421194434165955, 0.665691077709198","0.5274921655654907, 0.6614159345626831","0.4932019114494324, 0.3819756507873535","0.49527543783187866, 0.37261855602264404","0.5647681355476379, 0.7597326636314392","0.4392065107822418, 0.7338763475418091","0.516569197177887, 0.3933424651622772",5.271459629300281,Trailing Side
2.0687354020687354,205.04102612138536,169.5703066737117,137.93817379900815,168.81326941979842,187.5382238927451,198.3144617265186,167.71089067807733,211.4014600768906,"0.5278376340866089, 0.42694157361984253","0.5346122980117798, 0.4228060245513916","0.49813032150268555, 0.40733233094215393","0.501860499382019, 0.3982369303703308","0.5448555946350098, 0.5662242770195007","0.5440526604652405, 0.5637630224227905","0.5429067611694336, 0.6656450033187866","0.5215088129043579, 0.6608644723892212","0.49339908361434937, 0.3784664273262024","0.4970138669013977, 0.3741130828857422","0.5647562742233276, 0.7598335146903992","0.4391438364982605, 0.7337949872016907","0.5129485130310059, 0.3925740420818329",5.39348941204859,Trailing Side
2.1021021021021022,203.95152936500125,155.31591980474508,125.67532866047222,161.02080362842852,186.0200315156488,199.5103281941076,169.34741788769156,208.1449005503814,"0.5261264443397522, 0.42439714074134827","0.5362743139266968, 0.4182988703250885","0.49763384461402893, 0.4118908941745758","0.5043920278549194, 0.40429702401161194","0.5418212413787842, 0.560185968875885","0.5480863451957703, 0.5594117045402527","0.5488647222518921, 0.6738439798355103","0.5194563269615173, 0.658847987651825","0.4902504086494446, 0.3793751299381256","0.49665555357933044, 0.38567471504211426","0.564705491065979, 0.7599927186965942","0.4426448941230774, 0.7397007346153259","0.5133581161499023, 0.3916918635368347",5.673030470459274,Trailing Side
2.135468802135469,200.80780861448568,138.07945267236872,111.64783458809084,152.06602399127087,184.1869702854138,200.7719592707369,171.34808193414105,204.4947086390189,"0.5191947817802429, 0.42355602979660034","0.5405774712562561, 0.4124957025051117","0.4970531463623047, 0.4223538041114807","0.5119436383247375, 0.41732510924339294","0.5376026034355164, 0.5575323104858398","0.5504622459411621, 0.5570523142814636","0.5484503507614136, 0.674620509147644","0.519517183303833, 0.6577971577644348","0.49127888679504395, 0.40100210905075073","0.502610981464386, 0.40447553992271423","0.5646307468414307, 0.7599964141845703","0.45013847947120667, 0.7428691983222961","0.5157074332237244, 0.3865543305873871",5.800052297990743,Trailing Side
2.1688355021688355,195.455189092125,117.69510862049046,95.75146920453588,141.8939180338748,182.0229098069266,202.09508324318057,173.7336769488942,200.4416736524899,"0.5198506712913513, 0.4166416525840759","0.5386646389961243, 0.4104676842689514","0.49559393525123596, 0.42408257722854614","0.5100481510162354, 0.43117755651474","0.5381246209144592, 0.559820294380188","0.5493674874305725, 0.5566370487213135","0.5419449806213379, 0.6692864298820496","0.5194098353385925, 0.6560779213905334","0.4894030690193176, 0.40109047293663025","0.50255286693573, 0.43381690979003906","0.5645174384117126, 0.760004997253418","0.4513986110687256, 0.7428528666496277","0.5192964673042297, 0.37623459100723267",5.71882687966542,Trailing Side
