Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1021021021021022,13.456797320571344,21.40306476838264,187.98682285482,187.0950568049304,161.75479515635004,205.9530479261924,180.33108573104505,172.8546306097568,"0.5251901149749756, 0.40016889572143555","0.4370937943458557, 0.39985576272010803","0.5222826600074768, 0.47197428345680237","0.4230344295501709, 0.4644310474395752","0.5201481580734253, 0.5360773801803589","0.46576938033103943, 0.539487898349762","0.5530121326446533, 0.6432817578315735","0.44431251287460327, 0.6394972801208496","0.532793402671814, 0.5248233079910278","0.4121718406677246, 0.5188398361206055","0.5836120247840881, 0.7451212406158447","0.42875903844833374, 0.7463074922561646","0.48002156615257263, 0.36405709385871887",4.902366645429897,Trailing Side
2.135468802135469,12.889123741190955,22.382579013284573,188.36785342030825,189.42078061934515,162.18525133191193,206.17218753032512,180.0817416942222,172.66826563831088,"0.5251555442810059, 0.40070247650146484","0.43715667724609375, 0.3999071717262268","0.5212686061859131, 0.4717426300048828","0.419145405292511, 0.4649038314819336","0.5195302367210388, 0.535666286945343","0.4649776816368103, 0.5389835238456726","0.5521319508552551, 0.6432451605796814","0.4443342089653015, 0.6391005516052246","0.5226023197174072, 0.535004734992981","0.4016724228858948, 0.5199147462844849","0.5836539268493652, 0.7451205849647522","0.4287577271461487, 0.746182918548584","0.4804466664791107, 0.36570900678634644",4.630524859411004,Trailing Side
2.1688355021688355,12.8425282143495,23.81672215324197,188.4060138969912,190.93855991919128,162.64439506103176,206.33945597398943,179.76165774074138,172.48330887729702,"0.5238727331161499, 0.40054720640182495","0.4372046887874603, 0.39998334646224976","0.5202852487564087, 0.4713018536567688","0.4189320504665375, 0.46466144919395447","0.5195693969726562, 0.5353376269340515","0.46514469385147095, 0.5387346148490906","0.5513218641281128, 0.643065333366394","0.4444745182991028, 0.6379704475402832","0.529688835144043, 0.5321676731109619","0.4001682698726654, 0.5176358222961426","0.5836672186851501, 0.7451375722885132","0.4286917746067047, 0.745468258857727","0.48282915353775024, 0.36982017755508423",4.938646648680425,Trailing Side
2.2022022022022023,12.957340707191843,25.055681470112724,188.9158611618881,193.0569251233385,163.12613628213947,206.4225286172504,179.40685609861217,172.29322478569395,"0.5199827551841736, 0.4003237783908844","0.4385043680667877, 0.4000305235385895","0.4972505569458008, 0.4603447914123535","0.42094308137893677, 0.46495088934898376","0.5195819735527039, 0.5374425649642944","0.4659319519996643, 0.5403555631637573","0.550950288772583, 0.6431697607040405","0.4438725411891937, 0.6387346386909485","0.4749135375022888, 0.4384743571281433","0.3944981098175049, 0.5140784978866577","0.5837002396583557, 0.7451373338699341","0.4286901354789734, 0.7454761266708374","0.48310691118240356, 0.369332492351532",5.563833378414225,Trailing Side
2.235568902235569,13.20579144632991,26.31379136449284,189.90359446821617,195.32848688489585,163.65765228890265,206.46856926327,179.00255408579793,172.08047633969102,"0.5153391361236572, 0.40025296807289124","0.44472986459732056, 0.3997654616832733","0.4892931580543518, 0.460491806268692","0.4305463433265686, 0.4622853696346283","0.5192348957061768, 0.5390836000442505","0.47155237197875977, 0.5414981245994568","0.5503624677658081, 0.6438285112380981","0.44368743896484375, 0.6388092041015625","0.4624277949333191, 0.4713084101676941","0.39992326498031616, 0.5057218670845032","0.5836811661720276, 0.7451377511024475","0.4287019670009613, 0.7460691332817078","0.4830947518348694, 0.3645566701889038",6.248302657168639,Trailing Side
2.2689356022689355,13.702724648930516,27.626942373183763,191.2324688689424,197.39132046363093,164.26638165806293,206.4665060522344,178.54880479372576,171.87029487475894,"0.515762209892273, 0.4011712074279785","0.44436630606651306, 0.3994360864162445","0.48465776443481445, 0.46130409836769104","0.4301278591156006, 0.4602532386779785","0.5198522806167603, 0.5391396284103394","0.4710662364959717, 0.5420114994049072","0.5500526428222656, 0.6438254117965698","0.44098034501075745, 0.6411396265029907","0.4330349564552307, 0.4876777231693268","0.3966866135597229, 0.5010455846786499","0.5836440920829773, 0.7451319694519043","0.42868131399154663, 0.7466544508934021","0.47707486152648926, 0.3636587858200073",6.263209051011495,Trailing Side
2.3023023023023024,14.172736872139495,28.9175815027828,193.0918780432772,199.45564873430027,164.82862723263798,206.41410424096517,178.08614289347892,171.6214783852847,"0.5158930420875549, 0.4031871259212494","0.4439728856086731, 0.3993552327156067","0.48230186104774475, 0.46145740151405334","0.4240315556526184, 0.46085238456726074","0.5202420949935913, 0.5397129058837891","0.4708061218261719, 0.5429375171661377","0.5499647855758667, 0.6439489126205444","0.43986454606056213, 0.6426790952682495","0.42235463857650757, 0.4942862391471863","0.3912765085697174, 0.5012354850769043","0.5835974812507629, 0.7450726628303528","0.42867517471313477, 0.746835470199585","0.4772740304470062, 0.3637028634548187",6.352147196772013,Trailing Side
2.335669002335669,14.96484572872296,30.25498970938195,195.24040423295057,201.4724712935484,165.41848003111593,206.29095341644404,177.61888381102102,171.3369206272713,"0.5164046287536621, 0.40297549962997437","0.4436899721622467, 0.3985443711280823","0.4880611002445221, 0.4659983217716217","0.4215017259120941, 0.459583580493927","0.5209676027297974, 0.5400201082229614","0.47054871916770935, 0.5437230467796326","0.5498799681663513, 0.6439439654350281","0.4392106533050537, 0.6433253288269043","0.42928797006607056, 0.4973011016845703","0.3850657641887665, 0.49570727348327637","0.5834766626358032, 0.7449344396591187","0.4286406934261322, 0.7469010949134827","0.4755513072013855, 0.3622599244117737",6.352941418724557,Trailing Side
2.369035702369036,16.06639136208023,31.641115876109563,197.2900172510747,203.11645896385684,166.04899767696486,206.2023700031103,177.17167465605243,170.96611599404258,"0.5168076157569885, 0.40200528502464294","0.443387508392334, 0.398245245218277","0.49204593896865845, 0.4650467336177826","0.4216485023498535, 0.4582892954349518","0.521152138710022, 0.5403374433517456","0.4704567492008209, 0.5443371534347534","0.5494506359100342, 0.6439281702041626","0.43895643949508667, 0.6438946723937988","0.44504815340042114, 0.4876936078071594","0.38261136412620544, 0.4926156997680664","0.5833896994590759, 0.7449794411659241","0.42853981256484985, 0.7471752762794495","0.47584253549575806, 0.35980063676834106",6.302598078857086,Trailing Side
2.4024024024024024,17.75803658565235,33.111166921538334,199.51367911975265,207.10770206170355,166.70135075831627,206.2325351345145,176.81257456636368,170.45066150150436,"0.5176036357879639, 0.40133094787597656","0.44323891401290894, 0.39805781841278076","0.5015766024589539, 0.46095743775367737","0.41708821058273315, 0.4560207426548004","0.5214763879776001, 0.540642499923706","0.47039884328842163, 0.5447701811790466","0.5494016408920288, 0.6439229249954224","0.4388025403022766, 0.6443389654159546","0.4843273162841797, 0.4616689085960388","0.38222500681877136, 0.49008482694625854","0.5830492973327637, 0.744981050491333","0.42849406599998474, 0.747165322303772","0.47621220350265503, 0.35935428738594055",6.192187702040868,Trailing Side
2.4357691024357693,19.796267679537863,34.58916433332986,203.08232723700675,210.5745662499704,167.34537236246513,206.26877734915013,176.53679596291306,169.86981183207018,"0.5142920017242432, 0.40015482902526855","0.44345569610595703, 0.39590269327163696","0.5025470852851868, 0.45592522621154785","0.418189138174057, 0.456055223941803","0.5212476253509521, 0.5405465960502625","0.47028231620788574, 0.544608473777771","0.5491033792495728, 0.6439083814620972","0.43869152665138245, 0.6443179845809937","0.47938257455825806, 0.4537826180458069","0.3836275637149811, 0.4865476191043854","0.5828579664230347, 0.7449052929878235","0.428259938955307, 0.7472158074378967","0.47610440850257874, 0.35347500443458557",6.665021702612177,Trailing Side
2.469135802469136,24.86827204469264,35.911088793254244,206.661658136408,212.89912880536292,168.1303127370229,206.22383314764625,176.32586171158417,169.28358647761175,"0.5109682083129883, 0.39919525384902954","0.4449814260005951, 0.39637133479118347","0.5013095140457153, 0.45687589049339294","0.4183277189731598, 0.458568274974823","0.5210659503936768, 0.5408300161361694","0.47025975584983826, 0.5447466969490051","0.5490614771842957, 0.6439639925956726","0.43867307901382446, 0.6445863246917725","0.4527605473995209, 0.4662933945655823","0.3859463334083557, 0.47556185722351074","0.582768440246582, 0.7449409365653992","0.428194135427475, 0.7472182512283325","0.47411996126174927, 0.35109269618988037",6.954706292261976,Trailing Side
2.5025025025025025,29.71071206350378,37.27383567162566,209.64303805231364,214.1068562059739,168.8978795990702,206.21208200408608,176.15451357763737,168.72813451806954,"0.5116671323776245, 0.3984454274177551","0.44497036933898926, 0.39647212624549866","0.5043348073959351, 0.45393842458724976","0.4168933928012848, 0.45107778906822205","0.5212635397911072, 0.5413104295730591","0.470195472240448, 0.545265793800354","0.5490241646766663, 0.644660472869873","0.43859320878982544, 0.6450858116149902","0.4789751470088959, 0.45533761382102966","0.37509649991989136, 0.47586703300476074","0.5825999975204468, 0.7449354529380798","0.42812028527259827, 0.7473800182342529","0.4744734764099121, 0.34901973605155945",6.808390584356012,Trailing Side
2.5358692025358693,32.28373636916741,38.81854006520193,212.99871615142092,214.5378163474739,169.5997954484859,206.25620703753268,175.98608900583395,168.19757040134843,"0.5123640894889832, 0.3982270658016205","0.44494199752807617, 0.396497905254364","0.4957050383090973, 0.45499759912490845","0.4158709645271301, 0.4497973322868347","0.5212780237197876, 0.5427749752998352","0.47003141045570374, 0.5466527342796326","0.5490133166313171, 0.6464861035346985","0.43828582763671875, 0.6463998556137085","0.4364987909793854, 0.47543078660964966","0.3721441328525543, 0.4758884012699127","0.5824736952781677, 0.7449085712432861","0.42793187499046326, 0.7474502921104431","0.47717928886413574, 0.3494907319545746",6.581788289625688,Trailing Side
2.569235902569236,33.644553746942364,40.45007172298982,212.75075927620816,214.2771229562568,170.09965573240277,206.36091646272584,175.83640107999116,167.6944504122683,"0.5099823474884033, 0.39657333493232727","0.44825196266174316, 0.3960994780063629","0.4584473967552185, 0.4556243419647217","0.41630834341049194, 0.4447309374809265","0.5212823152542114, 0.5429383516311646","0.4700135290622711, 0.5465139150619507","0.5489255785942078, 0.6468153595924377","0.43818625807762146, 0.6464423537254333","0.382020503282547, 0.4771410822868347","0.36621788144111633, 0.47340527176856995","0.5823609828948975, 0.7449585199356079","0.42775797843933105, 0.7477216124534607","0.4776363968849182, 0.34454649686813354",6.35659926920038,Trailing Side
2.6026026026026026,35.00250803583076,42.221848099430346,211.82280364353693,213.38193354380263,170.49085601916715,206.5494783168109,175.6774452903161,167.2297750565909,"0.5104694366455078, 0.3964760899543762","0.448203980922699, 0.3961723744869232","0.45258092880249023, 0.45514950156211853","0.41467341780662537, 0.44543060660362244","0.5211696624755859, 0.5429181456565857","0.4699917435646057, 0.5464501976966858","0.5486360192298889, 0.6468470692634583","0.4380735456943512, 0.6464523673057556","0.38001176714897156, 0.4762656092643738","0.3610979914665222, 0.47128909826278687","0.5822858214378357, 0.7449580430984497","0.42763733863830566, 0.747946560382843","0.48053520917892456, 0.3447548449039459",6.248449990338121,Trailing Side
2.6359693026359694,36.44368421712001,44.112022794853,210.16284458548688,211.9102136605489,170.93140817389792,206.6338689448866,175.5199374939435,166.8771760063922,"0.5107734799385071, 0.3972278833389282","0.44797420501708984, 0.39675724506378174","0.5043550729751587, 0.46746960282325745","0.41380763053894043, 0.4460434913635254","0.5211721062660217, 0.543001651763916","0.4699673056602478, 0.5466918349266052","0.5482611060142517, 0.6469952464103699","0.43800386786460876, 0.6465179324150085","0.5280284285545349, 0.5409917235374451","0.3611503839492798, 0.4678518772125244","0.5822032690048218, 0.7449549436569214","0.4274783730506897, 0.7479273080825806","0.48048853874206543, 0.3453216552734375",6.251224329910922,Trailing Side
2.669336002669336,38.24415250087506,46.08665656260316,211.53099503914635,210.10306236900595,171.39614221125635,206.6393326032014,175.38130252636265,166.61572552021605,"0.5107758045196533, 0.39724645018577576","0.4478209912776947, 0.39677363634109497","0.5078202486038208, 0.4677991271018982","0.4125320017337799, 0.44456180930137634","0.5212298631668091, 0.5429746508598328","0.46993833780288696, 0.5468164086341858","0.5473562479019165, 0.6469581723213196","0.4379885792732239, 0.6465792655944824","0.5249732732772827, 0.5383765697479248","0.36254727840423584, 0.46061578392982483","0.5819694399833679, 0.7448516488075256","0.42726659774780273, 0.7475988864898682","0.4818120002746582, 0.3463916480541229",6.28430330830465,Trailing Side
2.702702702702702,42.91639860946077,48.11975144036066,208.58126167705265,207.51989479920545,172.02755391741755,206.52624966561436,175.2315832885217,166.41727436695868,"0.5045251846313477, 0.39528021216392517","0.45393991470336914, 0.3968055248260498","0.45102137327194214, 0.4512094557285309","0.4123099744319916, 0.4368818700313568","0.5212990641593933, 0.5430997610092163","0.4707503914833069, 0.5470203161239624","0.5464453101158142, 0.646970272064209","0.4379693567752838, 0.6466455459594727","0.3785021901130676, 0.4772661328315735","0.3550741672515869, 0.4583350121974945","0.5816336274147034, 0.744842529296875","0.4271875023841858, 0.7475923299789429","0.4913793206214905, 0.33904051780700684",6.4293214702202475,Trailing Side
2.736069402736069,44.667979755987474,50.43517830122656,207.21933320705048,204.50440693068472,172.5983923599878,206.38171749664625,175.0502594874206,166.3102227910804,"0.4994993209838867, 0.3953806757926941","0.4563177227973938, 0.3965272009372711","0.45587223768234253, 0.45258840918540955","0.41905492544174194, 0.4393758773803711","0.5197535753250122, 0.5432818531990051","0.47239357233047485, 0.5469865202903748","0.5459211468696594, 0.6469566226005554","0.4379611015319824, 0.6466332674026489","0.39491552114486694, 0.4607636332511902","0.3593932092189789, 0.4482114315032959","0.5814710855484009, 0.7448655962944031","0.4271215796470642, 0.7477767467498779","0.4872532784938812, 0.33957424759864807",6.942489028933561,Trailing Side
2.7694361027694363,45.41505961418847,52.73335077763296,204.47363083375268,200.9020353569221,173.12267136677872,206.24732157286616,174.83068621414574,166.2871387438058,"0.49808138608932495, 0.3945290446281433","0.4554002285003662, 0.3964571952819824","0.4540167450904846, 0.44741591811180115","0.41572338342666626, 0.43330898880958557","0.5196741223335266, 0.5435904264450073","0.4726409316062927, 0.5471403002738953","0.5457121133804321, 0.6470884680747986","0.4379238188266754, 0.6466869115829468","0.39331886172294617, 0.4573127329349518","0.3547224700450897, 0.448246568441391","0.5812288522720337, 0.7448827028274536","0.4271177649497986, 0.7477983236312866","0.48947873711586, 0.33632683753967285",7.381845777314644,Trailing Side
2.802802802802803,46.66633895924016,55.20042190051936,195.69428020236597,197.4708748489677,173.5603567596859,206.13068760647016,174.60808053009077,166.30705126438576,"0.49539080262184143, 0.3959779441356659","0.4565885066986084, 0.39647427201271057","0.44216209650039673, 0.44785618782043457","0.41536402702331543, 0.4323839545249939","0.518837571144104, 0.5436539053916931","0.473191499710083, 0.5471183061599731","0.5454298257827759, 0.6470771431922913","0.4378746449947357, 0.6466730833053589","0.3790372610092163, 0.4567767083644867","0.3562525510787964, 0.44428887963294983","0.5810669660568237, 0.7448529601097107","0.42732858657836914, 0.7477254867553711","0.48778223991394043, 0.3358769118785858",7.646297894122263,Trailing Side
2.836169502836169,48.44910770086611,57.30871480005256,192.9310437437461,194.2512814192651,174.09083469323923,206.0769065288948,174.390560706634,166.24384979066872,"0.49344271421432495, 0.3947581648826599","0.4616984724998474, 0.3964051604270935","0.4352380633354187, 0.44505786895751953","0.4162665903568268, 0.4326983094215393","0.5165542960166931, 0.5442038774490356","0.4749354422092438, 0.5471832752227783","0.5450718998908997, 0.647108256816864","0.43783482909202576, 0.6466616988182068","0.37438639998435974, 0.4540503919124603","0.3506515324115753, 0.4422135353088379","0.5810200572013855, 0.7448651194572449","0.42739996314048767, 0.7477074861526489","0.4876209795475006, 0.33469489216804504",6.903287097096849,Trailing Side
2.8695362028695364,50.46048910764848,59.27184709950358,189.33513279580583,190.34557886917875,174.55923718795708,206.08430572625755,174.15323259344032,166.1427662556713,"0.48823413252830505, 0.3966994881629944","0.4625709056854248, 0.396403968334198","0.41959914565086365, 0.4371947646141052","0.41375336050987244, 0.4313032031059265","0.5162764191627502, 0.5446227788925171","0.47520869970321655, 0.5472787618637085","0.5449259281158447, 0.6474939584732056","0.43782156705856323, 0.6466750502586365","0.3621109127998352, 0.44525378942489624","0.34880441427230835, 0.43936020135879517","0.5809885263442993, 0.7449259161949158","0.42740917205810547, 0.7477126121520996","0.48528751730918884, 0.3360460102558136",7.752907969818374,Trailing Side
2.902902902902903,52.43422653595853,64.82489283848068,185.7827049992169,183.2351472925061,174.85884309154787,206.5513824099713,173.80045057876185,166.1033688512428,"0.4866828918457031, 0.3977561295032501","0.4611745774745941, 0.3964666426181793","0.4159824848175049, 0.43100085854530334","0.4102400243282318, 0.4281454086303711","0.515886127948761, 0.5456310510635376","0.4751846194267273, 0.5477744340896606","0.5447895526885986, 0.6475384831428528","0.4377608299255371, 0.6468403339385986","0.36565762758255005, 0.4422512650489807","0.3478686213493347, 0.4358854293823242","0.5809465050697327, 0.744921088218689","0.4273957312107086, 0.7477778196334839","0.48205679655075073, 0.33701613545417786",8.218833551701069,Trailing Side
2.9362696029362696,54.73551280663705,66.73191023044384,182.2555783339137,179.95288093251196,175.32883298069785,206.7279974639186,173.4946842635311,166.04986201778698,"0.4830443263053894, 0.39942893385887146","0.4627535343170166, 0.3973286747932434","0.4124337136745453, 0.4290512204170227","0.4106532037258148, 0.42849212884902954","0.5158942937850952, 0.5464047789573669","0.4750438630580902, 0.5483908653259277","0.5446967482566833, 0.6477844715118408","0.4376698434352875, 0.6470949053764343","0.35571491718292236, 0.4330952763557434","0.35009559988975525, 0.4310878813266754","0.5809098482131958, 0.7448775172233582","0.42739200592041016, 0.7479122877120972","0.46629124879837036, 0.3423173725605011",8.612456766056482,Trailing Side
2.9696363029696364,57.46524485451508,61.90011371115979,180.4579481068076,176.86489121073384,176.00014940425092,206.5943271670176,173.21915531527333,165.9572118712936,"0.48603782057762146, 0.39938515424728394","0.46196311712265015, 0.3978630006313324","0.41980987787246704, 0.42705264687538147","0.4101892113685608, 0.42899689078330994","0.5166769623756409, 0.5465061664581299","0.4749487042427063, 0.5494004487991333","0.5447095632553101, 0.6486862897872925","0.4376606345176697, 0.647444486618042","0.3684879243373871, 0.4346938133239746","0.34948238730430603, 0.42836683988571167","0.5808631777763367, 0.7448616623878479","0.4273889660835266, 0.7480465173721313","0.46568602323532104, 0.3475283980369568",8.310363464071429,Trailing Side
3.003003003003004,53.86877101391357,68.1114632519977,178.71860745849338,171.17068808021247,176.16412453773222,206.84995159520457,172.97778512835845,165.89685019388966,"0.48768752813339233, 0.3988017141819","0.4614502787590027, 0.39832213521003723","0.41536635160446167, 0.4255213737487793","0.4104936122894287, 0.428655207157135","0.5179035067558289, 0.5464534759521484","0.47487354278564453, 0.549760103225708","0.5447162389755249, 0.6489602327346802","0.43759194016456604, 0.6478588581085205","0.3505980372428894, 0.4246506094932556","0.35051438212394714, 0.422961562871933","0.5808426737785339, 0.7448009252548218","0.4273759722709656, 0.7480870485305786","0.4669824540615082, 0.34828802943229675",8.301269837538648,Trailing Side
3.0363697030363697,51.99978433250024,73.17645896443882,169.8975913195351,165.2934429805799,176.87612409510615,206.41098755223464,172.2944870777128,166.3182135614706,"0.5015617609024048, 0.39607760310173035","0.4522262513637543, 0.3986968398094177","0.49709469079971313, 0.45538076758384705","0.3976633548736572, 0.4250255525112152","0.5198330879211426, 0.5462414622306824","0.4738214612007141, 0.5498818159103394","0.544647753238678, 0.6489397287368774","0.43752121925354004, 0.6483133435249329","0.5229982137680054, 0.5098181962966919","0.3420815169811249, 0.418517529964447","0.5808200240135193, 0.7447103261947632","0.42733144760131836, 0.7481033205986023","0.491222620010376, 0.3370822072029114",7.536106374014082,Trailing Side
3.0697364030697365,51.74065291363984,77.13903142601268,167.12086905930173,161.3682534729388,177.50609613343534,206.200484176,171.75494344486998,166.52230475693622,"0.5056873559951782, 0.3946637511253357","0.44991835951805115, 0.398722380399704","0.5051677823066711, 0.4609280228614807","0.3948724567890167, 0.42227038741111755","0.5210572481155396, 0.546202540397644","0.47336849570274353, 0.5502544641494751","0.5446097254753113, 0.6489539742469788","0.4374578893184662, 0.6496397852897644","0.5276974439620972, 0.5134921073913574","0.33803790807724, 0.4165887236595154","0.5808051824569702, 0.7445982694625854","0.4273281991481781, 0.7481499910354614","0.5040215253829956, 0.3245086669921875",7.2992102607280644,Trailing Side
3.103103103103104,52.791337026019534,81.06323566739204,165.67677492378277,158.71452629571556,177.86181379728004,206.1912997850801,171.46692604526646,166.58859346360117,"0.504342794418335, 0.3934710621833801","0.45056748390197754, 0.3987182676792145","0.4664035737514496, 0.4272977411746979","0.398051381111145, 0.4202955663204193","0.5211932063102722, 0.5461159944534302","0.4731465280056, 0.5502253770828247","0.5445504784584045, 0.6489653587341309","0.4374449849128723, 0.6499509811401367","0.41205495595932007, 0.42413702607154846","0.3398396968841553, 0.41381949186325073","0.5807750225067139, 0.7445291876792908","0.42731913924217224, 0.7483473420143127","0.5003766417503357, 0.3259328603744507",7.3864765763667455,Trailing Side
3.1364698031364697,55.37338426983788,83.49808370758848,163.60238035226226,156.38696225131793,178.02496947350463,206.18867025910455,171.3412373754578,166.5967367642151,"0.4931526780128479, 0.3936172425746918","0.45301976799964905, 0.39831623435020447","0.4131230413913727, 0.4186632037162781","0.39920684695243835, 0.4166657328605652","0.5215193629264832, 0.5460275411605835","0.47343000769615173, 0.5501981973648071","0.5442954897880554, 0.6489610075950623","0.437434583902359, 0.650037407875061","0.3429860472679138, 0.4114479422569275","0.34091925621032715, 0.408119261264801","0.5807474851608276, 0.7444453239440918","0.4273165762424469, 0.7484868764877319","0.4971531331539154, 0.3278239369392395",9.106829314015162,Trailing Side
3.169836503169837,60.396508102982565,85.49467454857985,160.99210542603367,154.2399997114473,177.93052701377488,206.0641125738788,171.4381763394057,166.5323827754357,"0.4838287830352783, 0.3940482437610626","0.45809659361839294, 0.3957420587539673","0.40940365195274353, 0.4155791699886322","0.4020474851131439, 0.4118090569972992","0.5212662220001221, 0.546042263507843","0.4735274314880371, 0.5501772165298462","0.5442306995391846, 0.6490002274513245","0.4374270439147949, 0.6502021551132202","0.34506672620773315, 0.40788906812667847","0.3446199297904968, 0.40175652503967285","0.5807167887687683, 0.7442016005516052","0.4273145794868469, 0.7485767602920532","0.4604012966156006, 0.3393256366252899",9.788882090985338,Trailing Side
3.2032032032032034,66.87441863175225,86.55628088913573,158.45133843351235,158.24731903444635,177.6723896119262,205.96904732835404,171.65036604282733,166.43098270729553,"0.48599058389663696, 0.3944379687309265","0.4579835534095764, 0.3958244323730469","0.40912333130836487, 0.41407909989356995","0.4007081091403961, 0.4108354151248932","0.5211212038993835, 0.5460313558578491","0.47350525856018066, 0.5503107905387878","0.5439910888671875, 0.648482620716095","0.4375254213809967, 0.6501823663711548","0.34555619955062866, 0.4035165309906006","0.3427545130252838, 0.40024828910827637","0.5806788206100464, 0.7440091371536255","0.4273151457309723, 0.7486015558242798","0.4638073444366455, 0.3428771495819092",9.396565863758136,Trailing Side
3.2365699032365702,72.57824251885732,85.41297483452566,153.80477228519763,160.944221473831,177.18863202429475,205.89051468309108,172.015860874139,166.27190898570652,"0.48699313402175903, 0.3945372700691223","0.4578784108161926, 0.3964061737060547","0.41595131158828735, 0.41751933097839355","0.3974713087081909, 0.4098320007324219","0.5207177400588989, 0.5460256934165955","0.47358471155166626, 0.5503125786781311","0.5432405471801758, 0.6480819582939148","0.4376108646392822, 0.6499778032302856","0.3492653965950012, 0.3979119062423706","0.3411845564842224, 0.3929915726184845","0.5806751847267151, 0.743982195854187","0.4273868501186371, 0.748749852180481","0.4652497172355652, 0.3440585434436798",9.194101844360208,Trailing Side
3.2699366032699366,78.26617035237939,75.50088402603976,149.60180296447254,162.1538697822111,176.0209100198202,205.74911509559124,173.55749777331545,165.03213308838212,"0.4992523193359375, 0.392800897359848","0.45088991522789, 0.39644065499305725","0.5124878287315369, 0.4470042586326599","0.3896161913871765, 0.40885600447654724","0.520715057849884, 0.5454800128936768","0.4731140732765198, 0.5502285361289978","0.5430525541305542, 0.6478444337844849","0.4376521706581116, 0.6499355435371399","0.5247403383255005, 0.49065905809402466","0.33908748626708984, 0.39186930656433105","0.5806759595870972, 0.743969738483429","0.42738622426986694, 0.7487832307815552","0.4913429319858551, 0.33812370896339417",8.11286038179458,Trailing Side
3.3033033033033035,86.59264678989864,68.61339056560097,146.63587660940462,163.03625620035962,175.16724598835074,205.31794346874472,174.34955159425982,164.76078065759995,"0.4995986521244049, 0.39269691705703735","0.4513722360134125, 0.3964686989784241","0.4544981122016907, 0.42687153816223145","0.3917529582977295, 0.40901631116867065","0.5201907157897949, 0.5452023148536682","0.47275668382644653, 0.5500940680503845","0.542786717414856, 0.6467982530593872","0.43790000677108765, 0.649402379989624","0.3894663155078888, 0.4197901785373688","0.3393006920814514, 0.39057838916778564","0.5806488394737244, 0.7438867688179016","0.427400678396225, 0.7486746311187744","0.48911795020103455, 0.3382721245288849",7.807681429576215,Trailing Side
3.3366700033366703,95.37606202239442,63.652164273183736,145.14685750468544,164.81103532677128,174.33330604418427,204.95949056425215,175.04141564724787,164.61730051787333,"0.4977455139160156, 0.3927658796310425","0.45269545912742615, 0.3963416516780853","0.42503732442855835, 0.4156765341758728","0.3942936062812805, 0.4042355418205261","0.5193307995796204, 0.5449985265731812","0.47235003113746643, 0.5499042272567749","0.5425163507461548, 0.6463292241096497","0.4380556046962738, 0.6491827964782715","0.3539440631866455, 0.391041100025177","0.34586837887763977, 0.3852843642234802","0.580637514591217, 0.7437894940376282","0.42742887139320374, 0.7486158609390259","0.4717733860015869, 0.34531453251838684",7.680627563784838,Trailing Side
3.3700367033700367,104.9619648795725,60.70695589420516,144.06389594227394,166.78887201149124,173.45127423555545,204.59283712552323,175.69968149615758,164.51876580493465,"0.49122804403305054, 0.39380913972854614","0.45422977209091187, 0.3963090181350708","0.41212964057922363, 0.4071817398071289","0.40386849641799927, 0.405291885137558","0.5186873078346252, 0.545052170753479","0.4719856381416321, 0.5498955845832825","0.5423604249954224, 0.6463008522987366","0.43816739320755005, 0.6491765975952148","0.35062888264656067, 0.3841947019100189","0.3665231764316559, 0.3879358768463135","0.5805754065513611, 0.7438458204269409","0.427471786737442, 0.7486439943313599","0.4637901782989502, 0.34754037857055664",8.437119387451121,Trailing Side
3.4034034034034035,115.3466138543362,59.31700571043682,143.1189941591774,168.7166691426754,172.64814591661255,204.2340311594023,176.25764230008917,164.46288092973194,"0.4964960515499115, 0.39240172505378723","0.450066477060318, 0.39595380425453186","0.43659624457359314, 0.40286746621131897","0.39897316694259644, 0.40053582191467285","0.5188781023025513, 0.5443013906478882","0.47143682837486267, 0.5494407415390015","0.5424091815948486, 0.6463154554367065","0.4382728636264801, 0.649044394493103","0.38067251443862915, 0.3763136565685272","0.3658229410648346, 0.3771880567073822","0.5805673599243164, 0.7438563108444214","0.4275072515010834, 0.7486444115638733","0.4668746888637543, 0.3513879179954529",8.153221017069631,Trailing Side
3.4367701034367704,126.28128875720114,59.54155002625507,142.5275779687562,170.70482335034504,171.83923713402163,203.877165452152,176.8109966992983,164.38532821139924,"0.4931977689266205, 0.392933189868927","0.4520243704319, 0.39518630504608154","0.42142170667648315, 0.4002910554409027","0.39940282702445984, 0.3952069580554962","0.5180695652961731, 0.5444242358207703","0.471611887216568, 0.5493340492248535","0.5421410202980042, 0.6464189291000366","0.43832284212112427, 0.649052619934082","0.3607901930809021, 0.3775358498096466","0.3627856969833374, 0.3772967457771301","0.580515444278717, 0.7439883947372437","0.4275338053703308, 0.7486506700515747","0.4598233103752136, 0.34982413053512573",8.276399844779741,Trailing Side
