Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.2042042042042045,101.92398261371017,66.48095755176124,153.0609664673852,57.29827501323746,130.04249500451004,148.89007822564233,225.1892463749864,200.7871163438288,"0.544489324092865, 0.3517569899559021","0.4329048693180084, 0.30047938227653503","0.5851049423217773, 0.38166067004203796","0.30998897552490234, 0.3219003677368164","0.4182066321372986, 0.5519247055053711","0.3597950041294098, 0.5417730212211609","0.4677812457084656, 0.707683801651001","0.40262117981910706, 0.7224593758583069","0.6241896748542786, 0.3886575996875763","0.3585972189903259, 0.21981772780418396","0.4014403820037842, 0.8336165547370911","0.3849993050098419, 0.9124711751937866","0.5814306735992432, 0.30292683839797974",-24.30701926542719,Leading Side
4.237570904237571,102.61569141833296,58.34832194949999,153.49923729248806,57.413578233081566,129.84837003686604,148.2869506601694,225.31352049690284,201.55469336918637,"0.5439832806587219, 0.3517386317253113","0.4332774579524994, 0.30335456132888794","0.5878819227218628, 0.3818338215351105","0.311095654964447, 0.32059547305107117","0.4152221083641052, 0.5519264936447144","0.35981935262680054, 0.5426626801490784","0.46773844957351685, 0.7076900601387024","0.40304070711135864, 0.7227751612663269","0.6510418653488159, 0.38897329568862915","0.36272281408309937, 0.21913807094097137","0.4013405740261078, 0.8336261510848999","0.3848821818828583, 0.9123474359512329","0.5814060568809509, 0.30204084515571594",-24.707931145781302,Leading Side
4.270937604270938,103.31918609528076,58.54402748379811,153.4877468493559,57.094490336806274,129.55542166216637,147.63145048090266,225.46709855589856,202.39472990104247,"0.5444658994674683, 0.3514570891857147","0.4339708685874939, 0.30353400111198425","0.5891918540000916, 0.381314218044281","0.3192877471446991, 0.31248289346694946","0.41389861702919006, 0.5519281625747681","0.36000537872314453, 0.5434393882751465","0.46769267320632935, 0.7077032923698425","0.40482982993125916, 0.7236836552619934","0.6455523371696472, 0.38894638419151306","0.3650744557380676, 0.21392711997032166","0.40133246779441833, 0.8336524963378906","0.3848706781864166, 0.9121128916740417","0.5810043215751648, 0.30106282234191895",-24.912503964792272,Leading Side
4.3043043043043046,103.99011022928192,59.85241282083556,153.19831504438906,57.42414371856765,129.1682201249121,146.9195674403144,225.61201201603865,203.3214537977637,"0.544396698474884, 0.35098978877067566","0.43516308069229126, 0.3037422001361847","0.5826302766799927, 0.381157785654068","0.32556644082069397, 0.3113122880458832","0.41376906633377075, 0.5519366264343262","0.3606797456741333, 0.5440216660499573","0.4675721228122711, 0.7074453234672546","0.4076828956604004, 0.7243152260780334","0.6221421957015991, 0.38638803362846375","0.3650842010974884, 0.21990983188152313","0.40139976143836975, 0.8335567712783813","0.38489896059036255, 0.9118964076042175","0.580581545829773, 0.2983974814414978",-24.932099740932866,Leading Side
4.337671004337671,106.3473308167267,62.55947332917188,147.80498385348525,58.86387487741396,128.74057293245718,146.23453086879897,225.7302604908696,204.28968127029597,"0.5354219675064087, 0.3476545214653015","0.43573689460754395, 0.3042635917663574","0.5698456764221191, 0.3794751763343811","0.32574212551116943, 0.31455525755882263","0.40942105650901794, 0.5512983798980713","0.36375632882118225, 0.5452297329902649","0.4653720259666443, 0.7064119577407837","0.41305819153785706, 0.7242914438247681","0.6226497292518616, 0.3770425319671631","0.3677336275577545, 0.22027304768562317","0.40140286087989807, 0.8337100148200989","0.38504987955093384, 0.9118292927742004","0.5779877305030823, 0.2982391119003296",-24.003049048258294,Leading Side
4.371037704371039,107.31195449175756,67.65613782538111,149.21606994528543,60.96245422834575,128.20049999896258,145.57025846908743,225.9293726025792,205.27399778154512,"0.5332746505737305, 0.3429684042930603","0.43763095140457153, 0.3040235936641693","0.5720637440681458, 0.3762193024158478","0.3307234048843384, 0.3157695233821869","0.4062986373901367, 0.5509876608848572","0.3639194667339325, 0.5457175970077515","0.46385082602500916, 0.7055936455726624","0.41816049814224243, 0.7241904139518738","0.6210227012634277, 0.38144832849502563","0.3719675540924072, 0.2393408715724945","0.40140849351882935, 0.8336920738220215","0.3851528763771057, 0.910294234752655","0.5775871276855469, 0.2983299195766449",-24.049131762146924,Leading Side
4.404404404404405,107.40247597131338,75.1411439846876,150.26157330809565,64.24272724987254,127.68351346128482,144.9619420067614,225.936230296088,206.37310687708893,"0.5030223727226257, 0.3295339047908783","0.44463711977005005, 0.3059287667274475","0.45366302132606506, 0.3076978325843811","0.42604321241378784, 0.3484758138656616","0.3951759338378906, 0.5504221320152283","0.36942359805107117, 0.551874577999115","0.46016520261764526, 0.7045425772666931","0.42521220445632935, 0.7241808176040649","0.41801175475120544, 0.2438747137784958","0.5117202401161194, 0.3347932696342468","0.40162935853004456, 0.833836555480957","0.3853457570075989, 0.9099875688552856","0.5779014229774475, 0.29884129762649536",-21.411670495630155,Leading Side
4.437771104437771,106.57111379340728,74.68634998468963,149.9518068594466,65.76680512180845,127.3535971013161,144.1872298037892,225.77441213249477,207.52012565037325,"0.5063797831535339, 0.33256298303604126","0.44409075379371643, 0.30693694949150085","0.5083751082420349, 0.3312789797782898","0.36365795135498047, 0.34112292528152466","0.39535069465637207, 0.5508375763893127","0.3689500391483307, 0.5519236326217651","0.46037179231643677, 0.7044337391853333","0.4259902834892273, 0.7241618037223816","0.5438973307609558, 0.3325255215167999","0.41674286127090454, 0.3060510754585266","0.4026084840297699, 0.8339055180549622","0.3857693076133728, 0.9100400805473328","0.5794166922569275, 0.29890650510787964",-21.89360750819216,Leading Side
4.471137804471138,106.1905881608076,74.28530398336602,150.34043057798732,66.82433176100778,127.1436656409482,143.19294955063796,225.4864192513814,208.72546131410968,"0.5140042901039124, 0.33289673924446106","0.4436032176017761, 0.30804699659347534","0.5613850355148315, 0.34647682309150696","0.3527407646179199, 0.3373829424381256","0.40148359537124634, 0.5509676933288574","0.36426717042922974, 0.5507286787033081","0.46200767159461975, 0.7044423818588257","0.42486023902893066, 0.7240959405899048","0.5788657665252686, 0.3575447201728821","0.39275163412094116, 0.30252960324287415","0.40289202332496643, 0.8351820111274719","0.38617950677871704, 0.9102553129196167","0.5794174075126648, 0.3008788228034973",-22.606775529029658,Leading Side
4.504504504504505,105.27144291080076,73.87676091969527,150.01065491340063,66.01563978716077,127.12683418649632,142.0839597088312,225.061920807692,210.0257191809394,"0.5352491140365601, 0.3418853282928467","0.44329747557640076, 0.3092506229877472","0.5745235681533813, 0.35905396938323975","0.34292134642601013, 0.3395148813724518","0.4060189723968506, 0.5512508749961853","0.3610652983188629, 0.5489215850830078","0.4644988477230072, 0.7044601440429688","0.42409414052963257, 0.7229428887367249","0.5783753991127014, 0.3680185377597809","0.3200950026512146, 0.3231910169124603","0.40448397397994995, 0.8359999656677246","0.3864569067955017, 0.9105968475341797","0.5762680172920227, 0.3029831051826477",-25.216897729147362,Leading Side
4.537871204537871,104.8550379569018,73.58096855987753,148.12474939636138,65.861240834039,127.1430486251462,141.0124140200512,224.58979474829576,211.28213255060516,"0.5353596806526184, 0.3445858359336853","0.4454006552696228, 0.3098871111869812","0.5743471384048462, 0.3603772819042206","0.3802286982536316, 0.2766575217247009","0.40772733092308044, 0.5511091947555542","0.3600914776325226, 0.5460944771766663","0.4644737243652344, 0.7034524083137512","0.4244025647640228, 0.7226504683494568","0.5794494152069092, 0.37541463971138","0.3305546045303345, 0.3026879131793976","0.4050590991973877, 0.8359121084213257","0.38665109872817993, 0.9103765487670898","0.5760133266448975, 0.30359548330307007",-25.686298368926558,Leading Side
4.571237904571238,104.0878214432374,72.65839343047097,147.04340205423782,65.92628602644106,127.19813780078132,139.94336820268856,224.09900075872025,212.5879190093386,"0.5402392745018005, 0.3510146737098694","0.44745373725891113, 0.31055089831352234","0.5839530825614929, 0.3801305890083313","0.38910746574401855, 0.22844453155994415","0.4081961512565613, 0.5509846210479736","0.36015328764915466, 0.5456763505935669","0.4643728733062744, 0.7027116417884827","0.4248194098472595, 0.7232022285461426","0.5755147337913513, 0.37521231174468994","0.34385794401168823, 0.11520601809024811","0.405021995306015, 0.8359501957893372","0.3866949677467346, 0.9095996618270874","0.5723813772201538, 0.30268874764442444",-26.753931080218976,Leading Side
4.604604604604605,102.17273027437388,71.15391342477446,145.83986319494085,67.87246659790196,127.20893621623682,138.83452645107553,223.5862135424279,213.9885159586447,"0.5405800938606262, 0.3551720678806305","0.44660210609436035, 0.31551021337509155","0.6003133654594421, 0.3846558928489685","0.3597734570503235, 0.3535098433494568","0.4082971513271332, 0.5522159934043884","0.3602047562599182, 0.5475391745567322","0.46165984869003296, 0.7022420763969421","0.4255221486091614, 0.7231072187423706","0.595147967338562, 0.37826642394065857","0.3634950518608093, 0.2730763852596283","0.40529322624206543, 0.8408161401748657","0.3873136639595032, 0.9095829129219055","0.57353675365448, 0.30253028869628906",-27.006014447348836,Leading Side
4.637971304637971,99.29498918759349,69.09881662736908,144.74927579753538,70.04959046865469,127.47662326504012,137.69625202922035,222.9074385249681,215.37805914540223,"0.5421712398529053, 0.3571707308292389","0.4470440745353699, 0.3220231831073761","0.6042674779891968, 0.383890300989151","0.3730939030647278, 0.3645755648612976","0.40669432282447815, 0.5521767735481262","0.35932737588882446, 0.5475701689720154","0.46105241775512695, 0.6989094018936157","0.42743220925331116, 0.7225692272186279","0.5948784947395325, 0.3780784606933594","0.417758047580719, 0.3395610749721527","0.4053427278995514, 0.8412413597106934","0.3877495229244232, 0.910046398639679","0.5740808248519897, 0.30265212059020996",-27.95554317565208,Leading Side
4.671338004671338,95.40591567155982,66.74651696493753,146.05100379319668,72.00942498151194,127.72431405967706,136.52541216067235,222.42064342282887,216.80217857362788,"0.5374711751937866, 0.35631653666496277","0.4466759264469147, 0.324521541595459","0.5914756059646606, 0.38521522283554077","0.36826327443122864, 0.37950950860977173","0.4047333300113678, 0.5524115562438965","0.35933834314346313, 0.5505001544952393","0.4605470597743988, 0.6969839334487915","0.4299927353858948, 0.7245073914527893","0.576943039894104, 0.3856763541698456","0.4071102738380432, 0.3386824131011963","0.40517038106918335, 0.8380524516105652","0.38821470737457275, 0.9102166891098022","0.5741473436355591, 0.30631881952285767",-27.538201886802522,Leading Side
4.704704704704705,90.6867291214764,64.0092316504702,146.75184576296,72.84322967851728,127.93924778022732,135.42049259501488,222.0485483502528,218.0886859164881,"0.5378264784812927, 0.35910576581954956","0.4464157223701477, 0.32862502336502075","0.5854713320732117, 0.38321855664253235","0.3667124807834625, 0.38522985577583313","0.40475815534591675, 0.5520986318588257","0.3590846657752991, 0.5504749417304993","0.46058589220046997, 0.6951213479042053","0.43217629194259644, 0.7242494821548462","0.5835685729980469, 0.38466203212738037","0.40327805280685425, 0.38277655839920044","0.40509992837905884, 0.8379871249198914","0.38831183314323425, 0.9106229543685913","0.5739502310752869, 0.30621543526649475",-27.980998583143712,Leading Side
4.738071404738071,85.57358112391863,60.572244723151016,147.09134463068136,74.04742208805627,128.01586748865768,134.27040214652507,221.8116403161964,219.61524405880357,"0.5160902738571167, 0.35343611240386963","0.4535485804080963, 0.3279629349708557","0.5356488823890686, 0.3887321352958679","0.4967718720436096, 0.3738066852092743","0.39723676443099976, 0.5520616173744202","0.36229005455970764, 0.5534124374389648","0.45850124955177307, 0.6935692429542542","0.4383567273616791, 0.7234552502632141","0.5545282363891602, 0.38789862394332886","0.5832802057266235, 0.38148388266563416","0.4052223265171051, 0.8383631706237793","0.3883540630340576, 0.9106699228286743","0.5733411908149719, 0.30654770135879517",-26.356557017219675,Leading Side
4.771438104771439,80.24625855050513,56.90492409111928,147.3014767225793,74.93850093895627,128.12901450513044,133.27802504318035,221.6744466015312,220.8259552478665,"0.5191489458084106, 0.3563734292984009","0.4524594843387604, 0.32820427417755127","0.5692233443260193, 0.4030727744102478","0.4577156603336334, 0.3801187574863434","0.3977123200893402, 0.5519056916236877","0.36224526166915894, 0.5526771545410156","0.45782357454299927, 0.6937171816825867","0.44129839539527893, 0.7228525876998901","0.5811411142349243, 0.39574921131134033","0.5695961713790894, 0.3822228014469147","0.40604114532470703, 0.8403643369674683","0.38859158754348755, 0.9107475280761719","0.5723155736923218, 0.30724790692329407",-26.744650870860614,Leading Side
4.804804804804805,74.50042508928325,53.01632134948701,146.6973286137165,75.96426917756303,128.2867754096037,132.46792898528673,221.51134915943967,221.7675095859559,"0.5245674848556519, 0.3563069999217987","0.4485650956630707, 0.3281467854976654","0.5834030508995056, 0.400078147649765","0.42962175607681274, 0.40553775429725647","0.39978334307670593, 0.5526771545410156","0.3622139096260071, 0.552476704120636","0.4578821063041687, 0.6955958604812622","0.44202351570129395, 0.7230166792869568","0.5965496301651001, 0.3930121958255768","0.5032666921615601, 0.40627607703208923","0.4075167179107666, 0.8427802324295044","0.38909417390823364, 0.9109512567520142","0.570958137512207, 0.31023794412612915",-26.650547274570602,Leading Side
4.838171504838172,68.64348399526062,48.65439734402534,145.7617009414736,78.82735231841326,128.46618530626537,131.89593409749264,221.238046974783,222.429995088598,"0.5247541666030884, 0.35671690106391907","0.4471634328365326, 0.32964053750038147","0.5855522155761719, 0.4120550751686096","0.4563003480434418, 0.4134550988674164","0.40228796005249023, 0.5537747740745544","0.3622545599937439, 0.5523248314857483","0.4582102298736572, 0.7002373337745667","0.44387689232826233, 0.7237512469291687","0.6106008291244507, 0.4025266170501709","0.5501919984817505, 0.3896923363208771","0.4085988402366638, 0.8470789194107056","0.3891475796699524, 0.9113670587539673","0.570203959941864, 0.3125689625740051",-26.291835088938914,Leading Side
4.8715382048715385,63.01978745205235,43.7545498424004,143.86376031688394,82.44792465213116,128.6771992022619,131.42101504461135,220.9021585727375,222.8766810483972,"0.5259268283843994, 0.3570480942726135","0.4470808506011963, 0.3329496681690216","0.5853281021118164, 0.41531118750572205","0.4723101258277893, 0.42090481519699097","0.40489277243614197, 0.5538632273674011","0.3633882999420166, 0.5530353784561157","0.45825281739234924, 0.704764723777771","0.44586387276649475, 0.7241002917289734","0.6484100818634033, 0.40161100029945374","0.5726995468139648, 0.3896929919719696","0.4090501368045807, 0.8467450141906738","0.3905652165412903, 0.9112772941589355","0.5702680349349976, 0.313625305891037",-26.154171219532092,Leading Side
4.904904904904905,56.5417180642851,39.02899451019358,142.47107995999107,85.80746563706576,128.9957244087903,130.97563174129584,220.38444189605676,223.2662114832457,"0.5221400856971741, 0.35011810064315796","0.44840607047080994, 0.3425527513027191","0.5117769837379456, 0.4353388249874115","0.4945187568664551, 0.4506857991218567","0.4054834246635437, 0.5533950924873352","0.3641276955604553, 0.5536715388298035","0.45744529366493225, 0.7046753764152527","0.44885820150375366, 0.7241328358650208","0.4775068759918213, 0.44087061285972595","0.5775666832923889, 0.3926265239715576","0.4092608392238617, 0.8436381220817566","0.391315221786499, 0.9108708500862122","0.5700051188468933, 0.3160523772239685",-25.868133389164388,Leading Side
4.938271604938272,49.21686431250536,34.03590964839994,139.37393821516528,88.8243058152149,129.3388407898658,130.73793022751605,219.8104988348041,223.51807367664557,"0.5038725137710571, 0.3455410897731781","0.45954960584640503, 0.35323578119277954","0.521128237247467, 0.42951956391334534","0.49679774045944214, 0.46511760354042053","0.3998247981071472, 0.5506742000579834","0.3707631528377533, 0.5569242238998413","0.44841375946998596, 0.7009962797164917","0.4556236267089844, 0.7231526374816895","0.5305134654045105, 0.4310879707336426","0.568956196308136, 0.3950619399547577","0.4085986614227295, 0.8426486253738403","0.3933936357498169, 0.9081841707229614","0.5696579813957214, 0.3176190257072449",-25.252454161937123,Leading Side
4.971638304971639,40.69864476433442,28.450298051300585,134.61009875671385,90.50313798156152,129.7515006563427,130.7404450173441,219.22555034942144,223.6721979243773,"0.49167531728744507, 0.33398935198783875","0.47786611318588257, 0.36829715967178345","0.5243192911148071, 0.4258435368537903","0.5063928365707397, 0.49264439940452576","0.3953191339969635, 0.5451585054397583","0.3763294816017151, 0.5574837923049927","0.4483177065849304, 0.7001042366027832","0.45773792266845703, 0.7224572896957397","0.5642129778862, 0.42363739013671875","0.5496371388435364, 0.3986929655075073","0.40750831365585327, 0.8387916684150696","0.3952542245388031, 0.9068277478218079","0.5695375204086304, 0.3173512816429138",-26.302836385068442,Leading Side
5.005005005005005,41.923977474104326,19.119842992074545,130.27749697509472,91.01742619472029,130.3732311938438,130.94152264751256,218.5084704886144,223.6866363197202,"0.48510080575942993, 0.33526885509490967","0.4847082197666168, 0.3594493269920349","0.5247008204460144, 0.40897423028945923","0.5030823945999146, 0.4590628743171692","0.3904004693031311, 0.5448493361473083","0.3814680874347687, 0.5580021142959595","0.4466285705566406, 0.6941248178482056","0.4613451063632965, 0.7190393805503845","0.5771870613098145, 0.42006081342697144","0.569703996181488, 0.409076988697052","0.4062883257865906, 0.8358570337295532","0.39644771814346313, 0.9027989506721497","0.5698615312576294, 0.3205356001853943",-25.87291171145847,Leading Side
5.038371705038372,39.85499220125684,11.629596158300416,126.65999001462971,87.82518809391955,131.087470490414,131.18120800070562,217.61294384779976,223.5088954685532,"0.4763321280479431, 0.3320638835430145","0.4809038043022156, 0.35951757431030273","0.5087980031967163, 0.4063987135887146","0.4879976809024811, 0.4497446119785309","0.384092777967453, 0.5447365045547485","0.38741129636764526, 0.5597653388977051","0.44320398569107056, 0.687214195728302","0.4641812741756439, 0.7182496190071106","0.5766604542732239, 0.39867162704467773","0.565438985824585, 0.41819876432418823","0.40577206015586853, 0.8308013677597046","0.3972398638725281, 0.8991385698318481","0.5692130327224731, 0.326725035905838",-24.218246156625657,Leading Side
5.071738405071739,36.59732237125151,4.085499116092027,125.66859428434462,82.55244546796433,131.96108002350613,131.45613091665282,216.5123621764697,223.09565454488612,"0.47579628229141235, 0.3318278193473816","0.4884163737297058, 0.36336785554885864","0.5086763501167297, 0.40617671608924866","0.48380646109580994, 0.45949918031692505","0.37812715768814087, 0.5449711084365845","0.3966480791568756, 0.563930869102478","0.4398360848426819, 0.6821869611740112","0.4664129316806793, 0.7168532609939575","0.5798197388648987, 0.41044101119041443","0.5465331077575684, 0.5043408274650574","0.4027369022369385, 0.8248945474624634","0.399437814950943, 0.8961429595947266","0.5699027180671692, 0.3278081715106964",-24.603192647779796,Leading Side
5.105105105105105,34.08191314873837,-2.3722143783765968,127.25633448415762,82.47780892769617,132.77201401440533,131.66810351106324,215.2696695605735,222.50185456653048,"0.4799390733242035, 0.327248752117157","0.48273301124572754, 0.3620135188102722","0.4801548421382904, 0.4367098808288574","0.45222392678260803, 0.4704582095146179","0.37976235151290894, 0.5422025918960571","0.3934827148914337, 0.563326895236969","0.43999189138412476, 0.6795879602432251","0.46793466806411743, 0.7127665877342224","0.5138413310050964, 0.5390642881393433","0.5119854211807251, 0.5366147756576538","0.4006667733192444, 0.8261688947677612","0.40103426575660706, 0.8953211903572083","0.569344699382782, 0.32758864760398865",-24.468435473595804,Leading Side
5.138471805138472,32.73269819407348,2.482019704896008,131.30293720944985,83.76409172661856,133.66022840975063,131.92684217925668,213.91433807113543,221.70283972092363,"0.4832310080528259, 0.3260166347026825","0.47987455129623413, 0.3610219657421112","0.4679049849510193, 0.45254164934158325","0.44891446828842163, 0.4657007157802582","0.3816981911659241, 0.5403059720993042","0.3905612528324127, 0.5605698227882385","0.4411035478115082, 0.6786506175994873","0.46577534079551697, 0.7093973755836487","0.4880095422267914, 0.5396279692649841","0.4996829628944397, 0.5377742052078247","0.4011436104774475, 0.8270508050918579","0.40230458974838257, 0.8932104110717773","0.5693467259407043, 0.3279579281806946",-24.75737071642235,Leading Side
5.171838505171839,31.7604698428354,9.65361110799888,126.01439866374552,88.52023290949428,134.50054188577732,132.19394294806995,212.5324866589509,220.7222466339693,"0.48573845624923706, 0.32549768686294556","0.47840991616249084, 0.3596462607383728","0.47814512252807617, 0.4522519111633301","0.4463839530944824, 0.4639345109462738","0.3907267451286316, 0.5356169939041138","0.3890266716480255, 0.5544310808181763","0.44705480337142944, 0.6797196269035339","0.4620974063873291, 0.7088659405708313","0.5049429535865784, 0.5416887998580933","0.5315184593200684, 0.4917656481266022","0.40354713797569275, 0.8295410871505737","0.40279412269592285, 0.8915896415710449","0.5715736150741577, 0.3291497826576233",-24.48470909481551,Leading Side
5.205205205205205,31.69109114820346,10.838430563346718,120.38990837980856,90.10977357785012,135.3814920435501,132.46789810820422,210.96836739712583,219.5838413993382,"0.47715067863464355, 0.32512709498405457","0.47907567024230957, 0.36081942915916443","0.47333893179893494, 0.43289464712142944","0.4473484456539154, 0.4675302505493164","0.37839025259017944, 0.5343509912490845","0.39170071482658386, 0.5556051731109619","0.4459475576877594, 0.67965167760849","0.461721271276474, 0.709357500076294","0.5058359503746033, 0.5364149808883667","0.5345426797866821, 0.48394328355789185","0.4029169976711273, 0.8298182487487793","0.4052104949951172, 0.8866673707962036","0.5728828310966492, 0.3308297395706177",-24.736476274198736,Leading Side
5.238571905238572,33.950413021032176,12.640748542675242,114.135086795819,89.16753504745036,136.18790038493228,132.7956366317913,209.33987215277773,218.2749423408852,"0.4758188724517822, 0.3176446855068207","0.4838257431983948, 0.3602735698223114","0.48286667466163635, 0.3900982737541199","0.44402727484703064, 0.46424809098243713","0.37117865681648254, 0.5351880788803101","0.3983739912509918, 0.5555161237716675","0.43403059244155884, 0.6795270442962646","0.4631912112236023, 0.7098743915557861","0.5543710589408875, 0.3985622525215149","0.4931504726409912, 0.47962719202041626","0.39994674921035767, 0.8299465179443359","0.4127216339111328, 0.8833489418029785","0.5726060271263123, 0.3314458131790161",-24.726532933004894,Leading Side
5.271938605271939,36.73352495676624,14.999845517656908,123.7449797453542,88.34460695054665,136.96630954182223,133.16997902100357,207.7378043440296,216.8534861096749,"0.4774688184261322, 0.31845107674598694","0.48337608575820923, 0.35176903009414673","0.48716863989830017, 0.3886653780937195","0.43827396631240845, 0.45700520277023315","0.3728353977203369, 0.5345994234085083","0.3981098234653473, 0.5526149272918701","0.4296948313713074, 0.6786261796951294","0.4631436765193939, 0.7078440189361572","0.5657932758331299, 0.38670554757118225","0.47891315817832947, 0.5005856156349182","0.4001290202140808, 0.8314193487167358","0.41329923272132874, 0.8766833543777466","0.5707665681838989, 0.33111804723739624",-24.484577079748142,Leading Side
5.305305305305305,39.921659891104376,18.12911348098264,132.62761955913052,88.23174120747441,137.68152602682218,133.5238713377443,206.10373028851757,215.3071890657156,"0.47939229011535645, 0.3199182152748108","0.4824611246585846, 0.34389135241508484","0.4881983697414398, 0.3897034823894501","0.4278024733066559, 0.4386586546897888","0.3823886215686798, 0.5319692492485046","0.3936423361301422, 0.5479072332382202","0.4299077093601227, 0.6781930923461914","0.44370827078819275, 0.7006462812423706","0.5674116015434265, 0.38297051191329956","0.47163787484169006, 0.4894677996635437","0.402515172958374, 0.8411136865615845","0.4125053286552429, 0.8674420118331909","0.570600152015686, 0.33068129420280457",-24.066339377857567,Leading Side
5.3386720053386725,41.456974345061504,23.56621486126129,134.25000893063012,93.15193258567687,138.44007989995308,133.8028403238595,204.49693715294555,213.7528884327544,"0.478691965341568, 0.3137992322444916","0.49291616678237915, 0.34071415662765503","0.48920756578445435, 0.3916487991809845","0.44195857644081116, 0.4371766149997711","0.37627869844436646, 0.5317894220352173","0.40266719460487366, 0.544387698173523","0.4186832010746002, 0.6784481406211853","0.45328015089035034, 0.7023204565048218","0.5667770504951477, 0.38448566198349","0.4818205237388611, 0.5029722452163696","0.40110015869140625, 0.8429295420646667","0.41770562529563904, 0.8695366978645325","0.5692800879478455, 0.33037909865379333",-24.556119483996277,Leading Side
5.372038705372039,43.54709615915652,28.212390581592725,134.67761128966896,97.13364879530016,139.13891532561877,134.0700692107233,202.8478295005596,212.17467967887063,"0.47411614656448364, 0.3053240478038788","0.4964883327484131, 0.3415123224258423","0.4900837540626526, 0.38500523567199707","0.45033764839172363, 0.43881362676620483","0.36953988671302795, 0.5320023894309998","0.4069468379020691, 0.5448527336120605","0.4093802571296692, 0.6809242367744446","0.45917654037475586, 0.70308917760849","0.5684345960617065, 0.38308975100517273","0.4832046627998352, 0.4965915083885193","0.3990733325481415, 0.8437027931213379","0.425159752368927, 0.8719941973686218","0.5669296979904175, 0.3301559090614319",-24.295223327049772,Leading Side
5.405405405405405,46.02244498778917,32.39267008275856,135.7179009719926,100.64593245290727,139.77668555209067,134.32537648345917,201.18762519794257,210.5676063733032,"0.47324609756469727, 0.30462291836738586","0.5076085329055786, 0.3303753435611725","0.48861297965049744, 0.386279433965683","0.4757841229438782, 0.432358980178833","0.3695434033870697, 0.5322459936141968","0.406273752450943, 0.5429641008377075","0.40812474489212036, 0.6812785863876343","0.4602920413017273, 0.7022595405578613","0.5671836137771606, 0.38330239057540894","0.5369879007339478, 0.4425448775291443","0.3989035487174988, 0.8449254035949707","0.42718154191970825, 0.8700041770935059","0.5669116377830505, 0.3316648602485657",-24.974692312566155,Leading Side
5.438772105438773,47.8786764027619,38.24660364471122,138.95664502693137,105.63756910031655,140.42826495891038,134.54486583602167,199.49561447510456,208.9445341056799,"0.4741900861263275, 0.30620139837265015","0.5019190907478333, 0.33096733689308167","0.47313088178634644, 0.3921346366405487","0.49812084436416626, 0.4302583336830139","0.370827853679657, 0.5252590775489807","0.40487104654312134, 0.5401111841201782","0.4064958989620209, 0.6824265718460083","0.4587946832180023, 0.7010406255722046","0.5312504172325134, 0.42528486251831055","0.5608152151107788, 0.3982900381088257","0.39899590611457825, 0.8472038507461548","0.4266744554042816, 0.8687030076980591","0.5673599243164062, 0.3321987986564636",-25.080907043582698,Leading Side
5.472138805472139,49.36107350978793,45.056283273921245,139.78924594056423,111.18284758216456,141.115133262831,134.7841494792341,197.77191658376523,207.2865575941359,"0.4759215712547302, 0.30778422951698303","0.5008003115653992, 0.3270261883735657","0.4879971146583557, 0.3932569622993469","0.49414244294166565, 0.4242897033691406","0.37277740240097046, 0.5210119485855103","0.4043721556663513, 0.536674439907074","0.40867987275123596, 0.6829805374145508","0.4515206813812256, 0.7007659673690796","0.5631023049354553, 0.3946550190448761","0.5612698793411255, 0.3869183361530304","0.3996780812740326, 0.8495681881904602","0.4247461259365082, 0.8667548298835754","0.5695048570632935, 0.32985901832580566",-25.264525529905594,Leading Side
5.505505505505505,47.71705002685693,52.42249076526321,145.14046341973747,115.8263833420627,141.86916590743127,134.9703792464057,196.057808541189,205.659300391696,"0.4732494354248047, 0.30047231912612915","0.5062483549118042, 0.34567761421203613","0.4986155033111572, 0.3725792169570923","0.5107972025871277, 0.43565288186073303","0.37077227234840393, 0.5247527360916138","0.4093781113624573, 0.5384951233863831","0.4031446874141693, 0.6846367120742798","0.4517785608768463, 0.7008295059204102","0.5831602811813354, 0.3860129714012146","0.5605236291885376, 0.3885965943336487","0.39931952953338623, 0.8487881422042847","0.4262920916080475, 0.8673130869865417","0.5682336688041687, 0.33009690046310425",-25.544959104047418,Leading Side
5.538872205538873,46.470945133571966,59.93294908952464,143.37445535857387,119.489998919325,142.7783681978922,135.06306070602082,194.1880666161641,204.12153370858192,"0.46948105096817017, 0.2940664291381836","0.5155414342880249, 0.3695682883262634","0.508431077003479, 0.32577386498451233","0.5389479398727417, 0.4385543763637543","0.36205047369003296, 0.5279271602630615","0.4124007225036621, 0.5401831269264221","0.39156782627105713, 0.6855529546737671","0.45215100049972534, 0.7008844614028931","0.5912792086601257, 0.3769077658653259","0.5898138284683228, 0.3836411237716675","0.3973703682422638, 0.8485704660415649","0.4296134114265442, 0.8685162663459778","0.564620852470398, 0.331299751996994",-27.501631044780112,Leading Side
