Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,75.68626564926846,95.93981799550494,129.8978875050298,87.7962995364191,148.37773644458278,146.5273594758033,208.7177960074687,212.32393389711632,"0.4598110616207123, 0.4167938232421875","0.529472291469574, 0.4467070996761322","0.449455589056015, 0.5183650255203247","0.5358349680900574, 0.5279507040977478","0.44143348932266235, 0.615967333316803","0.47419318556785583, 0.6197210550308228","0.4963131546974182, 0.7421660423278809","0.5202104449272156, 0.7596871852874756","0.4933791756629944, 0.5696196556091309","0.5575923323631287, 0.5111004710197449","0.4766444265842438, 0.8631671071052551","0.4749870300292969, 0.9019842147827148","0.5436926484107971, 0.4118903577327728",-11.194307860534733,Leading Side
1.3680347013680347,77.02851123660342,90.42809075848696,126.84051166145964,91.72962750928968,148.5210747586898,146.72290975530663,206.6785227812564,210.6091706570129,"0.4666532576084137, 0.417666494846344","0.5267509818077087, 0.44067874550819397","0.47586995363235474, 0.5144830942153931","0.5491758584976196, 0.5206832885742188","0.4436902403831482, 0.6170989871025085","0.47243890166282654, 0.6179296970367432","0.48368653655052185, 0.7454668879508972","0.5191813707351685, 0.755929172039032","0.5204650163650513, 0.5144830346107483","0.5528618097305298, 0.4855791926383972","0.4723399579524994, 0.8784443736076355","0.4768742024898529, 0.9017012715339661","0.5230669379234314, 0.3949475884437561",-11.593153168554506,Leading Side
1.4014014014014016,80.4320018626649,85.35186449464176,124.13345851767065,94.679369345859,148.74660674177295,147.0526384324978,204.50505431636003,208.62710879288423,"0.46420353651046753, 0.41956406831741333","0.5160976052284241, 0.43729010224342346","0.4845026135444641, 0.5080424547195435","0.5320132970809937, 0.5097609758377075","0.4346628785133362, 0.6140514612197876","0.4705425798892975, 0.6132422685623169","0.47435444593429565, 0.7475403547286987","0.5152624249458313, 0.7526794672012329","0.531742513179779, 0.5319199562072754","0.5525428056716919, 0.48898711800575256","0.46772509813308716, 0.8866564631462097","0.4753337502479553, 0.898794949054718","0.510326087474823, 0.38354265689849854",-11.459730421918275,Leading Side
1.4347681014347682,85.86877661476483,89.92780099726163,121.73301244510338,98.07246210431856,149.0383366648778,147.48814237307815,202.22385982833552,206.44884792714456,"0.478048712015152, 0.4123207628726959","0.5321129560470581, 0.4363601803779602","0.4755837321281433, 0.5054873824119568","0.5337951183319092, 0.5128337144851685","0.43076711893081665, 0.6119133830070496","0.46858206391334534, 0.613444447517395","0.4589006304740906, 0.7487795948982239","0.5022794008255005, 0.7540244460105896","0.49096617102622986, 0.5679517984390259","0.5540343523025513, 0.47736668586730957","0.45894870162010193, 0.8902791142463684","0.47609901428222656, 0.8997777104377747","0.58338463306427, 0.41337236762046814",-16.39306338059848,Leading Side
1.4681348014681348,93.42051107621856,96.53130197291117,119.35120552017476,103.17059205650514,149.42994855490736,148.02030162421033,199.8318216525409,204.0939173833024,"0.468865305185318, 0.42755112051963806","0.5278121829032898, 0.43535247445106506","0.47707313299179077, 0.503846287727356","0.550747275352478, 0.5007240772247314","0.42607182264328003, 0.6139358878135681","0.4673810601234436, 0.6149905920028687","0.4551634192466736, 0.7492600679397583","0.4882393479347229, 0.7549211382865906","0.4930350184440613, 0.565576434135437","0.5685759782791138, 0.4794606566429138","0.45892006158828735, 0.8920674324035645","0.4744158387184143, 0.900202751159668","0.578635573387146, 0.4102368950843811",-15.749343938343696,Leading Side
1.5015015015015016,102.89641620549664,105.04973966531846,116.70716491514632,109.6661418058079,149.9348120024292,148.56943395473783,197.3255581481805,201.6245829006785,"0.4640217423439026, 0.4185974597930908","0.5391063094139099, 0.4418115019798279","0.4467419683933258, 0.429737389087677","0.5751082301139832, 0.49149569869041443","0.4135730266571045, 0.6151227355003357","0.4668186604976654, 0.6187841892242432","0.44517865777015686, 0.7551195025444031","0.483722448348999, 0.7597285509109497","0.46459048986434937, 0.42494282126426697","0.581251323223114, 0.4421163499355316","0.45566725730895996, 0.895845890045166","0.47513097524642944, 0.9009997248649597","0.550231397151947, 0.407153844833374",-18.191206321163538,Leading Side
1.5348682015348682,114.79239248230525,115.56296433365402,113.5432752666234,116.47759517815676,150.52407440571292,149.15952735616676,194.73186786096076,199.0529525744544,"0.4718405306339264, 0.4188695549964905","0.5319329500198364, 0.44041943550109863","0.46210137009620667, 0.4246135354042053","0.546310544013977, 0.4641357362270355","0.4144144058227539, 0.6153113842010498","0.46568650007247925, 0.6203204393386841","0.442024290561676, 0.7582565546035767","0.4802180826663971, 0.7635533809661865","0.4691196084022522, 0.41952744126319885","0.5704540014266968, 0.44529280066490173","0.4533091187477112, 0.8961454629898071","0.4763122498989105, 0.9004749059677124","0.5481436252593994, 0.3977675139904022",-18.191391579794388,Leading Side
1.5682349015682349,128.87404837815905,128.32796414854323,111.36254273449188,123.57841177981648,151.1657737724473,149.8115885925614,192.1483342737238,196.34925227940823,"0.4761958718299866, 0.4188792109489441","0.5585660934448242, 0.45739978551864624","0.4283386766910553, 0.37824031710624695","0.540501594543457, 0.45448756217956543","0.41032180190086365, 0.615896463394165","0.4716886878013611, 0.6210706830024719","0.43681401014328003, 0.7606649398803711","0.4827982783317566, 0.7643313407897949","0.4432101845741272, 0.36376771330833435","0.5197911858558655, 0.4131576418876648","0.45033326745033264, 0.8959671258926392","0.4765586853027344, 0.8980863690376282","0.5865670442581177, 0.4005111753940582",-22.952663595162953,Leading Side
1.6016016016016017,151.98774563312858,149.34809374756446,109.20439306972966,130.57394682405592,151.34612325399547,150.36105437585402,189.873811125043,193.39837761213377,"0.47764700651168823, 0.40638646483421326","0.5666240453720093, 0.4569382071495056","0.41926613450050354, 0.3741303086280823","0.5386273860931396, 0.4196789860725403","0.40560755133628845, 0.6161609292030334","0.4738384783267975, 0.621466875076294","0.43356233835220337, 0.7586252093315125","0.4839409291744232, 0.7627092599868774","0.4245027005672455, 0.34931236505508423","0.4841560423374176, 0.36187630891799927","0.4455257058143616, 0.8941051363945007","0.47679853439331055, 0.8928435444831848","0.5966009497642517, 0.4012235701084137",-23.766374986808124,Leading Side
1.6349683016349683,175.3874903048337,170.6176726235503,107.31012495671736,137.52538668451865,151.51442647622787,150.90675390138924,187.7524239023796,190.55393218554727,"0.48477625846862793, 0.40614160895347595","0.5615639686584473, 0.4526909291744232","0.4212949872016907, 0.376869797706604","0.5216997861862183, 0.3897824287414551","0.40379729866981506, 0.6143832206726074","0.4760149419307709, 0.6209026575088501","0.43508076667785645, 0.7561794519424438","0.4842401146888733, 0.7586691379547119","0.3970196843147278, 0.3316636383533478","0.45719385147094727, 0.32078292965888977","0.4472563862800598, 0.892134964466095","0.4763161540031433, 0.8908491134643555","0.5982954502105713, 0.40248388051986694",-23.862692843593177,Leading Side
1.6683350016683351,198.5193900715556,191.62029905298184,105.70523964114024,144.35613082783135,151.6743168620387,151.44191249644746,185.8157930206897,187.86536446133871,"0.48511433601379395, 0.4079974591732025","0.5620958209037781, 0.45045581459999084","0.40904170274734497, 0.37871211767196655","0.5024669170379639, 0.365805983543396","0.4041384756565094, 0.6142186522483826","0.4789104461669922, 0.6209741830825806","0.4338018298149109, 0.7542452812194824","0.4843790531158447, 0.7561806440353394","0.39553308486938477, 0.32089608907699585","0.4430253505706787, 0.29267993569374084","0.44858232140541077, 0.8901735544204712","0.48009833693504333, 0.8882648348808289","0.5904145836830139, 0.3879145383834839",-23.54477749571603,Leading Side
1.7017017017017018,220.8295526115768,211.83957131234175,104.41523836868473,150.98957872062147,151.8294278343232,151.95975548831035,184.09553889493156,185.3821229011994,"0.48072052001953125, 0.40749049186706543","0.5596309900283813, 0.4502379894256592","0.40137141942977905, 0.37615320086479187","0.50132817029953, 0.37432119250297546","0.40315183997154236, 0.614041268825531","0.4803566038608551, 0.6206761598587036","0.4307915270328522, 0.7523776292800903","0.4869464039802551, 0.7556726932525635","0.39557889103889465, 0.2985965609550476","0.449202299118042, 0.29792553186416626","0.44667211174964905, 0.8899370431900024","0.48166903853416443, 0.8892453908920288","0.5847221612930298, 0.37017184495925903",-22.58933996257578,Leading Side
1.7350684017350684,241.7640856031792,230.75908767811345,103.46562238503716,157.34912982951636,151.9833928159767,152.45350820425955,182.6232819400629,183.1536559668209,"0.47944194078445435, 0.4076938033103943","0.5582557916641235, 0.43975725769996643","0.39473190903663635, 0.3685072958469391","0.49065548181533813, 0.3664124608039856","0.403564453125, 0.6139892339706421","0.48059210181236267, 0.6203435063362122","0.4294912815093994, 0.7524651288986206","0.4893735349178314, 0.7556790709495544","0.4003744125366211, 0.28418758511543274","0.4459039568901062, 0.2891212999820709","0.44545215368270874, 0.8917137980461121","0.48541682958602905, 0.8879146575927734","0.578143298625946, 0.3526298999786377",-21.64657205067834,Leading Side
1.7684351017684352,260.769096724645,247.86244642677983,102.88189293588393,163.3581836211435,152.1398452298945,152.9163959715767,181.43064257104172,181.22941211989476,"0.47723937034606934, 0.4071972370147705","0.562163233757019, 0.4329586923122406","0.38666802644729614, 0.36213552951812744","0.4927201271057129, 0.36575525999069214","0.40495625138282776, 0.614101767539978","0.4809797406196594, 0.6203778982162476","0.4272593557834625, 0.753923237323761","0.49022024869918823, 0.7558342218399048","0.4020872116088867, 0.27257040143013","0.44756126403808594, 0.2840813398361206","0.44148725271224976, 0.8974636197090149","0.48841094970703125, 0.8881916999816895","0.5728694200515747, 0.3535495400428772",-21.265459329394726,Leading Side
1.8018018018018016,277.2906936542564,262.63324583482387,102.68955126691134,168.9401395621303,152.30241849897183,153.34164411754347,180.54924120282607,179.65883982211238,"0.4754277169704437, 0.4077112674713135","0.5606743693351746, 0.43209782242774963","0.3897802531719208, 0.36269626021385193","0.49493759870529175, 0.36229977011680603","0.4055653512477875, 0.6142097115516663","0.48180660605430603, 0.6203891634941101","0.42761144042015076, 0.7544959187507629","0.49068760871887207, 0.7559015154838562","0.40092045068740845, 0.27396366000175476","0.45295676589012146, 0.2889687120914459","0.4422683119773865, 0.8986486196517944","0.4891255795955658, 0.888426661491394","0.5651490092277527, 0.3565334975719452",-20.643020661567014,Leading Side
1.8351685018351689,290.77498407029583,274.5550841787285,102.9140986238058,174.0183971191041,152.47474604610403,153.72247796944146,180.01069825037376,178.4913875351654,"0.4728012681007385, 0.40806469321250916","0.5588767528533936, 0.4356513023376465","0.39251264929771423, 0.3624352216720581","0.4970107674598694, 0.36289626359939575","0.4060770571231842, 0.614262580871582","0.48185235261917114, 0.6205266118049622","0.4284701943397522, 0.7547932863235474","0.4910028874874115, 0.7559208869934082","0.399289071559906, 0.2865452170372009","0.4570116400718689, 0.2896764576435089","0.4421460032463074, 0.8995370864868164","0.4900795817375183, 0.8880890011787415","0.5626431703567505, 0.3606276214122772",-20.182150471665302,Leading Side
1.8685352018685355,300.66807565104494,283.1115597349771,103.5810362522537,178.51635575869244,152.66046129418632,154.05212285455238,179.84663412864285,177.7765037207452,"0.4690401554107666, 0.4083152711391449","0.5579341650009155, 0.4376322329044342","0.3911028504371643, 0.35876521468162537","0.49944907426834106, 0.36719900369644165","0.40610170364379883, 0.6143412590026855","0.4818972945213318, 0.6205554008483887","0.4292747974395752, 0.7548497915267944","0.49112528562545776, 0.7548649311065674","0.4031173288822174, 0.28387612104415894","0.4608213007450104, 0.302714079618454","0.4419439435005188, 0.9001384973526001","0.49051040410995483, 0.887039303779602","0.5444976091384888, 0.36181408166885376",-19.662303721616432,Leading Side
1.901901901901902,306.4160760747866,287.7862707800524,104.7158653979414,182.35741494752264,152.86319766611402,154.32380410015782,180.08866925259122,177.56363684054338,"0.4656601548194885, 0.4081154763698578","0.5576792359352112, 0.43536466360092163","0.3896482586860657, 0.35898149013519287","0.5020548105239868, 0.36579009890556335","0.40559691190719604, 0.6143862009048462","0.4821776747703552, 0.6203093528747559","0.42982038855552673, 0.7550973892211914","0.49120205640792847, 0.7544903755187988","0.40439867973327637, 0.2836659252643585","0.46139413118362427, 0.30472540855407715","0.43965810537338257, 0.902629554271698","0.4913419187068939, 0.8871135711669922","0.5317038297653198, 0.3648877441883087",-19.112333849904733,Leading Side
1.9352686019352687,307.46509301980296,288.0628155904369,106.34408730655522,185.46497415222228,153.08658858478242,154.53074703353943,180.76842403717683,177.90223535625142,"0.46548405289649963, 0.40819650888442993","0.5569720268249512, 0.4332869052886963","0.3885279595851898, 0.3604203760623932","0.5027199387550354, 0.370015025138855","0.4057045578956604, 0.6144619584083557","0.48250454664230347, 0.6203247904777527","0.43034473061561584, 0.7553921937942505","0.4913947582244873, 0.753930389881134","0.4024892747402191, 0.2889319360256195","0.4598320424556732, 0.3091280460357666","0.43801626563072205, 0.9056480526924133","0.49176710844039917, 0.8864954710006714","0.5347059965133667, 0.36340004205703735",-18.846410190687475,Leading Side
1.968635301968636,303.26123416437554,283.42479244261494,108.49120322378155,187.76243283941855,153.33426747308678,154.66617698197888,181.9175188973577,178.84174772956084,"0.46371713280677795, 0.4084973931312561","0.5550985932350159, 0.4333772659301758","0.38826119899749756, 0.36190885305404663","0.5124584436416626, 0.3715818226337433","0.4057452082633972, 0.6144004464149475","0.48232316970825195, 0.6200487017631531","0.43053561449050903, 0.7555602788925171","0.49233752489089966, 0.7536362409591675","0.40293487906455994, 0.2916375398635864","0.46115827560424805, 0.3121466040611267","0.43795299530029297, 0.9066510200500488","0.49206632375717163, 0.8864990472793579","0.5280565023422241, 0.36240965127944946",-18.420391608948613,Leading Side
2.002002002002002,293.25060718678685,273.3557996130682,111.18271439530682,189.17319047573903,153.60986775392237,154.7233192727578,183.5675742480917,180.4316224221631,"0.4630989134311676, 0.41056132316589355","0.5550065040588379, 0.43320170044898987","0.3842978775501251, 0.36381441354751587","0.5123988389968872, 0.37273794412612915","0.4058660566806793, 0.6148096919059753","0.4823191165924072, 0.6199936866760254","0.4304981231689453, 0.7563568353652954","0.49310532212257385, 0.7536795139312744","0.40299996733665466, 0.2947676479816437","0.46184736490249634, 0.31338566541671753","0.4377358853816986, 0.9068859219551086","0.49253639578819275, 0.8860231637954712","0.5270740985870361, 0.35827887058258057",-18.378682813535544,Leading Side
2.035368702035369,276.8793197653199,257.3394353782806,114.44412206681731,189.6206465278112,153.91702285018454,154.69539923315787,185.7502105043368,182.72130789574976,"0.4621753692626953, 0.4108355939388275","0.5544089674949646, 0.4332512319087982","0.3845522105693817, 0.3643423020839691","0.512352705001831, 0.37544548511505127","0.4058818221092224, 0.6148319840431213","0.48222965002059937, 0.6196925044059753","0.4307093024253845, 0.756472110748291","0.49345263838768005, 0.7537095546722412","0.4012273848056793, 0.2962322533130646","0.4588313102722168, 0.31439900398254395","0.4380721151828766, 0.9063841104507446","0.49310892820358276, 0.8847882151603699","0.526947557926178, 0.3600637912750244",-18.213704665827045,Leading Side
2.0687354020687354,253.59347957825577,234.8592980147343,118.30092748399944,189.02820046226228,154.25936618476848,154.57564219046068,188.4970480810509,185.7602526120122,"0.46305251121520996, 0.4113755226135254","0.5543531179428101, 0.43189334869384766","0.38664907217025757, 0.3705484867095947","0.5123136043548584, 0.3769301176071167","0.4059428572654724, 0.6147891283035278","0.482682466506958, 0.6194894313812256","0.43078088760375977, 0.7565097212791443","0.4935649335384369, 0.753799557685852","0.38850969076156616, 0.32235056161880493","0.45166635513305664, 0.3145037889480591","0.43829306960105896, 0.9062255620956421","0.4935990869998932, 0.8839022517204285","0.5295509696006775, 0.35964760184288025",-18.22946574456606,Leading Side
2.1021021021021022,222.8391943038774,205.3989857989129,122.77863189253956,187.3192517457198,154.64053118056955,154.3572734719479,191.8397073931921,189.59790503264207,"0.4637677073478699, 0.4116651117801666","0.5549649000167847, 0.4314018189907074","0.3966122269630432, 0.37208428978919983","0.5137582421302795, 0.3765721917152405","0.4060599207878113, 0.6147558093070984","0.48332929611206055, 0.619326651096344","0.43087345361709595, 0.7571738362312317","0.49357929825782776, 0.7542991638183594","0.388156533241272, 0.33151718974113464","0.44793787598609924, 0.3151816725730896","0.43812862038612366, 0.9060111045837402","0.4944266676902771, 0.8837313652038574","0.5315040349960327, 0.35719209909439087",-18.30361479047485,Leading Side
2.135468802135469,184.0625716204666,168.44209700729974,127.90273653812405,184.4171998448112,155.06415126048302,154.0335184049012,195.80980885571825,194.28371361933085,"0.46337947249412537, 0.4116913676261902","0.5548426508903503, 0.42901453375816345","0.38361483812332153, 0.37108075618743896","0.5139265656471252, 0.3768817186355591","0.40612784028053284, 0.614872932434082","0.48358353972435, 0.6191587448120117","0.4309236407279968, 0.7577090859413147","0.4935745596885681, 0.7545012831687927","0.3863576054573059, 0.3308965563774109","0.45029425621032715, 0.3186972737312317","0.43816646933555603, 0.9058204889297485","0.4945457875728607, 0.8831523060798645","0.5316895246505737, 0.35639169812202454",-18.09369084206199,Leading Side
