Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,121.9819163069503,126.81385981187051,99.82214700045142,101.0358328951574,149.24721571542003,147.67334377449674,186.49872327332528,194.879786248432,"0.532084584236145, 0.3415280282497406","0.6230171322822571, 0.43203502893447876","0.4839767813682556, 0.37366217374801636","0.6237832903862, 0.5029209852218628","0.4545873999595642, 0.5690857172012329","0.5233384370803833, 0.5842139720916748","0.4812709391117096, 0.7245716452598572","0.5175881385803223, 0.7450244426727295","0.5321072936058044, 0.4207059442996979","0.5828858613967896, 0.42449384927749634","0.49568691849708557, 0.8875306844711304","0.4865695834159851, 0.8976547122001648","0.6346151828765869, 0.3809519410133362",-25.01261271995833,Leading Side
1.3680347013680347,127.55816248406428,139.4221258809826,96.09249024447544,106.56936101117282,150.46107032467225,148.47645354270222,184.3481732580826,192.81845755878575,"0.531279444694519, 0.3475807011127472","0.6258987188339233, 0.4356594681739807","0.4897490441799164, 0.36735767126083374","0.6313681602478027, 0.5003138780593872","0.4572835862636566, 0.571494460105896","0.5262619256973267, 0.5859787464141846","0.4831909239292145, 0.7261598110198975","0.5204513669013977, 0.7454444766044617","0.5353127717971802, 0.4098532795906067","0.5985218286514282, 0.4267056882381439","0.49509233236312866, 0.8894902467727661","0.4939673840999603, 0.8939774632453918","0.6345056891441345, 0.3793264925479889",-24.889854156713074,Leading Side
1.4014014014014016,133.07005638628698,150.59180391279756,92.15549467121448,111.52332235765655,151.59293094463703,149.28597097108874,182.39265240315743,190.737245718756,"0.5325911045074463, 0.3492977023124695","0.6336678266525269, 0.43457889556884766","0.48764482140541077, 0.3771499991416931","0.6118360757827759, 0.46346765756607056","0.46016940474510193, 0.5718017220497131","0.5314483642578125, 0.5888320207595825","0.48223423957824707, 0.728988528251648","0.5233458280563354, 0.7466832399368286","0.511642575263977, 0.3957332670688629","0.5700618028640747, 0.3868952989578247","0.4971046447753906, 0.8899592161178589","0.4989297389984131, 0.8914368748664856","0.642124354839325, 0.37379294633865356",-24.869503618832773,Leading Side
1.4347681014347682,138.2700545037491,159.95042221092365,87.99009281884643,115.72799521808602,152.61877750079174,150.0899347238307,180.66420665596536,188.6618607953285,"0.5338909029960632, 0.3588497042655945","0.6332367062568665, 0.43288055062294006","0.4703892767429352, 0.36612027883529663","0.5880776643753052, 0.39009079337120056","0.46017059683799744, 0.577771782875061","0.532348096370697, 0.5922026634216309","0.4817940294742584, 0.7334259748458862","0.5250979661941528, 0.7436543107032776","0.47936946153640747, 0.3110213875770569","0.5138415694236755, 0.3015788197517395","0.4956966042518616, 0.8903101682662964","0.5013059377670288, 0.8882182836532593","0.6421757340431213, 0.3670941889286041",-24.779470392393765,Leading Side
1.4681348014681348,142.9106133265812,167.12550907896886,83.57521722554915,119.01365787593836,153.51458991861384,150.87638346510255,179.19488196392194,186.6180128554891,"0.5346900820732117, 0.3670455813407898","0.6319609880447388, 0.43197959661483765","0.45897871255874634, 0.3664003014564514","0.5705941915512085, 0.3791469931602478","0.4597145617008209, 0.584111750125885","0.531157910823822, 0.5982139706611633","0.47883397340774536, 0.7401544451713562","0.5254766345024109, 0.7445521950721741","0.46671947836875916, 0.2784374952316284","0.5015910863876343, 0.28813910484313965","0.4945618212223053, 0.89178067445755","0.509755551815033, 0.8905966877937317","0.6421587467193604, 0.36562830209732056",-24.635815566710086,Leading Side
1.5015015015015016,146.74418934491422,171.7445928205421,78.88980042950055,121.2105886146912,154.25634812358072,151.6333558590786,178.01672427444282,184.6314119662236,"0.5351247787475586, 0.3768410086631775","0.6287081837654114, 0.4212290346622467","0.4483046531677246, 0.3554409146308899","0.5638304948806763, 0.3418269455432892","0.4589610993862152, 0.5886105298995972","0.5298435091972351, 0.6001182794570923","0.47752341628074646, 0.741456925868988","0.5260526537895203, 0.7454096078872681","0.4584798216819763, 0.2607206404209137","0.4993170201778412, 0.2724132537841797","0.4941965937614441, 0.8931593894958496","0.5118603706359863, 0.890889048576355","0.642037034034729, 0.35315006971359253",-24.133995205121455,Leading Side
1.5348682015348682,149.52323904887882,173.435201739251,73.91277496887848,122.14906571782166,154.82003204116978,152.34889056993333,177.16177953494355,182.7277681945178,"0.5334304571151733, 0.3802492022514343","0.6292056441307068, 0.4217448830604553","0.44161882996559143, 0.35431891679763794","0.5616178512573242, 0.35885271430015564","0.457066148519516, 0.5901432037353516","0.5286508798599243, 0.6005141735076904","0.47620272636413574, 0.7458888292312622","0.5254055857658386, 0.747968316078186","0.4536353647708893, 0.2644438147544861","0.5036449432373047, 0.28317683935165405","0.498119592666626, 0.8977731466293335","0.5068651437759399, 0.8873360753059387","0.6420289278030396, 0.3565518260002136",-24.474972231500555,Leading Side
1.5682349015682349,151.00021892860548,171.82486413870436,68.6230733818608,121.65936746880736,155.18162159685846,153.0110262618411,176.6620936928397,180.9327916073576,"0.5315098166465759, 0.3813558518886566","0.6276458501815796, 0.4216457009315491","0.4370363652706146, 0.35441598296165466","0.5639678835868835, 0.3618897497653961","0.45563602447509766, 0.5906358957290649","0.5279866456985474, 0.6003521680831909","0.47457757592201233, 0.74941486120224","0.524939775466919, 0.7507160902023315","0.45370492339134216, 0.26547276973724365","0.5099660158157349, 0.2850065529346466","0.4996691644191742, 0.9015242457389832","0.5040156841278076, 0.8862950205802917","0.6412756443023682, 0.35307028889656067",-24.342964183823124,Leading Side
1.6016016016016017,150.92758547422503,166.54110832250987,62.99962820662543,119.57177215112551,155.31709671612418,153.60780159897635,176.54971269554693,179.27219227172878,"0.5291885137557983, 0.3820692002773285","0.6265296339988708, 0.41915440559387207","0.4306093752384186, 0.3585422933101654","0.5684391260147095, 0.3641132712364197","0.4550391137599945, 0.5910758972167969","0.5285143852233887, 0.600318193435669","0.4737207293510437, 0.7492035627365112","0.5246303081512451, 0.7512713074684143","0.46320241689682007, 0.27893057465553284","0.5154047608375549, 0.2971447706222534","0.4976382851600647, 0.9014962315559387","0.5094926357269287, 0.8870800733566284","0.6367413997650146, 0.3481082618236542",-23.809706243869105,Leading Side
1.6349683016349683,149.05779517586785,157.21146259427664,57.021371981350185,115.7165580482534,155.20243732444433,154.12725524551348,176.85668249048078,177.77168025461714,"0.5278167128562927, 0.38072192668914795","0.6238746643066406, 0.4186266362667084","0.4364015460014343, 0.36109718680381775","0.5745352506637573, 0.3733552098274231","0.4540632367134094, 0.5920642614364624","0.5282539129257202, 0.6009683012962341","0.47187334299087524, 0.7503311038017273","0.5243159532546997, 0.7549751996994019","0.48016905784606934, 0.2947792112827301","0.5448778867721558, 0.31198400259017944","0.48878350853919983, 0.9036247134208679","0.5172266960144043, 0.8901837468147278","0.6305299997329712, 0.34431833028793335",-23.27877152208533,Leading Side
1.6683350016683351,145.1433045236649,143.46345525761214,50.66723724421297,109.92400344366852,154.81362334729636,154.55742586562684,177.61504902505683,176.45696562300856,"0.5284774899482727, 0.3747390806674957","0.6183966994285583, 0.4168021082878113","0.4417729377746582, 0.36870768666267395","0.5899242758750916, 0.38139158487319946","0.45254892110824585, 0.5924649238586426","0.5279120802879333, 0.6015012264251709","0.4716903269290924, 0.750148355960846","0.5240907073020935, 0.7565663456916809","0.5102192759513855, 0.3160235285758972","0.5711973309516907, 0.3220389485359192","0.48489898443222046, 0.9038728475570679","0.5218693017959595, 0.89715975522995","0.6236257553100586, 0.3412120044231415",-22.466367001437607,Leading Side
1.7017017017017018,138.9365700077467,124.92461461612504,43.91615653339167,102.0243866208483,154.12663471015765,154.88635212349092,178.8568582466907,175.3537584438888,"0.5291754603385925, 0.358327180147171","0.6183902621269226, 0.4147171974182129","0.4532671570777893, 0.39378076791763306","0.5885925889015198, 0.46574848890304565","0.45101651549339294, 0.5897835493087769","0.5265424847602844, 0.597671627998352","0.47177353501319885, 0.7497789859771729","0.5230206251144409, 0.7535772919654846","0.5082012414932251, 0.4061165750026703","0.562383770942688, 0.41986536979675293","0.4849897027015686, 0.9036427736282349","0.527624249458313, 0.8997861742973328","0.6250365972518921, 0.34122613072395325",-22.305262482930285,Leading Side
1.7350684017350684,130.19004811824408,101.22246897342362,36.74706238706413,91.84798586326986,153.11745133850565,155.10207268328006,180.61415610279795,174.4877687842437,"0.5384756326675415, 0.3681105971336365","0.6176653504371643, 0.4085980951786041","0.4694400429725647, 0.42704829573631287","0.5811653137207031, 0.4575345516204834","0.45124420523643494, 0.5897731184959412","0.5259901285171509, 0.5976918935775757","0.4723769724369049, 0.7503632307052612","0.5229306221008301, 0.7534881830215454","0.5043360590934753, 0.4109322130680084","0.5574296712875366, 0.4143443703651428","0.48506540060043335, 0.9035454988479614","0.5346188545227051, 0.8995545506477356","0.613929271697998, 0.327218234539032",-23.53573673010064,Leading Side
1.7684351017684352,118.65619534528751,71.98454663311617,29.138887343408243,79.22507945441072,151.76205315781775,155.19262620916868,182.91898854079423,173.8847067110591,"0.5389643907546997, 0.3685949444770813","0.6171076893806458, 0.4095449447631836","0.47716036438941956, 0.4184945225715637","0.5788761973381042, 0.4589058756828308","0.45072460174560547, 0.590157151222229","0.5258191227912903, 0.5978733897209167","0.4725651741027832, 0.7505720853805542","0.5227766633033752, 0.7530321478843689","0.5429192781448364, 0.39753493666648865","0.5622121095657349, 0.40615662932395935","0.4844440817832947, 0.9034493565559387","0.5394419431686401, 0.8961179852485657","0.615737795829773, 0.3323788642883301",-23.652978962077185,Leading Side
1.8018018018018016,104.08746817900771,36.83837589881075,21.070563940601915,63.98594567774821,150.0364200935714,155.1460513653312,185.80340150809508,173.57028229132078,"0.5397927165031433, 0.3688848912715912","0.6167581081390381, 0.41048234701156616","0.4968562126159668, 0.3851584792137146","0.5827428102493286, 0.4608321189880371","0.4500562250614166, 0.5900676250457764","0.5253846645355225, 0.5978844165802002","0.47203224897384644, 0.7511005997657776","0.5227027535438538, 0.7530622482299805","0.5577804446220398, 0.38746020197868347","0.5767592191696167, 0.4074285626411438","0.4840831756591797, 0.9033902287483215","0.5403522253036499, 0.8961326479911804","0.6134104132652283, 0.3339928984642029",-23.905868846951776,Leading Side
1.8351685018351689,86.23632310953553,-4.588514925883999,12.52102471682295,45.960862816759686,147.91653207124392,154.950386815942,189.29944095211607,173.57020559201462,"0.5343047380447388, 0.3658152222633362","0.6172968149185181, 0.4132069945335388","0.49936121702194214, 0.36767786741256714","0.6051583886146545, 0.46464529633522034","0.44953879714012146, 0.5900395512580872","0.5252482891082764, 0.5980206727981567","0.47029590606689453, 0.7524089813232422","0.5227093696594238, 0.754950225353241","0.5630136728286743, 0.38061752915382385","0.5890198945999146, 0.4119812846183777","0.4834548830986023, 0.9037702679634094","0.5454445481300354, 0.8955138325691223","0.612553596496582, 0.3355720639228821",-23.377333717508378,Leading Side
