Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1688355021688355,26.33784144276652,32.13751465242221,168.98220440042832,159.99422039200982,148.4601715302419,156.4386116873841,199.74737349046467,191.17631261197823,"0.5366227626800537, 0.4489036500453949","0.5012482404708862, 0.4675171375274658","0.5500754714012146, 0.5370769500732422","0.521541178226471, 0.5521899461746216","0.4803566038608551, 0.622305691242218","0.45194464921951294, 0.627997100353241","0.5034657716751099, 0.7160646319389343","0.4673444330692291, 0.7522895336151123","0.5740790367126465, 0.6025881767272949","0.5626610517501831, 0.609012246131897","0.49520453810691833, 0.8046134114265442","0.458153635263443, 0.871496319770813","0.5690920948982239, 0.40902581810951233",-17.546370946143625,Leading Side
2.2022022022022023,26.568331672193956,31.86689922334354,169.43717661210638,159.91176330719057,148.03366507211138,156.4893051456992,200.0917207459102,191.31192375255503,"0.5364751815795898, 0.4495575428009033","0.5003019571304321, 0.4675511419773102","0.5501009821891785, 0.5387856364250183","0.5224927663803101, 0.5525764226913452","0.47973257303237915, 0.62230384349823","0.4517119526863098, 0.6280104517936707","0.5034791231155396, 0.7160657644271851","0.4673606753349304, 0.7522919774055481","0.5738816857337952, 0.6030441522598267","0.5635987520217896, 0.6091850399971008","0.4946248531341553, 0.8046221733093262","0.4581531584262848, 0.8715330958366394","0.5692387819290161, 0.4090133607387543",-17.542733351321143,Leading Side
2.235568902235569,26.80783104165518,31.63068150746836,169.89403104229288,159.88250688543386,147.64583251813585,156.54594383846228,200.43582832131787,191.42713132277848,"0.5362776517868042, 0.4495903551578522","0.5002631545066833, 0.4676031470298767","0.5500994920730591, 0.5392693281173706","0.523062527179718, 0.5546510815620422","0.4791620671749115, 0.6221081018447876","0.45156222581863403, 0.6278172731399536","0.5036883354187012, 0.7160140872001648","0.46738266944885254, 0.7522677183151245","0.5737498998641968, 0.6030427813529968","0.5641449689865112, 0.6096948385238647","0.494489848613739, 0.8046143651008606","0.4581553041934967, 0.8715440034866333","0.5688562989234924, 0.4090353548526764",-17.64188031373342,Leading Side
2.2689356022689355,27.03265662595573,31.40705478471903,170.32425382719123,159.90175762101416,147.29254847186542,156.6204145137336,200.77343794765096,191.52183782093783,"0.5362848043441772, 0.44914522767066956","0.4997928738594055, 0.4676859378814697","0.5500569343566895, 0.5371322631835938","0.5230515003204346, 0.5555302500724792","0.4792300760746002, 0.6213806867599487","0.4515743851661682, 0.6277283430099487","0.5055022239685059, 0.7154961824417114","0.4674094319343567, 0.7522401213645935","0.5734218955039978, 0.602364182472229","0.564537525177002, 0.613897442817688","0.4944947361946106, 0.804598331451416","0.45822128653526306, 0.8715676069259644","0.5660281181335449, 0.40897336602211",-17.579391025963606,Leading Side
2.3023023023023024,27.23687428117994,31.20109909941392,170.72277877166906,159.99165156582816,146.96900366236488,156.70044149234553,201.124646343624,191.6098133822347,"0.5364737510681152, 0.4490622580051422","0.4990254044532776, 0.46768397092819214","0.5500580072402954, 0.5359652042388916","0.5229016542434692, 0.5561442971229553","0.47942763566970825, 0.6210567951202393","0.4515860676765442, 0.6276676654815674","0.5065287351608276, 0.7152374982833862","0.46742191910743713, 0.7522220611572266","0.5733963251113892, 0.6020171642303467","0.5648102760314941, 0.6159982085227966","0.4944990277290344, 0.8045769929885864","0.45823580026626587, 0.8715919256210327","0.5659937858581543, 0.4089401364326477",-17.470657976712058,Leading Side
2.335669002335669,27.41371468555018,30.98933279421409,171.0597232910593,160.10920938964725,146.6746502851008,156.78993170085823,201.4664212645428,191.6871822413403,"0.537216067314148, 0.4490022659301758","0.4959196150302887, 0.4670703411102295","0.5501077771186829, 0.532825231552124","0.519028902053833, 0.5536180734634399","0.4802638590335846, 0.6207481026649475","0.450953871011734, 0.6268721222877502","0.5064655542373657, 0.7151625156402588","0.4674184322357178, 0.7518521547317505","0.5733410716056824, 0.6015308499336243","0.562835693359375, 0.6149805784225464","0.49453917145729065, 0.8045322299003601","0.4583008289337158, 0.8715983629226685","0.5660721063613892, 0.4086647927761078",-17.087462067010343,Leading Side
2.369035702369036,27.582070603323142,30.76636391884658,171.33769814995034,160.23040699647325,146.40220352086428,156.88828650091276,201.804513234563,191.73729957290357,"0.5377544164657593, 0.4489459991455078","0.49430912733078003, 0.465946763753891","0.5502001047134399, 0.5313280820846558","0.5174041986465454, 0.5516216158866882","0.4804883897304535, 0.6205418109893799","0.4504501223564148, 0.6262353658676147","0.5064321756362915, 0.7150352001190186","0.46741312742233276, 0.7517164349555969","0.5732553601264954, 0.6011517643928528","0.5621275305747986, 0.6145049929618835","0.49455899000167847, 0.8044806718826294","0.4583621025085449, 0.8716176152229309","0.5661582946777344, 0.4084778428077698",-16.945955159576805,Leading Side
2.4024024024024024,27.73017895082794,30.52792917370137,171.58330999045816,160.35251422185152,146.16893062916253,156.99839905194787,202.10539242670143,191.7668009335164,"0.5387312173843384, 0.4470747113227844","0.4891909658908844, 0.46460896730422974","0.5511160492897034, 0.528357744216919","0.5152279138565063, 0.5509730577468872","0.48051032423973083, 0.6201411485671997","0.4487089216709137, 0.6259869933128357","0.5069030523300171, 0.7140258550643921","0.46737852692604065, 0.7519211769104004","0.5732145309448242, 0.6008447408676147","0.5599273443222046, 0.6148291230201721","0.4953373968601227, 0.803956151008606","0.45850998163223267, 0.8717598915100098","0.5688881278038025, 0.4084256589412689",-16.442649987698047,Leading Side
2.4357691024357693,27.86999204853745,30.30558031767543,171.85397905786613,160.47791878556836,146.13323891659735,157.13538750030622,202.04954045638243,191.75948078710363,"0.5387348532676697, 0.44652995467185974","0.48793691396713257, 0.4635447561740875","0.5513980984687805, 0.5272380113601685","0.5142766237258911, 0.550087571144104","0.48056507110595703, 0.6199706196784973","0.44795840978622437, 0.625801682472229","0.5067707300186157, 0.7130907773971558","0.46728357672691345, 0.7522482872009277","0.5731626749038696, 0.6002792119979858","0.5587470531463623, 0.6148334741592407","0.495872437953949, 0.8029731512069702","0.45854464173316956, 0.8721288442611694","0.5704425573348999, 0.40815600752830505",-16.297396346106506,Leading Side
2.469135802469136,28.0076028483073,30.072249821945665,172.17671692475773,160.5959277699255,146.13722985337392,157.31431244174786,201.93577593294043,191.7274006550759,"0.5389311909675598, 0.4461870789527893","0.48790091276168823, 0.46308356523513794","0.5516881346702576, 0.5270014405250549","0.5145601034164429, 0.550489068031311","0.48111310601234436, 0.620000958442688","0.44766440987586975, 0.6258211135864258","0.506371259689331, 0.7131260633468628","0.46712297201156616, 0.752838671207428","0.5731258392333984, 0.600031852722168","0.5590375661849976, 0.6155678629875183","0.49625176191329956, 0.8028744459152222","0.4585643410682678, 0.8722627758979797","0.5713839530944824, 0.40810856223106384",-16.243533766107564,Leading Side
2.5025025025025025,28.132557220105536,29.820716203469807,172.49215456951745,160.72092210305837,146.11568777486943,157.49698100097993,201.88815408415644,191.67095284217453,"0.5393623113632202, 0.44612202048301697","0.4882141053676605, 0.4623560905456543","0.5520708560943604, 0.5269912481307983","0.5146287679672241, 0.5506775975227356","0.4816707670688629, 0.6201101541519165","0.4474923014640808, 0.6258503794670105","0.5060034990310669, 0.7131487727165222","0.46691641211509705, 0.7537013292312622","0.573090672492981, 0.5998117923736572","0.5593081712722778, 0.6161216497421265","0.4963211417198181, 0.8028371930122375","0.45859798789024353, 0.8723257780075073","0.5724713802337646, 0.4079414904117584",-16.25722792994861,Leading Side
2.5358692025358693,28.25353187459849,29.53857182997194,172.81514043938125,160.7927189990682,146.0657335810117,157.66780902408556,201.90397321090325,191.6193885196249,"0.5397275686264038, 0.44757646322250366","0.4879336357116699, 0.4594174325466156","0.552911639213562, 0.5276960134506226","0.5119531154632568, 0.544427752494812","0.48194989562034607, 0.6219924688339233","0.4471849501132965, 0.6260185837745667","0.505497932434082, 0.7129367589950562","0.46548113226890564, 0.754771888256073","0.5730608105659485, 0.5997397303581238","0.5584603548049927, 0.6153917908668518","0.49615105986595154, 0.8023493885993958","0.45861443877220154, 0.8724233508110046","0.5725582838058472, 0.4079267978668213",-16.115014082744725,Leading Side
2.569235902569236,28.39620005364087,29.26556858771578,173.10290569745175,160.81224761801124,145.99787587294267,157.81034608484015,201.9775958140108,191.59802386548893,"0.5398721694946289, 0.44817906618118286","0.48798879981040955, 0.4575417637825012","0.5533715486526489, 0.5279240012168884","0.5107577443122864, 0.5420728921890259","0.4821150302886963, 0.622981607913971","0.44704145193099976, 0.6261179447174072","0.5051199793815613, 0.7127535343170166","0.46468138694763184, 0.7553278207778931","0.5730363726615906, 0.5996580719947815","0.5579525232315063, 0.6149114370346069","0.496041476726532, 0.8020251393318176","0.4586227536201477, 0.8724727630615234","0.5725241899490356, 0.40792402625083923",-16.037339311590788,Leading Side
2.6026026026026026,28.542287081858756,29.00035760385133,173.35451803268364,160.78286019187345,145.89543748483558,157.9345403492871,202.1043079740973,191.5986016175999,"0.5400410890579224, 0.44815587997436523","0.4881769120693207, 0.4571174085140228","0.5539127588272095, 0.5276901125907898","0.5101480484008789, 0.5427042841911316","0.4815799295902252, 0.6227569580078125","0.44631895422935486, 0.6254229545593262","0.5049048662185669, 0.710879921913147","0.46430009603500366, 0.755512535572052","0.5736104846000671, 0.5995272994041443","0.5573456287384033, 0.6146183013916016","0.49542465806007385, 0.8003774881362915","0.4585738182067871, 0.8724648356437683","0.5725120902061462, 0.4078598618507385",-16.307111625642467,Leading Side
2.6359693026359694,28.700377108272093,28.702741421995672,173.59399422172422,160.66031402486198,145.73719022846578,158.0060590935085,202.29221533585255,191.6303019584269,"0.5401319265365601, 0.44817066192626953","0.48830080032348633, 0.45691508054733276","0.5542404055595398, 0.5278092622756958","0.5098932981491089, 0.5430371165275574","0.48132142424583435, 0.6226679086685181","0.44599929451942444, 0.6250981688499451","0.5047646760940552, 0.710274338722229","0.4640635848045349, 0.7556118965148926","0.574017345905304, 0.5995033979415894","0.5569206476211548, 0.6143354177474976","0.4947383999824524, 0.7997286319732666","0.45855623483657837, 0.872471034526825","0.5724501609802246, 0.40784138441085815",-16.439336816597923,Leading Side
2.669336002669336,28.83395704003301,28.373194914679797,173.8157967250224,160.44468517352112,145.56706386594942,158.04657248904135,202.51923347530305,191.70666649633912,"0.5413236021995544, 0.44924187660217285","0.4859069287776947, 0.45583996176719666","0.5556464195251465, 0.5285478830337524","0.5085647702217102, 0.5435615181922913","0.4810086786746979, 0.6227887868881226","0.44445401430130005, 0.6250782012939453","0.504772424697876, 0.7087445855140686","0.46376466751098633, 0.7556246519088745","0.5753486752510071, 0.6005854606628418","0.5569740533828735, 0.6147428750991821","0.49224942922592163, 0.7990425229072571","0.45851239562034607, 0.8725007772445679","0.5724343657493591, 0.40781235694885254",-16.535374974442927,Leading Side
2.702702702702702,28.93495553283645,28.066899497618287,174.0138347720508,160.23321575618115,145.41204688993008,158.0581414756825,202.7762013312031,191.83970386048244,"0.5417908430099487, 0.45003142952919006","0.48462390899658203, 0.4552217125892639","0.5565131902694702, 0.5291625261306763","0.5080476999282837, 0.5439108610153198","0.48080000281333923, 0.6228469014167786","0.4437369406223297, 0.6250366568565369","0.5048269033432007, 0.7078182101249695","0.46375608444213867, 0.7556143999099731","0.576297402381897, 0.6013776063919067","0.5570701956748962, 0.6150311231613159","0.4908137917518616, 0.7986904978752136","0.45846670866012573, 0.8725043535232544","0.5724125504493713, 0.4077816605567932",-16.559331731743924,Leading Side
2.736069402736069,29.0124809596764,27.68714694376153,174.19753338577604,160.0211247010774,145.2536962719701,158.070340624329,203.0411284649419,191.98512576773723,"0.5428596138954163, 0.45143094658851624","0.4825677275657654, 0.4551577568054199","0.5570613145828247, 0.5306152105331421","0.5074976086616516, 0.5446765422821045","0.4811433255672455, 0.6229578256607056","0.44356146454811096, 0.6252404451370239","0.5048238039016724, 0.7085171341896057","0.4637671113014221, 0.7556031942367554","0.5767145752906799, 0.6028664112091064","0.5578697919845581, 0.61725252866745","0.49084359407424927, 0.7987149953842163","0.4584237039089203, 0.87250816822052","0.5723957419395447, 0.4077785909175873",-16.42799370722047,Leading Side
2.7694361027694363,29.0390810297304,27.30232188955301,174.3198808916823,159.79802438406793,145.08903477898772,158.0570479313951,203.3250819451019,192.17087966586053,"0.543595552444458, 0.4518643319606781","0.4811480939388275, 0.45494943857192993","0.5574259757995605, 0.531434178352356","0.5068691968917847, 0.5450280904769897","0.4815674424171448, 0.6229522228240967","0.44334396719932556, 0.6253000497817993","0.504881739616394, 0.7094237208366394","0.46382197737693787, 0.7555323839187622","0.5769809484481812, 0.6038495302200317","0.5585448741912842, 0.6184945106506348","0.4910694658756256, 0.7987378239631653","0.4583916664123535, 0.8725074529647827","0.572380781173706, 0.40778660774230957",-16.298242552668302,Leading Side
2.802802802802803,29.019825733520012,26.951467946339594,174.37233621168295,159.58699906924082,144.92297524017653,158.0349997133224,203.5989422663629,192.36573555225368,"0.5454171299934387, 0.4523218274116516","0.48026829957962036, 0.4525929093360901","0.5580301284790039, 0.5329380631446838","0.5053822994232178, 0.5451494455337524","0.4818829894065857, 0.6229384541511536","0.44292181730270386, 0.6252278089523315","0.5048255920410156, 0.7103657722473145","0.4638676047325134, 0.7548609972000122","0.5776567459106445, 0.6075831055641174","0.5588088035583496, 0.6207359433174133","0.49112382531166077, 0.7985531091690063","0.4583384096622467, 0.8724995851516724","0.5721792578697205, 0.4077633321285248",-16.377908493426528,Leading Side
2.836169502836169,28.96990605082837,26.64376648232558,174.32534013407536,159.36632621654374,144.74403022815295,158.02785532196415,203.877969431394,192.5192559290347,"0.5464202165603638, 0.4526591897010803","0.4799540936946869, 0.451116144657135","0.5583899617195129, 0.5337768197059631","0.5043997168540955, 0.5451145768165588","0.48212265968322754, 0.62293541431427","0.4425531029701233, 0.6252115964889526","0.5048109292984009, 0.7113949060440063","0.46392613649368286, 0.7544301748275757","0.5780795812606812, 0.6091232299804688","0.5589277744293213, 0.6215651631355286","0.49121037125587463, 0.7985394597053528","0.4582769274711609, 0.872495174407959","0.5719158053398132, 0.40774616599082947",-16.452726263096277,Leading Side
2.8695362028695364,28.88752050787892,26.34089163359893,174.26966308107995,159.18264384247038,144.53941862885276,158.0478523529327,204.2282364993416,192.62650855068011,"0.5463634133338928, 0.45256733894348145","0.4803387522697449, 0.4500160217285156","0.5583139657974243, 0.5339064598083496","0.5040861964225769, 0.5468331575393677","0.48231595754623413, 0.6226492524147034","0.44259318709373474, 0.6251083612442017","0.504818856716156, 0.7116154432296753","0.46394219994544983, 0.7542636394500732","0.5781868100166321, 0.6090277433395386","0.558745801448822, 0.6219701170921326","0.4924701154232025, 0.798564076423645","0.4582265317440033, 0.8724715113639832","0.5711802244186401, 0.4078332781791687",-16.430961338276177,Leading Side
2.902902902902903,28.769928332360053,26.041174819025347,174.11958237097002,158.99802104465445,144.3497882470852,158.08891264865989,204.55546587263947,192.7064251766847,"0.5463826060295105, 0.4525122046470642","0.4805680215358734, 0.449568510055542","0.5582578778266907, 0.5340924263000488","0.5039708614349365, 0.547951340675354","0.4824397563934326, 0.622246265411377","0.44257545471191406, 0.6248085498809814","0.5048240423202515, 0.711734414100647","0.4639507830142975, 0.7539145946502686","0.5783722400665283, 0.6091136336326599","0.5586246252059937, 0.6221467852592468","0.49309319257736206, 0.7985738515853882","0.4581962525844574, 0.8724657893180847","0.5706008672714233, 0.4079541265964508",-16.461733324201106,Leading Side
2.9362696029362696,28.612281295797068,25.69454975904076,173.97493318287044,158.74193045532107,144.21319770803177,158.14658941045678,204.8214671080003,192.8009074638624,"0.5466815233230591, 0.4522828459739685","0.4800972044467926, 0.449878454208374","0.558224618434906, 0.5339691638946533","0.5032089948654175, 0.5479506254196167","0.4838832914829254, 0.6216173768043518","0.4426020085811615, 0.6248007416725159","0.5055580735206604, 0.7117379903793335","0.46428173780441284, 0.7531577944755554","0.5781552791595459, 0.6089183688163757","0.5576874017715454, 0.6219912171363831","0.4948737621307373, 0.7986037731170654","0.45814085006713867, 0.8725601434707642","0.5704508423805237, 0.40823355317115784",-16.242592864304896,Leading Side
2.9696363029696364,28.465458451152735,25.41548648109952,173.90785976069728,158.56020136226968,144.10366976240158,158.1773322411064,205.10181920891435,192.9468649298548,"0.5467190742492676, 0.45195627212524414","0.479745477437973, 0.4500236511230469","0.558192789554596, 0.5337337255477905","0.5027674436569214, 0.5479451417922974","0.4845673143863678, 0.6207228899002075","0.4426233768463135, 0.6246305704116821","0.5059824585914612, 0.7116591334342957","0.4644584655761719, 0.7524158954620361","0.5779975652694702, 0.6087678074836731","0.5570130944252014, 0.6218775510787964","0.49637117981910706, 0.7984737753868103","0.4579898715019226, 0.8725738525390625","0.5702327489852905, 0.4084142744541168",-16.12528553698288,Leading Side
3.003003003003004,28.31443197919764,25.161947999987376,173.95819974843974,158.4269908412165,143.9866174481328,158.2143683477491,205.42439426069677,193.15514612027397,"0.5467267632484436, 0.4512046277523041","0.4794195294380188, 0.450178861618042","0.5581833720207214, 0.5327826738357544","0.5006350874900818, 0.5479421615600586","0.4845525324344635, 0.6185478568077087","0.4423474669456482, 0.6235966086387634","0.5120580196380615, 0.7103610038757324","0.46505722403526306, 0.750930905342102","0.5778394937515259, 0.608725905418396","0.5529565811157227, 0.6218015551567078","0.49638834595680237, 0.7981199026107788","0.45793962478637695, 0.8725810050964355","0.5695565938949585, 0.4097370207309723",-16.23814781668148,Leading Side
3.0363697030363697,28.14568456326037,24.89383441535912,174.07340418883553,158.2081108073924,143.9275613958723,158.20346491633055,205.7086747661219,193.48670572117337,"0.5467241406440735, 0.4509986937046051","0.4791528284549713, 0.450249046087265","0.5581837892532349, 0.5324914455413818","0.49973487854003906, 0.5478925704956055","0.48457127809524536, 0.6178264021873474","0.4422074258327484, 0.6231513023376465","0.5140127539634705, 0.7098363637924194","0.4656328558921814, 0.749946653842926","0.5777467489242554, 0.608627200126648","0.5509486198425293, 0.6215473413467407","0.4963475167751312, 0.7980951070785522","0.45792609453201294, 0.8725947141647339","0.5689495205879211, 0.4102853834629059",-16.26181474857603,Leading Side
3.0697364030697365,27.94171579124673,24.6010465640367,174.23723681773333,157.93772904750818,143.93566540094508,158.19894274273798,205.8928798544941,193.82407861244675,"0.5469042062759399, 0.44940537214279175","0.47691601514816284, 0.4502731263637543","0.5581749677658081, 0.531182587146759","0.49839383363723755, 0.5478938817977905","0.484622061252594, 0.6157606840133667","0.4419287145137787, 0.6219441890716553","0.5133863687515259, 0.7086136937141418","0.46618691086769104, 0.7462722063064575","0.5766308307647705, 0.6080138087272644","0.5500707626342773, 0.6209148168563843","0.49590715765953064, 0.7953704595565796","0.45780783891677856, 0.8720135688781738","0.5688930749893188, 0.410677969455719",-16.05354166407507,Leading Side
3.103103103103104,27.705913615703796,24.34732488291029,174.3233992770991,157.78308692845982,143.9603973288579,158.22026906325894,206.02084615503904,194.09712037077043,"0.5469810366630554, 0.4484836161136627","0.47584596276283264, 0.4503943920135498","0.5581663846969604, 0.5302630662918091","0.4974387288093567, 0.547768235206604","0.4846107065677643, 0.6146968603134155","0.44172343611717224, 0.6210862398147583","0.5130142569541931, 0.7079904079437256","0.46656036376953125, 0.7444130778312683","0.5758972764015198, 0.6073421239852905","0.5491682291030884, 0.6203228235244751","0.4949266314506531, 0.7936261296272278","0.4577468931674957, 0.871601939201355","0.5688157081604004, 0.41083449125289917",-15.982221666309885,Leading Side
3.1364698031364697,27.45384170933585,24.037026590814595,174.4760836344386,157.6499595281057,144.01224485807165,158.30258139736486,206.0699797519686,194.2736920513763,"0.5491531491279602, 0.44832348823547363","0.4752836227416992, 0.4496028423309326","0.5581580996513367, 0.5291968584060669","0.4954639971256256, 0.5442160367965698","0.48463383316993713, 0.6145405173301697","0.4416438043117523, 0.6197458505630493","0.5118762254714966, 0.7080341577529907","0.4665399193763733, 0.743840754032135","0.5731316804885864, 0.6059374809265137","0.546239972114563, 0.617739200592041","0.49230653047561646, 0.7938278913497925","0.45775049924850464, 0.8715308308601379","0.5685952305793762, 0.4110313951969147",-16.26870096843957,Leading Side
3.169836503169837,27.175631470567517,23.720375352952846,174.6842233382076,157.5427892846762,144.11741201122143,158.46045534208494,206.01797511329943,194.33666025376155,"0.5502960085868835, 0.44832006096839905","0.47519874572753906, 0.4485844075679779","0.5581501126289368, 0.5288649201393127","0.4943141043186188, 0.5419803261756897","0.484628826379776, 0.6145123243331909","0.4415951669216156, 0.6191551089286804","0.5111875534057617, 0.7080830335617065","0.46653619408607483, 0.7433456182479858","0.5719903707504272, 0.6051716804504395","0.5451871156692505, 0.6163967847824097","0.491293340921402, 0.7940215468406677","0.4577596187591553, 0.8713992238044739","0.5680912733078003, 0.41127318143844604",-16.424427262808617,Leading Side
3.2032032032032034,26.88661188019509,23.325318810351835,174.9555820163772,157.33084879859666,144.23018181913926,158.64264547149958,205.90521901476723,194.33613492056588,"0.5515400767326355, 0.44703420996665955","0.4724971354007721, 0.44873157143592834","0.5583618879318237, 0.5288910865783691","0.4942404329776764, 0.5426347851753235","0.4853858947753906, 0.6146477460861206","0.4416047930717468, 0.6192528009414673","0.5109114050865173, 0.7121692895889282","0.4661718010902405, 0.7434220910072327","0.5715133547782898, 0.6058527231216431","0.5449776649475098, 0.6164731383323669","0.4913918972015381, 0.7946637868881226","0.45789265632629395, 0.8716682195663452","0.5686343908309937, 0.4113641679286957",-16.013768130440624,Leading Side
3.2365699032365702,26.58136842178213,22.95373085024717,175.24712298867928,156.98380104957386,144.37168433436992,158.82995379650268,205.7303537447845,194.31238126974597,"0.5526059865951538, 0.44558748602867126","0.47119784355163574, 0.4488375782966614","0.5585602521896362, 0.528910219669342","0.4944283962249756, 0.543126106262207","0.4859607219696045, 0.6141876578330994","0.44160836935043335, 0.6193150281906128","0.510630190372467, 0.7121887803077698","0.46603521704673767, 0.7437554001808167","0.571405291557312, 0.6059671640396118","0.5448306798934937, 0.6165229082107544","0.49196165800094604, 0.7947348952293396","0.4580264091491699, 0.8717594146728516","0.5686463117599487, 0.4116860032081604",-15.844647225522008,Leading Side
3.2699366032699366,26.288094983141765,22.50693476970276,175.6112469398368,156.5342101499821,144.50511705871946,159.02238380323553,205.5708138384445,194.28034644867984,"0.5536121129989624, 0.4455169141292572","0.4706595838069916, 0.44892197847366333","0.5585650205612183, 0.5289264917373657","0.49325031042099, 0.5433040857315063","0.48637351393699646, 0.6137628555297852","0.4415246844291687, 0.617991030216217","0.5107518434524536, 0.7121609449386597","0.46522074937820435, 0.7438341379165649","0.5708759427070618, 0.6067923307418823","0.5440999269485474, 0.6165642142295837","0.49341192841529846, 0.7949725389480591","0.45801711082458496, 0.8728010058403015","0.5684360265731812, 0.41171717643737793",-15.945048234009043,Leading Side
3.3033033033033035,26.09308897011184,22.03462470501794,176.02109247232173,156.10596977735568,144.61655857015413,159.20302123194733,205.42243652054117,194.24296359990512,"0.553905189037323, 0.4454593062400818","0.470458447933197, 0.44898563623428345","0.5585706830024719, 0.5289465188980103","0.492375910282135, 0.5434645414352417","0.4871683716773987, 0.6135120987892151","0.4415375292301178, 0.6173120737075806","0.5111609101295471, 0.7121091485023499","0.46511977910995483, 0.7431155443191528","0.5709236860275269, 0.607124388217926","0.5437849164009094, 0.6166083812713623","0.4944228529930115, 0.7950290441513062","0.4580157399177551, 0.8731023669242859","0.5660388469696045, 0.41252484917640686",-15.874409826981028,Leading Side
3.3366700033366703,25.90990213223328,21.495634504297183,176.5120337548777,155.63918529774713,144.73592702004746,159.41411399687922,205.22969576877523,194.18189758519344,"0.5538068413734436, 0.44549375772476196","0.4704751968383789, 0.4489172399044037","0.5588263273239136, 0.5294762253761292","0.49109649658203125, 0.5434862971305847","0.4871208071708679, 0.6135596632957458","0.4415668547153473, 0.6174293160438538","0.5101967453956604, 0.7131760716438293","0.4639175832271576, 0.7443998456001282","0.5705019235610962, 0.607257604598999","0.5431776642799377, 0.6164439916610718","0.49307340383529663, 0.802312970161438","0.4573360085487366, 0.8769305944442749","0.5629554390907288, 0.41352805495262146",-15.855527732657936,Leading Side
3.3700367033700367,25.731249377493736,20.90271963912663,176.69248173452365,155.05891125499846,144.86671488334227,159.64762095297897,205.0221060100083,194.087843121546,"0.5538522601127625, 0.44551315903663635","0.4699624478816986, 0.4489471912384033","0.5592688322067261, 0.529858410358429","0.4904225766658783, 0.543542742729187","0.48715829849243164, 0.6135824918746948","0.44162288308143616, 0.6176126003265381","0.509770393371582, 0.7137531042098999","0.46335285902023315, 0.7453447580337524","0.5703838467597961, 0.6074554324150085","0.5428117513656616, 0.616364598274231","0.4921205937862396, 0.8046285510063171","0.45693451166152954, 0.8781390190124512","0.5613450407981873, 0.4144871234893799",-15.760166754824422,Leading Side
3.4034034034034035,25.50431775328568,20.19885135151993,176.91084412927998,154.37329354811158,145.0094424844584,159.90640378417118,204.7739551534453,193.9588026120445,"0.5537756085395813, 0.4455438554286957","0.46982669830322266, 0.4489672780036926","0.5592687129974365, 0.5290780663490295","0.48820680379867554, 0.5434796214103699","0.4873014986515045, 0.6135497689247131","0.4416237771511078, 0.6172884702682495","0.509048581123352, 0.7143307328224182","0.4637297987937927, 0.7426536083221436","0.5681907534599304, 0.6074520349502563","0.5408895015716553, 0.6151864528656006","0.4917744994163513, 0.8041311502456665","0.45632806420326233, 0.874661922454834","0.5605083107948303, 0.41489553451538086",-15.722060996030779,Leading Side
3.4367701034367704,25.27413314041573,19.45382664578123,177.3755437919067,153.71312300326616,145.18773726691353,160.19696354534162,204.47743592953992,193.7860213056157,"0.5537421107292175, 0.44582757353782654","0.4695213735103607, 0.4489906430244446","0.5593451857566833, 0.5289112329483032","0.4870572090148926, 0.5432476997375488","0.4872971475124359, 0.6137239336967468","0.44136667251586914, 0.6173226237297058","0.508338987827301, 0.7149451971054077","0.464392751455307, 0.7409857511520386","0.5674587488174438, 0.6075240969657898","0.5400564670562744, 0.6143088936805725","0.4914852976799011, 0.803706169128418","0.45588311553001404, 0.8720531463623047","0.5604212880134583, 0.41497811675071716",-15.714234744391819,Leading Side
3.4701368034701368,25.00961539515119,18.621021272779757,178.01030084400915,152.92767748854965,145.40199516317782,160.51601940838722,204.0888104727075,193.56071903451303,"0.5538619756698608, 0.4460407793521881","0.4691197872161865, 0.44901853799819946","0.5596328377723694, 0.5282909274101257","0.4863916039466858, 0.5435442924499512","0.4875198006629944, 0.6140686869621277","0.4414592385292053, 0.6175381541252136","0.5089308023452759, 0.7148663401603699","0.4650442600250244, 0.7372932434082031","0.5643083453178406, 0.6062012314796448","0.5392901301383972, 0.6133583784103394","0.4915078282356262, 0.7993286848068237","0.4559304118156433, 0.8684837222099304","0.560129702091217, 0.4150780737400055",-15.605838127454204,Leading Side
3.503503503503504,24.74934939766749,17.75098279103764,178.7445205858251,152.23503242851717,145.59831205865987,160.85112245988066,203.65413617186647,193.28510746581867,"0.5539299249649048, 0.44658738374710083","0.46878868341445923, 0.4489777684211731","0.559876561164856, 0.528019905090332","0.4860111176967621, 0.543725311756134","0.4877893924713135, 0.6145898103713989","0.44146499037742615, 0.6180970072746277","0.5093789100646973, 0.7148106694221497","0.4651613235473633, 0.7364922165870667","0.5631493330001831, 0.6057529449462891","0.5390319228172302, 0.6128897666931152","0.49158206582069397, 0.7973891496658325","0.4559663236141205, 0.8671735525131226","0.5602141618728638, 0.41507086157798767",-15.495598887674308,Leading Side
