Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,36.24080375401975,57.31730466120292,71.3597380590959,116.17202749376878,145.75359565052955,164.2983132154435,183.56904301699447,186.47101988779136,"0.5091531872749329, 0.4993951916694641","0.5146333575248718, 0.4706401824951172","0.519201934337616, 0.5244418382644653","0.5434965491294861, 0.507321834564209","0.48540425300598145, 0.6190871000289917","0.4628807008266449, 0.6158788204193115","0.5652781128883362, 0.7495653033256531","0.4462563991546631, 0.7584843039512634","0.5547195672988892, 0.4951559007167816","0.5856370329856873, 0.48774951696395874","0.608535647392273, 0.8903602361679077","0.42213353514671326, 0.9019412994384766","0.5225785970687866, 0.461397260427475",-15.906828909070654,Leading Side
2.736069402736069,35.08209777378895,52.09658107235972,74.53019606922663,108.80536575599956,147.5201478369152,162.4135134573864,182.4268939021657,186.4253098772702,"0.4735962450504303, 0.4938543736934662","0.5366498231887817, 0.4790143072605133","0.5023776888847351, 0.54546719789505","0.5724104046821594, 0.5369770526885986","0.45663633942604065, 0.6192179322242737","0.4855033755302429, 0.6180633306503296","0.5503020286560059, 0.7497376203536987","0.5421459674835205, 0.7534259557723999","0.5587551593780518, 0.5351457595825195","0.6040822267532349, 0.5155760645866394","0.607001543045044, 0.8907597661018372","0.4250175952911377, 0.9037067294120789","0.513908326625824, 0.45291614532470703",-14.44405242463548,Leading Side
2.7694361027694363,33.751062061068254,47.81667884618659,79.95437110077218,104.32090189685424,149.52473893802426,160.44519463344037,181.25284897126733,186.23484861949672,"0.4707610607147217, 0.48936185240745544","0.5492996573448181, 0.48268359899520874","0.49188679456710815, 0.5509608387947083","0.582558274269104, 0.5492624044418335","0.45050644874572754, 0.6195462346076965","0.494833379983902, 0.6195226311683655","0.525174617767334, 0.7701138257980347","0.5471547245979309, 0.7520124912261963","0.5485916137695312, 0.5382881164550781","0.6033972501754761, 0.519973635673523","0.6069597601890564, 0.8918019533157349","0.4265352785587311, 0.9047398567199707","0.5273653268814087, 0.4555503726005554",-15.633159630030029,Leading Side
2.802802802802803,32.36712491327693,44.21416221643278,86.02483821250316,102.01249190121572,151.6848843057123,158.38597785998226,180.04413294296563,185.9114930788711,"0.48624753952026367, 0.47319331765174866","0.5269809365272522, 0.47593921422958374","0.5129151344299316, 0.5586594343185425","0.558718740940094, 0.549180269241333","0.45132550597190857, 0.6195512413978577","0.46816039085388184, 0.6215354204177856","0.525908887386322, 0.7676345109939575","0.4476134777069092, 0.758360743522644","0.5428711771965027, 0.551397442817688","0.5958582758903503, 0.5376578569412231","0.6072332859039307, 0.8928152322769165","0.4240194261074066, 0.9058698415756226","0.5321061015129089, 0.43966546654701233",-17.801132003872805,Leading Side
2.836169502836169,31.06239018549422,39.969940132239394,93.41627079148137,101.86863527209589,153.89174272766718,156.18503874168024,178.805527496018,185.56958559035752,"0.49490612745285034, 0.469270795583725","0.5170442461967468, 0.47276562452316284","0.5193530321121216, 0.5598432421684265","0.555035412311554, 0.5561278462409973","0.4518376886844635, 0.6189955472946167","0.46079739928245544, 0.6218148469924927","0.5285786986351013, 0.7657474875450134","0.4356169104576111, 0.7609627842903137","0.5441598296165466, 0.5553090572357178","0.5962764620780945, 0.5379993915557861","0.6073602437973022, 0.8934842348098755","0.4226340651512146, 0.9063636064529419","0.5330856442451477, 0.44119971990585327",-18.387293306149974,Leading Side
2.8695362028695364,29.67163416889076,36.375511306033445,98.70717551501367,102.8884145831348,156.25637786504302,153.94509378498347,177.4559963479834,185.10017330556244,"0.5126148462295532, 0.47030848264694214","0.5122893452644348, 0.47105732560157776","0.5389707684516907, 0.5569076538085938","0.5406225919723511, 0.5487012267112732","0.45793595910072327, 0.6186577677726746","0.44996362924575806, 0.6216975450515747","0.5392722487449646, 0.7648111581802368","0.42808905243873596, 0.7622445821762085","0.600650429725647, 0.5550901889801025","0.6044459342956543, 0.5515269637107849","0.6073281168937683, 0.8933900594711304","0.42139047384262085, 0.9061897397041321","0.5693244934082031, 0.44321003556251526",-21.37206973748225,Leading Side
2.902902902902903,27.82359733374846,34.991197654910295,100.07043652723172,104.61872585855876,158.77975101242063,151.73742085870282,176.1175399703376,184.47148991636328,"0.5145728588104248, 0.47025352716445923","0.5134875178337097, 0.47067031264305115","0.5442502498626709, 0.5556095838546753","0.5411869287490845, 0.5519062876701355","0.4715866148471832, 0.6176775693893433","0.45058736205101013, 0.6215893030166626","0.5434037446975708, 0.7606030702590942","0.42672020196914673, 0.7631858587265015","0.6091481447219849, 0.5532361268997192","0.6098530292510986, 0.5508036613464355","0.6072899103164673, 0.8934189081192017","0.42057856917381287, 0.9060964584350586","0.5780208706855774, 0.4439224600791931",-19.540534123286182,Leading Side
2.9362696029362696,26.231571944424232,33.899536830588275,102.9746903604923,107.47479882827382,161.35083525823933,149.61958141291092,174.84394835713766,183.7385513057293,"0.4565543532371521, 0.4612177312374115","0.5401269197463989, 0.47583135962486267","0.46281319856643677, 0.5517871379852295","0.5413310527801514, 0.5587790608406067","0.45023536682128906, 0.6166394948959351","0.4950536787509918, 0.6194256544113159","0.424996554851532, 0.7606340646743774","0.5372702479362488, 0.7553876638412476","0.507224440574646, 0.5601150989532471","0.5813812017440796, 0.5634926557540894","0.4241059422492981, 0.8975933194160461","0.5944535136222839, 0.8918468356132507","0.5369560718536377, 0.4421444535255432",-9.752209486936929,Leading Side
2.9696363029696364,24.323845377335388,32.92745914356361,105.90347828657788,111.71717665767736,163.819961058958,147.5239086435096,173.68174993976388,182.80906144158573,"0.4611082673072815, 0.4594442844390869","0.5494418740272522, 0.48186665773391724","0.45549827814102173, 0.5384920239448547","0.5419882535934448, 0.5613296627998352","0.44658327102661133, 0.61666339635849","0.503059983253479, 0.6186408400535583","0.41946396231651306, 0.7609524726867676","0.5433076620101929, 0.7510117292404175","0.4981045126914978, 0.5666586756706238","0.5741533041000366, 0.5737422108650208","0.4170754849910736, 0.9007722735404968","0.6044401526451111, 0.8904436826705933","0.546868622303009, 0.45051199197769165",-11.70444802571806,Leading Side
3.003003003003004,22.560753352531997,31.978300200315,108.10656225493922,116.73203697593,166.2906359562151,145.60515991610438,172.50655209627217,181.66172031557343,"0.45872601866722107, 0.45994773507118225","0.5507040619850159, 0.48674100637435913","0.4332842230796814, 0.5423634648323059","0.5437692403793335, 0.5663434267044067","0.4383006691932678, 0.6123473048210144","0.4993405342102051, 0.6104750037193298","0.4170503616333008, 0.7607821226119995","0.5348070859909058, 0.7477611899375916","0.43820399045944214, 0.6134167909622192","0.5726626515388489, 0.6263977885246277","0.415422260761261, 0.9011562466621399","0.6043399572372437, 0.8843971490859985","0.5534115433692932, 0.46434640884399414",-14.573079179586161,Leading Side
3.0363697030363697,20.476087838140582,30.538630293738585,111.38388814341774,125.7439091662512,168.78731236051198,143.94089301346617,171.43841887293593,180.38321047170191,"0.45854297280311584, 0.4609890878200531","0.5523785352706909, 0.4883286952972412","0.4309874176979065, 0.5448930263519287","0.545752227306366, 0.5689353942871094","0.4376368522644043, 0.6106780767440796","0.49931278824806213, 0.6079517006874084","0.41672483086586, 0.7606734037399292","0.5343652367591858, 0.7464256882667542","0.4428267478942871, 0.6088512539863586","0.5716642737388611, 0.6291493773460388","0.4169219434261322, 0.9018973112106323","0.6037247180938721, 0.8836947679519653","0.5546614527702332, 0.466164767742157",-15.358660056877333,Leading Side
3.0697364030697365,18.960858942696238,29.43516779662709,113.9526395533874,134.1180472068091,171.11438116436233,142.55201644678098,170.4917457704897,178.98398177386792,"0.44893234968185425, 0.4622395634651184","0.548950731754303, 0.4886910915374756","0.42294254899024963, 0.530406653881073","0.5469643473625183, 0.5652761459350586","0.4349055290222168, 0.6046597957611084","0.49635782837867737, 0.602475106716156","0.41279369592666626, 0.7531468272209167","0.5309439301490784, 0.742833137512207","0.4587589204311371, 0.5784766674041748","0.550864577293396, 0.5733222365379333","0.4147912859916687, 0.902206540107727","0.6022269129753113, 0.8814552426338196","0.5370389819145203, 0.47906965017318726",-14.575602835031862,Leading Side
3.103103103103104,18.093633882196933,28.63298306036881,116.67867425014002,141.8222117934569,173.39493893881726,141.4431621638013,169.5774097380829,177.3955635290668,"0.44145044684410095, 0.46211785078048706","0.547632098197937, 0.48679789900779724","0.41653722524642944, 0.5282503962516785","0.5475821495056152, 0.5663400888442993","0.43212074041366577, 0.605239748954773","0.4949258267879486, 0.6036794185638428","0.41141146421432495, 0.7508435845375061","0.5311897993087769, 0.743571400642395","0.4529002606868744, 0.5625442862510681","0.5484761595726013, 0.5702182650566101","0.41327720880508423, 0.9041905403137207","0.6012500524520874, 0.8810665011405945","0.5154634714126587, 0.4644295573234558",-13.419689182390618,Leading Side
3.1364698031364697,17.518259240133055,27.32150206822732,119.32698112877162,149.21793180499452,175.3801267786177,140.46672327889237,168.68384118123282,175.61134008797868,"0.4455181658267975, 0.45301318168640137","0.5507411360740662, 0.4861621856689453","0.4217780530452728, 0.49840840697288513","0.5489069223403931, 0.5558494329452515","0.4299386143684387, 0.6011189818382263","0.4938715100288391, 0.6030052304267883","0.4090113639831543, 0.7487167119979858","0.5285450220108032, 0.7414587140083313","0.4466785788536072, 0.5480862855911255","0.541610598564148, 0.5596507787704468","0.4136967658996582, 0.904089629650116","0.5961652994155884, 0.8736198544502258","0.5220773816108704, 0.4564451575279236",-15.293435921459661,Leading Side
3.169836503169837,17.0711727659931,26.382188312253888,121.5255945622063,157.5006779504218,177.19648347884444,139.57771862312595,167.84108116956955,173.71350221963706,"0.4467009902000427, 0.46139174699783325","0.5499404668807983, 0.48565953969955444","0.42451509833335876, 0.4992591440677643","0.5491110682487488, 0.5495982766151428","0.4301780164241791, 0.6005943417549133","0.49299296736717224, 0.6035833358764648","0.4086824953556061, 0.7476863265037537","0.5279406309127808, 0.741965651512146","0.45639562606811523, 0.5424299240112305","0.5423221588134766, 0.5391141772270203","0.41425400972366333, 0.9037302136421204","0.594765305519104, 0.8717195391654968","0.5200521945953369, 0.4538475573062897",-15.946588747482055,Leading Side
3.2032032032032034,17.99452383288822,25.602794632865407,124.21486878165358,164.65072244307237,178.86654080092188,138.96133721211197,167.04292902639094,171.6536411872654,"0.44887274503707886, 0.46161818504333496","0.5493096709251404, 0.4856334328651428","0.4352770745754242, 0.4921124577522278","0.550878643989563, 0.5353337526321411","0.43080997467041016, 0.5996887683868408","0.48418664932250977, 0.6039050817489624","0.42211809754371643, 0.7460293173789978","0.5276355743408203, 0.7425407767295837","0.45639586448669434, 0.5323992371559143","0.5389108061790466, 0.5315093994140625","0.4926180839538574, 0.908494770526886","0.5014137029647827, 0.8909231424331665","0.5159837007522583, 0.4439915120601654",-17.978800357946103,Leading Side
3.2365699032365702,19.6949431915884,25.58165446461198,126.98720375895284,170.94681347157345,180.14293169508355,138.6075212382533,166.44381176592674,169.44917719848178,"0.4536057412624359, 0.46133798360824585","0.5483119487762451, 0.4854862093925476","0.43837839365005493, 0.4944261610507965","0.5560787916183472, 0.5308403372764587","0.43198561668395996, 0.6001406908035278","0.48294511437416077, 0.6063901782035828","0.4175194799900055, 0.7460759878158569","0.5251296162605286, 0.7439095377922058","0.46283283829689026, 0.5368400812149048","0.5408763289451599, 0.5263811349868774","0.4834469258785248, 0.9094632863998413","0.49818557500839233, 0.8989068865776062","0.5173853635787964, 0.4427258372306824",-18.517918214817954,Leading Side
3.2699366032699366,20.439151553011357,25.13518049182736,128.8220925348737,176.0943644231211,181.21607918287333,138.41636240361814,166.10187206369125,167.08453701079657,"0.45618122816085815, 0.46054530143737793","0.5489558577537537, 0.4863041937351227","0.43882638216018677, 0.48243850469589233","0.5624632835388184, 0.5337992906570435","0.4327821135520935, 0.6006746292114258","0.48311084508895874, 0.6065641641616821","0.4074696898460388, 0.7450655698776245","0.523365318775177, 0.7439748644828796","0.4695492386817932, 0.5333247780799866","0.5430169105529785, 0.5276980996131897","0.4159643054008484, 0.9059569239616394","0.5886257290840149, 0.8864034414291382","0.5072557330131531, 0.44033998250961304",-18.918303497025793,Leading Side
3.3033033033033035,21.45514292038444,25.73768204129405,131.81234208557782,181.69767027942936,181.67754730886315,138.35141948509371,166.21807721015125,164.7154374630878,"0.4573104977607727, 0.4605832099914551","0.548988938331604, 0.48626241087913513","0.4405367374420166, 0.48077449202537537","0.5626157522201538, 0.5297451019287109","0.4326990246772766, 0.6010996103286743","0.48336338996887207, 0.6066351532936096","0.4050888419151306, 0.7443221807479858","0.5223437547683716, 0.7441679835319519","0.47139301896095276, 0.5330849885940552","0.5424656271934509, 0.5328830480575562","0.40894395112991333, 0.9045482873916626","0.5974677801132202, 0.8813878893852234","0.5051817297935486, 0.4403097629547119",-19.079613775634773,Leading Side
3.3366700033366703,23.07104471705156,26.97579186536096,136.20410702117155,186.51346257390108,181.6988541952709,137.10976066565723,166.5543692027497,165.1692992313107,"0.46943727135658264, 0.4448145925998688","0.5470705628395081, 0.48601850867271423","0.4394252896308899, 0.4662083089351654","0.5473965406417847, 0.519933819770813","0.4328041076660156, 0.6003197431564331","0.4801883101463318, 0.6059948801994324","0.4061358869075775, 0.7425134778022766","0.5216707587242126, 0.7448028922080994","0.4723779559135437, 0.5135802030563354","0.5257010459899902, 0.5272906422615051","0.4081091284751892, 0.9029785990715027","0.5981769561767578, 0.879161536693573","0.5106408596038818, 0.43964043259620667",-20.594299349759,Leading Side
3.3700367033700367,24.565523284124737,27.97744692176701,140.34729688669748,189.1192973968009,181.70439189087392,135.68378042119025,166.09448116684385,166.374774675519,"0.47412094473838806, 0.43976789712905884","0.548115611076355, 0.4857296943664551","0.44033974409103394, 0.4694608151912689","0.5485608577728271, 0.5210945010185242","0.4328559339046478, 0.5993466973304749","0.47986871004104614, 0.6052579879760742","0.4065167307853699, 0.7409821152687073","0.521003007888794, 0.7451253533363342","0.4724336266517639, 0.5223607420921326","0.5284037590026855, 0.5294895172119141","0.4081776738166809, 0.9011052250862122","0.598464846611023, 0.8784649968147278","0.5246555805206299, 0.4407355785369873",-21.423314749306336,Leading Side
3.4034034034034035,26.508592310275823,29.330895195811586,144.07495932517745,192.0469847147655,181.13485439436303,135.6759742138846,165.68532447428169,165.41117406301484,"0.47076910734176636, 0.440237432718277","0.5492612719535828, 0.4808613359928131","0.4435797333717346, 0.4747871458530426","0.5691338181495667, 0.5202019214630127","0.4330839216709137, 0.5994492769241333","0.48023921251296997, 0.6050293445587158","0.40756121277809143, 0.7405514717102051","0.5182067155838013, 0.74637770652771","0.4915078580379486, 0.5184526443481445","0.5657650828361511, 0.5285033583641052","0.4092543125152588, 0.9003240466117859","0.6036394834518433, 0.878966212272644","0.4984067380428314, 0.4320299029350281",-20.63396442463485,Leading Side
3.4367701034367704,20.61517490437671,23.11441748306593,147.5905367318519,193.13139838409165,179.99065049609518,136.17612239021767,165.39443193545927,164.20986588898546,"0.4685710072517395, 0.4402814507484436","0.5498117804527283, 0.47803211212158203","0.4456731379032135, 0.4769408106803894","0.5721703171730042, 0.5210776925086975","0.43319201469421387, 0.599607527256012","0.4804992079734802, 0.6050258874893188","0.4078192710876465, 0.7402245402336121","0.5169410705566406, 0.7475831508636475","0.4941215515136719, 0.5199497938156128","0.5678550601005554, 0.5307566523551941","0.4092435836791992, 0.8998668789863586","0.6043075323104858, 0.8792755007743835","0.48969048261642456, 0.4301731586456299",-20.084711731095027,Leading Side
3.4701368034701368,17.977225604496645,19.69739148927304,151.09934224667714,194.3437806050753,178.0866568041745,136.99367767187397,165.39969262236036,162.90692262853494,"0.47612348198890686, 0.4248768389225006","0.5500987768173218, 0.47234100103378296","0.4367688298225403, 0.4789431691169739","0.5352942943572998, 0.5292500257492065","0.4335762560367584, 0.599144458770752","0.4805808961391449, 0.6053770780563354","0.408316045999527, 0.7390028834342957","0.5151867866516113, 0.7501919269561768","0.414038747549057, 0.5257667303085327","0.48351573944091797, 0.5408264398574829","0.4114152789115906, 0.9001954197883606","0.6045910716056824, 0.8794957399368286","0.4948045313358307, 0.4062945246696472",-20.035505439415516,Leading Side
3.503503503503504,18.15531520571006,19.13674361538484,154.3875976878398,194.65981461471875,175.955268857656,138.20752891766304,165.4564673282892,161.52387723902507,"0.48416250944137573, 0.4217565655708313","0.5555813908576965, 0.46666592359542847","0.4375886023044586, 0.47873035073280334","0.5304681062698364, 0.5362005829811096","0.43455711007118225, 0.5990622639656067","0.48075395822525024, 0.6054727435112","0.4078749716281891, 0.7379587888717651","0.5086875557899475, 0.7501689195632935","0.41277751326560974, 0.530129075050354","0.4709024429321289, 0.546110987663269","0.4110100269317627, 0.9007134437561035","0.6023122072219849, 0.8788753747940063","0.5162216424942017, 0.39142391085624695",-21.48631653049284,Leading Side
3.5368702035368704,19.46738500766443,19.974735732192983,157.15274943775847,193.6202093611576,175.7860962342169,138.81797206166996,165.1014965942585,160.1113713492249,"0.4818601608276367, 0.42137250304222107","0.5469828844070435, 0.4687685966491699","0.4051659107208252, 0.486524760723114","0.49963727593421936, 0.53493332862854","0.4347403645515442, 0.5998616218566895","0.4799264967441559, 0.6079931259155273","0.40721648931503296, 0.7382978200912476","0.5084599256515503, 0.751524806022644","0.3173138201236725, 0.522182822227478","0.43100327253341675, 0.5401274561882019","0.41272154450416565, 0.9011422395706177","0.6034408807754517, 0.8789137005805969","0.4775497019290924, 0.4036828577518463",-19.766823965282402,Leading Side
3.5702369035702373,22.7098383379372,22.69411477812726,160.31886512534902,192.22655988163064,175.5947718105186,139.55443051723057,164.7033390111155,158.6157561111031,"0.4805870056152344, 0.42113032937049866","0.5433201789855957, 0.46991419792175293","0.4007013440132141, 0.49167996644973755","0.49576306343078613, 0.5347479581832886","0.43482789397239685, 0.6005637049674988","0.4797936975955963, 0.6100217700004578","0.4066947102546692, 0.7385643720626831","0.5080066919326782, 0.7520459294319153","0.31204602122306824, 0.5211346745491028","0.4263010025024414, 0.5392194986343384","0.41299429535865784, 0.9012755155563354","0.6035085916519165, 0.8790885806083679","0.4708445072174072, 0.40595531463623047",-18.88110356559188,Leading Side
3.603603603603604,28.12162809309791,27.332550156072088,165.02368505847446,192.30959387901044,175.23899029378248,140.40164171182275,164.3974045738839,156.83081484353087,"0.4946528971195221, 0.4220210015773773","0.5425428748130798, 0.4714337885379791","0.4082303047180176, 0.48076748847961426","0.4590056836605072, 0.5297392010688782","0.437443345785141, 0.5996891260147095","0.4775136411190033, 0.6101749539375305","0.4071936011314392, 0.738286554813385","0.5027321577072144, 0.7519892454147339","0.3214283883571625, 0.5169197916984558","0.37254077196121216, 0.5225821137428284","0.4139844477176666, 0.9006658792495728","0.6023556590080261, 0.8791224360466003","0.5232373476028442, 0.40493184328079224",-21.12310274599678,Leading Side
3.6369703036369705,35.42145676221795,33.80881664183573,169.59793282328843,191.96063693086225,174.82351568809867,141.27455612629947,164.1094117333488,155.0435264814997,"0.49949851632118225, 0.423583984375","0.5473242998123169, 0.4713820517063141","0.4117867052555084, 0.47705116868019104","0.44873565435409546, 0.5246092677116394","0.4427803158760071, 0.5992335677146912","0.47442182898521423, 0.6102654933929443","0.4075997769832611, 0.7373254299163818","0.49900683760643005, 0.7517129778862","0.3227958083152771, 0.5150837898254395","0.3505656123161316, 0.5165590643882751","0.4146638810634613, 0.8987421989440918","0.6010341644287109, 0.8748461008071899","0.5382388830184937, 0.40241098403930664",-22.39680999454663,Leading Side
3.670337003670337,44.366189493962096,41.87565263572857,172.73589243034812,191.34326561926613,174.54453837826017,142.26442981635978,163.854295028073,153.1507669799512,"0.5062791705131531, 0.4240313470363617","0.5491281747817993, 0.4707721769809723","0.40106040239334106, 0.4711289405822754","0.43898501992225647, 0.5129367113113403","0.44462794065475464, 0.600109338760376","0.4702543616294861, 0.6128078103065491","0.4077325463294983, 0.7423620820045471","0.49713578820228577, 0.7535350918769836","0.3077673017978668, 0.5016312599182129","0.33075860142707825, 0.5021723508834839","0.41493454575538635, 0.8987655639648438","0.600139856338501, 0.8753561973571777","0.5541191101074219, 0.4043431282043457",-23.83319585587316,Leading Side
3.703703703703704,54.76259120518634,51.31309634989238,174.80893454705543,190.85434605733352,174.39239820716048,143.34300157665265,163.69773428427007,151.20567317411812,"0.5070315599441528, 0.42426785826683044","0.5488120317459106, 0.46631208062171936","0.40074706077575684, 0.4686671793460846","0.4174121916294098, 0.4856484830379486","0.44545620679855347, 0.6013351678848267","0.46987494826316833, 0.6131593585014343","0.4080934524536133, 0.7446951270103455","0.4986906051635742, 0.7559166550636292","0.30794763565063477, 0.4991586208343506","0.3173156678676605, 0.4982004165649414","0.4150168001651764, 0.8994275331497192","0.5997233390808105, 0.875566840171814","0.5500964522361755, 0.4030849039554596",-23.45094516426212,Leading Side
3.737070403737071,66.57225099693443,62.25661169580392,176.83194800099653,193.29919148188836,174.1431874952693,144.4146218995312,163.59466462178344,149.20529676008937,"0.5050777196884155, 0.42631077766418457","0.5355731248855591, 0.47782817482948303","0.40110939741134644, 0.4590171277523041","0.4245763421058655, 0.49415239691734314","0.4460061490535736, 0.6037219762802124","0.47042399644851685, 0.616400420665741","0.4083073139190674, 0.7461724877357483","0.4996199607849121, 0.758238673210144","0.3189981281757355, 0.47439712285995483","0.3193826675415039, 0.48600465059280396","0.41626906394958496, 0.9051292538642883","0.60043865442276, 0.8757281303405762","0.541174054145813, 0.4291960597038269",-21.460984325727797,Leading Side
3.770437103770437,78.67693961770848,83.23302715170747,178.67306134804662,186.52546903558653,174.00635933242444,145.39801312711018,164.7281699397491,144.977538538713,"0.5045392513275146, 0.4266790449619293","0.5338276028633118, 0.481626033782959","0.4017113745212555, 0.45651569962501526","0.4266210198402405, 0.49637484550476074","0.4366023540496826, 0.6016000509262085","0.4703865051269531, 0.6175048351287842","0.40835174918174744, 0.7463418245315552","0.500149130821228, 0.7589024305343628","0.3212967813014984, 0.4705955386161804","0.3215433955192566, 0.482879638671875","0.41721826791763306, 0.9074902534484863","0.6002638339996338, 0.875775933265686","0.538520097732544, 0.4355800151824951",-22.9142367092917,Leading Side
3.803803803803804,91.6131624547338,101.70880162392396,179.857076103125,180.88560961080407,173.60872424536555,145.92877206275364,164.96970545142068,143.38428387520645,"0.5119653344154358, 0.4266235828399658","0.5330556035041809, 0.4782361388206482","0.40354523062705994, 0.4432147443294525","0.4250261187553406, 0.48243483901023865","0.44026294350624084, 0.6055511236190796","0.47028762102127075, 0.6194857358932495","0.40841570496559143, 0.746782124042511","0.5000370740890503, 0.7587274312973022","0.3236033320426941, 0.45282477140426636","0.32549387216567993, 0.47459039092063904","0.4188854694366455, 0.9070762395858765","0.6003198027610779, 0.8759042024612427","0.5420898199081421, 0.431313693523407",-22.781793532652667,Leading Side
3.8371705038371706,105.27293066372744,119.60699785064726,180.7064909158649,167.37874573729334,173.37021917878764,146.66473602671738,164.40341715850056,144.71183206188613,"0.5149359107017517, 0.42602482438087463","0.5340971946716309, 0.47507327795028687","0.404660165309906, 0.4404924511909485","0.4273141920566559, 0.47981229424476624","0.4421965181827545, 0.6070283651351929","0.470559298992157, 0.6201198697090149","0.4083392024040222, 0.7466334104537964","0.4997189939022064, 0.7584514021873474","0.32439568638801575, 0.4498594403266907","0.32710734009742737, 0.47093042731285095","0.41959577798843384, 0.9068518877029419","0.6002381443977356, 0.876157283782959","0.5624105334281921, 0.4299958348274231",-22.683182234317144,Leading Side
3.8705372038705375,119.824914120523,136.19274911212722,180.24613889309728,155.04212848153634,173.20075644043115,147.42700793180975,163.18706838970596,145.31821641794377,"0.5138084292411804, 0.4221746325492859","0.5355654954910278, 0.4600347876548767","0.40907159447669983, 0.43270331621170044","0.4477454125881195, 0.4666978716850281","0.4429013133049011, 0.6074365377426147","0.4707459509372711, 0.6197615265846252","0.40757808089256287, 0.7471892833709717","0.49697843194007874, 0.7569138407707214","0.326343834400177, 0.4311349391937256","0.37903884053230286, 0.4508582055568695","0.4202750623226166, 0.9069603681564331","0.6000506281852722, 0.8750821948051453","0.5543475151062012, 0.3781626522541046",-21.4758451506678,Leading Side
3.903903903903904,134.82189155324366,149.99445961981075,178.40463366079106,155.89435969955292,173.1464823016395,148.4445109786968,161.95499510013926,145.79911363970623,"0.5130751132965088, 0.4199885427951813","0.537040114402771, 0.45616212487220764","0.41073837876319885, 0.430912584066391","0.4628521800041199, 0.473749577999115","0.44284600019454956, 0.6076587438583374","0.4709027409553528, 0.6190237402915955","0.40703797340393066, 0.747240424156189","0.4942174553871155, 0.7535223960876465","0.3340832591056824, 0.429703950881958","0.4009895920753479, 0.4519047141075134","0.4209798276424408, 0.9068435430526733","0.5997802019119263, 0.8735259771347046","0.551683783531189, 0.3770042955875397",-21.257399504197448,Leading Side
3.937270603937271,150.38435555544473,161.38401032698837,175.05956721617576,155.72679532228696,173.10014597183667,149.4991758170481,162.0645426817889,146.29262723024345,"0.5124274492263794, 0.4206946790218353","0.5313277840614319, 0.44731274247169495","0.410691499710083, 0.42633992433547974","0.44516777992248535, 0.45176681876182556","0.4424629807472229, 0.610558271408081","0.4693726897239685, 0.6186608672142029","0.40709811449050903, 0.7492266893386841","0.488821804523468, 0.7525727152824402","0.33423179388046265, 0.4076662063598633","0.3914428651332855, 0.4186363220214844","0.42266029119491577, 0.9077297449111938","0.5998104214668274, 0.8733729124069214","0.5486722588539124, 0.37560850381851196",-20.06289937241117,Leading Side
3.9706373039706375,165.9200451905498,171.9001530080136,171.19930779639742,150.86581870520902,173.05996693453608,150.46525884333067,162.1001493693751,146.15886257771265,"0.5115446448326111, 0.4212026000022888","0.5291887521743774, 0.4440980851650238","0.4089716374874115, 0.42518192529678345","0.44003167748451233, 0.44920915365219116","0.4420369267463684, 0.6122802495956421","0.4686765670776367, 0.6184095144271851","0.4071369171142578, 0.7505764365196228","0.48608288168907166, 0.7516112327575684","0.3353895843029022, 0.4045153558254242","0.3863833546638489, 0.41508397459983826","0.4239867329597473, 0.9076129794120789","0.5998001098632812, 0.8731926679611206","0.5290359258651733, 0.35859015583992004",-19.587572499141714,Leading Side
4.004004004004004,180.9666014152785,181.0868848076082,165.9118509909256,147.44425304447628,173.24378827201818,151.43344082229603,162.41675688490855,144.77367027791303,"0.5130132436752319, 0.42259636521339417","0.527631402015686, 0.4411618113517761","0.40884748101234436, 0.42171233892440796","0.4231860637664795, 0.4323987066745758","0.4420541226863861, 0.6149638891220093","0.4676734507083893, 0.6182264685630798","0.40722209215164185, 0.7530599236488342","0.4834679067134857, 0.751561164855957","0.33061689138412476, 0.38930270075798035","0.355950266122818, 0.39966270327568054","0.42477017641067505, 0.9075925946235657","0.6001154184341431, 0.8728792071342468","0.5434343814849854, 0.3691370487213135",-19.512991095187665,Leading Side
4.037370704037371,195.38103891071032,188.3872726661415,159.8683801945484,148.0550091463453,173.57649084067984,152.30945842473486,162.25298288057252,144.33854202039998,"0.5139197111129761, 0.4239480495452881","0.5287673473358154, 0.4431808888912201","0.4089152216911316, 0.4208518862724304","0.41973549127578735, 0.43364763259887695","0.44218510389328003, 0.6164361238479614","0.4671582281589508, 0.618219256401062","0.407365620136261, 0.7538014054298401","0.48226603865623474, 0.7515565156936646","0.33066526055336, 0.38765960931777954","0.3508641719818115, 0.3989117741584778","0.4251060485839844, 0.9077793955802917","0.6000869274139404, 0.8723553419113159","0.5538542866706848, 0.3740438222885132",-19.94147873572677,Leading Side
