Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,166.6306598662841,78.78671763537477,146.7671194477807,93.39991514460375,142.78096627170038,141.44797405307455,197.6621406323955,197.7044816553293,"0.43630942702293396, 0.44737187027931213","0.5081191062927246, 0.4696931838989258","0.4169411063194275, 0.5507370829582214","0.5142592787742615, 0.5806045532226562","0.38810914754867554, 0.6351913213729858","0.441541850566864, 0.6369305849075317","0.41445955634117126, 0.7619301080703735","0.4608387351036072, 0.7665177583694458","0.458388090133667, 0.6234017610549927","0.5616106986999512, 0.6402748823165894","0.41946935653686523, 0.8975560069084167","0.44772133231163025, 0.8971293568611145","0.5342003107070923, 0.46634188294410706",-17.91421647102395,Leading Side
1.3680347013680347,167.91620406799777,93.0557082578446,142.6284506380993,98.30989004918447,144.76519795123104,142.12145953745937,195.40003079055413,195.90149496770624,"0.4462471902370453, 0.44056838750839233","0.5063620209693909, 0.4694992005825043","0.4122268259525299, 0.5420156717300415","0.516663670539856, 0.5680660009384155","0.393120676279068, 0.632151186466217","0.4432097375392914, 0.6356520652770996","0.41116753220558167, 0.7616674304008484","0.46134763956069946, 0.7635944485664368","0.4536411166191101, 0.5931878089904785","0.5502557158470154, 0.5943621397018433","0.4179503321647644, 0.8978776931762695","0.44952934980392456, 0.8948479890823364","0.536810576915741, 0.46815070509910583",-18.006292012811027,Leading Side
1.4014014014014016,168.24058552778982,106.70925039137153,138.7193583885005,103.68399152262904,146.53914966971172,142.90758949643424,193.11575403355343,193.93661690132564,"0.452938973903656, 0.45127958059310913","0.5204101204872131, 0.4685698449611664","0.41417044401168823, 0.502720296382904","0.5153285264968872, 0.4640386700630188","0.396797239780426, 0.6289868950843811","0.44530194997787476, 0.6345261335372925","0.4121844172477722, 0.7617592215538025","0.46063727140426636, 0.7636695504188538","0.43284711241722107, 0.5683348774909973","0.5562520027160645, 0.45658594369888306","0.4148498475551605, 0.8988760113716125","0.4506405293941498, 0.8968531489372253","0.5422663688659668, 0.4686838984489441",-20.9025514651283,Leading Side
1.4347681014347682,168.1311067488875,118.96785849083376,134.33529630686752,108.80731351288154,148.2054379809343,143.75214173271036,190.80179776702028,191.90977801130333,"0.4551199972629547, 0.42872434854507446","0.5161393284797668, 0.4793621897697449","0.3700482249259949, 0.3956581950187683","0.49873191118240356, 0.5128645896911621","0.3935445249080658, 0.6290291547775269","0.44311508536338806, 0.6339474320411682","0.4096120297908783, 0.7610967755317688","0.4581639766693115, 0.7641858458518982","0.29506996273994446, 0.33510321378707886","0.5141186714172363, 0.47949737310409546","0.4156920909881592, 0.8988993763923645","0.4496510624885559, 0.898411750793457","0.5444665551185608, 0.46858516335487366",-20.770313814062405,Leading Side
1.4681348014681348,167.53795167893963,129.7425009573554,129.65436970496933,113.558915104682,149.80490207376735,144.6849603781589,188.58596703552905,189.7417002828405,"0.4569111466407776, 0.44166865944862366","0.5125028491020203, 0.477058470249176","0.4111708700656891, 0.4243270456790924","0.5360633730888367, 0.4985869526863098","0.3905547857284546, 0.6270052790641785","0.4401499330997467, 0.6318035125732422","0.4073842465877533, 0.7606170773506165","0.4505960941314697, 0.7642788290977478","0.3643631935119629, 0.5263283848762512","0.553682804107666, 0.46321767568588257","0.4119188189506531, 0.8998856544494629","0.44926977157592773, 0.8993736505508423","0.545732855796814, 0.4693681299686432",-22.189098220053804,Leading Side
1.5015015015015016,166.49575790660364,138.5926489598393,124.69530626424404,117.8401509536271,151.33379695055692,145.63342484450504,186.4305226310755,187.535536915656,"0.463446706533432, 0.4343228340148926","0.5171694755554199, 0.4756353497505188","0.42359328269958496, 0.4603077471256256","0.5161198973655701, 0.5065943598747253","0.3863353133201599, 0.6266433000564575","0.43821367621421814, 0.6318362951278687","0.40562576055526733, 0.7607403993606567","0.44767794013023376, 0.7643749713897705","0.3986782729625702, 0.5004332065582275","0.5017122030258179, 0.4820523262023926","0.4104577600955963, 0.9005476236343384","0.4483763575553894, 0.8995530009269714","0.5574320554733276, 0.46544283628463745",-24.122739947689148,Leading Side
1.5348682015348682,165.2867470093189,146.10651860718482,119.14410673264798,120.99591459249277,152.88192045120368,146.61777728400455,184.35917099800372,185.3191098271548,"0.4596235752105713, 0.4256410598754883","0.5253443717956543, 0.47745901346206665","0.4217934012413025, 0.40200337767601013","0.5174583196640015, 0.49604731798171997","0.3809351325035095, 0.6247318983078003","0.4366699159145355, 0.6312631368637085","0.39669549465179443, 0.7608160972595215","0.44381779432296753, 0.7645449042320251","0.4125092029571533, 0.41615667939186096","0.5139626264572144, 0.45723757147789","0.40610408782958984, 0.9005084037780762","0.4449048936367035, 0.8984954953193665","0.5619249939918518, 0.4567294716835022",-25.372973214598233,Leading Side
1.5682349015682349,163.66132164640635,152.17956072431002,112.8237019982272,123.7466762193075,154.2267911484264,147.41860778317078,182.53230855785057,182.9743907196951,"0.44815507531166077, 0.41872653365135193","0.5294790863990784, 0.48185548186302185","0.41614803671836853, 0.36529260873794556","0.5056890249252319, 0.5013724565505981","0.37209248542785645, 0.6217318773269653","0.4358096122741699, 0.6304918527603149","0.3842051327228546, 0.7611174583435059","0.43964704871177673, 0.7652682065963745","0.3925953805446625, 0.30898237228393555","0.4497799277305603, 0.47182923555374146","0.3957940936088562, 0.900978684425354","0.441861093044281, 0.8974846005439758","0.546111524105072, 0.43196582794189453",-25.76589117054238,Leading Side
1.6016016016016017,162.26159574459697,156.84118257741198,106.55444176445252,125.42452709841464,155.5499927187585,148.3183001085816,180.90476786528976,180.6736415580956,"0.4464079737663269, 0.41182971000671387","0.5307406187057495, 0.4797259271144867","0.383943647146225, 0.4053806662559509","0.4911300241947174, 0.4493561387062073","0.3661370575428009, 0.6169865131378174","0.4344542622566223, 0.6267810463905334","0.37597280740737915, 0.761256754398346","0.43623900413513184, 0.7640365958213806","0.3840038478374481, 0.34148597717285156","0.43822813034057617, 0.3913188576698303","0.38461634516716003, 0.9015377759933472","0.4413429796695709, 0.8915926814079285","0.5345562696456909, 0.4182860255241394",-26.62375444066142,Leading Side
1.6349683016349683,167.24617447433778,167.06107158671347,100.20263308039976,128.57106774762588,156.01075443897014,148.94531882345242,179.90407566278736,178.55984737029866,"0.43950286507606506, 0.41450953483581543","0.5271432995796204, 0.4786645472049713","0.359416663646698, 0.4082791209220886","0.46148237586021423, 0.4154587686061859","0.3612106442451477, 0.618320107460022","0.4281882345676422, 0.6269499063491821","0.3700893521308899, 0.7612916827201843","0.42831844091415405, 0.7664042711257935","0.3670435845851898, 0.3318233788013458","0.3934308886528015, 0.33959081768989563","0.37685513496398926, 0.9015286564826965","0.43789225816726685, 0.8864316940307617","0.5257052779197693, 0.4050922989845276",-26.720968468352797,Leading Side
1.6683350016683351,171.4458692894613,176.01903107568563,93.84267790375114,131.12585610514617,156.41282679339434,149.61014773959653,179.04199995311518,176.53291035480294,"0.43108925223350525, 0.41466379165649414","0.5249196290969849, 0.4690147936344147","0.34837061166763306, 0.406707763671875","0.4656470715999603, 0.4148798882961273","0.35646241903305054, 0.6194855570793152","0.42493748664855957, 0.62744140625","0.36529436707496643, 0.7641920447349548","0.4275081753730774, 0.7646657824516296","0.35494092106819153, 0.32721903920173645","0.3938290476799011, 0.33416926860809326","0.37421339750289917, 0.9019795656204224","0.43794065713882446, 0.882060170173645","0.5183879137039185, 0.4030027985572815",-25.67301458726841,Leading Side
1.7017017017017018,174.54185409879264,183.4094806955014,87.53409792521535,132.9924483408194,156.78361913994237,150.32652485034615,178.31074048384465,174.61143394671507,"0.43077048659324646, 0.41500982642173767","0.5233029127120972, 0.45863333344459534","0.33867716789245605, 0.4073832929134369","0.44855445623397827, 0.3974275588989258","0.35453134775161743, 0.6201231479644775","0.4227626323699951, 0.6276887059211731","0.36527013778686523, 0.7657057046890259","0.42798733711242676, 0.7641371488571167","0.34475237131118774, 0.32789188623428345","0.38131284713745117, 0.3259632885456085","0.3749789595603943, 0.9022026062011719","0.439311683177948, 0.8770155906677246","0.5052831768989563, 0.39191731810569763",-25.288820505107918,Leading Side
1.7350684017350684,176.2153028111587,188.92684009733523,81.3364148355022,134.07440062449052,157.15054083652646,151.1081881490345,177.70249700254885,172.81402158114332,"0.42794257402420044, 0.41682523488998413","0.51701819896698, 0.4569912552833557","0.3328735828399658, 0.41302070021629333","0.44954872131347656, 0.4037555754184723","0.35372456908226013, 0.6192387342453003","0.42262426018714905, 0.6274734735488892","0.3660688102245331, 0.7656883001327515","0.4270557463169098, 0.7640424966812134","0.34672635793685913, 0.33899617195129395","0.38562315702438354, 0.33501213788986206","0.3750964105129242, 0.9019774198532104","0.4430127739906311, 0.8773984909057617","0.49841752648353577, 0.3917800784111023",-24.331015856507715,Leading Side
1.7684351017684352,176.1473893353864,192.26552893236143,75.30915032532154,134.27526912600445,157.5410012410589,151.96887562899474,177.20946925680084,171.15927669319598,"0.4281534254550934, 0.4182049334049225","0.5108917951583862, 0.4537997245788574","0.3334736227989197, 0.41763782501220703","0.4471832811832428, 0.4090611934661865","0.3550792634487152, 0.6197230219841003","0.4234698414802551, 0.6277949213981628","0.3668763041496277, 0.7664762735366821","0.4286689758300781, 0.764219343662262","0.34626543521881104, 0.3457694947719574","0.3902157247066498, 0.3453100025653839","0.3760618269443512, 0.901934027671814","0.4526589810848236, 0.8796557188034058","0.4915010929107666, 0.38682037591934204",-23.14208756788493,Leading Side
1.8018018018018016,174.0192875803029,193.11996685175475,69.51182608538323,133.49861001520617,157.98240971145188,152.92232528356004,176.82385699417375,169.66580271798136,"0.43127480149269104, 0.4153008460998535","0.5109373331069946, 0.44804805517196655","0.34105411171913147, 0.41941332817077637","0.45235171914100647, 0.40994396805763245","0.3552497327327728, 0.6192916631698608","0.4288395047187805, 0.6276373267173767","0.37049707770347595, 0.7670929431915283","0.4338687062263489, 0.7636019587516785","0.3557666540145874, 0.356227308511734","0.40175098180770874, 0.3547933101654053","0.377750426530838, 0.9019395709037781","0.4666922688484192, 0.8808770179748535","0.49074476957321167, 0.38087594509124756",-22.402884672592226,Leading Side
1.8351685018351689,169.51217145473504,191.18457350668956,64.00396380639707,131.6479794619406,158.50217560561777,153.98227510606358,176.53785996224062,168.35220309060773,"0.43179386854171753, 0.4146003723144531","0.513299822807312, 0.442158043384552","0.34905150532722473, 0.4342370629310608","0.455227792263031, 0.41969045996665955","0.3691752552986145, 0.6184070110321045","0.4390743672847748, 0.6262720823287964","0.37385332584381104, 0.76670902967453","0.44741693139076233, 0.7612718939781189","0.3584069311618805, 0.3603115975856781","0.40872955322265625, 0.3648161292076111","0.38749709725379944, 0.9019399881362915","0.4809354245662689, 0.881797194480896","0.48900461196899414, 0.3771236538887024",-19.430957264127258,Leading Side
1.8685352018685355,162.30721486751006,186.15376854834005,58.84508517907294,128.62693363605266,159.1277082814687,155.16246308983852,176.3436779085745,167.23708124618338,"0.43737825751304626, 0.41349855065345764","0.5142518281936646, 0.43595799803733826","0.3541737198829651, 0.44830983877182007","0.45555204153060913, 0.4340258240699768","0.38161414861679077, 0.6177775859832764","0.4493003785610199, 0.6252225637435913","0.3884509801864624, 0.7652736902236938","0.46716833114624023, 0.7614210844039917","0.37146133184432983, 0.36101311445236206","0.41172486543655396, 0.36959320306777954","0.4010222554206848, 0.9020124673843384","0.5027934312820435, 0.8904274702072144","0.4884154200553894, 0.3713987469673157",-17.052870652642376,Leading Side
1.901901901901902,152.08559172745487,177.72197162788098,54.09471189412062,124.33902870738731,159.88641709691703,156.4766272282181,176.2335105807485,166.3390406198166,"0.46351557970046997, 0.4139189124107361","0.514914870262146, 0.43686428666114807","0.37191611528396606, 0.45691967010498047","0.4342029094696045, 0.4430926740169525","0.4168047308921814, 0.6143103837966919","0.43289533257484436, 0.6193479299545288","0.4548195004463196, 0.7652907967567444","0.42312541604042053, 0.7623823881149292","0.39012783765792847, 0.3710016906261444","0.4109230637550354, 0.3719448447227478","0.5031915903091431, 0.8983384966850281","0.43168511986732483, 0.8952269554138184","0.491544246673584, 0.36788132786750793",-18.583689648040817,Leading Side
1.9352686019352687,138.52847594339636,165.58360239648664,49.81236564225006,118.68782084578946,160.80571140987496,157.93850551453545,176.19955772633568,165.6766846466157,"0.4702981412410736, 0.4138084352016449","0.5224083065986633, 0.4336819052696228","0.3945607542991638, 0.46481212973594666","0.4643283784389496, 0.45314326882362366","0.4135456681251526, 0.614741861820221","0.46814465522766113, 0.6201848387718201","0.4272414743900299, 0.763887345790863","0.47739943861961365, 0.7612751126289368","0.40355515480041504, 0.3829330801963806","0.432946115732193, 0.38039466738700867","0.45262637734413147, 0.8990522623062134","0.5156914591789246, 0.8922746777534485","0.4942286014556885, 0.3707818388938904",-15.989140749819748,Leading Side
1.968635301968636,121.31704142416189,149.43308050533167,46.05756811417096,111.57686622110413,161.91300057825475,159.5618359421238,176.23401909290916,165.26861676168895,"0.4658522605895996, 0.4136194586753845","0.5304626226425171, 0.4331870973110199","0.4018334448337555, 0.46643131971359253","0.492062509059906, 0.4639253616333008","0.41669875383377075, 0.6150796413421631","0.479586124420166, 0.6207038164138794","0.4219895303249359, 0.7629823684692383","0.48995786905288696, 0.7602313756942749","0.4145848751068115, 0.38645637035369873","0.45869770646095276, 0.40078967809677124","0.44101548194885254, 0.9015293121337891","0.5273375511169434, 0.8883306384086609","0.49717336893081665, 0.3727186918258667",-14.42179181166234,Leading Side
2.002002002002002,100.13246207857804,128.96482560559025,42.88984100059325,102.90972100317616,163.23569395996873,161.36035650431626,176.32909442804197,165.1334404001447,"0.4665115773677826, 0.4125214219093323","0.5332561135292053, 0.43345457315444946","0.40582355856895447, 0.4688883423805237","0.49658432602882385, 0.4709104001522064","0.42120394110679626, 0.6153639554977417","0.4854995608329773, 0.6211127042770386","0.4233558177947998, 0.7625722289085388","0.49450284242630005, 0.7573215961456299","0.4205104410648346, 0.3907724916934967","0.4752104878425598, 0.42600852251052856","0.43691810965538025, 0.9016667604446411","0.5327150821685791, 0.8809455633163452","0.5038367509841919, 0.36591261625289917",-13.404693964132989,Leading Side
2.035368702035369,74.65591181547202,103.8732573484372,40.36870599222672,92.58994136185056,164.80120091292906,163.34780519444607,176.47698347930717,165.28975899709116,"0.4645335078239441, 0.41101065278053284","0.5340096950531006, 0.43089693784713745","0.4109286665916443, 0.46988415718078613","0.49713850021362305, 0.4657366871833801","0.4250156879425049, 0.6156703233718872","0.4893980920314789, 0.6214042901992798","0.4265701174736023, 0.7625995874404907","0.4995945990085602, 0.7576373219490051","0.4221964478492737, 0.393328994512558","0.47680187225341797, 0.4134534001350403","0.44167113304138184, 0.9021580815315247","0.536439061164856, 0.8807364702224731","0.5102719068527222, 0.3667016923427582",-12.018598684235096,Leading Side
2.0687354020687354,44.568564543670846,73.85279538504659,38.55368477978129,80.52108346697224,166.63693079504804,165.53792000584636,176.66988599427788,165.75617598763668,"0.4650082588195801, 0.4115367829799652","0.5330957174301147, 0.4285261631011963","0.4107704162597656, 0.4772741198539734","0.4700901508331299, 0.46709832549095154","0.43005189299583435, 0.6163913607597351","0.49027952551841736, 0.6216248273849487","0.4311106204986572, 0.7627246379852295","0.49816447496414185, 0.7572651505470276","0.4213376045227051, 0.3965173065662384","0.4646371901035309, 0.40555769205093384","0.4418920576572418, 0.9021517038345337","0.5361257791519165, 0.8782691955566406","0.5110282897949219, 0.36734217405319214",-11.058018814764809,Leading Side
2.1021021021021022,9.551594172001558,38.59785936659321,37.50429905396668,66.60670348838619,168.77029296423797,167.94443893185036,176.90000172052714,166.55129480688953,"0.46407514810562134, 0.41139301657676697","0.5326095819473267, 0.4264554977416992","0.41050204634666443, 0.4784850478172302","0.4705270230770111, 0.4645729959011078","0.4289024770259857, 0.6162382960319519","0.49093395471572876, 0.6210306286811829","0.43353766202926636, 0.7615558505058289","0.496966689825058, 0.7547316551208496","0.4183858335018158, 0.39766576886177063","0.45564785599708557, 0.40382829308509827","0.44334936141967773, 0.9021553993225098","0.5370315909385681, 0.8769308924674988","0.5102540850639343, 0.3674461841583252",-10.89060109562897,Leading Side
2.135468802135469,-30.71382539070885,-2.1971310557485424,37.28007050549279,50.75035759593724,171.228696778411,170.58109996579125,177.15953040562803,167.69371888995795,"0.4783174395561218, 0.42017871141433716","0.5028117895126343, 0.42078179121017456","0.4144304692745209, 0.4757060110569","0.4432918429374695, 0.4644848704338074","0.44496268033981323, 0.6147257089614868","0.4856797158718109, 0.6181027293205261","0.4410015642642975, 0.7596079707145691","0.4916972219944, 0.7542279958724976","0.417940229177475, 0.4033045768737793","0.4335007667541504, 0.40244370698928833","0.44486135244369507, 0.8997618556022644","0.5272002220153809, 0.8772168159484863","0.504874587059021, 0.3684796094894409",-7.341337965413366,Leading Side
2.1688355021688355,-76.54652023563352,-48.83775623080456,37.94052082506953,32.85560195947053,174.03955159547954,173.46164110100216,177.4406717971537,169.20205167195036,"0.4769560694694519, 0.4215029776096344","0.5001608729362488, 0.41887202858924866","0.41048479080200195, 0.4755473732948303","0.4345096945762634, 0.464315801858902","0.4391455054283142, 0.6146174073219299","0.4848042130470276, 0.6167756915092468","0.4363992214202881, 0.7590426802635193","0.4881802499294281, 0.7544208765029907","0.41755199432373047, 0.4026525914669037","0.42403048276901245, 0.39997202157974243","0.436745822429657, 0.899695098400116","0.5244433879852295, 0.8785325288772583","0.4995083212852478, 0.36924755573272705",-7.743093934962258,Leading Side
