Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,22.723220332674423,14.332220106042348,156.78123774732063,110.77580059995542,125.35581309454312,147.63874163725225,219.19737188820343,198.07069790776316,"0.5790898203849792, 0.4358940124511719","0.47310224175453186, 0.3605808615684509","0.5227176547050476, 0.46964845061302185","0.4712134897708893, 0.44010743498802185","0.4639988839626312, 0.5943152904510498","0.3997634947299957, 0.5834712982177734","0.5130729079246521, 0.7398832440376282","0.44223251938819885, 0.75860595703125","0.467473566532135, 0.4660617709159851","0.5214749574661255, 0.47181445360183716","0.4570868909358978, 0.8905930519104004","0.4281885027885437, 0.9393962621688843","0.6154258847236633, 0.3942016661167145",-26.29682339012335,Leading Side
2.736069402736069,25.389902846815342,14.901717592825603,153.67539383725776,103.8454034995616,125.33461058096552,147.42770472615393,219.54124784735444,197.97355381747383,"0.5785365700721741, 0.4355316758155823","0.4731573164463043, 0.3592758774757385","0.5217546820640564, 0.46618908643722534","0.46903499960899353, 0.43570393323898315","0.46392083168029785, 0.5943720936775208","0.3991823196411133, 0.5836835503578186","0.5140945315361023, 0.7395599484443665","0.4417742192745209, 0.7589446306228638","0.46675267815589905, 0.46114692091941833","0.5159717202186584, 0.46806854009628296","0.45675602555274963, 0.8902686834335327","0.4282381534576416, 0.9394909739494324","0.6154872179031372, 0.3942206799983978",-26.201118783834232,Leading Side
2.7694361027694363,26.75784782232661,7.509613992372955,151.46669230317232,96.4557327847336,125.32876036234154,147.2557777973342,219.913837627098,197.89240355152725,"0.5785578489303589, 0.435516893863678","0.4750402867794037, 0.358929842710495","0.5219643115997314, 0.4671550691127777","0.45652270317077637, 0.4286598265171051","0.4638898968696594, 0.5943888425827026","0.3986158072948456, 0.5838647484779358","0.5142930746078491, 0.7395528554916382","0.44145187735557556, 0.7590897679328918","0.4654919505119324, 0.44895991683006287","0.5139753222465515, 0.4606493413448334","0.4567367136478424, 0.8893138766288757","0.4283101558685303, 0.939534068107605","0.6149706840515137, 0.39431288838386536",-26.46811514131363,Leading Side
2.802802802802803,29.4531698910124,2.9340645643069907,148.94837075340365,89.71504212129996,125.37598759906471,147.10972709676167,220.2927875540109,197.8427745161111,"0.5784509778022766, 0.43559709191322327","0.477225124835968, 0.35907602310180664","0.5221397876739502, 0.46663039922714233","0.4532615542411804, 0.4274665415287018","0.46389898657798767, 0.5944060683250427","0.39855900406837463, 0.5843259692192078","0.5143868327140808, 0.7395285367965698","0.4414368271827698, 0.7591884732246399","0.4623364508152008, 0.4374977648258209","0.5121429562568665, 0.4602939486503601","0.45655378699302673, 0.888789176940918","0.4284244179725647, 0.9395948648452759","0.6156793832778931, 0.39427271485328674",-26.70673844189303,Leading Side
2.836169502836169,31.799201024031813,9.16751160077169,146.71486433784608,83.95580139103838,125.49864334611271,146.9600022716484,220.64077266996875,197.82537578029215,"0.5794039964675903, 0.4356754422187805","0.47864025831222534, 0.35919323563575745","0.517948567867279, 0.4522320628166199","0.4670259356498718, 0.4355221390724182","0.46412843465805054, 0.594483494758606","0.3983446955680847, 0.5855390429496765","0.5146957635879517, 0.7395352721214294","0.4411558210849762, 0.7599056959152222","0.465266615152359, 0.4253573417663574","0.5407804250717163, 0.46556562185287476","0.455410897731781, 0.8876724243164062","0.4284280836582184, 0.9395940899848938","0.61747145652771, 0.39424145221710205",-26.92027692424666,Leading Side
2.8695362028695364,33.641271865433296,15.25932089505233,144.61187890940775,78.48650027328067,125.65108948910964,146.81742327264914,220.94157709737848,197.8455612061634,"0.5790055990219116, 0.4347016215324402","0.478950560092926, 0.359286367893219","0.5144343972206116, 0.4558035433292389","0.4651126265525818, 0.44370517134666443","0.46399539709091187, 0.5942270755767822","0.3981901705265045, 0.5855312347412109","0.5148349404335022, 0.7394396662712097","0.4410361647605896, 0.7593135833740234","0.465970516204834, 0.4166897237300873","0.5338462591171265, 0.46671050786972046","0.4545219838619232, 0.8862671852111816","0.42842763662338257, 0.9395713806152344","0.6184638142585754, 0.39427679777145386",-26.906866829145063,Leading Side
2.902902902902903,35.06899213394462,21.45839592214781,142.4858156962583,73.74553079759201,125.81335013256232,146.6904320396901,221.24092459022472,197.89327650416,"0.5792056322097778, 0.4347376227378845","0.47948065400123596, 0.35911792516708374","0.5125113725662231, 0.45733585953712463","0.46801766753196716, 0.4267818033695221","0.4640163779258728, 0.5944274067878723","0.398161917924881, 0.5859392285346985","0.5148791074752808, 0.7400132417678833","0.4409334659576416, 0.7593506574630737","0.46644362807273865, 0.4155702590942383","0.5293934941291809, 0.46031051874160767","0.45326152443885803, 0.8864272236824036","0.42842674255371094, 0.9395702481269836","0.619009256362915, 0.39459192752838135",-26.949461434290267,Leading Side
2.9362696029362696,36.23495378172002,27.50792050522941,139.70116799208137,69.19245677916281,125.97729880502402,146.59489141256446,221.519536851592,197.948518351748,"0.5778775215148926, 0.4343152940273285","0.4805920124053955, 0.3602105677127838","0.493414968252182, 0.4388578534126282","0.46405214071273804, 0.404784619808197","0.4641736149787903, 0.5955365300178528","0.39816510677337646, 0.5878430604934692","0.5149871110916138, 0.7408074140548706","0.4408819079399109, 0.7601836919784546","0.4413459300994873, 0.3675697147846222","0.46177196502685547, 0.3793621063232422","0.4525466561317444, 0.886640727519989","0.42842230200767517, 0.9396435022354126","0.6198224425315857, 0.3944709897041321",-26.7655539113871,Leading Side
2.9696363029696364,37.08661843160213,33.600360394644525,137.00419717748352,64.90379735362475,126.1315697287494,146.4980076120505,221.78399461625008,197.9981378291261,"0.5766832828521729, 0.43437594175338745","0.48193779587745667, 0.36214008927345276","0.4995178282260895, 0.44728484749794006","0.4359830319881439, 0.38115963339805603","0.46433311700820923, 0.5952965617179871","0.3979262709617615, 0.5878016948699951","0.5153853893280029, 0.7424829006195068","0.44061216711997986, 0.7597765922546387","0.44425803422927856, 0.3824925720691681","0.43894433975219727, 0.3574557900428772","0.4524048864841461, 0.8866593241691589","0.428363174200058, 0.9396462440490723","0.6202083826065063, 0.39446181058883667",-26.92796827323133,Leading Side
3.003003003003004,37.45389195285711,39.56876812223149,134.798238785757,61.157017247546165,126.29089122253184,146.3964119863192,221.9976611468537,198.05376539078617,"0.5766939520835876, 0.434497594833374","0.48242491483688354, 0.362145334482193","0.5046401619911194, 0.4494912028312683","0.4270877242088318, 0.3624134659767151","0.4647761881351471, 0.5951496362686157","0.39790067076683044, 0.5875297784805298","0.5156135559082031, 0.744317889213562","0.4404630661010742, 0.7596836686134338","0.448030948638916, 0.3870728015899658","0.43557828664779663, 0.35484880208969116","0.4523048996925354, 0.8867064714431763","0.4282958507537842, 0.9396787881851196","0.6201719641685486, 0.3944501578807831",-26.97013326174177,Leading Side
3.0363697030363697,37.301894807635335,45.28866748089572,133.20341888943176,58.00548429115656,126.44808284677578,146.2671377085368,222.2044829267126,198.11123774823696,"0.5769357681274414, 0.4345267713069916","0.4831573963165283, 0.36216503381729126","0.5061971545219421, 0.4373358190059662","0.43020281195640564, 0.3734576106071472","0.46567243337631226, 0.5950241088867188","0.3978950083255768, 0.5874015092849731","0.5156725645065308, 0.7445815801620483","0.44035768508911133, 0.7591049075126648","0.447946161031723, 0.3729206919670105","0.4431460499763489, 0.3471240699291229","0.45232319831848145, 0.8868931531906128","0.42826205492019653, 0.9396685361862183","0.6201528906822205, 0.39473962783813477",-26.998175504546303,Leading Side
3.0697364030697365,36.735293454833766,50.71039610816757,132.33566809354056,55.27236306408784,126.60978597340454,146.11785376056218,222.39019352958724,198.17376112058392,"0.5776150822639465, 0.43456965684890747","0.483086496591568, 0.3621514141559601","0.5101009011268616, 0.43844160437583923","0.43157893419265747, 0.3840956687927246","0.4666364789009094, 0.5953241586685181","0.3976709246635437, 0.5876203179359436","0.5160818099975586, 0.7455551028251648","0.44016584753990173, 0.7585004568099976","0.4495568871498108, 0.3646445572376251","0.4538039565086365, 0.37193232774734497","0.452228844165802, 0.8869351148605347","0.4282836318016052, 0.9396971464157104","0.6203134059906006, 0.39476191997528076",-26.953286077051597,Leading Side
3.103103103103104,35.9277264449977,55.65387685406884,131.9766833608946,53.66474406852141,126.76540731716254,145.9680890968884,222.5486986254071,198.2254665346262,"0.5766791105270386, 0.4337381422519684","0.48307448625564575, 0.3617941737174988","0.5083945393562317, 0.44146832823753357","0.43498268723487854, 0.38912710547447205","0.46662527322769165, 0.5944002866744995","0.3975681662559509, 0.586951494216919","0.5163344144821167, 0.7474283576011658","0.44009169936180115, 0.7575304508209229","0.45079725980758667, 0.36886370182037354","0.46086543798446655, 0.3733493685722351","0.4519638121128082, 0.8870857357978821","0.42827868461608887, 0.9397053718566895","0.6202913522720337, 0.39485666155815125",-26.879064369852987,Leading Side
3.1364698031364697,34.797723494718056,60.36582164758865,132.4776826620798,52.88059469944938,126.92287765081927,145.82898646688372,222.6678228495265,198.25994289157248,"0.5745730996131897, 0.43185168504714966","0.4824165403842926, 0.3619656562805176","0.5084798336029053, 0.43862828612327576","0.43524661660194397, 0.3907783627510071","0.4666183590888977, 0.593673050403595","0.39717626571655273, 0.5866400003433228","0.516771674156189, 0.7472941279411316","0.4400143027305603, 0.7568962574005127","0.4515833258628845, 0.36497002840042114","0.49016180634498596, 0.38004276156425476","0.4520699977874756, 0.8882859945297241","0.42825135588645935, 0.9398151636123657","0.6196612119674683, 0.39507150650024414",-26.558784309254342,Leading Side
3.169836503169837,33.34205911060105,64.62456069966804,133.88936388443486,52.57420218318671,126.99730431948583,145.7084010855954,222.81966289877315,198.27547547668576,"0.5743979811668396, 0.43086639046669006","0.47677668929100037, 0.361991822719574","0.49621930718421936, 0.5032055974006653","0.4369862973690033, 0.41447511315345764","0.46615153551101685, 0.5921677947044373","0.39622145891189575, 0.5861536264419556","0.5169022083282471, 0.747299075126648","0.43999719619750977, 0.7567768096923828","0.4535018503665924, 0.5959005355834961","0.4892303943634033, 0.4139019846916199","0.4520799517631531, 0.8901551365852356","0.4281631112098694, 0.9399706721305847","0.6194049715995789, 0.39629390835762024",-26.0958281688676,Leading Side
3.2032032032032034,31.62097355620286,68.545316880509,136.43642317154246,52.64921958838973,127.06384115997209,145.600095708606,222.9655344596294,198.2667870237975,"0.5741751194000244, 0.4310130178928375","0.47161006927490234, 0.3619564473628998","0.48501601815223694, 0.5117186307907104","0.4455132484436035, 0.4128798842430115","0.4657320976257324, 0.5902087688446045","0.3950297236442566, 0.5849501490592957","0.5172426104545593, 0.7472135424613953","0.4399052560329437, 0.7567225694656372","0.45009559392929077, 0.6069808602333069","0.49738723039627075, 0.4115050435066223","0.452369749546051, 0.8916180729866028","0.42812544107437134, 0.9399720430374146","0.6181575059890747, 0.39800795912742615",-25.83228639239285,Leading Side
3.2365699032365702,29.503299595293257,72.2897082171765,140.37968994963595,53.16496171594363,127.11647684614204,145.5258319522578,223.0947710427477,198.2216091641805,"0.5738582611083984, 0.4310026168823242","0.47001710534095764, 0.3607104420661926","0.4825541377067566, 0.5063268542289734","0.4403246343135834, 0.38964682817459106","0.4652581214904785, 0.5899381041526794","0.3942382037639618, 0.5846648812294006","0.5174934267997742, 0.747193455696106","0.4398346543312073, 0.7566173672676086","0.44673895835876465, 0.594224750995636","0.4653201997280121, 0.3504675626754761","0.45239701867103577, 0.8934230804443359","0.42799901962280273, 0.9399744868278503","0.6174412965774536, 0.3985838294029236",-25.712945987984472,Leading Side
3.2699366032699366,27.36382034181498,75.82431702560773,145.13895107717076,53.394831064726674,127.19111345076838,145.49509388385832,223.2065736252848,198.13412665194463,"0.5734933018684387, 0.4305012822151184","0.4674265384674072, 0.35920190811157227","0.48201265931129456, 0.5062888264656067","0.4337427020072937, 0.385453462600708","0.4651852548122406, 0.5898292660713196","0.39377182722091675, 0.5844403505325317","0.517638087272644, 0.7481633424758911","0.43978938460350037, 0.7565162181854248","0.444143146276474, 0.6026732325553894","0.4329822063446045, 0.3080821931362152","0.4521942138671875, 0.894952118396759","0.4277055263519287, 0.9399765729904175","0.6154506206512451, 0.3991604447364807",-25.321799311120614,Leading Side
3.3033033033033035,16.294252235518044,78.8609006709171,147.40258411682055,54.38966151159027,127.24308110696788,145.47799967671074,223.33584078133472,198.01211226123635,"0.5731133222579956, 0.4285453259944916","0.4680042862892151, 0.3574850261211395","0.48514628410339355, 0.4981585144996643","0.43262630701065063, 0.364632248878479","0.46517887711524963, 0.5896698832511902","0.393625944852829, 0.5837584733963013","0.517774760723114, 0.7481756210327148","0.4397900104522705, 0.7559443712234497","0.44454407691955566, 0.5519512891769409","0.4334770739078522, 0.3008737862110138","0.4520723223686218, 0.8958051800727844","0.42768198251724243, 0.9399436116218567","0.6151661276817322, 0.3991212844848633",-25.20207333614113,Leading Side
3.3366700033366703,8.32177847562918,81.33565551908026,149.79584807962092,55.90610619983174,127.25806093747312,145.52367543163905,223.4685047964508,197.81679477804343,"0.5731395483016968, 0.4284498691558838","0.46974462270736694, 0.3571764826774597","0.4932757019996643, 0.44099265336990356","0.433706134557724, 0.35341277718544006","0.4652850031852722, 0.5897210240364075","0.39363032579421997, 0.583575963973999","0.5178681015968323, 0.7481355667114258","0.43977412581443787, 0.7555230259895325","0.4432767331600189, 0.41758471727371216","0.4349192678928375, 0.29470086097717285","0.45220646262168884, 0.8962003588676453","0.42755699157714844, 0.9399408102035522","0.6152468919754028, 0.3991018533706665",-25.386646577393673,Leading Side
3.3700367033700367,2.7776590494219366,82.7015143404439,151.9766835687594,57.12061166636155,127.2430922775766,145.63048429753033,223.56492223639933,197.53285248570543,"0.5735675096511841, 0.43062344193458557","0.47184091806411743, 0.35719120502471924","0.48388567566871643, 0.5068841576576233","0.4283638596534729, 0.353912889957428","0.46481361985206604, 0.589763343334198","0.3932963013648987, 0.583544135093689","0.5185004472732544, 0.7487173080444336","0.43941712379455566, 0.7555269002914429","0.44104713201522827, 0.599971354007721","0.4303644299507141, 0.2864740490913391","0.45186281204223633, 0.8961172103881836","0.4275588393211365, 0.9399566650390625","0.6150991916656494, 0.39913296699523926",-25.913618614277006,Leading Side
3.4034034034034035,-0.7962811329740163,83.22785238689211,154.26036090340074,58.63645847553902,127.20009071028215,145.74437808129483,223.6335993814848,197.21859359474124,"0.5741230249404907, 0.431767076253891","0.47187933325767517, 0.3574557900428772","0.4811305105686188, 0.5169986486434937","0.4265521168708801, 0.36222952604293823","0.46411070227622986, 0.5897403359413147","0.39276403188705444, 0.583492636680603","0.5189005136489868, 0.7491641044616699","0.4388672411441803, 0.7555574774742126","0.44114723801612854, 0.6134408116340637","0.43275564908981323, 0.28571873903274536","0.45121854543685913, 0.8960482478141785","0.4275376796722412, 0.9399579763412476","0.6148377656936646, 0.3999430537223816",-26.2205640415321,Leading Side
3.4367701034367704,-1.754945447898364,83.55941184999621,157.71806469709952,60.86580040388281,127.10334425483543,145.8676653592811,223.73488282815225,196.85673740906648,"0.5749183297157288, 0.43315643072128296","0.4733656048774719, 0.3580644428730011","0.4827795922756195, 0.512728214263916","0.42671313881874084, 0.36071616411209106","0.4641483724117279, 0.5903180837631226","0.3927766978740692, 0.5837363004684448","0.5192283987998962, 0.7498250007629395","0.43837276101112366, 0.756407618522644","0.4415641725063324, 0.610122799873352","0.43170279264450073, 0.2849213480949402","0.45068129897117615, 0.8959563970565796","0.4275347590446472, 0.9399546384811401","0.6148542165756226, 0.4000179171562195",-26.558119471991482,Leading Side
3.4701368034701368,-0.1618840130590584,83.21627684343639,159.8280768369264,63.52852493328725,126.92373456513324,145.97660537935622,223.86810614569416,196.49577950002984,"0.5752650499343872, 0.4341275095939636","0.47641271352767944, 0.3580833971500397","0.48391008377075195, 0.5165641903877258","0.42396265268325806, 0.3636772930622101","0.46421781182289124, 0.5906730890274048","0.3928711414337158, 0.5837386250495911","0.5193887948989868, 0.7508590817451477","0.43761080503463745, 0.7588799595832825","0.44176942110061646, 0.6076545119285583","0.43274348974227905, 0.2884558141231537","0.4504818320274353, 0.8961935043334961","0.427600234746933, 0.9399355053901672","0.6156712770462036, 0.3999122977256775",-26.981880043307928,Leading Side
3.503503503503504,3.311368894140293,82.11755223972268,161.74388450003215,67.29291467580087,126.62731438362891,146.0523856404857,224.07117356874173,196.1345356958984,"0.5753738880157471, 0.4341526925563812","0.4807942807674408, 0.3583430051803589","0.4909748136997223, 0.5165568590164185","0.4247448444366455, 0.3649091124534607","0.4644882082939148, 0.5913256406784058","0.393114298582077, 0.5840664505958557","0.5193938612937927, 0.7512573003768921","0.43711939454078674, 0.7606223225593567","0.4403749406337738, 0.5890452861785889","0.43505463004112244, 0.28587377071380615","0.450489342212677, 0.8961594700813293","0.427621990442276, 0.9398036003112793","0.6167234778404236, 0.39981725811958313",-27.410734852571686,Leading Side
3.5368702035368704,9.416108594388426,79.72871813231345,163.8704871596662,67.47519891984763,126.24272057336776,146.10471848686018,224.38736051054744,195.79017672866405,"0.5736961364746094, 0.4337688088417053","0.4826849102973938, 0.3582121431827545","0.49135079979896545, 0.5191124677658081","0.42564088106155396, 0.366308331489563","0.46387559175491333, 0.5914666056632996","0.3931272625923157, 0.5841416120529175","0.519372284412384, 0.7512037754058838","0.43678754568099976, 0.7611948847770691","0.4394615590572357, 0.5926169753074646","0.4355640411376953, 0.2880708575248718","0.4504973888397217, 0.8961478471755981","0.42779216170310974, 0.9397233724594116","0.6174951791763306, 0.3998022675514221",-27.46173497757104,Leading Side
3.5702369035702373,17.25189537433254,79.00135711477112,165.20563635419867,69.42481315968458,125.82358516266288,146.1535335848444,224.6953630458933,195.42719753165855,"0.5705291032791138, 0.4330197870731354","0.48414865136146545, 0.35992902517318726","0.48606711626052856, 0.5154600143432617","0.41180115938186646, 0.36921799182891846","0.4622880816459656, 0.5915862321853638","0.39323049783706665, 0.5841999650001526","0.5192613005638123, 0.7511894702911377","0.43643730878829956, 0.7615256905555725","0.43927550315856934, 0.5967271327972412","0.4324193596839905, 0.28944867849349976","0.4505341947078705, 0.8964570164680481","0.42783212661743164, 0.9396744966506958","0.6174139976501465, 0.3999759554862976",-27.48429523624932,Leading Side
3.603603603603604,26.573856592967925,79.67978738332418,166.26963277651188,70.20286777599257,125.30780364766142,146.1959891991923,225.136068045895,195.1302599227945,"0.5694313645362854, 0.43085211515426636","0.48486241698265076, 0.35992491245269775","0.48230355978012085, 0.5072036385536194","0.40114203095436096, 0.3715742528438568","0.4610758423805237, 0.591814398765564","0.3939507305622101, 0.5839874148368835","0.5190702676773071, 0.7513365149497986","0.43591126799583435, 0.7620619535446167","0.4391240179538727, 0.5897504687309265","0.42928704619407654, 0.29015976190567017","0.4505273401737213, 0.8975318670272827","0.42782387137413025, 0.9397360682487488","0.6167296767234802, 0.39997968077659607",-27.363546313713403,Leading Side
3.6369703036369705,49.459000634488966,80.0659114992173,164.7403608178337,71.80645851131281,124.73823295247054,146.17289695113558,225.54355437473697,195.0408431281189,"0.5693494081497192, 0.4296552240848541","0.4859912395477295, 0.35992056131362915","0.47988200187683105, 0.5040422677993774","0.3958892226219177, 0.37450793385505676","0.4597509801387787, 0.592185914516449","0.39508968591690063, 0.5839290618896484","0.5188502073287964, 0.751372754573822","0.4357512891292572, 0.762485146522522","0.4393237233161926, 0.5885284543037415","0.427340030670166, 0.2904737889766693","0.4505458474159241, 0.8981481790542603","0.42785415053367615, 0.9397484064102173","0.6167217493057251, 0.3989327549934387",-27.416015340316957,Leading Side
3.670337003670337,70.68077199897336,79.0888774409524,166.6911534819942,72.84431292473752,124.08794716182692,146.0372213714078,225.92867093012967,195.0599458232067,"0.570216953754425, 0.4296662211418152","0.4859747886657715, 0.3598959743976593","0.484509140253067, 0.5031836628913879","0.3946371376514435, 0.37508624792099","0.45983561873435974, 0.5928663015365601","0.39529314637184143, 0.5839243531227112","0.5188251733779907, 0.7514172196388245","0.43548399209976196, 0.7629120945930481","0.4389824867248535, 0.5835171937942505","0.4276546835899353, 0.2911902070045471","0.45075932145118713, 0.8982580900192261","0.4280110001564026, 0.939703643321991","0.6170569062232971, 0.39580851793289185",-27.439966467718076,Leading Side
3.703703703703704,90.1452105584696,77.23304132145543,164.27502379154245,71.51829947866396,123.44298113959424,145.815648128901,226.253265338856,195.30844523075223,"0.5717881917953491, 0.4307134747505188","0.4857977032661438, 0.3594750165939331","0.4833199381828308, 0.5029259920120239","0.3912026584148407, 0.3752787709236145","0.45989957451820374, 0.5934483408927917","0.3955160975456238, 0.58390212059021","0.5187932252883911, 0.751415491104126","0.43530088663101196, 0.7632837891578674","0.4382384419441223, 0.5829431414604187","0.4274066090583801, 0.29013118147850037","0.4509497582912445, 0.8983019590377808","0.42805609107017517, 0.9397063255310059","0.6175376176834106, 0.39371585845947266",-27.572894015140825,Leading Side
3.737070403737071,108.03762474447088,74.78042310217198,161.21312678917934,70.48032601468184,122.82887881626436,145.45069743232085,226.40543018109813,195.7402846939233,"0.571397602558136, 0.42973631620407104","0.48653095960617065, 0.3595276176929474","0.4835689067840576, 0.502830445766449","0.390394926071167, 0.3754260241985321","0.45929449796676636, 0.5939656496047974","0.3960857689380646, 0.5839657187461853","0.5186485052108765, 0.7510560750961304","0.4351777136325836, 0.7643933296203613","0.437771737575531, 0.5785216689109802","0.4275924563407898, 0.2886483669281006","0.45136675238609314, 0.898492693901062","0.4280855655670166, 0.9397276639938354","0.6184771060943604, 0.39337870478630066",-27.52560764614836,Leading Side
3.770437103770437,121.92649352278156,70.564615784386,164.70165435280964,68.57597881007507,122.33568326121444,144.93292417685092,226.4051663535036,196.33154474286363,"0.5715302228927612, 0.43032708764076233","0.48684558272361755, 0.35950326919555664","0.48271051049232483, 0.5050151944160461","0.38181793689727783, 0.37582629919052124","0.45870286226272583, 0.5943350195884705","0.3971463441848755, 0.5843608379364014","0.5188466310501099, 0.749372661113739","0.4353107511997223, 0.7662575840950012","0.4327409863471985, 0.5768316984176636","0.42262202501296997, 0.28861868381500244","0.45147690176963806, 0.8983208537101746","0.42808908224105835, 0.9397484660148621","0.6190258264541626, 0.3910190463066101",-27.511131533057455,Leading Side
3.803803803803804,134.4766718729652,64.90784845682104,163.22704107671402,65.96141628466502,121.91074115131632,144.34583645213158,226.27233888095105,197.02954841675063,"0.5719801783561707, 0.43137598037719727","0.4872227609157562, 0.36000844836235046","0.4819241166114807, 0.5053170919418335","0.3804175853729248, 0.37637877464294434","0.4585525393486023, 0.5946540832519531","0.39758819341659546, 0.5846434831619263","0.5189801454544067, 0.7480040788650513","0.435788094997406, 0.766196072101593","0.42676839232444763, 0.5742167234420776","0.4194461405277252, 0.2892790734767914","0.45194751024246216, 0.8979371786117554","0.4280620217323303, 0.9398239254951477","0.6187479496002197, 0.38510024547576904",-27.630860899377716,Leading Side
3.8371705038371706,145.69348622144486,59.04358705392855,162.54460362921435,60.03698439629586,121.5203691155881,143.66548112048258,226.05330114959813,197.84575099124964,"0.5722686052322388, 0.4313583970069885","0.4877921938896179, 0.3599957227706909","0.4810304641723633, 0.5028651356697083","0.3816099464893341, 0.3763786852359772","0.4577109217643738, 0.5946249961853027","0.3975740671157837, 0.584528923034668","0.5190632939338684, 0.7450923919677734","0.4362791180610657, 0.7660934329032898","0.4220995306968689, 0.5691655874252319","0.4204558730125427, 0.2896575927734375","0.453261137008667, 0.8976324200630188","0.4279736876487732, 0.9399434924125671","0.6180871725082397, 0.38553446531295776",-27.83607764959086,Leading Side
3.8705372038705375,153.998936129734,51.64942586054092,161.20975860322267,55.800596943281256,121.04556855793322,142.95908003531727,225.83149778955,198.8925703664242,"0.5745298266410828, 0.43123945593833923","0.4877627491950989, 0.3600855767726898","0.5303391218185425, 0.39141032099723816","0.3838903605937958, 0.37645167112350464","0.4576837122440338, 0.595041036605835","0.3976847529411316, 0.5850531458854675","0.5192797183990479, 0.7439531087875366","0.43658608198165894, 0.766015887260437","0.4552125930786133, 0.3075042963027954","0.4204580783843994, 0.28972679376602173","0.455249547958374, 0.8968950510025024","0.427973210811615, 0.939943790435791","0.6146001815795898, 0.37851136922836304",-28.024339229093396,Leading Side
3.903903903903904,160.60481476654684,44.95074484545541,160.52900473635708,52.93276465953965,120.65949468875384,142.13530727053498,225.6834412767581,200.16176748168564,"0.5751537680625916, 0.4312284588813782","0.4877491891384125, 0.36273181438446045","0.5365232825279236, 0.3873381018638611","0.39011669158935547, 0.3765908181667328","0.45715275406837463, 0.5952088236808777","0.39771682024002075, 0.5862025618553162","0.519244909286499, 0.7413740158081055","0.43831032514572144, 0.762168288230896","0.4645584523677826, 0.3045693635940552","0.4210588037967682, 0.29464858770370483","0.45535773038864136, 0.8958264589309692","0.4278468191623688, 0.9398477673530579","0.6005530953407288, 0.37385034561157227",-28.232600103109466,Leading Side
3.937270603937271,166.72538993894162,48.58513960360596,160.27753050907796,50.45578742039797,120.63399177351496,141.31622613333246,225.30166318603787,201.61011905770812,"0.575153112411499, 0.43175625801086426","0.48932522535324097, 0.36581912636756897","0.5357297658920288, 0.3883466124534607","0.3956102728843689, 0.3756072223186493","0.4556540548801422, 0.5953251123428345","0.3980015814304352, 0.5868469476699829","0.5190907716751099, 0.7403013706207275","0.44165220856666565, 0.7565311193466187","0.46656084060668945, 0.30368688702583313","0.42311376333236694, 0.2956523299217224","0.45533856749534607, 0.8926973342895508","0.4278806149959564, 0.9396861791610718","0.5903874635696411, 0.3707267642021179",-28.73004156473098,Leading Side
3.9706373039706375,169.92513465374213,54.980927001374,161.29049586524772,49.233939222630745,120.70214583766855,140.47629167261653,224.9160209263379,203.11635024030488,"0.5756732225418091, 0.434151828289032","0.4903348982334137, 0.36662179231643677","0.5316588878631592, 0.400413453578949","0.39837831258773804, 0.37586063146591187","0.45468035340309143, 0.5954331755638123","0.3980270028114319, 0.5869433283805847","0.5188702344894409, 0.7384668588638306","0.44407781958580017, 0.7554120421409607","0.46535760164260864, 0.32080692052841187","0.4240049719810486, 0.29818102717399597","0.4549891948699951, 0.8895288705825806","0.42785611748695374, 0.9392088055610657","0.5927619934082031, 0.37151211500167847",-29.20344609090231,Leading Side
4.004004004004004,171.24476240540858,52.41555642958088,162.54404794236987,47.4287857760872,120.8507456096362,139.66480884393837,224.35460252430624,204.77662466231416,"0.5770664811134338, 0.43667006492614746","0.49047741293907166, 0.3663632273674011","0.5381935834884644, 0.41600823402404785","0.4005800783634186, 0.3759702444076538","0.454016774892807, 0.5953823924064636","0.3982625901699066, 0.5861374139785767","0.5179263353347778, 0.7363211512565613","0.4478978216648102, 0.7524133920669556","0.49504318833351135, 0.34506505727767944","0.42498454451560974, 0.2999660074710846","0.45436757802963257, 0.8886215090751648","0.42776256799697876, 0.9379657506942749","0.586184561252594, 0.36795774102211",-29.629091478268005,Leading Side
4.037370704037371,171.13027699584168,50.62516533713418,163.29498218563413,47.916788207311406,121.12356360903308,138.79142556894084,223.6704566702467,206.5213942331362,"0.5772010684013367, 0.4374315142631531","0.48897022008895874, 0.36992400884628296","0.5414512753486633, 0.4127008318901062","0.400440514087677, 0.3794964849948883","0.453468382358551, 0.5953975915908813","0.39814773201942444, 0.5863555669784546","0.5172868967056274, 0.7364553213119507","0.4509120583534241, 0.7526509761810303","0.4831879734992981, 0.3324211835861206","0.42554736137390137, 0.30560094118118286","0.4543972909450531, 0.8870428800582886","0.4277650713920593, 0.9364943504333496","0.5854394435882568, 0.36652642488479614",-29.815626839022663,Leading Side
