Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.335113484646195,20.72617132640891,15.083757444120998,158.65516641886836,92.16138652744073,118.07655137710532,120.07288404842066,206.95585660943377,212.18947132766576,"0.555574357509613, 0.36964985728263855","0.48298144340515137, 0.2869793474674225","0.4731749892234802, 0.42513346672058105","0.4096898138523102, 0.3385222852230072","0.4080439507961273, 0.5317407846450806","0.34355729818344116, 0.5122848749160767","0.47158652544021606, 0.7017669081687927","0.4358903765678406, 0.6978909373283386","0.41963234543800354, 0.45999160408973694","0.4204593598842621, 0.33125752210617065","0.4420555531978607, 0.9102333188056946","0.4222361147403717, 0.912505030632019","0.5968656539916992, 0.3217913806438446",-36.52830290273189,Leading Side
1.3684913217623498,11.921249152268416,14.586788316812854,156.0972595707444,89.24704339458971,118.31998277069752,119.97905520251668,206.00316925707736,211.31553223488984,"0.5543031096458435, 0.3721054196357727","0.4865446090698242, 0.2904936671257019","0.46924924850463867, 0.43123966455459595","0.39952245354652405, 0.3538166880607605","0.4078034460544586, 0.5315314531326294","0.3437415361404419, 0.5130968689918518","0.47133511304855347, 0.7022129893302917","0.4333319664001465, 0.6979469060897827","0.4121387004852295, 0.47074443101882935","0.42560142278671265, 0.29489976167678833","0.4420197606086731, 0.9102855920791626","0.42218679189682007, 0.9129287004470825","0.600764274597168, 0.3249132037162781",-37.13588405569951,Leading Side
1.4018691588785046,6.048607098162192,16.31606250743765,153.39627404638352,87.67617479106652,118.83960442269944,120.03581269395,204.90142334510296,210.2066535200176,"0.5472843050956726, 0.3691638112068176","0.48648911714553833, 0.29235655069351196","0.44796448945999146, 0.4330938756465912","0.3923954963684082, 0.3602093458175659","0.40209394693374634, 0.5324000716209412","0.342993825674057, 0.5135323405265808","0.4711912274360657, 0.7016019225120544","0.43356379866600037, 0.6948279142379761","0.3939986824989319, 0.4921424388885498","0.4200963079929352, 0.2804081439971924","0.4419233798980713, 0.9112356901168823","0.4216587543487549, 0.9132013320922852","0.6018320918083191, 0.3281435966491699",-36.90580599726759,Leading Side
1.4352469959946594,11.265536138594282,20.24437691932992,150.87275227707187,86.95093354319059,119.60384453980028,120.25515182210596,203.662292305477,208.88889328287289,"0.5436066389083862, 0.3675227165222168","0.48644009232521057, 0.2930491268634796","0.4401676654815674, 0.435009241104126","0.3970227837562561, 0.3573511242866516","0.39780229330062866, 0.5317975282669067","0.34202510118484497, 0.513216495513916","0.4714657664299011, 0.7014431953430176","0.43412870168685913, 0.6950833797454834","0.3863407373428345, 0.4959796071052551","0.4201969504356384, 0.2785831093788147","0.44218993186950684, 0.9123679399490356","0.421367883682251, 0.9136098027229309","0.6015041470527649, 0.3322915732860565",-37.04952855655033,Leading Side
1.4686248331108145,16.57447396110524,25.892086255037803,148.31572034976966,87.33906617913864,120.62289197285766,120.6938202065384,202.3069179906964,207.35453113150925,"0.5436469316482544, 0.36703699827194214","0.4888244569301605, 0.30194658041000366","0.4506019055843353, 0.4249721169471741","0.41020068526268005, 0.27477550506591797","0.39909666776657104, 0.5297611951828003","0.3422872722148895, 0.5131584405899048","0.47137370705604553, 0.7014151811599731","0.43446987867355347, 0.6951655149459839","0.4019809365272522, 0.4661690294742584","0.3741704523563385, 0.13713739812374115","0.4475788474082947, 0.9140370488166809","0.418182373046875, 0.912072479724884","0.6013532876968384, 0.3345206379890442",-37.89868056673755,Leading Side
1.502002670226969,21.80017916404045,33.10554197232779,145.99357269806882,88.80721731448958,121.91378933501532,121.3968177538682,200.84425493023127,205.56298544173893,"0.540517270565033, 0.36487695574760437","0.488797664642334, 0.3155353367328644","0.5214410424232483, 0.42019739747047424","0.41066774725914, 0.42524081468582153","0.39928552508354187, 0.5255986452102661","0.3457227945327759, 0.5137336254119873","0.4700324535369873, 0.7014080882072449","0.43590912222862244, 0.7023159265518188","0.4988672137260437, 0.4228818416595459","0.40275630354881287, 0.4964633584022522","0.44717592000961304, 0.914080023765564","0.41819971799850464, 0.9153324961662292","0.5879917144775391, 0.33415067195892334",-38.383343167672166,Leading Side
1.535380507343124,26.948967363425407,41.90905370634333,143.63518330798854,91.49620707121304,123.60515946553284,122.34338830020393,199.21246934345095,203.4653386657595,"0.5452249646186829, 0.37124842405319214","0.47828158736228943, 0.3196854889392853","0.5263786911964417, 0.4727246165275574","0.4152809679508209, 0.4617501199245453","0.39956849813461304, 0.5214885473251343","0.34584107995033264, 0.5123077630996704","0.46803155541419983, 0.7032511234283447","0.4362882673740387, 0.7085204720497131","0.4754510521888733, 0.4459410607814789","0.4611118733882904, 0.46727699041366577","0.44712400436401367, 0.9152730107307434","0.4182201325893402, 0.9158209562301636","0.5818748474121094, 0.3366698622703552",-39.045637932192484,Leading Side
1.568758344459279,32.169364324309846,60.69771480953524,141.06446664423308,95.26180948366483,125.69080827375085,123.51490604544236,197.3723407577625,201.07939097606263,"0.5478954911231995, 0.3559170961380005","0.4747241139411926, 0.33649033308029175","0.5448702573776245, 0.46382802724838257","0.43063873052597046, 0.4887753129005432","0.40813010931015015, 0.5067397356033325","0.34589406847953796, 0.5069976449012756","0.45814427733421326, 0.6952850222587585","0.4319613575935364, 0.7080025672912598","0.5556974411010742, 0.5205197334289551","0.5189999341964722, 0.5605220198631287","0.445054292678833, 0.915247917175293","0.41730809211730957, 0.919122040271759","0.5781249403953552, 0.3350021541118622",-39.89180147602091,Leading Side
1.6021361815754338,37.47778713123167,78.41619896096695,138.1796171947624,99.56695390732597,127.975208253074,124.81816315341096,195.38008875322583,198.48635592019664,"0.5267735719680786, 0.32298165559768677","0.4909868836402893, 0.34677228331565857","0.5379085540771484, 0.4591476321220398","0.4605029225349426, 0.4806883931159973","0.3738245964050293, 0.5052098035812378","0.359138548374176, 0.5120257139205933","0.41337189078330994, 0.700588583946228","0.4322456419467926, 0.7081717252731323","0.5592834949493408, 0.562239408493042","0.5270780324935913, 0.5757772922515869","0.4148435592651367, 0.9103471636772156","0.4289279580116272, 0.9199701547622681","0.5811941027641296, 0.33544284105300903",-39.33818506748685,Leading Side
1.6355140186915886,42.83844501153845,94.6667958005312,135.3310867511292,104.20297428060596,130.35933143289574,126.29695973395022,193.2767579734158,195.69812587407625,"0.49765363335609436, 0.2869780957698822","0.5042534470558167, 0.36268046498298645","0.4275338649749756, 0.4106670916080475","0.48507776856422424, 0.4950037896633148","0.34901493787765503, 0.5017693042755127","0.37038183212280273, 0.5156174302101135","0.38901665806770325, 0.6966565847396851","0.42955297231674194, 0.7093431949615479","0.44940218329429626, 0.5460300445556641","0.5344618558883667, 0.5874811410903931","0.3950355350971222, 0.8983688354492188","0.43031176924705505, 0.9193482398986816","0.5824733972549438, 0.33458036184310913",-37.53357904531917,Leading Side
1.6688918558077437,48.19871445241459,101.24499679717576,132.4534003553637,109.53082297264368,132.94119976005908,127.97520779364916,191.04686847291467,192.76310528354517,"0.4831911027431488, 0.2666294574737549","0.520794689655304, 0.3619872033596039","0.4090256690979004, 0.36905986070632935","0.5002583861351013, 0.4815545678138733","0.3336957097053528, 0.5003802180290222","0.3853418231010437, 0.5157418847084045","0.3755039870738983, 0.6915658116340637","0.4269856810569763, 0.7095199227333069","0.4221857190132141, 0.4826042056083679","0.5323219895362854, 0.5511683225631714","0.3860786259174347, 0.8853575587272644","0.4300280213356018, 0.9169983863830566","0.5834442377090454, 0.32854408025741577",-36.328533003816716,Leading Side
1.7022696929238983,56.14822797243809,116.15243787680276,127.99378651268869,116.25704262818932,135.68866348975033,130.0416252349887,188.6158069480751,189.69262100659512,"0.47441229224205017, 0.2555023729801178","0.5412857532501221, 0.37702521681785583","0.4071881175041199, 0.3459443747997284","0.4819825291633606, 0.46697062253952026","0.33231836557388306, 0.4995371401309967","0.39521196484565735, 0.5177633762359619","0.3726963400840759, 0.6923063397407532","0.4269288182258606, 0.7123821973800659","0.42869988083839417, 0.4177400469779968","0.5016533136367798, 0.48778969049453735","0.38547420501708984, 0.8880988359451294","0.43428295850753784, 0.9169977903366089","0.5836378335952759, 0.32182401418685913",-36.8306153130972,Leading Side
1.7356475300400531,63.95422462316769,130.88565286902434,123.30417348863594,122.74764794677566,138.44413349052175,132.21668646115623,186.24899949979527,186.58761973742855,"0.47322145104408264, 0.25393587350845337","0.5522786378860474, 0.3709045350551605","0.3936299979686737, 0.3168666660785675","0.5100316405296326, 0.4593082368373871","0.3354725241661072, 0.5006719827651978","0.40557894110679626, 0.5192381143569946","0.3728824257850647, 0.6932069659233093","0.427229106426239, 0.7143203020095825","0.43961411714553833, 0.36160558462142944","0.5131200551986694, 0.40216875076293945","0.3895234167575836, 0.8883325457572937","0.43813952803611755, 0.9169391393661499","0.5936338305473328, 0.306613028049469",-35.75373900787819,Leading Side
1.7690253671562082,71.43533981821231,145.19578476089356,118.41216857186168,128.8035983167557,141.16965531070102,134.479360353971,183.98647521591863,183.4786546783575,"0.47597455978393555, 0.24704702198505402","0.5733166933059692, 0.36878448724746704","0.38023823499679565, 0.31624457240104675","0.4925478398799896, 0.42052045464515686","0.3406502604484558, 0.4996301233768463","0.42053166031837463, 0.519084095954895","0.3673889636993408, 0.6943612694740295","0.43997272849082947, 0.7139951586723328","0.3932898938655853, 0.29126793146133423","0.4238837659358978, 0.3618735671043396","0.3927523195743561, 0.8974645733833313","0.449176162481308, 0.9167464971542358","0.5979737043380737, 0.2981676757335663",-35.56930311208736,Leading Side
1.802403204272363,78.41020897118145,158.83397653946324,113.3453790510234,134.22585312648405,143.8272744986167,136.80861579525325,181.8682631842902,180.39627903169543,"0.4754604697227478, 0.24214959144592285","0.5783406496047974, 0.3634435534477234","0.35412824153900146, 0.2787429392337799","0.4873790740966797, 0.3963060975074768","0.34613755345344543, 0.4976791739463806","0.432992547750473, 0.5189883708953857","0.36934903264045715, 0.6986886262893677","0.4500734210014343, 0.7134690880775452","0.3467654883861542, 0.22591249644756317","0.40683531761169434, 0.32325708866119385","0.3967137932777405, 0.9081034660339355","0.45902594923973083, 0.9159124493598938","0.6076640486717224, 0.2814940810203552",-33.74998896516749,Leading Side
1.835781041388518,84.69746749568421,171.55137119178613,108.13141221477868,138.815371764315,146.3790366025974,139.1834216668232,179.93439249275514,177.3710459997561,"0.4750732481479645, 0.23714175820350647","0.5717238187789917, 0.3441782295703888","0.34645384550094604, 0.25332990288734436","0.44944971799850464, 0.31516093015670776","0.3476957678794861, 0.4911721348762512","0.42685604095458984, 0.5178562998771667","0.390194833278656, 0.7012611627578735","0.4247146546840668, 0.7134050726890564","0.3199232816696167, 0.17930765450000763","0.3460785746574402, 0.19434139132499695","0.45468664169311523, 0.9048420190811157","0.4178048074245453, 0.9170246124267578","0.6073514223098755, 0.26334348320961",-32.477594970268676,Leading Side
1.8691588785046729,90.11575080533012,183.09911170491552,102.797875351785,142.373113618603,148.78698717097174,141.58274685050105,178.22489222915846,174.43350878485316,"0.47198787331581116, 0.23381774127483368","0.574282169342041, 0.32419174909591675","0.3415869474411011, 0.24062955379486084","0.4423638880252838, 0.26813003420829773","0.3513283133506775, 0.49313050508499146","0.4474889636039734, 0.5162383913993835","0.37966346740722656, 0.7010983228683472","0.455864816904068, 0.704841136932373","0.30452847480773926, 0.14888349175453186","0.32226407527923584, 0.15496404469013214","0.4191111922264099, 0.9081918597221375","0.4711887836456299, 0.8889959454536438","0.6062148213386536, 0.24138717353343964",-28.733265148487966,Leading Side
1.902536715620828,94.48369431372838,193.2283410659041,97.37237575069987,144.7000380777027,151.01317175206833,143.98556022810706,176.7797914813452,171.61422058930026,"0.4719870090484619, 0.2348732203245163","0.5699433088302612, 0.306169331073761","0.3393041491508484, 0.23624765872955322","0.44301271438598633, 0.24232494831085205","0.361139714717865, 0.49233072996139526","0.45498472452163696, 0.5108849406242371","0.3781544268131256, 0.6997824311256409","0.4618311822414398, 0.6931811571121216","0.29530104994773865, 0.13510163128376007","0.3319944143295288, 0.14063075184822083","0.4036044478416443, 0.9084064364433289","0.5016087293624878, 0.871437668800354","0.6044453978538513, 0.220676451921463",-26.038942980340906,Leading Side
1.9359145527369823,97.61993343448836,201.69020226180467,91.88252070018086,145.59710452996816,153.01963589421578,146.37083068146143,175.63911933716048,168.94373461541105,"0.4730052053928375, 0.23284856975078583","0.5662068724632263, 0.2850129306316376","0.3453403115272522, 0.23144826292991638","0.4439290463924408, 0.23844358325004578","0.36731868982315063, 0.48596644401550293","0.45755070447921753, 0.5047293901443481","0.38105469942092896, 0.6994149684906006","0.4699586033821106, 0.6914414763450623","0.30055543780326843, 0.12324303388595581","0.33682718873023987, 0.1295897662639618","0.40072232484817505, 0.9085776209831238","0.5203421115875244, 0.8701375722885132","0.5914795994758606, 0.2061731517314911",-24.385478388819248,Leading Side
1.9692923898531367,99.34310358121952,208.2358382796704,86.35591748888545,144.86527236375397,154.76842514574267,148.71752709238442,174.84290488444938,166.45260406549917,"0.47540903091430664, 0.2383837252855301","0.5619112253189087, 0.2713466286659241","0.3483123183250427, 0.23790991306304932","0.4157884120941162, 0.22529900074005127","0.3722488284111023, 0.4869023263454437","0.4593273103237152, 0.503913938999176","0.38294750452041626, 0.7003759145736694","0.47058072686195374, 0.6897937059402466","0.30430859327316284, 0.12408643960952759","0.3427790701389313, 0.12804462015628815","0.4016762673854828, 0.9094877243041992","0.527605414390564, 0.8647893667221069","0.5808257460594177, 0.17738965153694153",-23.154751861991752,Leading Side
2.0026702269692924,99.47184016753114,212.616392106554,80.82017340547121,142.30550096741462,156.2215850549776,151.00461834269623,174.431177211057,164.17138214187833,"0.47678160667419434, 0.2414243221282959","0.553179144859314, 0.26685941219329834","0.34563782811164856, 0.24209067225456238","0.4175354838371277, 0.2222556620836258","0.37758439779281616, 0.48531827330589294","0.4609089493751526, 0.500357985496521","0.3842152953147888, 0.7012869715690613","0.4703109860420227, 0.6863476037979126","0.32322508096694946, 0.12619271874427795","0.35274237394332886, 0.12998393177986145","0.40086764097213745, 0.909931480884552","0.5358973741531372, 0.8589216470718384","0.5668209791183472, 0.18156515061855316",-21.854197445805443,Leading Side
2.036048064085448,97.82477860703251,214.5830067295087,75.30289573859565,137.71874972930465,157.34116117024922,153.21107331421717,174.4439654048283,162.13062204686207,"0.4776645302772522, 0.24186888337135315","0.5530339479446411, 0.26283591985702515","0.3456147611141205, 0.25250566005706787","0.4225824475288391, 0.23333294689655304","0.3809150457382202, 0.48530417680740356","0.46329864859580994, 0.49918514490127563","0.3848434090614319, 0.7031599879264832","0.4706961512565613, 0.6865429282188416","0.32970133423805237, 0.13234147429466248","0.36195284128189087, 0.13908524811267853","0.40064483880996704, 0.9101249575614929","0.5451985597610474, 0.8617436289787292","0.5640081763267517, 0.17330509424209595",-21.24033031653858,Leading Side
2.069425901201602,94.22055431333308,213.88682513558703,69.83169177691626,130.90597803777823,158.08919903988607,155.3158608887673,174.92129855360844,160.36087698276413,"0.4786282479763031, 0.2415570318698883","0.5514952540397644, 0.2633267343044281","0.3505701422691345, 0.25602152943611145","0.43249839544296265, 0.24859122931957245","0.38511261343955994, 0.48603683710098267","0.4639126658439636, 0.49843087792396545","0.3853757679462433, 0.7042348384857178","0.4711994528770447, 0.6870328187942505","0.366717666387558, 0.14034955203533173","0.38155320286750793, 0.1556057184934616","0.40074795484542847, 0.9098259806632996","0.5526344776153564, 0.8606169819831848","0.5564578771591187, 0.17408128082752228",-20.68730219860496,Leading Side
2.102803738317757,88.47780270004193,210.27899031184225,64.43416880909056,121.66814528118982,158.4277442122168,157.29794994816703,175.9032057452425,158.89270015189814,"0.48389339447021484, 0.2427305281162262","0.5430484414100647, 0.2626221776008606","0.3552504777908325, 0.2601364850997925","0.4270266890525818, 0.25969967246055603","0.38590559363365173, 0.4864393174648285","0.46190589666366577, 0.4974871277809143","0.387281596660614, 0.7042704820632935","0.4706980586051941, 0.6875729560852051","0.398363322019577, 0.14399850368499756","0.39510923624038696, 0.17412838339805603","0.40006470680236816, 0.9096666574478149","0.5541167855262756, 0.8622941970825195","0.5361331701278687, 0.178327277302742",-20.520895252653556,Leading Side
2.136181575433912,80.41515918076865,203.51064524532697,59.13793412377612,109.80621084789408,158.31884223557003,159.13630937423648,177.4297160675755,157.75664475657774,"0.4861774444580078, 0.23900596797466278","0.5381413698196411, 0.25904375314712524","0.3695724606513977, 0.26715362071990967","0.42690509557724, 0.281242311000824","0.38611817359924316, 0.4871576428413391","0.46028828620910645, 0.4980800151824951","0.3902818262577057, 0.7045292258262634","0.47091779112815857, 0.6881219744682312","0.4216708242893219, 0.14726416766643524","0.39984965324401855, 0.19411663711071014","0.4000399708747864, 0.9097577929496765","0.5531450510025024, 0.8595796823501587","0.5344120860099792, 0.17781545221805573",-20.061292780272794,Leading Side
2.1695594125500666,69.85125916912257,193.3329329230945,53.97059500963044,95.12113412624532,157.7245386582743,160.80990804879588,179.5408586084525,156.98326399911662,"0.4820266366004944, 0.23231267929077148","0.5387040376663208, 0.2556155025959015","0.3855794370174408, 0.26750609278678894","0.4324634075164795, 0.2819092869758606","0.3849583566188812, 0.48737606406211853","0.4611997604370117, 0.4984259605407715","0.3935103118419647, 0.7046698331832886","0.4719412922859192, 0.688433051109314","0.4341011941432953, 0.1572647988796234","0.4103057384490967, 0.19577059149742126","0.40025418996810913, 0.9097522497177124","0.5548010468482971, 0.8612115979194641","0.53724205493927, 0.1781994104385376",-19.322509743739868,Leading Side
2.2029372496662214,56.60473807871293,179.49699633219743,48.95975875531104,77.41387450459803,156.60687902865828,162.29771485366555,182.27666245571865,156.60311108182842,"0.4828486442565918, 0.23161134123802185","0.5391908884048462, 0.24859285354614258","0.3931165039539337, 0.2591191530227661","0.46372395753860474, 0.2654830813407898","0.3853209614753723, 0.49070578813552856","0.46219882369041443, 0.500433087348938","0.39507073163986206, 0.7059615850448608","0.4741951823234558, 0.6886793375015259","0.44842153787612915, 0.16047303378582","0.4522174298763275, 0.1777607500553131","0.4003433287143707, 0.9100190997123718","0.5543177127838135, 0.8614563941955566","0.5306776762008667, 0.18211832642555237",-18.858606555736003,Leading Side
2.236315086782376,40.49423132314905,161.75397845968868,44.13303264947545,56.48539137130624,154.92790889505054,163.57869867066563,185.67715669721892,156.64673920702674,"0.48287707567214966, 0.2324668914079666","0.5335877537727356, 0.2422856092453003","0.40197667479515076, 0.25447332859039307","0.4445647597312927, 0.24068114161491394","0.3848525881767273, 0.49257999658584595","0.4609268307685852, 0.5012217164039612","0.3974026143550873, 0.7059089541435242","0.47383731603622437, 0.6888538599014282","0.45928531885147095, 0.17290201783180237","0.4680025577545166, 0.17943336069583893","0.4004451334476471, 0.9100949168205261","0.5532248616218567, 0.8615697622299194","0.5313555598258972, 0.18574978411197662",-18.203059462351618,Leading Side
