Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.335669002335669,15.545841583717372,37.64014054541966,153.22229839289508,170.3694327231047,146.95056192974275,151.91387493775073,201.17014957162849,196.51145697093528,"0.5497493147850037, 0.33481964468955994","0.4987255036830902, 0.33750244975090027","0.5364955067634583, 0.44491681456565857","0.5327686667442322, 0.46341443061828613","0.4616355299949646, 0.5451841950416565","0.4152705669403076, 0.5411394238471985","0.4891906678676605, 0.6979852914810181","0.43128395080566406, 0.7094162702560425","0.5682919025421143, 0.5341223478317261","0.5789132714271545, 0.5624319314956665","0.4591975808143616, 0.8574271202087402","0.39626413583755493, 0.8940503001213074","0.5875082612037659, 0.28396040201187134",-22.509883651732537,Leading Side
2.369035702369036,15.435041064414698,37.75770137517421,153.0079638646396,170.43989297139188,147.05151775585193,151.85233603068286,201.13824421314703,196.57090228172305,"0.5494588017463684, 0.33450865745544434","0.4986073076725006, 0.3391839265823364","0.5357992649078369, 0.4448973536491394","0.5334845781326294, 0.46468406915664673","0.4616513252258301, 0.5450766086578369","0.4149610102176666, 0.5411161184310913","0.4892732501029968, 0.6979539394378662","0.43131041526794434, 0.7093559503555298","0.5685388445854187, 0.5369688272476196","0.5796569585800171, 0.5642315149307251","0.4591391682624817, 0.85761958360672","0.3960023522377014, 0.8940030336380005","0.5882889032363892, 0.2839053273200989",-22.56998702607376,Leading Side
2.4024024024024024,15.346411670857872,37.85989427269111,152.84500924163288,170.50145392079023,147.16011377919028,151.81090194452645,201.1028204321207,196.6206863813521,"0.5490676164627075, 0.33417972922325134","0.4986087381839752, 0.3403034806251526","0.5354291796684265, 0.4448421895503998","0.5339048504829407, 0.46558913588523865","0.4616440236568451, 0.5449880957603455","0.4147983193397522, 0.5411199331283569","0.4893872141838074, 0.697856605052948","0.43135136365890503, 0.7093400955200195","0.5687679052352905, 0.538513720035553","0.5801475048065186, 0.5654109716415405","0.45900240540504456, 0.8577291369438171","0.3957798480987549, 0.8939588665962219","0.5888761878013611, 0.2838587462902069",-22.58708352707525,Leading Side
2.4357691024357693,15.294705771149852,37.95718045923558,152.7287098929667,170.55820629173311,147.2652682449605,151.78075706223282,201.06547673355092,196.6707972459118,"0.5487157106399536, 0.3336486220359802","0.49864906072616577, 0.34072691202163696","0.5350123643875122, 0.44480830430984497","0.5341488122940063, 0.4659639298915863","0.46165695786476135, 0.5449826717376709","0.4147309362888336, 0.5411485433578491","0.4894088804721832, 0.697841465473175","0.43138226866722107, 0.7093364000320435","0.5689839720726013, 0.5399946570396423","0.5803980827331543, 0.5659047961235046","0.4587351679801941, 0.8579522371292114","0.3956196904182434, 0.893944263458252","0.5893527865409851, 0.283806174993515",-22.55011422751778,Leading Side
2.469135802469136,15.271107761715909,38.04270062151576,152.67112779946908,170.6084783819917,147.3729261636771,151.76478987003426,201.0260806559635,196.71268669713368,"0.5481096506118774, 0.3325970470905304","0.4986414313316345, 0.34080082178115845","0.5339235663414001, 0.4443713128566742","0.5342389345169067, 0.4659876823425293","0.4617334306240082, 0.5448643565177917","0.41462260484695435, 0.54114830493927","0.4895531237125397, 0.6972431540489197","0.43141478300094604, 0.7092087864875793","0.5688893795013428, 0.5400305986404419","0.5804353952407837, 0.5659336447715759","0.458678662776947, 0.8579679727554321","0.3954697549343109, 0.8938299417495728","0.5894718766212463, 0.2835896611213684",-22.438862121337667,Leading Side
2.5025025025025025,15.294399835104016,38.13217568232499,152.70620425240696,170.65368653006965,147.4819764442022,151.7504189595565,200.98601110110957,196.7477656215838,"0.5475761294364929, 0.332428514957428","0.4986899793148041, 0.3407469093799591","0.5336862206459045, 0.44436827301979065","0.5342987775802612, 0.4660176634788513","0.4617345333099365, 0.544757068157196","0.41447311639785767, 0.5411292314529419","0.48955702781677246, 0.697196364402771","0.4314916133880615, 0.7091350555419922","0.5689631104469299, 0.5408667922019958","0.5804010629653931, 0.565893828868866","0.4585651755332947, 0.8580740094184875","0.3952775299549103, 0.893782913684845","0.589479923248291, 0.2834462821483612",-22.394221988860817,Leading Side
2.5358692025358693,15.360570053517652,38.20774602919333,152.8161074883642,170.68086801055415,147.58453344258382,151.74061445579045,200.9481074090589,196.77550740554267,"0.5469431281089783, 0.33216771483421326","0.4989023804664612, 0.3407159745693207","0.533476710319519, 0.44437679648399353","0.5343876481056213, 0.4660415053367615","0.4616723954677582, 0.5446310043334961","0.41434445977211, 0.5411217212677002","0.4895660877227783, 0.697076141834259","0.4316002428531647, 0.7090262174606323","0.5690261125564575, 0.5413047671318054","0.5803899168968201, 0.565840482711792","0.4584882855415344, 0.8581212759017944","0.39511197805404663, 0.8937455415725708","0.5897930264472961, 0.28318294882774353",-22.35921942598628,Leading Side
2.569235902569236,15.486004890185686,38.26805342122692,153.03232663865208,170.70232259996675,147.6874691523144,151.73462578163677,200.9058410398536,196.79905480909733,"0.5470637083053589, 0.3326004147529602","0.4990772604942322, 0.34018781781196594","0.5340853333473206, 0.4464111328125","0.5340758562088013, 0.4660217761993408","0.4616193175315857, 0.5446255207061768","0.4139654040336609, 0.5410714149475098","0.4895692765712738, 0.6970478892326355","0.4317138195037842, 0.7088626027107239","0.5705711841583252, 0.5427811145782471","0.5802303552627563, 0.5654963850975037","0.45851317048072815, 0.8581253290176392","0.3950541019439697, 0.8936273455619812","0.5902084112167358, 0.2828698754310608",-22.443583163903043,Leading Side
2.6026026026026026,15.584040195012197,38.3221063599617,153.2194412480489,170.74060086613062,147.81611590045867,151.7285048169419,200.8404741658429,196.84026908269152,"0.5470747351646423, 0.3332735598087311","0.4990766942501068, 0.3402779698371887","0.5344258546829224, 0.44726258516311646","0.5340216159820557, 0.4661661684513092","0.461557537317276, 0.5447186231613159","0.41397625207901, 0.5413476228713989","0.48955416679382324, 0.6970515251159668","0.4318515360355377, 0.7088550925254822","0.5711137056350708, 0.5427526235580444","0.5802277326583862, 0.5655434727668762","0.4585316777229309, 0.8581296801567078","0.39495179057121277, 0.8936210870742798","0.5905274152755737, 0.28279978036880493",-22.47017145112883,Leading Side
2.6359693026359694,15.729512292216327,38.37203702750038,153.52205067282424,170.75708062883317,147.9465585125409,151.73581964905634,200.76510036358368,196.87835601138656,"0.5471044182777405, 0.33414340019226074","0.4990667700767517, 0.3402637243270874","0.5351024866104126, 0.4479714334011078","0.5339051485061646, 0.4661656320095062","0.46153974533081055, 0.5449389815330505","0.41403454542160034, 0.5416454076766968","0.48947983980178833, 0.6972297430038452","0.4318569600582123, 0.7089190483093262","0.5717009902000427, 0.5427590608596802","0.5802145600318909, 0.5655232071876526","0.4585101008415222, 0.858126163482666","0.39489448070526123, 0.8936120867729187","0.5906128287315369, 0.28276973962783813",-22.484275188742636,Leading Side
2.669336002669336,15.92157987108228,38.39399690165913,153.91918066426246,170.7610028107179,148.0536851741026,151.761418019088,200.6978903515661,196.91059160982687,"0.5472908616065979, 0.3348371088504791","0.4987196922302246, 0.33985596895217896","0.5354008674621582, 0.4490175247192383","0.5338413119316101, 0.46608036756515503","0.46153226494789124, 0.5451511144638062","0.41406315565109253, 0.541824221611023","0.48926419019699097, 0.6978147029876709","0.4318453371524811, 0.7090988159179688","0.5721299648284912, 0.5431978702545166","0.5802015662193298, 0.5654267072677612","0.4585396349430084, 0.8580961227416992","0.39483964443206787, 0.89360111951828","0.5905427932739258, 0.2826597988605499",-22.457548271637688,Leading Side
2.702702702702702,16.118130659308854,38.38735136030064,154.32925646710518,170.7716024990764,148.12754165706633,151.78999735468415,200.64996820857428,196.93006713797732,"0.5474609136581421, 0.335324227809906","0.49869054555892944, 0.3392903804779053","0.5356317758560181, 0.44957584142684937","0.5337451100349426, 0.4657088816165924","0.4614792764186859, 0.5453585982322693","0.41407617926597595, 0.5419862270355225","0.4891243577003479, 0.6981185674667358","0.4318353533744812, 0.7092605233192444","0.5722901821136475, 0.5432204008102417","0.5801185369491577, 0.5651134848594666","0.4585893750190735, 0.858040452003479","0.3947921395301819, 0.8935955762863159","0.590542197227478, 0.2824598550796509",-22.457039446000152,Leading Side
2.736069402736069,16.353568241121877,38.353695980412574,154.81036365760292,170.78486704455918,148.18645487095495,151.84215230216176,200.60196726612588,196.92653153570592,"0.5474389791488647, 0.3353178799152374","0.4977044463157654, 0.3385504484176636","0.5347343683242798, 0.44800812005996704","0.5337437987327576, 0.4655124247074127","0.46181637048721313, 0.5457240343093872","0.41454824805259705, 0.5424009561538696","0.4890834391117096, 0.6983682513237","0.4313749670982361, 0.709524393081665","0.56317538022995, 0.531891942024231","0.5802989602088928, 0.5659172534942627","0.4586311876773834, 0.8580471277236938","0.394764244556427, 0.8936707377433777","0.5894747972488403, 0.2825016379356384",-22.16724427643486,Leading Side
2.7694361027694363,16.65364058286247,38.30771783821213,155.3646864046725,170.78726474576885,148.20548139220088,151.9115472564992,200.56238220674112,196.9086514040288,"0.5477993488311768, 0.3354317843914032","0.49747657775878906, 0.33840101957321167","0.5344833135604858, 0.4479232728481293","0.5335484147071838, 0.4653500020503998","0.462479829788208, 0.5462881922721863","0.41503286361694336, 0.5432859659194946","0.48850584030151367, 0.6990975737571716","0.43079668283462524, 0.7104047536849976","0.5634384155273438, 0.5327856540679932","0.5805250406265259, 0.565802812576294","0.45843401551246643, 0.8582155108451843","0.3946503698825836, 0.8939255475997925","0.5903464555740356, 0.2814088463783264",-21.975450197675148,Leading Side
2.802802802802803,16.993986288291087,38.2531423573647,155.97826254693518,170.78596983440409,148.20988127704842,151.99962781518673,200.51819595579775,196.87502569675,"0.5478057861328125, 0.3354245126247406","0.4974808096885681, 0.3381583094596863","0.5344683527946472, 0.44786858558654785","0.5334075689315796, 0.46520233154296875","0.4627930521965027, 0.5466172099113464","0.41528305411338806, 0.5440267324447632","0.48834580183029175, 0.6998416185379028","0.43046727776527405, 0.7108708620071411","0.5646021366119385, 0.5335127115249634","0.5806970596313477, 0.5657738447189331","0.4583778977394104, 0.8583064079284668","0.3945139944553375, 0.8940533399581909","0.5919098258018494, 0.2801160216331482",-21.847114109730665,Leading Side
2.836169502836169,17.385064569963546,38.21841791348046,156.64291167083312,170.79483214545553,148.22010776519767,152.12202221751392,200.47158350901083,196.8145962246417,"0.5477869510650635, 0.3353232741355896","0.4976557195186615, 0.3381158411502838","0.5343725085258484, 0.4478541910648346","0.5333999395370483, 0.46519938111305237","0.4629250168800354, 0.54676753282547","0.41570544242858887, 0.544596791267395","0.48801928758621216, 0.7000740766525269","0.4303343892097473, 0.7112181782722473","0.5661184787750244, 0.5339986085891724","0.5810503363609314, 0.5660431385040283","0.4582078456878662, 0.8583152890205383","0.39439159631729126, 0.8941497802734375","0.5929299592971802, 0.279524564743042",-21.75910150796938,Leading Side
2.8695362028695364,17.812425220191344,38.15675140354779,157.40633054192838,170.80040313839956,148.22774873752056,152.29139493047722,200.4209732731434,196.72181985909285,"0.5483527183532715, 0.3353884518146515","0.49751099944114685, 0.33826932311058044","0.5384015440940857, 0.4478406310081482","0.5333846807479858, 0.4651898741722107","0.46304988861083984, 0.546833872795105","0.4156430661678314, 0.5447804927825928","0.48799648880958557, 0.7001625299453735","0.43001437187194824, 0.7113956212997437","0.5682059526443481, 0.5343402624130249","0.5810675024986267, 0.5660615563392639","0.4580945074558258, 0.8584141731262207","0.3943737745285034, 0.8941926956176758","0.5926585793495178, 0.27950990200042725",-21.8000063264749,Leading Side
2.902902902902903,18.24212259520899,38.00647372472491,158.2046728164782,170.73611565398872,148.23785083864954,152.51973788238485,200.36544530015485,196.57855909434988,"0.5488589406013489, 0.33539003133773804","0.49661365151405334, 0.33841830492019653","0.5415217280387878, 0.4478274881839752","0.5333771109580994, 0.4657624363899231","0.46309003233909607, 0.5467878580093384","0.41466206312179565, 0.5445642471313477","0.4879973530769348, 0.700226366519928","0.42983564734458923, 0.7113400101661682","0.5696501135826111, 0.5346834063529968","0.581081748008728, 0.5665379762649536","0.4581063687801361, 0.8584164381027222","0.3943670392036438, 0.8942130208015442","0.5926195979118347, 0.27945685386657715",-21.88452055413443,Leading Side
2.9362696029362696,18.659053248071505,37.81927799360182,159.06165857427274,170.68494633087266,148.25169445567386,152.78790277961932,200.30926047520575,196.39412932980352,"0.5489416122436523, 0.33559054136276245","0.49617236852645874, 0.33879393339157104","0.5441373586654663, 0.44716405868530273","0.5333909392356873, 0.46758168935775757","0.46293845772743225, 0.5467314720153809","0.4138827919960022, 0.5443867444992065","0.4878740906715393, 0.7004297971725464","0.429497092962265, 0.7113664150238037","0.5699993371963501, 0.5347814559936523","0.5807136297225952, 0.5665310621261597","0.45811063051223755, 0.8584215044975281","0.3943643271923065, 0.8942755460739136","0.592147707939148, 0.2795506715774536",-21.99070581314587,Leading Side
2.9696363029696364,19.056530372317905,37.63747458753343,159.92666975420255,170.65298246455012,148.2511090143589,153.0551417243706,200.25912423471323,196.20558627991704,"0.5490626096725464, 0.33595800399780273","0.4951323866844177, 0.3388696312904358","0.5454297065734863, 0.44715118408203125","0.5333887338638306, 0.4691995084285736","0.4627922475337982, 0.5466715693473816","0.4130937159061432, 0.5441648364067078","0.48786845803260803, 0.7004331350326538","0.42933306097984314, 0.7113305330276489","0.5707653164863586, 0.5354644060134888","0.5807036757469177, 0.5676684975624084","0.4581097662448883, 0.8584262132644653","0.3943759799003601, 0.8943079113960266","0.5910266041755676, 0.2797762155532837",-22.02729536296815,Leading Side
3.003003003003004,19.44441822444468,37.46226395604975,160.8165213801595,170.66086217534402,148.2477060785812,153.3118898100563,200.2187348427712,196.01165130642053,"0.5490631461143494, 0.3346216380596161","0.49511295557022095, 0.33926165103912354","0.5460195541381836, 0.4448608458042145","0.5332151651382446, 0.4692898392677307","0.46278804540634155, 0.5462403893470764","0.4130905568599701, 0.5441384315490723","0.48798274993896484, 0.700202465057373","0.4291982650756836, 0.7112764716148376","0.5707809925079346, 0.535129725933075","0.5797619819641113, 0.566988468170166","0.45820313692092896, 0.8583281636238098","0.3943476378917694, 0.8943759799003601","0.5905440449714661, 0.279820054769516",-22.00264683940732,Leading Side
3.0363697030363697,19.82040709327388,37.27051507294238,161.70901011441077,170.65218647724333,148.27304193485278,153.58214334685832,200.16694275119283,195.7913105559358,"0.5491632223129272, 0.3344462513923645","0.49512091279029846, 0.33926302194595337","0.5466100573539734, 0.44423991441726685","0.5329787135124207, 0.46920809149742126","0.4627918601036072, 0.5460811853408813","0.41309648752212524, 0.5441282987594604","0.4880217909812927, 0.6999375820159912","0.4292019307613373, 0.711193859577179","0.5707936882972717, 0.5350026488304138","0.5791529417037964, 0.5662381052970886","0.4581514298915863, 0.8583739399909973","0.39436066150665283, 0.8944301605224609","0.5902854800224304, 0.2798965573310852",-22.014045484740233,Leading Side
3.0697364030697365,20.169443926839293,37.0564590003205,162.57628070969236,170.62859039682226,148.3096042384343,153.8625507140312,200.1073773418281,195.56039256971985,"0.5493485927581787, 0.3344506621360779","0.4944165349006653, 0.337345153093338","0.5462434887886047, 0.4425911009311676","0.5311249494552612, 0.4657634198665619","0.4628536105155945, 0.5457993745803833","0.413104385137558, 0.543616771697998","0.4880536198616028, 0.6999090909957886","0.42919859290122986, 0.71117103099823","0.5703409314155579, 0.5331506729125977","0.5779119729995728, 0.5648425221443176","0.4581550061702728, 0.8583637475967407","0.3944544494152069, 0.8944343328475952","0.583321213722229, 0.2801421284675598",-21.891121810002815,Leading Side
3.103103103103104,20.505858973182864,36.81958661153888,163.43558035402842,170.59068532999683,148.33496766032917,154.12769705348313,200.0533233074207,195.3320211385275,"0.5496460795402527, 0.3345279097557068","0.49369072914123535, 0.33672311902046204","0.5460209846496582, 0.44196730852127075","0.530178427696228, 0.4646027684211731","0.4630914330482483, 0.5457172989845276","0.4131106436252594, 0.5433820486068726","0.4880596697330475, 0.6999092698097229","0.4291808009147644, 0.711165189743042","0.5700973868370056, 0.5321062803268433","0.5774412155151367, 0.5645979046821594","0.45819801092147827, 0.8584622144699097","0.3945520222187042, 0.8944419026374817","0.5804154276847839, 0.2804633677005768",-21.80086625839414,Leading Side
3.1364698031364697,20.83010507838758,36.57028874868607,164.28591690551923,170.56256466850834,148.34779064367495,154.38374280932658,200.0127121525925,195.1105351084364,"0.5496383309364319, 0.33453431725502014","0.49249014258384705, 0.3366900086402893","0.5458568334579468, 0.44135886430740356","0.5295321345329285, 0.4645737111568451","0.4630886912345886, 0.5459079146385193","0.41310495138168335, 0.5435665845870972","0.48832622170448303, 0.6997605562210083","0.42898955941200256, 0.7114242911338806","0.5699964761734009, 0.5317187309265137","0.5773961544036865, 0.5652456879615784","0.4586787223815918, 0.8584585189819336","0.39455246925354004, 0.8945059776306152","0.5800561308860779, 0.2812788784503937",-21.640001516513912,Leading Side
3.169836503169837,21.14137887714311,36.327982242726165,165.09101605502963,170.53900251956702,148.34763892961303,154.63918724681594,199.9768831302789,194.89951140558236,"0.5497678518295288, 0.33529359102249146","0.4920108914375305, 0.3363029658794403","0.5484573841094971, 0.4413803517818451","0.5285319089889526, 0.46432003378868103","0.46222567558288574, 0.5459091663360596","0.4131074845790863, 0.54371178150177","0.48857560753822327, 0.6985950469970703","0.4278290867805481, 0.7119638323783875","0.5699979066848755, 0.5308309197425842","0.5760282874107361, 0.5631300210952759","0.45860329270362854, 0.858525276184082","0.39452677965164185, 0.8945958018302917","0.5790306925773621, 0.28118863701820374",-21.711059445576073,Leading Side
3.2032032032032034,21.43704861329783,36.07283283137265,165.84830723695987,170.4965463037086,148.32758449426925,154.8899281911217,199.9534102068538,194.70066232029956,"0.5496370792388916, 0.3348058760166168","0.49245133996009827, 0.33416062593460083","0.54823237657547, 0.4413366913795471","0.528179407119751, 0.4638129770755768","0.46147069334983826, 0.5456799268722534","0.41317152976989746, 0.5437103509902954","0.48867350816726685, 0.6977978944778442","0.4272690415382385, 0.7121902704238892","0.5697886347770691, 0.529850959777832","0.5709367990493774, 0.5563817620277405","0.45860496163368225, 0.8585524559020996","0.39447373151779175, 0.8946517705917358","0.5795484781265259, 0.28142866492271423",-21.716381514044848,Leading Side
3.2365699032365702,21.728550584699903,35.82377500716387,166.4971960845436,170.39626097220187,148.27561544383047,155.12220374548488,199.94138708147415,194.5228826621617,"0.5494096875190735, 0.3341275453567505","0.49252718687057495, 0.33318114280700684","0.5480426549911499, 0.4405108392238617","0.5281633138656616, 0.463645875453949","0.4614439904689789, 0.5452674031257629","0.4131872057914734, 0.5435814261436462","0.48869991302490234, 0.6971191167831421","0.42662206292152405, 0.7122420072555542","0.5693624019622803, 0.5278946161270142","0.5701786279678345, 0.5559684038162231","0.45860305428504944, 0.8585710525512695","0.394410103559494, 0.8946956396102905","0.5795994997024536, 0.28141286969184875",-21.64770478994312,Leading Side
3.2699366032699366,22.000383662889877,35.56554828826661,167.05239004685626,170.2928300582192,148.20642953341252,155.33994676241653,199.9334458757863,194.36488934535365,"0.5496882200241089, 0.3341452479362488","0.49058499932289124, 0.33305245637893677","0.5502234697341919, 0.44053083658218384","0.5268369317054749, 0.4632647633552551","0.46198225021362305, 0.5452665090560913","0.4134458601474762, 0.5437170267105103","0.488699734210968, 0.6971288919448853","0.42619746923446655, 0.7122752666473389","0.5701531171798706, 0.5281681418418884","0.5703810453414917, 0.5564581751823425","0.458810418844223, 0.8585717082023621","0.3943125903606415, 0.8947135806083679","0.5791651606559753, 0.2814154028892517",-21.346878669397366,Leading Side
3.3033033033033035,22.26338985050092,35.28809343145355,167.43086965346217,170.19092886161835,148.10435857684843,155.51222289119963,199.93364777592944,194.26127450008224,"0.5499793887138367, 0.334156334400177","0.4896327555179596, 0.3329446613788605","0.5511242151260376, 0.44058895111083984","0.5258516073226929, 0.462756872177124","0.4622220993041992, 0.5452651381492615","0.41361093521118164, 0.5437310934066772","0.48869481682777405, 0.6971411108970642","0.42586907744407654, 0.7122936248779297","0.5701543092727661, 0.5275115370750427","0.5700318813323975, 0.5555280447006226","0.4588114619255066, 0.8585740923881531","0.394255131483078, 0.8947291374206543","0.5789501667022705, 0.2814475893974304",-21.216138959613073,Leading Side
3.3366700033366703,22.464967914051897,34.9783647014748,167.85214971239677,170.09247172154718,148.00160980257982,155.68284510327229,199.940018443222,194.18488816655665,"0.5500622987747192, 0.3338019847869873","0.48975640535354614, 0.33042022585868835","0.5510510802268982, 0.4402180314064026","0.5257294774055481, 0.4627200663089752","0.4635852873325348, 0.5451794862747192","0.41422930359840393, 0.5436705946922302","0.4888673424720764, 0.6971249580383301","0.4253920614719391, 0.71222984790802","0.5684840083122253, 0.5259517431259155","0.5696823596954346, 0.5558661818504333","0.45862850546836853, 0.8585683703422546","0.39423733949661255, 0.8947317004203796","0.5792059302330017, 0.2809057831764221",-20.88286360734832,Leading Side
3.3700367033700367,22.60963609057045,34.601503495934935,168.17934345552666,169.7887557187518,147.87328355891844,155.81461955350446,199.9716250726077,194.1021848220589,"0.550064742565155, 0.33339375257492065","0.48985105752944946, 0.328762948513031","0.5509964227676392, 0.4398227334022522","0.5256307721138, 0.4625515937805176","0.4641866087913513, 0.5450962781906128","0.4146203398704529, 0.5436073541641235","0.48899221420288086, 0.6966395974159241","0.42489418387413025, 0.7122255563735962","0.5676347017288208, 0.5251615047454834","0.5692600011825562, 0.5558366179466248","0.4584348797798157, 0.8584991693496704","0.39423277974128723, 0.8947547078132629","0.5793917775154114, 0.2808985412120819",-20.69179483973375,Leading Side
3.4034034034034035,22.68215461005242,34.211448125918935,168.4372321841356,169.43907135931974,147.7597029135432,155.957643983282,199.99463346735453,194.00727523529287,"0.5516148805618286, 0.3329475522041321","0.48991626501083374, 0.3243432343006134","0.5507648587226868, 0.4403829574584961","0.5227354764938354, 0.4578665792942047","0.4645015299320221, 0.5445298552513123","0.41414791345596313, 0.5421937704086304","0.48899316787719727, 0.6966336965560913","0.424388587474823, 0.7121835947036743","0.5651143789291382, 0.5252319574356079","0.5672258734703064, 0.5558322668075562","0.45836782455444336, 0.8584612607955933","0.39431673288345337, 0.8947845697402954","0.5794383883476257, 0.2808728814125061",-20.77148297297433,Leading Side
3.4367701034367704,22.704370919768536,33.82165314666553,168.60946199155347,169.10796392822076,147.62503103793267,156.09010687634697,200.046266341858,193.93227232791463,"0.5524946451187134, 0.33246859908103943","0.48989519476890564, 0.3225540518760681","0.5505892038345337, 0.44056186079978943","0.5210217833518982, 0.4551185071468353","0.46474844217300415, 0.5439154505729675","0.41374415159225464, 0.5409796237945557","0.48898839950561523, 0.6966397166252136","0.42408865690231323, 0.7119295001029968","0.5651518702507019, 0.5252511501312256","0.5662840604782104, 0.5557953119277954","0.4582330584526062, 0.8584572672843933","0.39433714747428894, 0.8947877883911133","0.5795575380325317, 0.2809792757034302",-20.870323522893667,Leading Side
3.4701368034701368,22.750517364414865,33.418987643006304,168.89543446682237,168.82713483960282,147.47748612877632,156.2234622828123,200.12776234009596,193.8657385844141,"0.5535436272621155, 0.3321129083633423","0.4879947602748871, 0.3228694796562195","0.551550030708313, 0.4396788477897644","0.5212084054946899, 0.4548790454864502","0.4648527503013611, 0.5439218878746033","0.4120092988014221, 0.540835440158844","0.48902153968811035, 0.6965771913528442","0.42389625310897827, 0.7115560173988342","0.5654491782188416, 0.5244406461715698","0.566487193107605, 0.5573306679725647","0.4582313895225525, 0.8584445118904114","0.39443185925483704, 0.8947561383247375","0.5767918229103088, 0.2812061905860901",-20.9652725662478,Leading Side
3.503503503503504,22.78250647354266,33.042539238142766,169.24300293305586,168.566101868752,147.43422709470877,156.39336658805738,200.18080012950637,193.79356413666403,"0.5543127059936523, 0.33218079805374146","0.4860193729400635, 0.3221284747123718","0.5529943704605103, 0.43976640701293945","0.5189722776412964, 0.4531039595603943","0.46494942903518677, 0.5439221858978271","0.41044002771377563, 0.5402988195419312","0.48905855417251587, 0.6967446208000183","0.4237324297428131, 0.7112156748771667","0.5675985217094421, 0.5244637727737427","0.5664011240005493, 0.5573681592941284","0.4582797586917877, 0.8584384918212891","0.3945217728614807, 0.8947509527206421","0.5757244825363159, 0.2816166281700134",-20.990122457868527,Leading Side
3.5368702035368704,22.822101869738024,32.66922048790866,169.75126647152462,168.36845993002632,147.45169375430382,156.5943368872769,200.2101272758713,193.69564302176693,"0.5547622442245483, 0.33336782455444336","0.48552292585372925, 0.32234176993370056","0.5541121959686279, 0.4419582784175873","0.5177949666976929, 0.45355114340782166","0.4658113121986389, 0.5441205501556396","0.4104610085487366, 0.5403209328651428","0.48936519026756287, 0.6972556710243225","0.4234629273414612, 0.7111057043075562","0.5693851709365845, 0.532433271408081","0.5654242038726807, 0.5585185289382935","0.4585948586463928, 0.8583455085754395","0.39464348554611206, 0.8946941494941711","0.5776317715644836, 0.2817137837409973",-20.93452247923064,Leading Side
3.5702369035702373,22.908903911384463,32.44894559559696,170.4426038307399,168.47524611190846,147.46679632866574,156.75444845296266,200.22309485505536,193.66616708755305,"0.5565487742424011, 0.3347513973712921","0.4832066595554352, 0.3224423825740814","0.5557259917259216, 0.44381004571914673","0.5150119662284851, 0.45349425077438354","0.46654820442199707, 0.5445162057876587","0.41007199883461, 0.5403382778167725","0.48958563804626465, 0.699945330619812","0.42304104566574097, 0.7115751504898071","0.5707229375839233, 0.5348495244979858","0.5645514726638794, 0.5583180785179138","0.4590899348258972, 0.8581365346908569","0.39482003450393677, 0.8949322700500488","0.5777314901351929, 0.281775563955307",-20.879826328062908,Leading Side
3.603603603603604,22.984019543797675,32.27437217195375,171.24518782336312,168.73556822950675,147.5046054278537,156.9272395801402,200.2192064183241,193.61878372200144,"0.558796226978302, 0.3362121880054474","0.48021188378334045, 0.3220209777355194","0.5571154356002808, 0.4456729292869568","0.5121226906776428, 0.4519278407096863","0.46670642495155334, 0.5447279214859009","0.40869706869125366, 0.5400439500808716","0.4903984069824219, 0.7009192109107971","0.42300891876220703, 0.7118921279907227","0.5708796977996826, 0.5375140905380249","0.5625714659690857, 0.5582643747329712","0.4597600996494293, 0.8580714464187622","0.39506852626800537, 0.8951879739761353","0.5777866244316101, 0.28219887614250183",-20.98498331303038,Leading Side
3.6369703036369705,23.046148442786468,32.071044570093754,171.85897831743642,168.84791820037927,147.57610913652647,157.10980487831506,200.19600922608024,193.52194543426995,"0.5600109100341797, 0.3369677662849426","0.47900351881980896, 0.32176169753074646","0.5578020811080933, 0.44665592908859253","0.5109221935272217, 0.4512077867984772","0.4669579565525055, 0.544880747795105","0.408041387796402, 0.5398242473602295","0.4911697804927826, 0.7009545564651489","0.4230022430419922, 0.7119739055633545","0.5709388256072998, 0.5387464165687561","0.5616273880004883, 0.5582560300827026","0.4600333571434021, 0.8580105900764465","0.39526039361953735, 0.8953109979629517","0.5778225064277649, 0.2824382483959198",-21.05840470243576,Leading Side
3.670337003670337,23.04887762779189,31.803536987833272,172.47761162217233,168.91551738073412,147.6778174372986,157.33305373810478,200.15276134079625,193.37465474983856,"0.5610480308532715, 0.3386508524417877","0.47665172815322876, 0.3224090337753296","0.5585424900054932, 0.4479372501373291","0.5095129013061523, 0.4513588845729828","0.4681609272956848, 0.5449864864349365","0.40789109468460083, 0.5393852591514587","0.49209409952163696, 0.700901210308075","0.4229925572872162, 0.7119112014770508","0.5709227919578552, 0.539040744304657","0.560767412185669, 0.5579265356063843","0.4603663980960846, 0.857990562915802","0.39532670378685, 0.8955078125","0.5778008103370667, 0.283197820186615",-20.900077561018595,Leading Side
