Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,3.7923819926776425,5.943945531229814,198.1514082802682,69.74411734102473,110.17514589892076,137.89293828602231,227.16625066572544,188.89019617680225,"0.5274721384048462, 0.38424983620643616","0.4621262550354004, 0.3495026230812073","0.4772578775882721, 0.43235936760902405","0.422860324382782, 0.40428319573402405","0.42967289686203003, 0.5275073647499084","0.38272395730018616, 0.5183283090591431","0.48943084478378296, 0.6175638437271118","0.42606672644615173, 0.6527543067932129","0.4309097230434418, 0.4545576572418213","0.48789629340171814, 0.42673659324645996","0.45584267377853394, 0.7549405694007874","0.4519026279449463, 0.8081803321838379","0.5568290948867798, 0.35502737760543823",-29.588006141843962,Leading Side
2.736069402736069,4.759554273353218,6.321153982848212,204.1429299564013,72.242384574307,109.5212205876221,137.8383283712069,228.30287947659264,189.05451395468543,"0.527517557144165, 0.3846035599708557","0.46194273233413696, 0.34827885031700134","0.47848406434059143, 0.4327855110168457","0.42209482192993164, 0.4018516540527344","0.42964762449264526, 0.5272866487503052","0.3827245533466339, 0.5183442831039429","0.4887070059776306, 0.6175448298454285","0.4259569048881531, 0.654931366443634","0.43348950147628784, 0.4378270208835602","0.4865298867225647, 0.42686766386032104","0.4559200704097748, 0.7538020014762878","0.4508310854434967, 0.8094452023506165","0.5564623475074768, 0.3537420630455017",-29.51991236586821,Leading Side
2.7694361027694363,6.184169810779435,7.018222342252812,209.33214422712504,75.53227955879707,109.16939565876864,137.53994634725362,228.4789773490465,189.60924166657077,"0.5277917981147766, 0.3847266435623169","0.46169528365135193, 0.3476048707962036","0.47935065627098083, 0.4308040142059326","0.42162632942199707, 0.40190592408180237","0.42961034178733826, 0.5266967415809631","0.382792592048645, 0.5181664824485779","0.48818692564964294, 0.6180621385574341","0.42585092782974243, 0.6539713144302368","0.43426138162612915, 0.4335883557796478","0.4851832389831543, 0.4277992844581604","0.4559865891933441, 0.7536033391952515","0.4505506157875061, 0.8101165890693665","0.5565102100372314, 0.35395604372024536",-29.536401747872414,Leading Side
2.802802802802803,8.008047158603267,7.929985601706147,213.2241783369849,78.40938727278122,109.26158318072652,137.15112862138307,227.45817351138436,190.32235652788387,"0.5276690125465393, 0.3839172422885895","0.46148881316185, 0.3470310866832733","0.4818635582923889, 0.4276673197746277","0.42495036125183105, 0.40313243865966797","0.42959532141685486, 0.5265039205551147","0.3829931616783142, 0.518193244934082","0.4892832636833191, 0.6181002855300903","0.42802876234054565, 0.6569463014602661","0.432550847530365, 0.4344744086265564","0.49404796957969666, 0.425872802734375","0.4560002386569977, 0.7514281868934631","0.45019111037254333, 0.8116571307182312","0.5566330552101135, 0.35460907220840454",-29.369629965886666,Leading Side
2.836169502836169,10.19323008689096,8.96410350567076,215.74406667277745,82.34014614327583,109.23631041268634,136.41670098014245,228.03702490222344,191.611754754278,"0.5273414254188538, 0.3832830786705017","0.46136537194252014, 0.34674277901649475","0.48364996910095215, 0.426353394985199","0.4263778626918793, 0.4042973518371582","0.42956358194351196, 0.5263659358024597","0.3831104040145874, 0.5182456970214844","0.4900488257408142, 0.6180626749992371","0.4290565550327301, 0.6582204103469849","0.43180912733078003, 0.43584972620010376","0.4970631003379822, 0.4249173700809479","0.45615053176879883, 0.7483155131340027","0.4498419165611267, 0.8119915127754211","0.5566309094429016, 0.35542160272598267",-29.230074254079177,Leading Side
2.8695362028695364,11.89029455419096,9.72852049098539,217.65830548143808,86.23172701062208,109.32461691706403,135.72423072483875,228.9206124235769,192.9575996469325,"0.5274268388748169, 0.38909846544265747","0.46080508828163147, 0.34682324528694153","0.4816480278968811, 0.4349507689476013","0.4188776910305023, 0.4068232476711273","0.42950576543807983, 0.525637686252594","0.38313210010528564, 0.5171171426773071","0.49124985933303833, 0.6172013878822327","0.43339094519615173, 0.657583475112915","0.43257278203964233, 0.4445207715034485","0.4611806273460388, 0.44127291440963745","0.45618367195129395, 0.745574414730072","0.449843168258667, 0.810925304889679","0.5539485216140747, 0.35365021228790283",-29.78158728402836,Leading Side
2.902902902902903,14.023259443048628,9.9859766576375,219.3956557543365,90.59723983899188,109.51751182455732,134.971054475035,229.8087771460825,194.3148390930587,"0.5274189710617065, 0.3894612193107605","0.4607521593570709, 0.3469184935092926","0.4807373583316803, 0.4350433945655823","0.41572698950767517, 0.41867882013320923","0.4292624890804291, 0.5255535840988159","0.3831760287284851, 0.5171146392822266","0.49152517318725586, 0.615443766117096","0.43479371070861816, 0.6572780609130859","0.4328865110874176, 0.44840699434280396","0.4665924906730652, 0.44059640169143677","0.4566110670566559, 0.7477256059646606","0.44947323203086853, 0.8102923631668091","0.5534013509750366, 0.353802353143692",-29.84498948677393,Leading Side
2.9362696029362696,16.166984679872847,10.356521723383349,219.5213121843153,95.42028882571223,109.76402891034527,134.11609489532347,230.33982088342248,196.03179801527423,"0.5280623435974121, 0.3894452154636383","0.45949673652648926, 0.34712570905685425","0.4812214970588684, 0.4407516419887543","0.416785329580307, 0.4280397891998291","0.42924579977989197, 0.5256658792495728","0.38417983055114746, 0.5182731747627258","0.49241432547569275, 0.6157138347625732","0.4369896352291107, 0.6606512069702148","0.43317174911499023, 0.4557017385959625","0.4728321433067322, 0.44116002321243286","0.45500287413597107, 0.7481163740158081","0.4502545893192291, 0.8125587701797485","0.5533819794654846, 0.3553605079650879",-29.532880641967783,Leading Side
2.9696363029696364,18.29634633991681,10.245077004553096,218.25470069025596,100.46390732058651,110.22199897021716,133.0791012002539,230.53461535914255,198.1167158140749,"0.5280598402023315, 0.3895745873451233","0.45922455191612244, 0.3471709191799164","0.4813985228538513, 0.44365739822387695","0.4180315136909485, 0.4295860826969147","0.4292375445365906, 0.5259307026863098","0.38490045070648193, 0.5191813707351685","0.4926256537437439, 0.6159161329269409","0.43767815828323364, 0.6618634462356567","0.4332035481929779, 0.4585321545600891","0.4782598912715912, 0.44079288840293884","0.4542737603187561, 0.7488192319869995","0.4503483176231384, 0.813088595867157","0.5534065961837769, 0.3562135100364685",-29.314008482970298,Leading Side
3.003003003003004,20.24704677680496,10.41328320198416,217.16458688287648,105.28200996852104,110.91716323447076,132.33183602527305,230.4541898982518,199.79710629512036,"0.5280622243881226, 0.3945147395133972","0.45918697118759155, 0.34824463725090027","0.4910961985588074, 0.45525306463241577","0.4154953360557556, 0.4289059042930603","0.42922911047935486, 0.5248178839683533","0.3855738043785095, 0.5180915594100952","0.49240025877952576, 0.6160579323768616","0.44050365686416626, 0.6613509058952332","0.4495816230773926, 0.4712003171443939","0.42824941873550415, 0.4620915353298187","0.4543639123439789, 0.748062014579773","0.45075559616088867, 0.8140919804573059","0.5529927015304565, 0.3562334179878235",-29.878812408987006,Leading Side
3.0363697030363697,22.400416444048773,11.731104418697576,213.6465888805919,109.45193614948506,111.90504223018364,131.8453838840517,229.59459623621547,201.2683976996998,"0.528180718421936, 0.3966074585914612","0.45906195044517517, 0.3489533066749573","0.49504297971725464, 0.458627849817276","0.4140535295009613, 0.4312213361263275","0.42927056550979614, 0.5243158340454102","0.3861392140388489, 0.5174978971481323","0.4922293722629547, 0.6161534786224365","0.44151759147644043, 0.6609915494918823","0.45383888483047485, 0.4738186001777649","0.4290430545806885, 0.46614354848861694","0.45441895723342896, 0.7472357749938965","0.45095938444137573, 0.8149511218070984","0.552718997001648, 0.35622620582580566",-30.114625921803174,Leading Side
3.0697364030697365,24.14264490333794,11.988116717269625,209.57065510012103,115.5407010439367,113.1200572640974,131.65843466438838,228.5099806326194,202.5714463956809,"0.5287224054336548, 0.395858496427536","0.4560636878013611, 0.35085001587867737","0.5067475438117981, 0.4712117612361908","0.3901619613170624, 0.4341355860233307","0.4293147027492523, 0.5225027799606323","0.38680529594421387, 0.5137397050857544","0.49211254715919495, 0.6165491342544556","0.4446221888065338, 0.6599331498146057","0.47844749689102173, 0.4825485646724701","0.41943782567977905, 0.4752163887023926","0.453424870967865, 0.7461050748825073","0.4507165849208832, 0.8146777153015137","0.5530685782432556, 0.35636603832244873",-30.222655019346398,Leading Side
3.103103103103104,25.59014797284638,11.86186187711674,204.7501587566304,121.0683323618987,114.58916232372844,131.7542103604862,227.2123931348405,203.62450202992008,"0.5292130708694458, 0.3953685164451599","0.45411425828933716, 0.3515222370624542","0.50980544090271, 0.4728584885597229","0.3866211771965027, 0.4346531927585602","0.42951101064682007, 0.52196204662323","0.3871590495109558, 0.5123966336250305","0.49202197790145874, 0.6170498132705688","0.4452095925807953, 0.659659206867218","0.4822688698768616, 0.4838177263736725","0.41891637444496155, 0.47733721137046814","0.4533754885196686, 0.7462019324302673","0.4504738748073578, 0.8145872950553894","0.553119957447052, 0.3567943274974823",-30.102676320981775,Leading Side
3.1364698031364697,26.745014460134907,12.519365442359083,198.70227429518516,126.35683747786476,116.2186829314617,132.00923386139962,225.81059074810017,204.4642876184314,"0.525115966796875, 0.395246684551239","0.46811550855636597, 0.3516300916671753","0.5195226669311523, 0.469734251499176","0.44257432222366333, 0.4429038166999817","0.42951735854148865, 0.5229519605636597","0.3894222676753998, 0.5135787725448608","0.4886196255683899, 0.6262450218200684","0.45189157128334045, 0.6555706262588501","0.5007140040397644, 0.5071831941604614","0.48089975118637085, 0.5031753778457642","0.4512222409248352, 0.7719613909721375","0.4494272768497467, 0.8109367489814758","0.5484877824783325, 0.34986406564712524",-31.036348323831408,Leading Side
3.169836503169837,27.6157904987726,13.32095144175311,197.0055829835098,132.1536839674654,118.14776582113528,132.40629622044094,224.188691019388,205.12871832924483,"0.5237314701080322, 0.39496034383773804","0.4713086485862732, 0.35185885429382324","0.5199818015098572, 0.47148603200912476","0.4482790529727936, 0.4449797570705414","0.4296231269836426, 0.5237909555435181","0.3904358744621277, 0.5150047540664673","0.4874967932701111, 0.6280437111854553","0.45208150148391724, 0.6557014584541321","0.5025800466537476, 0.5111767053604126","0.4875698685646057, 0.5057762861251831","0.45055168867111206, 0.7723168730735779","0.4492698609828949, 0.8109251260757446","0.5463407039642334, 0.34692105650901794",-30.934198320241897,Leading Side
3.2032032032032034,28.66343646482418,13.887839515707352,194.5566310205143,137.58439190080432,120.19050394985943,132.82099904200152,222.6433257185471,205.6234953139781,"0.5211983919143677, 0.3858869671821594","0.47342175245285034, 0.35224446654319763","0.5264543294906616, 0.46873146295547485","0.4624980390071869, 0.4519570469856262","0.4297698438167572, 0.5238346457481384","0.3930633068084717, 0.5161300897598267","0.48685669898986816, 0.6271268725395203","0.46294283866882324, 0.6462728977203369","0.5330749750137329, 0.5240716934204102","0.5036489367485046, 0.5210622549057007","0.4505842626094818, 0.7726935148239136","0.44991883635520935, 0.8061162829399109","0.5461941361427307, 0.3457224369049072",-29.646163149987974,Leading Side
3.2365699032365702,29.887619907957006,14.387919555706992,191.53239502433468,146.47743059008295,122.22105133739092,133.25082998969117,221.11815400014464,205.9860197042668,"0.5200804471969604, 0.38275769352912903","0.4733825623989105, 0.35284680128097534","0.52813720703125, 0.46724551916122437","0.4645172655582428, 0.4546256959438324","0.43004465103149414, 0.5238652229309082","0.39379164576530457, 0.5167593955993652","0.4862833023071289, 0.6265658140182495","0.46650999784469604, 0.6358149647712708","0.5358771085739136, 0.5250040888786316","0.5065247416496277, 0.5223397612571716","0.4507576525211334, 0.7815743684768677","0.4505798816680908, 0.7971511483192444","0.5462054014205933, 0.3453321158885956",-29.079156315757377,Leading Side
3.2699366032699366,31.10271070908812,15.251874015795458,187.4360461273635,153.85707467730847,124.21198007808364,133.73721411410816,219.67923406591112,206.19944081014535,"0.5174015760421753, 0.3817305862903595","0.47281160950660706, 0.35404157638549805","0.5285359025001526, 0.4662122130393982","0.4709849953651428, 0.45861807465553284","0.4300439953804016, 0.5243020057678223","0.3964117169380188, 0.5195747017860413","0.4744916558265686, 0.6462024450302124","0.46429675817489624, 0.639262318611145","0.5431433916091919, 0.530667245388031","0.5168710947036743, 0.5321950912475586","0.44956645369529724, 0.7971409559249878","0.45062455534935, 0.7948277592658997","0.545321524143219, 0.34409481287002563",-27.990630987015123,Leading Side
3.3033033033033035,31.9989875608101,16.26209701902585,182.3986213247552,159.0542471805308,126.25982238417402,134.26239860268564,218.164061917184,206.26688926513845,"0.5167851448059082, 0.3800605237483978","0.47235116362571716, 0.3547399938106537","0.5295368432998657, 0.46560484170913696","0.47025084495544434, 0.45902150869369507","0.43000930547714233, 0.5243929624557495","0.39798203110694885, 0.5211687684059143","0.4729817807674408, 0.6439037322998047","0.4623049795627594, 0.6410826444625854","0.5453304648399353, 0.5298160910606384","0.5159734487533569, 0.5349146127700806","0.4411259591579437, 0.7917889356613159","0.4506448805332184, 0.7989448308944702","0.5456188917160034, 0.3443247675895691",-27.4089598772301,Leading Side
3.3366700033366703,32.645111533682915,17.490925234928582,178.26213992108148,162.2383237672617,128.32234114776998,134.8114068849236,216.63146380435103,206.1710569357048,"0.5170906186103821, 0.3808647096157074","0.47052088379859924, 0.3541634678840637","0.5303619503974915, 0.46723490953445435","0.46306389570236206, 0.4572954773902893","0.431405246257782, 0.5231442451477051","0.39950641989707947, 0.5209258794784546","0.47257524728775024, 0.6405110359191895","0.4642190933227539, 0.64250648021698","0.5531755685806274, 0.5356334447860718","0.5096875429153442, 0.5340776443481445","0.4210541844367981, 0.7367364168167114","0.4504590630531311, 0.7997264266014099","0.544636070728302, 0.34331175684928894",-26.887304510574054,Leading Side
3.3700367033700367,33.254241383061256,19.007976984423117,174.4456969559669,163.43335026276765,130.36956690679807,135.46402793043234,215.1071972175313,205.9098978946131,"0.5169854164123535, 0.38125836849212646","0.4686330258846283, 0.353457510471344","0.5304800271987915, 0.46796566247940063","0.4559125304222107, 0.4560055732727051","0.4322811961174011, 0.5222780108451843","0.3994276523590088, 0.5203626155853271","0.48278799653053284, 0.6389023661613464","0.466463565826416, 0.6430033445358276","0.5537801384925842, 0.5366185903549194","0.4603498876094818, 0.5245766043663025","0.40976467728614807, 0.6962204575538635","0.44999998807907104, 0.800370991230011","0.5441057085990906, 0.34282320737838745",-26.5571940012934,Leading Side
3.4034034034034035,33.6675306647952,20.51824044340088,170.70793441065257,161.08353455241044,132.37063331647698,136.13938756158424,213.63063956240543,205.52670250607144,"0.5109032392501831, 0.3804139792919159","0.4685498774051666, 0.35161706805229187","0.5301538705825806, 0.4674554765224457","0.45548170804977417, 0.45472440123558044","0.4325445294380188, 0.5203909277915955","0.40414029359817505, 0.5192598104476929","0.4709782600402832, 0.6385908126831055","0.4600192904472351, 0.6443226337432861","0.5513356328010559, 0.5387721657752991","0.46636682748794556, 0.5209175944328308","0.4220573306083679, 0.7645479440689087","0.453303724527359, 0.8035380244255066","0.5442559719085693, 0.34302476048469543",-24.89632023768009,Leading Side
3.4367701034367704,33.77723282040235,22.389450932271487,167.12144683973708,157.75197602943592,134.2962341403856,136.7072036309433,212.24215977848192,205.01059449784373,"0.5091750621795654, 0.38045817613601685","0.4682918190956116, 0.34969019889831543","0.5292924642562866, 0.4672330915927887","0.45082324743270874, 0.453775554895401","0.43253669142723083, 0.5195432305335999","0.40507468581199646, 0.5187265276908875","0.4676956236362457, 0.6413230895996094","0.45683351159095764, 0.6476435661315918","0.5512897372245789, 0.5409422516822815","0.451817125082016, 0.5185267925262451","0.43739771842956543, 0.7887381315231323","0.45346102118492126, 0.8057349920272827","0.5431085824966431, 0.34337055683135986",-24.413175927928936,Leading Side
3.4701368034701368,33.5443388068202,24.494034772889314,163.830606642495,154.52952868234863,136.0604867513706,137.17513307401862,210.9800160330705,204.4573651978168,"0.5017836093902588, 0.3808312714099884","0.46903833746910095, 0.33792099356651306","0.5065957307815552, 0.4675770699977875","0.4237099587917328, 0.39160823822021484","0.43332499265670776, 0.5169481039047241","0.40669065713882446, 0.5115827322006226","0.46620672941207886, 0.6444061398506165","0.4528725743293762, 0.6475895643234253","0.54679936170578, 0.5370978116989136","0.3808492124080658, 0.46487322449684143","0.45310553908348083, 0.8030966520309448","0.4417502284049988, 0.8070993423461914","0.5430544018745422, 0.34349900484085083",-22.892262701171777,Leading Side
3.503503503503504,32.8936073125329,26.63626776393972,165.9383401096373,148.6048346889996,137.60517594398678,137.59038548969826,209.97842356963227,203.8371282182954,"0.49209147691726685, 0.37345415353775024","0.4712124764919281, 0.3375416696071625","0.5023547410964966, 0.46729183197021484","0.4260432720184326, 0.3907448947429657","0.43328580260276794, 0.515853762626648","0.40950894355773926, 0.5116308927536011","0.4642353951931, 0.6450403928756714","0.4513062834739685, 0.649609386920929","0.5463711023330688, 0.5356842875480652","0.3971509635448456, 0.4700581431388855","0.454179584980011, 0.7978765964508057","0.44638457894325256, 0.8095403909683228","0.5431329011917114, 0.3450685143470764",-20.845293339441056,Leading Side
3.5368702035368704,31.875528487605088,27.916452304820872,166.64422265011115,142.83468540279972,138.97760791761064,137.978082667677,209.19649285453616,203.1163597004695,"0.4908560812473297, 0.3672369718551636","0.4738484025001526, 0.33345431089401245","0.5012714862823486, 0.4619230628013611","0.41885438561439514, 0.3756539225578308","0.43308505415916443, 0.5141168236732483","0.4172438979148865, 0.5103499293327332","0.4598750174045563, 0.6460513472557068","0.4531483054161072, 0.6503156423568726","0.5439280271530151, 0.5223060846328735","0.3755805790424347, 0.4532712399959564","0.4546279013156891, 0.8008540868759155","0.44660645723342896, 0.814197838306427","0.5431011319160461, 0.3465088903903961",-19.456058161053036,Leading Side
3.5702369035702373,30.673338323576782,28.875633656191265,166.86863919137778,136.30691700996366,140.20689928830242,138.31537008460913,208.4876621249915,202.2646212699354,"0.4936898648738861, 0.3695085048675537","0.47441354393959045, 0.33182695508003235","0.5002107620239258, 0.4606187343597412","0.42033228278160095, 0.3775579333305359","0.43373188376426697, 0.5145570635795593","0.4183676838874817, 0.510438084602356","0.4594082832336426, 0.6463530659675598","0.4534209370613098, 0.6516624689102173","0.542431116104126, 0.5195380449295044","0.3747863173484802, 0.4521840512752533","0.45319971442222595, 0.7943015694618225","0.44656890630722046, 0.815645694732666","0.5431889295578003, 0.34702596068382263",-19.718339775107587,Leading Side
3.603603603603604,29.15045636687565,29.14111916351738,165.02728791650696,132.1235056146186,141.23337421592305,138.6240445377386,207.85785828288823,201.35963427295883,"0.459665447473526, 0.3311868906021118","0.4815181791782379, 0.3439873158931732","0.40638208389282227, 0.41548284888267517","0.4475456774234772, 0.4216981530189514","0.4090281128883362, 0.5100852251052856","0.42293843626976013, 0.5107463598251343","0.4535236954689026, 0.6456313729286194","0.4561244547367096, 0.6538784503936768","0.3811919391155243, 0.4579562246799469","0.4297007918357849, 0.4628641605377197","0.43993744254112244, 0.7922053337097168","0.44980067014694214, 0.8147475123405457","0.5399097800254822, 0.3475518226623535",-17.53493048377592,Leading Side
3.6369703036369705,27.610018263791623,29.81921008577097,159.45763305238663,121.05097475449548,142.00448415266382,138.94206698569636,207.41444235623604,200.3404828458024,"0.4508019983768463, 0.32323211431503296","0.48973387479782104, 0.35591185092926025","0.39479488134384155, 0.40652966499328613","0.4924057424068451, 0.44184166193008423","0.4040907025337219, 0.510402262210846","0.4274325370788574, 0.5127764940261841","0.4509507715702057, 0.6448907256126404","0.4579809308052063, 0.6564390659332275","0.3772417902946472, 0.45319896936416626","0.5290362238883972, 0.48558932542800903","0.4366127848625183, 0.7916726469993591","0.4526403844356537, 0.8141717910766602","0.536505401134491, 0.34880203008651733",-17.581593677023534,Leading Side
3.670337003670337,26.3483831802176,30.06114930222047,155.366106075579,115.80411447328004,142.5858735363599,139.29188366640955,207.0803596797534,199.29961796897013,"0.4441820979118347, 0.3176001012325287","0.5004190802574158, 0.36253029108047485","0.39208146929740906, 0.38978636264801025","0.5156591534614563, 0.4495334029197693","0.3955773711204529, 0.5104500651359558","0.4311802387237549, 0.5140171647071838","0.44619303941726685, 0.6386684775352478","0.46405458450317383, 0.6560574769973755","0.3760581910610199, 0.45375579595565796","0.5442240238189697, 0.48595064878463745","0.4325600266456604, 0.7674423456192017","0.4558659493923187, 0.8135280609130859","0.5360113382339478, 0.3487679064273834",-18.892659843838878,Leading Side
3.703703703703704,25.008558738580923,30.44364987665877,151.56698335971498,104.9069673767679,142.9578037723916,139.73592793229813,206.922920237409,198.1779268759312,"0.4419451653957367, 0.3170167803764343","0.503542959690094, 0.366298645734787","0.3892152011394501, 0.3900091052055359","0.516066312789917, 0.4511018395423889","0.3932895362377167, 0.5105955004692078","0.4315187335014343, 0.5155450105667114","0.4433468282222748, 0.6336982250213623","0.4663810729980469, 0.6557371616363525","0.3740246891975403, 0.45321840047836304","0.5417693257331848, 0.4860718846321106","0.43078383803367615, 0.7611006498336792","0.4572942852973938, 0.811154842376709","0.535257875919342, 0.34842365980148315",-19.392875289978377,Leading Side
3.737070403737071,23.87309194091889,30.257975541479755,147.1723165186378,96.06968097451296,143.3369134861442,139.98670614554652,206.63327789316423,197.2253113438336,"0.4434780180454254, 0.31457558274269104","0.505478024482727, 0.36288517713546753","0.370521605014801, 0.3956325650215149","0.5211788415908813, 0.4485452175140381","0.388506144285202, 0.5042777061462402","0.4293440282344818, 0.5105538964271545","0.44511646032333374, 0.6271195411682129","0.4663639962673187, 0.649775505065918","0.3693833351135254, 0.4554768204689026","0.5467584133148193, 0.4629572927951813","0.43228453397750854, 0.7594640254974365","0.4573591351509094, 0.8016287684440613","0.5353730320930481, 0.339399516582489",-21.236651748040103,Leading Side
3.770437103770437,22.40687924361709,19.19963189017313,147.2635891971813,90.5388783399451,143.52993147088128,140.1678425058553,206.49940912162847,196.2781956069644,"0.4421307146549225, 0.31373006105422974","0.5063052773475647, 0.36144357919692993","0.3609083890914917, 0.39450520277023315","0.5196146368980408, 0.44472965598106384","0.3865434527397156, 0.5032092332839966","0.4290807843208313, 0.5096015334129333","0.444903701543808, 0.6257825493812561","0.4664232134819031, 0.6485539674758911","0.36404600739479065, 0.4543836712837219","0.544927716255188, 0.45508939027786255","0.4327496588230133, 0.7612090706825256","0.45740923285484314, 0.8005444407463074","0.5350213646888733, 0.33739256858825684",-21.472517327345148,Leading Side
3.803803803803804,20.97147551570251,11.852064987555504,146.69249949273728,85.94557687939874,143.6438817890769,140.10683617070964,206.41862650095987,195.74098889523063,"0.4394157826900482, 0.31098243594169617","0.511345386505127, 0.3635900020599365","0.38718941807746887, 0.3842347264289856","0.5240556001663208, 0.4437474310398102","0.38712847232818604, 0.5036675930023193","0.4323553442955017, 0.5092326402664185","0.4395945966243744, 0.6215150952339172","0.46720194816589355, 0.6478984355926514","0.3866311311721802, 0.4498368799686432","0.5240131616592407, 0.427954763174057","0.42829322814941406, 0.7563560009002686","0.45727983117103577, 0.8008539080619812","0.5352972149848938, 0.3357200622558594",-21.207160998452437,Leading Side
3.8371705038371706,19.29944185455488,16.643263387995717,145.47616073579917,82.98966491659085,143.64233766205658,139.7541392085685,206.2912336184024,195.5858477194354,"0.43884116411209106, 0.31006067991256714","0.5134423971176147, 0.36705517768859863","0.3922583758831024, 0.38181501626968384","0.5248433351516724, 0.4428870677947998","0.3872980773448944, 0.5037373900413513","0.43330568075180054, 0.5088993310928345","0.4371771216392517, 0.6203780770301819","0.46755895018577576, 0.6474137306213379","0.39512985944747925, 0.4467344880104065","0.5225914716720581, 0.4238802492618561","0.4267258644104004, 0.7566025257110596","0.45728224515914917, 0.8008338212966919","0.5354642868041992, 0.3350338339805603",-21.42821153465674,Leading Side
3.8705372038705375,17.823014100092426,21.562029733591046,143.17615914689796,80.48891344553759,143.93727253039717,139.40808318787788,205.5986402560308,195.49677506997216,"0.43598946928977966, 0.3068702518939972","0.5166882276535034, 0.36670783162117004","0.3849136233329773, 0.3826572000980377","0.528245747089386, 0.4358161389827728","0.3871574103832245, 0.503554105758667","0.4337135851383209, 0.5090841054916382","0.43605661392211914, 0.6085519194602966","0.4674290120601654, 0.6475589275360107","0.361977756023407, 0.45314329862594604","0.5186234712600708, 0.4051571786403656","0.42578864097595215, 0.7383174300193787","0.4576004147529602, 0.8010085821151733","0.5354523658752441, 0.3315815329551697",-21.24316369437704,Leading Side
3.903903903903904,15.800102069027243,16.89906897434775,140.30809613077824,76.4494299713834,144.14468745408652,139.01877169301818,204.98575264473652,195.5538960648248,"0.4351173937320709, 0.3060229420661926","0.5173265933990479, 0.3663938641548157","0.38308292627334595, 0.3822385370731354","0.5278499722480774, 0.4317553639411926","0.38686689734458923, 0.5034523606300354","0.4340016841888428, 0.5092215538024902","0.4348520338535309, 0.6058108806610107","0.46729668974876404, 0.6480740308761597","0.3580125868320465, 0.45407500863075256","0.5161005258560181, 0.40218859910964966","0.42495736479759216, 0.7343752384185791","0.45783916115760803, 0.8012357950210571","0.5354501008987427, 0.3295678496360779",-21.141190615059717,Leading Side
3.937270603937271,13.749117733052888,14.792495005351864,136.0550989338292,72.66560699180538,144.25307769164303,138.54191170470375,205.1026308952666,195.82556796240877,"0.4336783289909363, 0.3051583766937256","0.5205214619636536, 0.36590173840522766","0.38881829380989075, 0.3789178431034088","0.5233114957809448, 0.42091649770736694","0.38524961471557617, 0.49777087569236755","0.43394866585731506, 0.5025367736816406","0.4345688819885254, 0.6074555516242981","0.46702808141708374, 0.6388647556304932","0.3675583004951477, 0.44975608587265015","0.5142916440963745, 0.39910468459129333","0.4239262044429779, 0.7393301725387573","0.4583050310611725, 0.8004229664802551","0.5351241827011108, 0.32493501901626587",-22.29512209419513,Leading Side
3.9706373039706375,13.741187194638878,15.531866837648396,132.22033576869444,69.89258656965116,143.9675663890481,137.91236993727003,206.83941319195603,196.37753571937168,"0.43227893114089966, 0.30481404066085815","0.5225999355316162, 0.36566779017448425","0.38841524720191956, 0.38100185990333557","0.5221439599990845, 0.4216451644897461","0.3857021927833557, 0.4951895773410797","0.43383464217185974, 0.49934902787208557","0.43547505140304565, 0.6055327653884888","0.4669036269187927, 0.6365043520927429","0.3688204884529114, 0.44940629601478577","0.48946577310562134, 0.4094511568546295","0.42393794655799866, 0.7368682622909546","0.45858684182167053, 0.799693763256073","0.5349599123001099, 0.3232302665710449",-22.667812419009245,Leading Side
4.004004004004004,14.53113966393534,18.321763167444445,127.86610633264829,67.70436624426392,143.8604653732316,137.50363051224775,207.3304755307769,196.681800167234,"0.43155521154403687, 0.3024824559688568","0.5242859125137329, 0.3620569109916687","0.3881167769432068, 0.37836596369743347","0.5152251124382019, 0.4064937233924866","0.3863106667995453, 0.49644964933395386","0.43712741136550903, 0.4997504651546478","0.436257928609848, 0.6076637506484985","0.4681468605995178, 0.6381452679634094","0.36523815989494324, 0.4498118758201599","0.4826969504356384, 0.3853329122066498","0.42445439100265503, 0.739860475063324","0.45887598395347595, 0.7990853190422058","0.5349524617195129, 0.3187858760356903",-21.76249153547756,Leading Side
4.037370704037371,16.07453754324638,22.30380568691127,116.76033481346931,67.71453637306047,143.7584915394613,137.22457836634996,207.3084148178516,196.8630161713807,"0.43119001388549805, 0.30159124732017517","0.5242522358894348, 0.36003607511520386","0.3884164094924927, 0.37738746404647827","0.51167231798172, 0.3997867703437805","0.38675588369369507, 0.49708837270736694","0.43798843026161194, 0.49971795082092285","0.43682464957237244, 0.6085859537124634","0.4688068926334381, 0.6391502618789673","0.3644390106201172, 0.44994544982910156","0.48455286026000977, 0.37302321195602417","0.4248027205467224, 0.7402673959732056","0.45897382497787476, 0.7987890839576721","0.5349222421646118, 0.31790900230407715",-21.302537939325987,Leading Side
