Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,16.3626314050354,6.296606510589542,187.31244194664683,112.9641047495922,123.80262574094156,143.0436837385387,207.733645842996,188.7693476413236,"0.6205340623855591, 0.49089694023132324","0.5312326550483704, 0.4505492150783539","0.5559602975845337, 0.5340794920921326","0.5105406045913696, 0.5283627510070801","0.5252689123153687, 0.6242266893386841","0.4680897295475006, 0.6182181239128113","0.5635355710983276, 0.7265313863754272","0.5083709359169006, 0.7561100721359253","0.49222898483276367, 0.5432926416397095","0.5777506232261658, 0.5248724222183228","0.5544094443321228, 0.842016875743866","0.5288112163543701, 0.9025038480758667","0.6442657709121704, 0.4730072021484375",-27.756711484067843,Leading Side
2.736069402736069,17.706223896349464,6.976137434006558,182.66649602364456,106.24329594401053,124.61736836960308,143.0027042901003,207.48407221122912,188.840141620134,"0.6205952763557434, 0.49128755927085876","0.53140789270401, 0.45022860169410706","0.5553882122039795, 0.5338301658630371","0.5053690671920776, 0.5266141295433044","0.5252856016159058, 0.6249128580093384","0.4680863916873932, 0.6183791160583496","0.5633826851844788, 0.7272688746452332","0.5084720253944397, 0.7558413743972778","0.4898388385772705, 0.5413677096366882","0.5769156217575073, 0.5254563093185425","0.5545006990432739, 0.8408359289169312","0.5288558602333069, 0.9025496244430542","0.6445838212966919, 0.47411108016967773",-27.729064861924336,Leading Side
2.7694361027694363,19.26208674693483,7.915145351764195,177.85197286976148,99.35854529934078,125.3400336687438,142.9777715766828,207.38321362542217,188.90410464832328,"0.6201983690261841, 0.48930996656417847","0.5327121615409851, 0.450293630361557","0.5576673150062561, 0.529447078704834","0.5052026510238647, 0.5266859531402588","0.5254022479057312, 0.6265318989753723","0.4684690833091736, 0.6199320554733276","0.5636383295059204, 0.7284922003746033","0.5090768933296204, 0.7558923363685608","0.4918380677700043, 0.52981036901474","0.5712067484855652, 0.521317183971405","0.554456353187561, 0.8407238125801086","0.5289594531059265, 0.9026175737380981","0.6446844339370728, 0.4743988513946533",-27.396747098753906,Leading Side
2.802802802802803,20.851540830357084,9.010629351747315,172.6237612776922,92.03512284553976,125.9355519489944,142.91903458024257,207.38438592151627,189.0447511290916,"0.6195346117019653, 0.4877351224422455","0.5338239669799805, 0.4503359794616699","0.5589333772659302, 0.5278558135032654","0.5027623176574707, 0.5267072916030884","0.5254687070846558, 0.6275892853736877","0.46876031160354614, 0.6209272742271423","0.5637293457984924, 0.7289706468582153","0.5095154643058777, 0.755958616733551","0.4926885962486267, 0.5296652317047119","0.5332037806510925, 0.5137806534767151","0.5544424057006836, 0.8401898145675659","0.5290945768356323, 0.9027127027511597","0.6446853876113892, 0.47464698553085327",-27.138978288333114,Leading Side
2.836169502836169,22.50991372525373,10.310736105038108,167.35443425888704,84.8283482063148,126.4805698064322,142.85544389321873,207.48990299913137,189.24903431021184,"0.620094895362854, 0.4877568185329437","0.5340126156806946, 0.45005345344543457","0.5593835115432739, 0.5262893438339233","0.48470157384872437, 0.5154193043708801","0.5273875594139099, 0.6288242340087891","0.4699186384677887, 0.6210334300994873","0.5641774535179138, 0.7292156219482422","0.5097571611404419, 0.7562688589096069","0.49130430817604065, 0.520905613899231","0.4721236228942871, 0.5132150053977966","0.5543879270553589, 0.8395352363586426","0.5294516086578369, 0.9028840065002441","0.6441811919212341, 0.4752243161201477",-26.679161412662882,Leading Side
2.8695362028695364,24.198794052330328,11.74871585596822,161.96913153018227,77.65318532387731,126.93236289188968,142.79403489427816,207.70602856150256,189.47786272340136,"0.620516300201416, 0.4877781867980957","0.5341606140136719, 0.4498142600059509","0.5597750544548035, 0.5259087681770325","0.48342713713645935, 0.5137983560562134","0.5284650325775146, 0.6295506954193115","0.4705156683921814, 0.6210554242134094","0.5647982954978943, 0.7291701436042786","0.5099169015884399, 0.7566726803779602","0.49090689420700073, 0.519516110420227","0.4693034291267395, 0.5153411626815796","0.5543824434280396, 0.8395377993583679","0.5294519662857056, 0.9028971791267395","0.6437757015228271, 0.47539687156677246",-26.44622344254996,Leading Side
2.902902902902903,25.888895343902835,13.330016010140332,156.51020961669218,71.10972495323597,127.27882289000549,142.71385663799902,208.04776978796195,189.7422682868875,"0.6153174638748169, 0.48522821068763733","0.5357365012168884, 0.4493231773376465","0.5549814105033875, 0.5211251378059387","0.49833494424819946, 0.5151903629302979","0.5284112095832825, 0.6305097937583923","0.4708259701728821, 0.6214993596076965","0.5660512447357178, 0.7292948365211487","0.5102649927139282, 0.756926417350769","0.48710960149765015, 0.5063344836235046","0.5779415369033813, 0.5161432027816772","0.5532478094100952, 0.8397775888442993","0.5297460556030273, 0.9029080271720886","0.6435785889625549, 0.47613805532455444",-25.558372681481536,Leading Side
2.9362696029362696,18.486967102749453,15.056771968936095,150.87767911463834,65.01585268520576,127.52481410008228,142.6209555206603,208.52858204816337,190.02421966522084,"0.6125438809394836, 0.4835713803768158","0.5365574955940247, 0.4488459527492523","0.5473436713218689, 0.5169297456741333","0.5024155378341675, 0.515400767326355","0.5283696055412292, 0.6313499212265015","0.4710606634616852, 0.6220744252204895","0.5666989088058472, 0.7294846773147583","0.5107511281967163, 0.7577530145645142","0.4858251214027405, 0.5034982562065125","0.5874725580215454, 0.5163848996162415","0.552359938621521, 0.8405610918998718","0.5301194787025452, 0.9028967022895813","0.643447995185852, 0.47662296891212463",-24.997519170275755,Leading Side
2.9696363029696364,13.988698752708329,16.938378091900788,145.7350186975467,59.69077027858727,127.63959758675252,142.5019860055335,209.1432837668204,190.3419430784261,"0.6073042750358582, 0.4794575273990631","0.5367789268493652, 0.44873562455177307","0.5500527620315552, 0.5132662653923035","0.5002550482749939, 0.5191016793251038","0.5283768773078918, 0.6326004862785339","0.47112661600112915, 0.6247950196266174","0.5686652660369873, 0.7280188202857971","0.5114384889602661, 0.7593949437141418","0.4873930513858795, 0.49440544843673706","0.5709383487701416, 0.5183066129684448","0.5525236129760742, 0.8407031893730164","0.5301138758659363, 0.9024678468704224","0.6435364484786987, 0.47670215368270874",-23.71021082987393,Leading Side
3.003003003003004,12.251557297391251,18.925934680181545,140.74169476797871,55.18075910704478,127.63131686782498,142.3562222864881,209.84661396132904,190.7015051741084,"0.608626127243042, 0.4802120327949524","0.5363001227378845, 0.4481533467769623","0.5561609268188477, 0.5148528218269348","0.46699151396751404, 0.5103026628494263","0.5283414721488953, 0.6327596306800842","0.4703938961029053, 0.6247536540031433","0.5693103075027466, 0.7283626794815063","0.5119129419326782, 0.7606826424598694","0.48649483919143677, 0.4906933903694153","0.46247243881225586, 0.47951918840408325","0.5530892014503479, 0.8416005373001099","0.5290852785110474, 0.9015868902206421","0.6437475681304932, 0.4768211245536804",-23.948376451504895,Leading Side
3.0363697030363697,12.884170627365986,20.95613751712278,136.27820164274317,51.725613160789095,127.48963772048884,142.20891358748543,210.660021956362,191.06221515441032,"0.6078925728797913, 0.4806714951992035","0.5371667146682739, 0.44796890020370483","0.5563362836837769, 0.5102441906929016","0.4710647463798523, 0.5124704241752625","0.5283156037330627, 0.6336240172386169","0.4703390598297119, 0.6263073086738586","0.5700180530548096, 0.7283488512039185","0.5128626227378845, 0.7618535757064819","0.48679670691490173, 0.48070913553237915","0.5499706864356995, 0.4929191470146179","0.5541231632232666, 0.8418573141098022","0.5283979177474976, 0.9008310437202454","0.6442258358001709, 0.47680458426475525",-23.84167157066435,Leading Side
3.0697364030697365,15.70101925030472,23.055588137427165,132.2471978570689,49.20063397460631,127.21185709461868,142.0523896699388,211.5981303276301,191.4305630110829,"0.6085404753684998, 0.480984628200531","0.5375130772590637, 0.4476889967918396","0.5565687417984009, 0.5097037553787231","0.4737454354763031, 0.5136436223983765","0.5282994508743286, 0.634148359298706","0.47029271721839905, 0.6268490552902222","0.5703454613685608, 0.7280915975570679","0.5133422613143921, 0.7631759643554688","0.48670729994773865, 0.47843441367149353","0.557752251625061, 0.49787288904190063","0.5548045039176941, 0.8422797918319702","0.5269264578819275, 0.9008644223213196","0.6445940136909485, 0.4767746329307556",-23.92820364821618,Leading Side
3.103103103103104,20.51104556416224,25.18704836730544,128.73417946565576,47.68189186393864,126.8532084573534,141.89112852881726,212.59576694092988,191.7840647185812,"0.6076873540878296, 0.4802625775337219","0.5389441251754761, 0.4468403458595276","0.5558116436004639, 0.5090163946151733","0.4776511788368225, 0.5179446935653687","0.5280753374099731, 0.6339482069015503","0.4701680541038513, 0.6270067095756531","0.5724162459373474, 0.7280302047729492","0.5138345956802368, 0.7641643285751343","0.48608627915382385, 0.46747279167175293","0.5079373717308044, 0.5033167600631714","0.5549907088279724, 0.842181384563446","0.5266553163528442, 0.9008083343505859","0.644626796245575, 0.47675132751464844",-23.963839553254193,Leading Side
3.1364698031364697,27.15463491094777,27.396671978100024,125.73208857390442,47.299287101462255,126.41629015589452,141.71239790604227,213.63917737247505,192.1359800585702,"0.6078487038612366, 0.4799855351448059","0.5393760204315186, 0.4461483061313629","0.555521547794342, 0.5085168480873108","0.4809481203556061, 0.5187233686447144","0.5279800891876221, 0.6338030099868774","0.47008103132247925, 0.626937985420227","0.5735191106796265, 0.7279640436172485","0.5141636729240417, 0.764695405960083","0.4859282970428467, 0.4667474627494812","0.4955386221408844, 0.5053391456604004","0.5551799535751343, 0.8419725298881531","0.526424765586853, 0.900804340839386","0.6447574496269226, 0.4768128991127014",-24.02670348432976,Leading Side
3.169836503169837,35.468520981521195,29.696753097684397,123.50008331308123,48.12433778594523,125.9567750468604,141.55089161425582,214.6217226250162,192.4356283652932,"0.6079815626144409, 0.4799588620662689","0.5384570956230164, 0.4459156095981598","0.558729887008667, 0.5080685019493103","0.45834001898765564, 0.5075184106826782","0.5279275178909302, 0.6340829730033875","0.4700239598751068, 0.6287627816200256","0.5743284821510315, 0.7280757427215576","0.5143822431564331, 0.7669014930725098","0.4877561628818512, 0.46354255080223083","0.4639710485935211, 0.45839667320251465","0.5556818246841431, 0.8418364524841309","0.5257675051689148, 0.9010672569274902","0.6452831029891968, 0.4768509864807129",-23.780800357712774,Leading Side
3.2032032032032034,45.33735659769352,32.1002465395397,121.85904344796108,50.24681717789667,125.38887687766146,141.4135838868875,215.58078234983827,192.65359653191896,"0.6093079447746277, 0.48005199432373047","0.5374084115028381, 0.4456499218940735","0.5597158074378967, 0.5087575316429138","0.45422759652137756, 0.5052658319473267","0.5279122591018677, 0.634151816368103","0.4698726236820221, 0.629064679145813","0.5748581886291504, 0.7281039953231812","0.5144262313842773, 0.7676182985305786","0.48785629868507385, 0.4613347053527832","0.4605799615383148, 0.45408615469932556","0.5563462376594543, 0.8414066433906555","0.5250548124313354, 0.9018316268920898","0.6458904147148132, 0.47684764862060547",-23.80991972967756,Leading Side
3.2365699032365702,56.95440696509411,34.50553501187799,120.60586556455856,49.01596102462028,124.74979249106364,141.26582074036622,216.47652395654563,192.84383618662795,"0.6113675832748413, 0.48122724890708923","0.5381563305854797, 0.44547080993652344","0.5597022175788879, 0.5071635842323303","0.4541206955909729, 0.4943508505821228","0.5278412103652954, 0.6340917348861694","0.4697000980377197, 0.6289787292480469","0.5753942728042603, 0.7282342910766602","0.514409065246582, 0.7673987150192261","0.49006351828575134, 0.4570775628089905","0.4613608419895172, 0.4398869574069977","0.5570176839828491, 0.8407080769538879","0.524589478969574, 0.9025031328201294","0.6468373537063599, 0.4767971932888031",-24.314803824076396,Leading Side
3.2699366032699366,79.0487502190616,37.074598094614366,119.9857233089449,47.66342815300952,123.98924749521012,141.11792675651364,217.3457365496224,192.99575487385013,"0.6124833226203918, 0.48196640610694885","0.5386257767677307, 0.4453820288181305","0.5596729516983032, 0.5062708258628845","0.45407605171203613, 0.4919285178184509","0.5277725458145142, 0.6340458989143372","0.46957746148109436, 0.6289202570915222","0.5759259462356567, 0.7284306287765503","0.5143948793411255, 0.7671012282371521","0.49107614159584045, 0.4557250142097473","0.4616093635559082, 0.43855372071266174","0.55736243724823, 0.8403552770614624","0.5242308378219604, 0.9028748273849487","0.6474792957305908, 0.4767531752586365",-24.61429556071747,Leading Side
3.3033033033033035,99.41308063053246,39.211766364022274,120.50479805293456,46.43067330359212,123.17954915604344,141.00088091661382,218.12984309675616,193.09009303379707,"0.6123252511024475, 0.4828015863895416","0.538600742816925, 0.444936603307724","0.5582059621810913, 0.4962417185306549","0.45164018869400024, 0.4907567501068115","0.527575671672821, 0.6340354681015015","0.4694339632987976, 0.628646731376648","0.5765339136123657, 0.7285640835762024","0.5136098861694336, 0.7637034058570862","0.49055343866348267, 0.439058393239975","0.46536555886268616, 0.44905194640159607","0.5576528310775757, 0.8402493596076965","0.5240589380264282, 0.9027634859085083","0.6499316096305847, 0.47658228874206543",-24.680135034085332,Leading Side
3.3366700033366703,118.31430491602076,41.363421974027126,121.91753246531104,46.21983384782789,122.38105165608891,140.9213387197169,218.8157679712469,193.1134043428572,"0.6125335097312927, 0.4834063649177551","0.5384262204170227, 0.4445207118988037","0.5579565763473511, 0.4966781735420227","0.4511691927909851, 0.49058374762535095","0.5275462865829468, 0.6339998245239258","0.46925973892211914, 0.628351092338562","0.5769718289375305, 0.728752851486206","0.5130637884140015, 0.7604808807373047","0.4904705882072449, 0.43723830580711365","0.465334951877594, 0.45135074853897095","0.5579112768173218, 0.8399770855903625","0.5240936279296875, 0.9026638269424438","0.6513652801513672, 0.4762696325778961",-24.747485235776452,Leading Side
3.3700367033700367,135.4472027902569,43.06942116080232,124.51386126636388,45.068150074236485,121.68521534083108,140.8725277107299,219.3906213879775,193.0857449631916,"0.6089538335800171, 0.4830872118473053","0.5383642911911011, 0.44468146562576294","0.5567057132720947, 0.4936542510986328","0.4508589208126068, 0.4883596897125244","0.526512086391449, 0.6339925527572632","0.46914225816726685, 0.6283965706825256","0.5777144432067871, 0.7290119528770447","0.5128589868545532, 0.7605397701263428","0.490550696849823, 0.4377442002296448","0.4638780653476715, 0.4337112307548523","0.5579061508178711, 0.8399513363838196","0.5241190791130066, 0.902607798576355","0.6511773467063904, 0.4762631058692932",-24.381993117251465,Leading Side
3.4034034034034035,150.99605248349843,44.42173479224822,127.640512896547,43.51863919802674,121.07365794410184,140.82103567572196,219.86103409392285,193.0241159109971,"0.6103638410568237, 0.48701587319374084","0.5381494760513306, 0.44481825828552246","0.5567589402198792, 0.49539804458618164","0.4489375948905945, 0.486895889043808","0.5259883403778076, 0.6340211033821106","0.46825242042541504, 0.6280055642127991","0.579253613948822, 0.729091465473175","0.5119575262069702, 0.7594006657600403","0.49052610993385315, 0.4371601641178131","0.46210575103759766, 0.4316231608390808","0.5578988790512085, 0.8395398855209351","0.5241357684135437, 0.902616024017334","0.6515456438064575, 0.4758468568325043",-25.04292192864579,Leading Side
3.4367701034367704,164.58220545399078,45.982374922799,128.48074682684577,43.54297492229923,120.62526894060296,140.81688428756212,220.15536856559237,192.92875925619555,"0.611735999584198, 0.48865431547164917","0.5381354689598083, 0.44532012939453125","0.5547359585762024, 0.4943118691444397","0.44841328263282776, 0.4841001033782959","0.5260048508644104, 0.6342031359672546","0.4679948389530182, 0.6277284622192383","0.5805662274360657, 0.7295905947685242","0.5116281509399414, 0.7577975988388062","0.4904654920101166, 0.43094104528427124","0.4614199697971344, 0.42725229263305664","0.5579304099082947, 0.8393845558166504","0.524383544921875, 0.902389645576477","0.6515287756919861, 0.4755035936832428",-25.42084935490178,Leading Side
3.4701368034701368,176.0373820308793,46.53038218621561,127.1178970020436,49.06066798760104,120.17784953412618,140.79311342807708,220.39185083214983,192.8467849490764,"0.6126261353492737, 0.48954328894615173","0.5381218194961548, 0.44572362303733826","0.5539942979812622, 0.4938576817512512","0.44812002778053284, 0.483342707157135","0.5260142683982849, 0.6343655586242676","0.4678402841091156, 0.6274105906486511","0.5808153748512268, 0.7301990389823914","0.5111438035964966, 0.757525622844696","0.4903527796268463, 0.42944827675819397","0.4610614776611328, 0.4259595274925232","0.5579277873039246, 0.8393834233283997","0.524492621421814, 0.9023178219795227","0.6518406271934509, 0.47529858350753784",-25.665099260050752,Leading Side
3.503503503503504,185.61400267087197,46.26727064487751,126.13601366677943,49.04762096303496,119.86208881138816,140.80555887564904,220.58357183544044,192.729408473532,"0.6153042316436768, 0.4921775460243225","0.5380872488021851, 0.4458228647708893","0.5515015721321106, 0.4916819930076599","0.4483027458190918, 0.48283568024635315","0.5267027020454407, 0.6344714164733887","0.4677888751029968, 0.6270268559455872","0.5808644890785217, 0.730667233467102","0.5109301805496216, 0.7559945583343506","0.49031344056129456, 0.4253896176815033","0.45959314703941345, 0.4243677258491516","0.5579954385757446, 0.8393256068229675","0.5245595574378967, 0.9021851420402527","0.6513742208480835, 0.47454380989074707",-26.159950251239316,Leading Side
3.5368702035368704,194.13176328091555,45.97221391502485,127.21127306365022,49.15477725473653,119.69538406312284,140.91943783546964,220.6935539940597,192.4775109063657,"0.6168186068534851, 0.4940354824066162","0.5380837917327881, 0.4460523724555969","0.5503994822502136, 0.4907516539096832","0.44844120740890503, 0.4827764630317688","0.5273224115371704, 0.6347584128379822","0.4677772521972656, 0.6268643140792847","0.5808554887771606, 0.7313223481178284","0.5104027390480042, 0.7555013298988342","0.4902568459510803, 0.42445987462997437","0.45928096771240234, 0.42436274886131287","0.558002233505249, 0.8394576907157898","0.5245710611343384, 0.9021112322807312","0.6513510942459106, 0.4739764630794525",-26.427362562993395,Leading Side
3.5702369035702373,200.14405558809608,45.24445591330248,128.03253651441463,50.04844402652077,119.68336966228536,141.09319571891595,220.7881115543281,192.160048868928,"0.6175987720489502, 0.4954671859741211","0.5381456613540649, 0.44674721360206604","0.548272430896759, 0.48784884810447693","0.44874778389930725, 0.48173952102661133","0.5285202860832214, 0.6352514028549194","0.4680855870246887, 0.6268526315689087","0.5819364786148071, 0.7312291264533997","0.5094254612922668, 0.7556122541427612","0.48917895555496216, 0.42200273275375366","0.4601910710334778, 0.425382524728775","0.5579678416252136, 0.8390544056892395","0.5246504545211792, 0.9016953706741333","0.6509995460510254, 0.47348132729530334",-26.449407073984,Leading Side
3.603603603603604,203.56104226747613,45.14262392418046,129.71405125697535,49.94131780436563,119.72299339431147,141.3268977128316,220.8338352029107,191.86653364445905,"0.6183430552482605, 0.4958503246307373","0.5382403135299683, 0.44710269570350647","0.5486804246902466, 0.48829588294029236","0.4488445222377777, 0.4814029335975647","0.5291320085525513, 0.6353965997695923","0.46820616722106934, 0.626818060874939","0.5823390483856201, 0.7312161922454834","0.5093213319778442, 0.7555364966392517","0.48870334029197693, 0.4219582676887512","0.4606544077396393, 0.42725053429603577","0.5579600930213928, 0.8386829495429993","0.5246968865394592, 0.901671290397644","0.6501798629760742, 0.47326168417930603",-26.50965966428123,Leading Side
3.6369703036369705,204.8713470721018,44.33873979172238,131.75205149790338,50.1662665233544,119.85680490640058,141.64422542716045,220.7595747002622,191.5790743646992,"0.6192077994346619, 0.49704962968826294","0.5393058657646179, 0.4471455514431","0.5496326088905334, 0.48905906081199646","0.4488794207572937, 0.48106566071510315","0.5295915603637695, 0.6354156732559204","0.46871861815452576, 0.6267931461334229","0.5824694633483887, 0.7313402891159058","0.5086320638656616, 0.7553011775016785","0.4892919957637787, 0.423015832901001","0.4608131945133209, 0.4272017478942871","0.5586362481117249, 0.838398814201355","0.5241554379463196, 0.9021629095077515","0.6491068005561829, 0.47132009267807007",-26.737272088118868,Leading Side
3.670337003670337,203.51391159347048,43.27102813424965,134.25230469700057,49.53460024613884,119.92818031900276,142.00671762477725,220.77558342040365,191.32323405022052,"0.6200028657913208, 0.4978260099887848","0.5398857593536377, 0.4474495053291321","0.5504685640335083, 0.48953747749328613","0.4491077959537506, 0.48121771216392517","0.5303052663803101, 0.6354122161865234","0.46932920813560486, 0.6267682313919067","0.5825434327125549, 0.7315627336502075","0.5085190534591675, 0.755323588848114","0.48974308371543884, 0.4236977696418762","0.46012839674949646, 0.4279622435569763","0.5588859915733337, 0.8383223414421082","0.5240931510925293, 0.9022167325019836","0.6454818844795227, 0.46999064087867737",-26.825050893115176,Leading Side
3.703703703703704,200.1269107548912,41.77815169991168,136.66691105841198,49.16197221796576,120.16974219052682,142.38377101169692,220.62241184814405,191.10605300890128,"0.6200897097587585, 0.4975460171699524","0.540347695350647, 0.446892112493515","0.552170991897583, 0.4897744655609131","0.45235830545425415, 0.4829123616218567","0.5303019285202026, 0.6345644593238831","0.4700680673122406, 0.6262165904045105","0.5825731754302979, 0.7315462827682495","0.5082452893257141, 0.7552189230918884","0.49224480986595154, 0.42460331320762634","0.46110376715660095, 0.43444719910621643","0.5590128898620605, 0.8383218050003052","0.5240514874458313, 0.9022042155265808","0.6454780101776123, 0.46979498863220215",-26.83910634247818,Leading Side
3.737070403737071,194.4906009463684,39.62109528679256,139.38779619262425,48.50764013556281,120.4925892729676,142.8318679852562,220.40457928968408,190.9014907120519,"0.6217135190963745, 0.49720603227615356","0.540734589099884, 0.44599348306655884","0.5534757971763611, 0.4902559816837311","0.45369118452072144, 0.4833245873451233","0.5303627252578735, 0.633804440498352","0.4704737067222595, 0.6255726218223572","0.5824735760688782, 0.7315422296524048","0.5082559585571289, 0.7542937994003296","0.4933730661869049, 0.42507606744766235","0.46162471175193787, 0.43943890929222107","0.5590940713882446, 0.8383005261421204","0.5240142345428467, 0.9023609161376953","0.6448079347610474, 0.46908116340637207",-27.073490993863153,Leading Side
3.770437103770437,186.906450811498,37.74348878854919,142.08218234914838,49.99957331807073,120.98960775963256,143.3318715662967,219.92158349623136,190.73771171016597,"0.6222512722015381, 0.4943060874938965","0.5406855940818787, 0.44483885169029236","0.5539982318878174, 0.4903484284877777","0.4546980857849121, 0.4891367554664612","0.53151935338974, 0.6327185034751892","0.47111329436302185, 0.6243796348571777","0.5821489095687866, 0.7317771911621094","0.5086595416069031, 0.7540707588195801","0.4930106997489929, 0.4289275109767914","0.46269044280052185, 0.4394705295562744","0.5591175556182861, 0.839001476764679","0.5235118269920349, 0.9030065536499023","0.6448553800582886, 0.46923136711120605",-26.756122934781878,Leading Side
3.803803803803804,177.37051494738083,35.33947143130756,144.86329208082452,51.93946100967442,121.5068869605266,143.83142969508134,219.3547940203279,190.65820195959367,"0.6224109530448914, 0.49210453033447266","0.54045170545578, 0.44393759965896606","0.5540949106216431, 0.4905851483345032","0.4552121162414551, 0.4925781190395355","0.5331328511238098, 0.6322174668312073","0.4724367558956146, 0.6238901615142822","0.5821242332458496, 0.7321490049362183","0.5086818933486938, 0.7524142265319824","0.4924708306789398, 0.42965784668922424","0.46308574080467224, 0.43941959738731384","0.5590783357620239, 0.8391815423965454","0.5234696269035339, 0.903243362903595","0.6449371576309204, 0.4698425233364105",-26.17135689372447,Leading Side
3.8371705038371706,166.11604506763578,33.13423464106167,147.60384337918967,54.74636310460467,122.1013100167588,144.30754789882408,218.63118109553955,190.68242475428383,"0.6212068200111389, 0.4858151078224182","0.5406542420387268, 0.4439372420310974","0.5554569363594055, 0.491362988948822","0.461908757686615, 0.4961424469947815","0.5350276827812195, 0.6306199431419373","0.4741288125514984, 0.6225388050079346","0.5817408561706543, 0.7323934435844421","0.5090345740318298, 0.7502938508987427","0.49437713623046875, 0.4390644431114197","0.4641759395599365, 0.4506256580352783","0.5590808987617493, 0.8390606641769409","0.5234726667404175, 0.9038094282150269","0.644977867603302, 0.4702602028846741",-25.275531708298526,Leading Side
3.8705372038705375,153.12682092644442,30.950499422819647,150.49098594747548,58.1522071426838,122.88949827980036,144.67293354090285,217.62150422709968,190.82896601802577,"0.6188117861747742, 0.48253577947616577","0.5409520268440247, 0.44397011399269104","0.5557160973548889, 0.4914615750312805","0.46371275186538696, 0.4977884292602539","0.5355913043022156, 0.6298435926437378","0.4749910831451416, 0.6221696734428406","0.5816701650619507, 0.7333747148513794","0.5097636580467224, 0.7503057718276978","0.4953041076660156, 0.44239336252212524","0.4644756317138672, 0.4518759250640869","0.5590076446533203, 0.8396326899528503","0.5235115885734558, 0.9057897329330444","0.6450253129005432, 0.47062164545059204",-24.622189633286137,Leading Side
3.903903903903904,138.86332204533028,28.959658425881628,153.55117511728136,61.77262849487847,123.83496026653351,144.96576305414084,216.34674089362463,191.05274659278615,"0.6153307557106018, 0.4791611135005951","0.5409325957298279, 0.444688618183136","0.5560511946678162, 0.49901729822158813","0.47897690534591675, 0.5140239000320435","0.5354179739952087, 0.6280804872512817","0.4762873649597168, 0.6206426024436951","0.5816177129745483, 0.7307461500167847","0.5109291076660156, 0.747747004032135","0.4962800145149231, 0.4634808897972107","0.5085439682006836, 0.5028690099716187","0.5602923631668091, 0.8395715951919556","0.5231466293334961, 0.905714213848114","0.6438381671905518, 0.47078460454940796",-23.98749885965689,Leading Side
3.937270603937271,123.05907696469124,27.14281788356894,156.5364026674857,66.01971521600133,124.7613428794741,145.2654062476894,214.9351562722099,191.282278613425,"0.6154402494430542, 0.47981828451156616","0.5408555865287781, 0.4452059268951416","0.557672381401062, 0.5028179287910461","0.48427820205688477, 0.5152828693389893","0.5353395938873291, 0.6275287866592407","0.47688835859298706, 0.6201311349868774","0.5815988779067993, 0.7297600507736206","0.5121792554855347, 0.7476032972335815","0.49686378240585327, 0.4676879346370697","0.5244282484054565, 0.5084834694862366","0.560723066329956, 0.8395683169364929","0.5227972269058228, 0.9056870341300964","0.6430320739746094, 0.4708165228366852",-24.06239629460092,Leading Side
3.9706373039706375,105.77350284391686,25.56252756583878,159.55327255102907,71.00757166120246,125.84165709798928,145.60266193476212,213.35225569202672,191.5389377310052,"0.6155704855918884, 0.48048096895217896","0.5408449172973633, 0.44594019651412964","0.5682665109634399, 0.5110448598861694","0.49798116087913513, 0.511243462562561","0.5353276133537292, 0.6275981664657593","0.4786018431186676, 0.6200166344642639","0.5807821154594421, 0.7288374900817871","0.5138776898384094, 0.7494490742683411","0.5038126707077026, 0.500451922416687","0.5120922923088074, 0.5018184185028076","0.5608562231063843, 0.8391991853713989","0.5223924517631531, 0.9057329297065735","0.6425919532775879, 0.47097834944725037",-23.922737172340437,Leading Side
4.004004004004004,86.98150588053576,23.924708930190665,162.49775875458752,76.09110637839909,126.9083840335116,146.03394636496577,211.64226474779773,191.84216249413737,"0.615681529045105, 0.4811558723449707","0.540875256061554, 0.44649559259414673","0.5706391334533691, 0.5129615068435669","0.5030566453933716, 0.5102662444114685","0.5353268980979919, 0.6272873282432556","0.4796692430973053, 0.6196891069412231","0.5806756615638733, 0.7238591909408569","0.5140096545219421, 0.7500139474868774","0.5060375332832336, 0.5037127733230591","0.5576638579368591, 0.5132296085357666","0.5613417625427246, 0.8388643264770508","0.5218888521194458, 0.9057044982910156","0.6425151824951172, 0.47102752327919006",-23.908292387892256,Leading Side
4.037370704037371,66.68287868554856,22.40517731889284,165.23782909491578,81.38179639083123,128.10949233169103,146.46717685785686,209.84179167144316,192.2224258892909,"0.6178990602493286, 0.48274216055870056","0.5402971506118774, 0.44891268014907837","0.5702142715454102, 0.5162795782089233","0.5523810386657715, 0.5228424072265625","0.5394715070724487, 0.6258532404899597","0.4831278920173645, 0.6188170313835144","0.5804378986358643, 0.7222145795822144","0.5145522356033325, 0.7532466053962708","0.513737142086029, 0.5303398370742798","0.6085304021835327, 0.5055624842643738","0.5617960691452026, 0.836881160736084","0.5219259858131409, 0.9056881070137024","0.6421171426773071, 0.4710957407951355",-23.422033766850383,Leading Side
