Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.7045075125208684,87.37913276443976,38.8617379386069,144.08719390705662,143.50753360571906,176.41202599612552,193.3914303392424,167.7487541019326,175.04990043057938,"0.466778039932251, 0.3871021568775177","0.43610358238220215, 0.3892711400985718","0.4076360762119293, 0.3957023024559021","0.40056052803993225, 0.4051293432712555","0.47951334714889526, 0.5230677723884583","0.4375637173652649, 0.5250040292739868","0.4938628673553467, 0.6200054287910461","0.4148899018764496, 0.6181241869926453","0.3563597500324249, 0.37178176641464233","0.3842560648918152, 0.3924263119697571","0.5296505093574524, 0.7127608060836792","0.39837032556533813, 0.7122079133987427","0.4310014843940735, 0.34226271510124207",2.990815373124757,Trailing Side
2.7378964941569284,87.71324253963893,38.858095421194655,141.22423079079738,140.47344740512645,176.92850154483082,193.8103874656717,166.89570031392074,175.03855448696757,"0.467341810464859, 0.3871823251247406","0.4353259205818176, 0.3893255889415741","0.40742748975753784, 0.39510050415992737","0.40051618218421936, 0.40063944458961487","0.4799649119377136, 0.5230650305747986","0.4375022053718567, 0.5249516367912292","0.4935300946235657, 0.6200799345970154","0.4149335026741028, 0.6181032657623291","0.3571239411830902, 0.3704344630241394","0.38577741384506226, 0.38690418004989624","0.5295442342758179, 0.7123441100120544","0.39840370416641235, 0.7122061252593994","0.43058842420578003, 0.3435124456882477",3.1199881300098093,Trailing Side
2.771285475792989,88.10723407417717,39.71970877959362,138.3279234289737,139.0363379328422,177.33558574097808,194.261392070204,166.15559635656197,175.05535589646726,"0.46625226736068726, 0.3884037733078003","0.4391767978668213, 0.3917776942253113","0.4070909917354584, 0.3940480351448059","0.4334213137626648, 0.4396791458129883","0.4797622263431549, 0.5252826809883118","0.4401872754096985, 0.5257965326309204","0.4932623505592346, 0.6225970983505249","0.41514572501182556, 0.6190586090087891","0.3589766323566437, 0.360770046710968","0.45198169350624084, 0.48237261176109314","0.5297387838363647, 0.7130268812179565","0.3984050750732422, 0.712283730506897","0.4305849075317383, 0.3476719856262207",3.0681847614272773,Trailing Side
2.8046744574290483,88.46352217300554,40.01866750334733,135.35538672975628,138.7710795449845,177.65843945942186,194.55329115672015,165.51750574387097,175.17624159453413,"0.46471118927001953, 0.38854777812957764","0.44097408652305603, 0.39175617694854736","0.4063240885734558, 0.3932538330554962","0.44249987602233887, 0.446329265832901","0.47934937477111816, 0.5257588624954224","0.442791610956192, 0.5259526371955872","0.4930753707885742, 0.6237690448760986","0.4151763916015625, 0.6195553541183472","0.35921844840049744, 0.35852116346359253","0.4535216689109802, 0.5005649328231812","0.5298194289207458, 0.7135566473007202","0.3984057307243347, 0.7123416066169739","0.42901912331581116, 0.3459576666355133",3.46965275946104,Trailing Side
2.8380634390651087,88.72697065484287,39.74726510287458,132.9237423083978,138.55562951100563,177.92434202055532,194.85246549042577,165.0116074341892,175.24100021202173,"0.4625110626220703, 0.3870709538459778","0.45443958044052124, 0.3907052278518677","0.40452632308006287, 0.39005357027053833","0.4569346308708191, 0.4484943747520447","0.4789174497127533, 0.5256541967391968","0.44524747133255005, 0.5257074236869812","0.49241477251052856, 0.6235212683677673","0.41518092155456543, 0.6195276975631714","0.3632280230522156, 0.3558952808380127","0.4553096294403076, 0.5028414726257324","0.5296303033828735, 0.7132376432418823","0.3984333872795105, 0.7123597264289856","0.4298487603664398, 0.3432351052761078",1.5105040539519288,Trailing Side
2.8714524207011687,88.87429999882436,39.18245718252993,130.8788484228628,138.10005503030737,178.5123538787867,194.66549456028264,164.08182523336563,175.52165705434595,"0.4625694155693054, 0.3854283392429352","0.45104509592056274, 0.3888741731643677","0.4045063555240631, 0.39049482345581055","0.45555442571640015, 0.4474503993988037","0.47868818044662476, 0.52558434009552","0.44480451941490173, 0.5256907939910889","0.4919951856136322, 0.623345673084259","0.41518276929855347, 0.6195073127746582","0.36576491594314575, 0.35529109835624695","0.45535606145858765, 0.5019881725311279","0.5294288396835327, 0.712546706199646","0.3984900116920471, 0.7123599052429199","0.43035072088241577, 0.3415094017982483",2.042579916427476,Trailing Side
2.9048414023372287,89.00239662613339,38.60038688008764,129.29826866572424,139.8632453947432,178.98611436188523,194.9666518907069,163.51089946694813,175.54187531923628,"0.46262040734291077, 0.3847702145576477","0.45233646035194397, 0.38755491375923157","0.4049774706363678, 0.388913631439209","0.4489719271659851, 0.4166732430458069","0.4786222577095032, 0.5255184173583984","0.4453257918357849, 0.5256688594818115","0.4914402365684509, 0.6232203245162964","0.4152829051017761, 0.6191322803497314","0.3703979551792145, 0.35767844319343567","0.44481009244918823, 0.4197375178337097","0.5291922092437744, 0.711660623550415","0.3985588848590851, 0.7122263312339783","0.43070751428604126, 0.34171077609062195",1.8467130542146055,Trailing Side
2.938230383973289,89.01114971705705,36.82447688807613,127.76143720886527,143.31793174816127,179.3655128528023,195.39845323096532,163.1229606631611,175.5070903760326,"0.46327537298202515, 0.3839537501335144","0.44965124130249023, 0.3869398236274719","0.4062301516532898, 0.38969990611076355","0.4479343891143799, 0.4178096354007721","0.47847962379455566, 0.525458812713623","0.44527965784072876, 0.5256854295730591","0.4912589490413666, 0.623120129108429","0.4154721796512604, 0.6188933849334717","0.3723096251487732, 0.3576951324939728","0.44142866134643555, 0.42576679587364197","0.529036819934845, 0.7110904455184937","0.3986068367958069, 0.712207019329071","0.4307343363761902, 0.3412703275680542",2.2135800398464895,Trailing Side
2.971619365609349,89.03662325417447,33.052712089618694,127.16734922734672,148.65397564204798,179.35835894586987,195.69219170490447,163.1088643590193,175.3572156372901,"0.4667229652404785, 0.3794877827167511","0.4406774938106537, 0.3861268162727356","0.4096510410308838, 0.38760051131248474","0.44533857703208923, 0.44204217195510864","0.4787912964820862, 0.5245028138160706","0.4427122473716736, 0.5246108770370483","0.4910615086555481, 0.6229814887046814","0.41579318046569824, 0.6176270246505737","0.37273332476615906, 0.3498275876045227","0.4471898674964905, 0.5018370151519775","0.5289593935012817, 0.71088707447052","0.3986206352710724, 0.712181568145752","0.4263330101966858, 0.3442715108394623",2.847916225184028,Trailing Side
3.005008347245409,88.95989800572804,28.70454144089198,124.87327937213033,157.09380101242587,179.22495257579163,196.36807649285925,163.23063035273017,174.94817422345702,"0.46792393922805786, 0.37758368253707886","0.43755587935447693, 0.38444894552230835","0.4101788103580475, 0.38624969124794006","0.43863433599472046, 0.4243120551109314","0.47958558797836304, 0.5240145325660706","0.44179731607437134, 0.5242194533348083","0.49102169275283813, 0.6229157447814941","0.4160645008087158, 0.6169947981834412","0.37300175428390503, 0.34891024231910706","0.44346675276756287, 0.43806570768356323","0.5291190147399902, 0.7113655805587769","0.3987012207508087, 0.7121793031692505","0.42251190543174744, 0.34814757108688354",3.1804308560889893,Trailing Side
3.0383973288814694,88.88123888143416,24.572946144225824,123.4217916466389,161.95705051947166,179.018340035391,197.09666783878552,163.4951189976812,174.50884285213272,"0.4677737355232239, 0.37845152616500854","0.4354957640171051, 0.3834868371486664","0.4109736382961273, 0.38559097051620483","0.4443790912628174, 0.4408129155635834","0.4802040159702301, 0.5237735509872437","0.4414345324039459, 0.5240446925163269","0.49106279015541077, 0.6231300234794617","0.4163138270378113, 0.6170110106468201","0.3757074475288391, 0.34739264845848083","0.45265692472457886, 0.4991016983985901","0.5297178030014038, 0.713577926158905","0.3986591696739197, 0.7124264240264893","0.42231059074401855, 0.348069965839386",3.676453654721719,Trailing Side
3.0717863105175294,88.81621390982137,20.957615125795964,121.48059508277936,167.28164972600538,178.8932057396687,197.7122839008892,163.68703827907058,174.05900256526274,"0.46790772676467896, 0.37877732515335083","0.4339159429073334, 0.38289129734039307","0.4114300310611725, 0.3853398561477661","0.4433687627315521, 0.4432579576969147","0.4805452227592468, 0.5234742164611816","0.4411572515964508, 0.523741602897644","0.49107855558395386, 0.6231353282928467","0.41642794013023376, 0.6170324683189392","0.3765959143638611, 0.3471214175224304","0.4515927731990814, 0.49692854285240173","0.5298773050308228, 0.7138683199882507","0.39864271879196167, 0.7128032445907593","0.4228277802467346, 0.3461231291294098",3.9823082165778496,Trailing Side
3.1051752921535893,88.77071459465361,18.3572183607378,120.03057863408816,169.63873495401717,178.69925257475856,198.31746041305172,164.0579041974921,173.62920085732867,"0.4707060754299164, 0.3774579167366028","0.4326845109462738, 0.37875252962112427","0.41108202934265137, 0.38444334268569946","0.40377140045166016, 0.3931640386581421","0.48136940598487854, 0.5225878953933716","0.4408441185951233, 0.5231171250343323","0.4911521375179291, 0.623102068901062","0.41661256551742554, 0.6169860363006592","0.3802291750907898, 0.34649205207824707","0.4040384888648987, 0.374943345785141","0.5297460556030273, 0.7134811282157898","0.3986455500125885, 0.7127889394760132","0.42432665824890137, 0.3411884903907776",3.720135262793076,Trailing Side
3.1385642737896493,88.81650034768761,16.829437644961487,119.60566907992464,166.4094592677871,178.6200652226364,199.0069202113387,164.260408433853,173.1802706061546,"0.47191786766052246, 0.3754881024360657","0.4312661588191986, 0.3750157356262207","0.4108552932739258, 0.3841162323951721","0.3990621566772461, 0.3872586190700531","0.48188287019729614, 0.5212022066116333","0.44042569398880005, 0.5219358801841736","0.491238534450531, 0.6230566501617432","0.4167174696922302, 0.6168541312217712","0.3805650472640991, 0.3450317680835724","0.39898791909217834, 0.37010306119918823","0.5296387076377869, 0.712832510471344","0.39861971139907837, 0.7127746343612671","0.42563360929489136, 0.3364453911781311",3.7391361005648087,Trailing Side
3.1719532554257097,88.9255353609285,26.699866183833997,119.73479732522644,160.8953492564482,178.54144091954606,199.70674681834376,164.64140701527262,172.77663070208766,"0.47147876024246216, 0.37487268447875977","0.432015985250473, 0.37577149271965027","0.4107338786125183, 0.3835003077983856","0.3980943560600281, 0.3813004791736603","0.4834371507167816, 0.5208825469017029","0.4413362443447113, 0.5217281579971313","0.49263572692871094, 0.6231566667556763","0.41672220826148987, 0.616700291633606","0.37920790910720825, 0.34235507249832153","0.3901563286781311, 0.3592269718647003","0.5296902060508728, 0.7128271460533142","0.39862295985221863, 0.7129241824150085","0.4233112335205078, 0.3373267650604248",4.168371971955648,Trailing Side
3.2053422370617697,89.35361735928853,27.723724382435,120.65881130930724,149.3542759890667,178.53708696148183,200.23771254405852,165.0949505602414,172.42596055064442,"0.4712429642677307, 0.3750150799751282","0.4321652948856354, 0.3760145306587219","0.41061002016067505, 0.38370636105537415","0.39781653881073, 0.3780534267425537","0.48405686020851135, 0.5208028554916382","0.44210153818130493, 0.5216721892356873","0.4934510588645935, 0.6233289241790771","0.4167359471321106, 0.6165622472763062","0.37955889105796814, 0.3426549732685089","0.3874320685863495, 0.35257551074028015","0.5296453237533569, 0.7128008008003235","0.39862334728240967, 0.7131274342536926","0.42291027307510376, 0.3378877341747284",4.463439560338698,Trailing Side
3.2387312186978297,89.44250305477188,28.019699737344645,121.88628079789186,143.3279210261922,178.48493428546533,200.73495795843897,165.76284748887298,172.15034414740833,"0.47098302841186523, 0.37537965178489685","0.4360653758049011, 0.3765934109687805","0.41048604249954224, 0.3834596276283264","0.4137086868286133, 0.4050230383872986","0.4843856692314148, 0.5215648412704468","0.44313544034957886, 0.5219529867172241","0.4948885440826416, 0.6233174204826355","0.4168252944946289, 0.6165593266487122","0.38195332884788513, 0.34397706389427185","0.40777117013931274, 0.4191698133945465","0.5296415090560913, 0.7127877473831177","0.39862316846847534, 0.7131915092468262","0.42366844415664673, 0.33735373616218567",4.016800828360741,Trailing Side
3.27212020033389,89.53537741786975,29.43957457617488,124.08429422224432,138.51486780121672,178.40614720356308,201.32519476770452,166.4636036357052,171.80026190781882,"0.4708365499973297, 0.37534308433532715","0.43799343705177307, 0.376525342464447","0.4112328588962555, 0.383680522441864","0.4215473532676697, 0.41989073157310486","0.48462995886802673, 0.521694540977478","0.44384774565696716, 0.5219733119010925","0.495859295129776, 0.6233094334602356","0.4169490933418274, 0.6162513494491577","0.3830541670322418, 0.3447910249233246","0.4209267497062683, 0.4461897015571594","0.5299212336540222, 0.7129992842674255","0.39862367510795593, 0.7131909132003784","0.42441684007644653, 0.3353058397769928",3.8520797101101953,Trailing Side
3.30550918196995,89.51173964860122,32.1173678156287,126.74757246724008,133.27170404951568,178.22556621916092,201.96120087201533,167.40422589211943,171.54041523501542,"0.4706888794898987, 0.3754655718803406","0.4434191584587097, 0.3768087327480316","0.4115733504295349, 0.38383758068084717","0.42800235748291016, 0.42351841926574707","0.4858109951019287, 0.5218024849891663","0.4461731016635895, 0.5220221281051636","0.49807077646255493, 0.622743546962738","0.41802796721458435, 0.6148843169212341","0.38263922929763794, 0.3453408479690552","0.42829614877700806, 0.44986867904663086","0.5299219489097595, 0.7118033170700073","0.39868101477622986, 0.7130659818649292","0.4276208281517029, 0.3354155719280243",3.508629901625029,Trailing Side
3.33889816360601,89.6102666467605,36.476853400503984,130.0266914593731,128.82111275824573,178.05135811998002,202.50562651694463,168.4852529520222,171.35893491876504,"0.47056999802589417, 0.3760504126548767","0.4454113841056824, 0.3768429458141327","0.41158777475357056, 0.38394561409950256","0.44036927819252014, 0.43743014335632324","0.4867664873600006, 0.5220988988876343","0.4474077820777893, 0.5223156213760376","0.4990592896938324, 0.6226063966751099","0.41844621300697327, 0.6141992807388306","0.3821102976799011, 0.3451971411705017","0.4459662437438965, 0.4893679618835449","0.5299273729324341, 0.7112599611282349","0.3987171947956085, 0.713027834892273","0.42847442626953125, 0.3357100188732147",3.571012114423124,Trailing Side
3.3722871452420704,89.48774474522216,37.888156494449255,133.38766248445643,125.78106008316816,177.83802806781426,203.06080013367068,169.70413373757864,171.26149099799972,"0.4706119894981384, 0.37870901823043823","0.4479232728481293, 0.37807801365852356","0.42033857107162476, 0.38707059621810913","0.4385431408882141, 0.4107488691806793","0.48807674646377563, 0.5225815773010254","0.45292744040489197, 0.522675633430481","0.49990224838256836, 0.6215050220489502","0.4188907742500305, 0.6142139434814453","0.38578933477401733, 0.3534390926361084","0.44049525260925293, 0.41885384917259216","0.5299854874610901, 0.7104940414428711","0.3987993001937866, 0.7131524085998535","0.42880764603614807, 0.34355634450912476",4.453772495646408,Trailing Side
3.4056761268781304,90.63318426977628,38.87976952251495,135.83288439523952,124.73134839519604,177.39894346352577,203.58977011117932,171.0810309460252,171.53220891502662,"0.47060656547546387, 0.38015133142471313","0.4490739405155182, 0.3787456750869751","0.42258644104003906, 0.3886714577674866","0.43946677446365356, 0.4129982888698578","0.4888579249382019, 0.5229965448379517","0.45363396406173706, 0.5232426524162292","0.5002785921096802, 0.6209396719932556","0.4189947545528412, 0.6148032546043396","0.3868710398674011, 0.35597383975982666","0.44100362062454224, 0.4265074133872986","0.5299654006958008, 0.709654688835144","0.398813396692276, 0.7130922079086304","0.4289330840110779, 0.3447921872138977",4.539050031866662,Trailing Side
3.4390651085141903,90.59934071450272,39.30923741350881,139.77873518591133,125.19064561068484,177.51962074728846,204.0558545231524,172.03922299721188,171.62369030868638,"0.47041240334510803, 0.38437458872795105","0.47021856904029846, 0.3853813111782074","0.42077499628067017, 0.3902215361595154","0.470567524433136, 0.43936866521835327","0.4800930917263031, 0.5261520147323608","0.4796481132507324, 0.5250353813171387","0.5013464093208313, 0.6212489008903503","0.4249362051486969, 0.6150046586990356","0.38575130701065063, 0.35666075348854065","0.46578511595726013, 0.4875381588935852","0.5192221403121948, 0.7235230803489685","0.39930734038352966, 0.7139960527420044","0.4321909546852112, 0.34897780418395996",3.88463070263472,Trailing Side
3.4724540901502503,90.06248387911349,39.28932218145896,143.45161525200135,124.8318809011568,177.5238276088997,204.11694969826596,173.4377022142718,171.73940477747982,"0.47105178236961365, 0.3858453929424286","0.4637359082698822, 0.3870774805545807","0.42094117403030396, 0.39159291982650757","0.46705541014671326, 0.4425203204154968","0.4815613627433777, 0.5261038541793823","0.47004348039627075, 0.5256568193435669","0.5041629076004028, 0.6212508678436279","0.42438840866088867, 0.6152619123458862","0.3851296305656433, 0.35897794365882874","0.4668470025062561, 0.4957052767276764","0.528903603553772, 0.7212010622024536","0.39971688389778137, 0.7139825820922852","0.43345707654953003, 0.34802621603012085",3.45141907540246,Trailing Side
3.5058430717863107,89.20889749414941,38.45471393831177,147.53729679272982,127.71362636965782,177.22359293547598,204.12379567221973,175.17751386498907,171.97352524708828,"0.4716199040412903, 0.38641366362571716","0.4689212441444397, 0.38677409291267395","0.4202721118927002, 0.3915092349052429","0.45739835500717163, 0.4389469027519226","0.4818357825279236, 0.5264440774917603","0.47407102584838867, 0.5256675481796265","0.5065338611602783, 0.6209816336631775","0.4255469739437103, 0.6146832704544067","0.3832013010978699, 0.3693728446960449","0.4617776870727539, 0.46664562821388245","0.5317432880401611, 0.7171489000320435","0.4001341462135315, 0.7139767408370972","0.43377381563186646, 0.3539113402366638",3.153184764051766,Trailing Side
3.5392320534223707,87.54127770907107,36.77812548569838,152.36081579839373,131.79597619856816,176.63861544411282,204.19417999532163,177.2379126751488,172.23094786586708,"0.4751919209957123, 0.3865165412425995","0.46430453658103943, 0.3863457441329956","0.4269874095916748, 0.39381346106529236","0.43394678831100464, 0.4131857752799988","0.4916389584541321, 0.5264708995819092","0.47166556119918823, 0.5257695913314819","0.5080114603042603, 0.6209902763366699","0.42507457733154297, 0.6147034764289856","0.38311702013015747, 0.3726162016391754","0.42669159173965454, 0.4119780659675598","0.5327277183532715, 0.7145935297012329","0.400909423828125, 0.7138360738754272","0.4339390695095062, 0.3545548617839813",4.870865642276957,Trailing Side
3.57262103505843,85.12525085868882,34.70962479225346,157.2774828956743,135.47592954897158,175.92005481534034,204.3886109578886,179.41853969764526,172.67995404847892,"0.48065677285194397, 0.3882496953010559","0.4563601613044739, 0.3884458839893341","0.42937880754470825, 0.39590179920196533","0.41863417625427246, 0.40424084663391113","0.4993453621864319, 0.5270007252693176","0.4618156850337982, 0.5275610685348511","0.5137500762939453, 0.6205567121505737","0.42503467202186584, 0.6160386800765991","0.3832426965236664, 0.39513877034187317","0.42255377769470215, 0.3924815058708191","0.5346246957778931, 0.7066064476966858","0.40135902166366577, 0.7128030061721802","0.44367918372154236, 0.3534356951713562",4.966022910444032,Trailing Side
3.606010016694491,82.27965902482804,31.9879494810857,162.61446511073123,139.05335326179224,175.08507434587847,204.58783375178456,181.6750587901758,173.34909874105392,"0.48069196939468384, 0.3883395791053772","0.45571765303611755, 0.38891294598579407","0.4275478720664978, 0.3971787095069885","0.4246436655521393, 0.40393152832984924","0.500950038433075, 0.5270110368728638","0.4590795636177063, 0.5279681086540222","0.5143534541130066, 0.6200583577156067","0.42510300874710083, 0.616482675075531","0.382956862449646, 0.38933515548706055","0.4244132936000824, 0.39441436529159546","0.5349098443984985, 0.7048131227493286","0.4013492465019226, 0.7127522230148315","0.44470247626304626, 0.35329943895339966",4.8611700291735165,Trailing Side
3.639398998330551,79.10422267339274,29.006468943009843,167.74618164190264,143.9567762724504,174.29550001135846,204.81917720274936,183.82802750631544,174.21337249015346,"0.4871390759944916, 0.3912743628025055","0.4468385577201843, 0.39022257924079895","0.42767125368118286, 0.4023025929927826","0.4223117232322693, 0.4103681147098541","0.504038393497467, 0.5275813341140747","0.45833325386047363, 0.5281981229782104","0.5208492875099182, 0.6199709177017212","0.4258557856082916, 0.6177711486816406","0.37149161100387573, 0.40287452936172485","0.42420750856399536, 0.4062561094760895","0.5362279415130615, 0.7051126956939697","0.4013780653476715, 0.7127427458763123","0.4468104839324951, 0.360885351896286",5.910266520421939,Trailing Side
3.672787979966611,75.72567575358092,25.607389764495387,172.9185792408665,149.87442650718327,173.49756376736707,205.07845872457852,186.11891532822173,175.0356331244664,"0.4869591295719147, 0.3911944329738617","0.44438958168029785, 0.3899692893028259","0.4282260835170746, 0.4047011733055115","0.4229205250740051, 0.42164817452430725","0.5049766302108765, 0.5275201797485352","0.4582245349884033, 0.5281111001968384","0.5210140943527222, 0.6197134852409363","0.4263562262058258, 0.61837238073349","0.3696736991405487, 0.4048398435115814","0.4228779375553131, 0.41154566407203674","0.5366623997688293, 0.706960141658783","0.40154415369033813, 0.7127636671066284","0.44667285680770874, 0.3599715828895569",6.619666362456443,Trailing Side
3.706176961602672,71.74397473806366,24.65780938794177,178.25390931594035,150.48625269199684,172.69786068157634,205.4220150277864,188.2672539388016,176.00424136022804,"0.4888209402561188, 0.3937435448169708","0.4475729465484619, 0.3946329951286316","0.4275892674922943, 0.414107084274292","0.44140559434890747, 0.45265674591064453","0.5075210332870483, 0.5284302830696106","0.45869603753089905, 0.5298377275466919","0.5291330814361572, 0.6197229623794556","0.4283064305782318, 0.619864821434021","0.3642541766166687, 0.4254385530948639","0.45709228515625, 0.49652451276779175","0.5375702977180481, 0.7078481912612915","0.4017404019832611, 0.7121132612228394","0.4470081329345703, 0.36054617166519165",6.305639362098282,Trailing Side
3.7395659432387314,67.31243664997736,24.214415377192218,187.428109575512,150.66912452459363,172.08841281982538,205.93455306198425,190.05467885368773,177.16188114741567,"0.4889112412929535, 0.3940716087818146","0.44892558455467224, 0.3953394889831543","0.4277666211128235, 0.41579970717430115","0.44542980194091797, 0.451671302318573","0.5077356100082397, 0.5285817384719849","0.45908060669898987, 0.530409038066864","0.5298029184341431, 0.6196486949920654","0.4291478097438812, 0.6205965280532837","0.3658018708229065, 0.4270215928554535","0.45937785506248474, 0.4872659146785736","0.5380887389183044, 0.7108842730522156","0.401787668466568, 0.7116576433181763","0.44726434350013733, 0.3594021201133728",6.135644125924247,Trailing Side
3.7729549248747913,62.85960709527261,24.63062428553608,186.86700754546885,151.59695779162743,171.7185754046346,206.4976187825637,191.5761179890036,178.49983095161042,"0.4960469603538513, 0.3945002853870392","0.447715699672699, 0.3980744481086731","0.4454832077026367, 0.4221763610839844","0.4193452000617981, 0.4427911341190338","0.511853039264679, 0.5285378694534302","0.4633362293243408, 0.5302368402481079","0.5342751741409302, 0.6184326410293579","0.43226832151412964, 0.619469165802002","0.3843291103839874, 0.4475213885307312","0.3807099759578705, 0.466743141412735","0.5381512641906738, 0.7117011547088623","0.40200647711753845, 0.7100235223770142","0.4550737738609314, 0.35744306445121765",6.7329685548686875,Trailing Side
3.806343906510852,57.99735781843167,25.626763491519117,188.98689468013663,152.1629119785041,171.46224976045983,207.0964194347068,192.8782001164141,179.90265495057994,"0.4980989396572113, 0.3949039876461029","0.44720643758773804, 0.3999215066432953","0.44578415155410767, 0.42452359199523926","0.41637474298477173, 0.44158005714416504","0.5128622651100159, 0.5285165309906006","0.46435993909835815, 0.5301266312599182","0.5352165699005127, 0.6182656288146973","0.4334773123264313, 0.6184747219085693","0.3828926682472229, 0.4455769658088684","0.37627556920051575, 0.46032848954200745","0.5385993123054504, 0.7121124863624573","0.40228843688964844, 0.7088859677314758","0.4542009234428406, 0.35676220059394836",6.89815518623706,Trailing Side
3.839732888146912,53.09031838241638,24.949832106263155,191.0221436813164,154.59184738982503,171.25079472160667,207.5556507131954,194.0203345513252,181.4733193741846,"0.4971659779548645, 0.3932980000972748","0.4489738941192627, 0.3985740542411804","0.447990745306015, 0.431027889251709","0.4235573410987854, 0.44102612137794495","0.5141859650611877, 0.5272527933120728","0.464912086725235, 0.5293899774551392","0.5398538112640381, 0.6159902811050415","0.4376552700996399, 0.6171326637268066","0.39076921343803406, 0.46752190589904785","0.3914710283279419, 0.47117549180984497","0.5399353504180908, 0.7121137976646423","0.4023507535457611, 0.7058066129684448","0.45330777764320374, 0.35620367527008057",7.095576947230847,Trailing Side
3.873121869782972,47.94631738656508,23.565983810000805,193.840736516138,156.498011981252,170.9575644204037,208.0310214206364,195.12750420043196,183.165803235705,"0.49645906686782837, 0.39261412620544434","0.4502592980861664, 0.3978579044342041","0.4500618577003479, 0.4317236840724945","0.4291589856147766, 0.4408537447452545","0.5146528482437134, 0.5265264511108398","0.46511220932006836, 0.5289124846458435","0.5401355028152466, 0.6156372427940369","0.4392576813697815, 0.6163634657859802","0.39240166544914246, 0.46951213479042053","0.4007484018802643, 0.47313565015792847","0.5407713055610657, 0.7115932703018188","0.40238919854164124, 0.7042942643165588","0.45251041650772095, 0.3560754358768463",7.109224101111603,Trailing Side
3.906510851419032,42.87445051797231,22.06648774063281,196.130424113226,158.3493774161795,170.76071277981612,208.3603954619921,196.09537226274804,184.9530696994931,"0.4991678297519684, 0.39476293325424194","0.4537177085876465, 0.4020509719848633","0.4679272770881653, 0.43208175897598267","0.452413946390152, 0.45625224709510803","0.5153213739395142, 0.526098906993866","0.4708437919616699, 0.5285731554031372","0.541398286819458, 0.6135603189468384","0.4468325078487396, 0.6100220680236816","0.42348283529281616, 0.47747310996055603","0.4513018727302551, 0.49399533867836","0.5411280393600464, 0.7109703421592712","0.40417346358299255, 0.7003071308135986","0.45774802565574646, 0.3620000183582306",7.354042001083859,Trailing Side
3.939899833055092,37.82335111375158,19.71041572309202,198.05406230004928,160.86863106432406,170.64832132098235,208.5976111598876,196.90319134683372,186.71899660295955,"0.49929505586624146, 0.3945390284061432","0.4535403251647949, 0.4010368883609772","0.47028064727783203, 0.43142443895339966","0.45155391097068787, 0.45639118552207947","0.5155205130577087, 0.5248614549636841","0.47156429290771484, 0.527515172958374","0.5422548055648804, 0.6120521426200867","0.44903022050857544, 0.6078504323959351","0.42751336097717285, 0.4744051992893219","0.4486274719238281, 0.4935304522514343","0.5413435697555542, 0.7104529142379761","0.4054376482963562, 0.6975070238113403","0.4582180380821228, 0.362180233001709",7.596688674704597,Trailing Side
3.973288814691152,32.85428252719076,17.844887035412988,199.5192601795584,162.57596726806642,170.72042337764512,208.87856469793397,197.4440211980147,188.4180537632308,"0.4584077000617981, 0.39549288153648376","0.48927292227745056, 0.3954773247241974","0.4667138159275055, 0.4509921669960022","0.4907715916633606, 0.4514988958835602","0.4850546419620514, 0.5255211591720581","0.4918947219848633, 0.5239700078964233","0.5119802355766296, 0.6151789426803589","0.4548112452030182, 0.6057745814323425","0.4371969699859619, 0.49749454855918884","0.5026271939277649, 0.4931422770023346","0.5098496675491333, 0.7147454023361206","0.40554437041282654, 0.6985896825790405","0.46379485726356506, 0.3584146201610565",6.459301675116986,Trailing Side
4.006677796327212,27.653743306467884,15.590820344200177,198.51590195760988,164.74201763618476,170.9037055694162,209.09449197175485,197.75028246536496,190.15726560547847,"0.4697180688381195, 0.39540114998817444","0.4770386219024658, 0.394916832447052","0.4633499085903168, 0.4511066973209381","0.4753376543521881, 0.44933000206947327","0.4922500550746918, 0.5252962112426758","0.4842849373817444, 0.5240988731384277","0.5373655557632446, 0.6065780520439148","0.4556879997253418, 0.60556960105896","0.44264331459999084, 0.49520835280418396","0.493417352437973, 0.49070125818252563","0.5299042463302612, 0.7123622894287109","0.40551623702049255, 0.6993747353553772","0.46451741456985474, 0.35663583874702454",6.556799052751037,Trailing Side
4.040066777963272,23.37200603703808,12.635218211123073,197.37824412627492,168.1866879688267,170.76187400249208,209.82290680252385,198.4220729477158,191.54365703951729,"0.4945004880428314, 0.3871311545372009","0.4491240084171295, 0.39234107732772827","0.48735541105270386, 0.4461163580417633","0.4671788811683655, 0.4480834901332855","0.5067261457443237, 0.52475506067276","0.4831961989402771, 0.5243831276893616","0.5447655916213989, 0.6052297949790955","0.4563671946525574, 0.6075876951217651","0.4616929590702057, 0.47918519377708435","0.472645103931427, 0.4860147535800934","0.5378497838973999, 0.7101595997810364","0.40449613332748413, 0.6994224190711975","0.4647282660007477, 0.35348719358444214",9.741902053633375,Trailing Side
