Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,79.16806155733634,99.59166788333984,152.01279460592465,100.44736050840504,124.96645545754296,135.1370180593985,218.41673783022736,210.12161469851068,"0.5393223762512207, 0.4976547360420227","0.4593326151371002, 0.4576449394226074","0.5081639289855957, 0.5042722225189209","0.3920730650424957, 0.4504847526550293","0.4331575930118561, 0.6394138932228088","0.38297489285469055, 0.6234883069992065","0.4885934889316559, 0.7537654638290405","0.4382641315460205, 0.7484171986579895","0.47976285219192505, 0.4834373891353607","0.3860577940940857, 0.4356729984283447","0.42646855115890503, 0.882167637348175","0.4068795144557953, 0.8961130380630493","0.5503734946250916, 0.45730987191200256",-30.68367691216319,Leading Side
1.3680347013680347,86.78857431049316,107.04557403637686,149.31758470422977,99.96271990267836,127.55132315537033,136.71168917954196,215.60038203501537,208.67087432991156,"0.5383912920951843, 0.4935142397880554","0.4599763751029968, 0.4571865499019623","0.5037835240364075, 0.5329936146736145","0.41488194465637207, 0.4927940368652344","0.43597784638404846, 0.6377362608909607","0.38919880986213684, 0.624374508857727","0.4850127100944519, 0.7532803416252136","0.44296565651893616, 0.7560450434684753","0.47646206617355347, 0.53898686170578","0.41295018792152405, 0.48026522994041443","0.42502036690711975, 0.8819795846939087","0.405112087726593, 0.8956977128982544","0.5487512350082397, 0.4571438431739807",-29.08067312809396,Leading Side
1.4014014014014016,93.7110160497342,114.29937178313637,147.52747657796445,102.45883409466452,130.28579815490554,138.36686480630823,212.7555630147829,206.89686910662164,"0.533318281173706, 0.48709192872047424","0.45866599678993225, 0.46712127327919006","0.4901258051395416, 0.5568975210189819","0.43856558203697205, 0.5626512765884399","0.43773603439331055, 0.6321483254432678","0.39339953660964966, 0.6243367195129395","0.4760695993900299, 0.7529268860816956","0.44909054040908813, 0.7561160326004028","0.4610418379306793, 0.6235023736953735","0.47488242387771606, 0.5748486518859863","0.4264557361602783, 0.8824094533920288","0.40494775772094727, 0.8951727151870728","0.5450719594955444, 0.45775508880615234",-28.018899369837843,Leading Side
1.4347681014347682,99.83320112998857,119.14611715579927,146.25185670606055,103.16558200717256,133.14646748650924,140.0999176320082,209.6804601610784,204.93944461039865,"0.5284551382064819, 0.47940748929977417","0.4625234603881836, 0.46680575609207153","0.5284826159477234, 0.5611902475357056","0.45063480734825134, 0.5537210702896118","0.43646112084388733, 0.6200316548347473","0.3978537321090698, 0.6167412400245667","0.47069087624549866, 0.7482934594154358","0.45248571038246155, 0.7464078664779663","0.5215690732002258, 0.6319517493247986","0.47987842559814453, 0.6234704256057739","0.42794474959373474, 0.8813772201538086","0.4131220877170563, 0.8872513771057129","0.554497480392456, 0.45260828733444214",-28.332626870935655,Leading Side
1.4681348014681348,105.20706509217108,122.2292971107975,145.8870094329929,104.1109624823546,135.95978228463662,141.85976607520186,206.57790997666265,202.85219619279357,"0.5027902126312256, 0.45498260855674744","0.4771896302700043, 0.4670485854148865","0.5164373517036438, 0.5518333911895752","0.47829121351242065, 0.5691367983818054","0.42404666543006897, 0.6074275970458984","0.409606397151947, 0.6159902811050415","0.44985780119895935, 0.7363921403884888","0.4490070343017578, 0.7461909055709839","0.5367634892463684, 0.6327316761016846","0.5141943097114563, 0.6387182474136353","0.4276829659938812, 0.8771194219589233","0.41418975591659546, 0.8865548968315125","0.5580886006355286, 0.4427477717399597",-25.897118518552343,Leading Side
1.5015015015015016,111.02941864123189,122.55933953441776,144.61594810129472,104.99393043008216,139.13811406366352,143.95973274366537,202.47252059192763,200.43146828483572,"0.5032375454902649, 0.4539635181427002","0.4735416769981384, 0.4469394087791443","0.5140209794044495, 0.549426257610321","0.4672957956790924, 0.545706033706665","0.4249945282936096, 0.6012691855430603","0.4101104140281677, 0.6021990180015564","0.43714261054992676, 0.7317044734954834","0.4440132677555084, 0.7338106632232666","0.5546505451202393, 0.6285397410392761","0.4936743676662445, 0.5850257277488708","0.4276389181613922, 0.8739369511604309","0.4213058054447174, 0.8749578595161438","0.5575104355812073, 0.44507503509521484",-25.09104648878152,Leading Side
1.5348682015348682,116.33663656949923,122.24965515765088,143.61089372998862,105.92478415878176,142.27843469289297,146.03033418554685,198.38517166118012,197.9544861826101,"0.49033594131469727, 0.43696755170822144","0.49732232093811035, 0.4293665885925293","0.5124263763427734, 0.514379620552063","0.508458137512207, 0.5080488920211792","0.42266106605529785, 0.5905817747116089","0.4182845950126648, 0.5939428210258484","0.4332825243473053, 0.7265275120735168","0.440976619720459, 0.7272659540176392","0.5495157241821289, 0.5806280374526978","0.5445505976676941, 0.5694834589958191","0.4267914295196533, 0.8683209419250488","0.4208498001098633, 0.8668571710586548","0.5591288208961487, 0.4364922046661377",-24.7536816584248,Leading Side
1.5682349015682349,121.01757749507765,121.30636180105874,142.90877598823295,106.86189984373884,145.33900372808063,148.0418066672675,194.3846144246613,195.44794732554675,"0.4643646776676178, 0.4151334762573242","0.5224648714065552, 0.43822425603866577","0.44777733087539673, 0.4733768105506897","0.5143168568611145, 0.5158398747444153","0.4054812788963318, 0.5968170762062073","0.4410278797149658, 0.6000788807868958","0.4254496097564697, 0.7275902032852173","0.4426000714302063, 0.7283921837806702","0.47408294677734375, 0.5014787912368774","0.5186377763748169, 0.5072232484817505","0.42679262161254883, 0.8656389117240906","0.4254266321659088, 0.8616534471511841","0.5495209097862244, 0.42464399337768555",-22.217874515892213,Leading Side
1.6016016016016017,124.96110003607208,119.7355772852041,142.54652454518728,107.76365366023968,148.27808072498314,149.9643864552498,190.539600122614,192.9385491530774,"0.4669322371482849, 0.41308674216270447","0.5096310973167419, 0.43695729970932007","0.44565853476524353, 0.48755866289138794","0.5040429830551147, 0.4895078241825104","0.4064163565635681, 0.5985089540481567","0.43443936109542847, 0.601918637752533","0.43026286363601685, 0.7270084619522095","0.4427106976509094, 0.7298761010169983","0.4629005491733551, 0.5219377875328064","0.5310043096542358, 0.4540627598762512","0.43338608741760254, 0.8612979650497437","0.4284694194793701, 0.8593621253967285","0.5512689352035522, 0.42751544713974",-21.171964129742054,Leading Side
1.6349683016349683,128.05606281058752,117.54341943064954,142.5610690700112,108.58842178357058,151.05392523935708,151.76830981591618,186.91887999528092,190.45298910463396,"0.45442134141921997, 0.41013962030410767","0.529018759727478, 0.446601539850235","0.42931312322616577, 0.4059087634086609","0.5584942698478699, 0.46847257018089294","0.40446940064430237, 0.5990269780158997","0.4546333849430084, 0.6028923392295837","0.42769259214401245, 0.7289824485778809","0.45429807901382446, 0.7292221188545227","0.4568777084350586, 0.386606901884079","0.5494709610939026, 0.41623347997665405","0.439115047454834, 0.8598960638046265","0.44263917207717896, 0.8523678779602051","0.5439295172691345, 0.4160188138484955",-19.80962891280999,Leading Side
1.6683350016683351,130.191324436729,114.7360060579578,142.98933923186428,109.29458038901788,153.6247968269591,153.42381301568906,183.59120528290512,188.0179646196482,"0.4555991291999817, 0.41110172867774963","0.534380316734314, 0.4471561014652252","0.42727595567703247, 0.36858731508255005","0.5206620693206787, 0.4528857171535492","0.40217727422714233, 0.5997598767280579","0.4586733877658844, 0.604003369808197","0.42141562700271606, 0.7301506996154785","0.46001535654067993, 0.7275959253311157","0.4387262463569641, 0.31717368960380554","0.5104987025260925, 0.4085353910923004","0.44251781702041626, 0.8585904240608215","0.4555094838142395, 0.8436171412467957","0.5424264073371887, 0.4060296416282654",-20.492667087930844,Leading Side
1.7017017017017018,131.25574353260149,111.31945498769151,143.8682646999061,109.84050565186789,155.9489550435459,154.90113232099088,180.62532722572928,185.660173137552,"0.4544547200202942, 0.40100184082984924","0.5373984575271606, 0.44299498200416565","0.42468613386154175, 0.3511289358139038","0.5078927278518677, 0.4129769206047058","0.4021730422973633, 0.5976852774620056","0.46335655450820923, 0.6040166616439819","0.4163154065608978, 0.7308487296104431","0.4636837840080261, 0.72781902551651","0.42331069707870483, 0.28144827485084534","0.4791231155395508, 0.33346647024154663","0.439105749130249, 0.8591235280036926","0.46460914611816406, 0.8442548513412476","0.5362824201583862, 0.38926181197166443",-19.450676212302948,Leading Side
1.7350684017350684,131.13817871631,107.29988404041336,145.23477514329625,110.18457374740684,157.98465944487404,156.17050399824404,178.08999706399632,183.40631209777715,"0.45815056562423706, 0.3968715965747833","0.5368668437004089, 0.43382611870765686","0.4297031760215759, 0.34656447172164917","0.5021305680274963, 0.38485679030418396","0.40218085050582886, 0.5973694324493408","0.46292805671691895, 0.6025890707969666","0.41752105951309204, 0.7303850054740906","0.46659502387046814, 0.7268875241279602","0.422332227230072, 0.2707476019859314","0.46188467741012573, 0.2942708730697632","0.4386370778083801, 0.860667884349823","0.4691081643104553, 0.8461729884147644","0.5305743217468262, 0.3795124888420105",-19.382225065139348,Leading Side
1.7684351017684352,129.7274886059595,102.68341103668604,147.12580023119423,110.2851608509211,159.69016958670016,157.20216431387104,176.0539660379491,181.28307893975543,"0.4797831177711487, 0.3991852402687073","0.5157768726348877, 0.4148538112640381","0.4405551552772522, 0.33589887619018555","0.44907814264297485, 0.3547157645225525","0.40393662452697754, 0.5944504141807556","0.4544745981693268, 0.5979475378990173","0.4230702519416809, 0.73078453540802","0.4654591679573059, 0.7277871966362","0.43774810433387756, 0.2639860212802887","0.4402403235435486, 0.2652173936367035","0.4451749920845032, 0.865214467048645","0.4719461500644684, 0.8484538197517395","0.5366345643997192, 0.3718888461589813",-19.924732918396813,Leading Side
1.8018018018018016,126.9125318196551,97.47615379707229,149.5782696327597,110.10064313769696,161.02374502478096,157.9663495342943,174.5859853878303,179.31717110291885,"0.5026776194572449, 0.40483444929122925","0.48663291335105896, 0.40185055136680603","0.47159457206726074, 0.3452388644218445","0.4369499087333679, 0.33982694149017334","0.40910854935646057, 0.5947683453559875","0.44949620962142944, 0.5953904986381531","0.4258602261543274, 0.7293329834938049","0.4681040644645691, 0.727989137172699","0.4464804530143738, 0.28064125776290894","0.4438783526420593, 0.2822703421115875","0.44350892305374146, 0.8671694993972778","0.4829856753349304, 0.8514236211776733","0.5329059362411499, 0.36630040407180786",-18.821504712512276,Leading Side
1.8351685018351689,122.58216697550164,91.68423014213457,152.62911301715224,109.58939678302067,161.94364531487298,158.4332959259362,173.754806353883,177.53528602669903,"0.5168567299842834, 0.40823015570640564","0.4526098370552063, 0.3929394781589508","0.5106616020202637, 0.4196818768978119","0.44006142020225525, 0.3753334879875183","0.45942553877830505, 0.5930181741714478","0.42044299840927124, 0.5934661030769348","0.47229379415512085, 0.7310734987258911","0.43601804971694946, 0.728361964225769","0.4813966155052185, 0.4089309573173523","0.45268964767456055, 0.330383837223053","0.4957026541233063, 0.8610236048698425","0.4526490271091461, 0.8643677830696106","0.5017939805984497, 0.33458903431892395",-13.090478590838767,Leading Side
1.8685352018685355,116.62525269160416,85.3137578924358,156.31526005353135,108.70979796217864,162.4081300127329,158.5732397552192,173.62918017634993,175.96412115052794,"0.4481714367866516, 0.3948015868663788","0.5116287469863892, 0.40550699830055237","0.379571795463562, 0.41844719648361206","0.5161172151565552, 0.4209791123867035","0.42240387201309204, 0.5939650535583496","0.4543713927268982, 0.5941991209983826","0.44245415925979614, 0.7309426069259644","0.46636930108070374, 0.7255948781967163","0.3384878933429718, 0.4261835515499115","0.5009829998016357, 0.40033116936683655","0.45783647894859314, 0.8720834851264954","0.49846434593200684, 0.8534625172615051","0.5122922658920288, 0.3564182221889496",-12.082469706832507,Leading Side
1.901901901901902,108.9306475860678,78.37085486853854,160.67364041105668,107.42022285045708,162.3754586741174,158.35641728856575,174.2778580954739,174.63037391383733,"0.441929429769516, 0.391385555267334","0.5238710641860962, 0.4104990065097809","0.35145124793052673, 0.4163197875022888","0.5653214454650879, 0.5023120045661926","0.41759786009788513, 0.5939027070999146","0.45977917313575745, 0.5947326421737671","0.443742573261261, 0.7304121255874634","0.47007662057876587, 0.7292984127998352","0.2769019901752472, 0.4159936010837555","0.6565023064613342, 0.5763625502586365","0.47046202421188354, 0.8697083592414856","0.48650580644607544, 0.8615378141403198","0.5150917172431946, 0.36280810832977295",-12.878279230749788,Leading Side
1.9352686019352687,99.38721027699728,70.86163889100543,165.74118375888776,105.67904762314237,161.80389085478305,157.75306479239828,175.7695913514978,173.56074175605903,"0.4447501599788666, 0.39197206497192383","0.5284944176673889, 0.4155161380767822","0.35122066736221313, 0.40607452392578125","0.544913649559021, 0.4692044258117676","0.4134277403354645, 0.5941206216812134","0.46202367544174194, 0.5952572822570801","0.4422818124294281, 0.7303672432899475","0.46829119324684143, 0.728732705116272","0.2813156843185425, 0.411538690328598","0.5695899128913879, 0.47340503334999084","0.46425023674964905, 0.869953989982605","0.4939628541469574, 0.860904335975647","0.5188004374504089, 0.3680511713027954",-14.363475900740662,Leading Side
1.968635301968636,87.88379938249793,62.79222778039926,171.55481976618418,103.44464845552072,160.65168611048648,156.7334185331392,178.17313118466453,172.78192211662488,"0.45364171266555786, 0.3932619094848633","0.530826210975647, 0.41573411226272583","0.3744129538536072, 0.399663507938385","0.524253785610199, 0.43855881690979004","0.4119313657283783, 0.5940294861793518","0.46265149116516113, 0.5956003069877625","0.4310426712036133, 0.7304210066795349","0.47037211060523987, 0.725496232509613","0.29300034046173096, 0.40973740816116333","0.47945934534072876, 0.3796917200088501","0.45413297414779663, 0.8722758293151855","0.4920211434364319, 0.8587116003036499","0.5208790302276611, 0.3701942563056946",-16.102886517092944,Leading Side
2.002002002002002,74.30927352067457,54.168739357282575,178.15147810210553,100.67540152287852,158.87710399698432,155.26771477721098,181.55722883521685,172.32061243496673,"0.45478397607803345, 0.3951270282268524","0.5405795574188232, 0.4188961386680603","0.3674415051937103, 0.4009762704372406","0.5122275948524475, 0.4459156394004822","0.40987467765808105, 0.5931268930435181","0.46565017104148865, 0.5958425998687744","0.42422738671302795, 0.7304721474647522","0.4733397960662842, 0.7257119417190552","0.28316521644592285, 0.4086487293243408","0.44323548674583435, 0.4047554135322571","0.44494718313217163, 0.8735141754150391","0.4947911202907562, 0.857685923576355","0.5223461985588074, 0.3703363239765167",-17.72468930688701,Leading Side
2.035368702035369,58.55249130963205,44.997291442218085,185.56808843581132,97.32968300050204,156.43840407003327,153.32618979103603,185.9906355433976,172.20351015051637,"0.4524365961551666, 0.3964284062385559","0.5411030054092407, 0.42193669080734253","0.3622283339500427, 0.4082367420196533","0.4998495578765869, 0.4599660038948059","0.40861549973487854, 0.5924340486526489","0.4663563370704651, 0.5959359407424927","0.42181986570358276, 0.7304853796958923","0.4740986227989197, 0.7255334854125977","0.27718502283096313, 0.40814828872680664","0.42518410086631775, 0.42858943343162537","0.4422454237937927, 0.8744608759880066","0.4960789084434509, 0.8574057817459106","0.5210999250411987, 0.3678714632987976",-17.768014173187986,Leading Side
