Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,25.6507989221927,22.277660308657445,153.80334698582618,148.51931483930522,215.4538365392601,201.937026587907,159.85275977128194,166.1990494941329,"0.48342472314834595, 0.41442281007766724","0.5408179759979248, 0.42698073387145996","0.48137110471725464, 0.4836929440498352","0.578278660774231, 0.5133411884307861","0.5706086158752441, 0.6023868322372437","0.5990732908248901, 0.6063168048858643","0.5436125993728638, 0.7502894997596741","0.5738716125488281, 0.7470713257789612","0.47164201736450195, 0.5845121741294861","0.56548672914505, 0.5949808955192566","0.5672973990440369, 0.9067801237106323","0.6212266087532043, 0.8868085741996765","0.43753305077552795, 0.41175180673599243",21.601997545521773,Trailing Side
1.3680347013680347,30.20729417243872,24.03246680601816,153.15921427844373,145.341963453596,213.79025603058528,201.70403973831569,161.5847120437052,166.51915609127715,"0.495126336812973, 0.41390126943588257","0.5336062908172607, 0.424748957157135","0.491066038608551, 0.4997101426124573","0.5695242881774902, 0.5014007687568665","0.574005126953125, 0.601511538028717","0.5965210795402527, 0.6033461093902588","0.5498846769332886, 0.7458053827285767","0.5909615159034729, 0.733969509601593","0.4719143807888031, 0.6182014346122742","0.5726767778396606, 0.5809367299079895","0.5660111308097839, 0.9058311581611633","0.618242084980011, 0.8786354064941406","0.4376011788845062, 0.4039081633090973",21.16614009193124,Trailing Side
1.4014014014014016,34.747413511391265,26.183440156596717,154.0726882980057,145.49270343602907,212.06239783859675,201.51611863105805,163.4432263889543,166.94684705828683,"0.4928331971168518, 0.41231194138526917","0.533615231513977, 0.4205971658229828","0.4913247227668762, 0.49106860160827637","0.5694755911827087, 0.49529772996902466","0.5743261575698853, 0.5939346551895142","0.5926681756973267, 0.5954350829124451","0.5584999322891235, 0.7341361045837402","0.5874096751213074, 0.726689875125885","0.47045913338661194, 0.5733299851417542","0.5738667249679565, 0.564003586769104","0.5654372572898865, 0.8940113186836243","0.6066206693649292, 0.8690915107727051","0.4379039704799652, 0.39839598536491394",21.518410414650738,Trailing Side
1.4347681014347682,39.53781594159216,29.577569538032613,155.33900508488014,141.73478084505038,210.44940214341543,201.3798413700381,165.41530934735172,167.4866804402474,"0.512641429901123, 0.4041188657283783","0.5068458318710327, 0.4267418384552002","0.5109922289848328, 0.4726373553276062","0.5462085604667664, 0.5012451410293579","0.580242395401001, 0.5914744138717651","0.5777448415756226, 0.5955386757850647","0.5640762448310852, 0.7353609204292297","0.5814341902732849, 0.7285196781158447","0.47010689973831177, 0.552603542804718","0.5693389177322388, 0.56392502784729","0.5652107000350952, 0.8947563171386719","0.6031186580657959, 0.8726052045822144","0.4367617666721344, 0.39368802309036255",21.249984236468787,Trailing Side
1.4681348014681348,44.46879391710757,33.08822609238584,157.6223782031295,142.51996631017897,208.9326120952396,201.3512491629748,167.42087621347542,168.09260154133938,"0.5109049677848816, 0.39111387729644775","0.5031251907348633, 0.4292793869972229","0.5096126198768616, 0.4289536476135254","0.5359495878219604, 0.5064548254013062","0.5837652683258057, 0.5884449481964111","0.5695356130599976, 0.5953718423843384","0.5703500509262085, 0.7357610464096069","0.5755444169044495, 0.7271996736526489","0.461225688457489, 0.47950059175491333","0.5525249242782593, 0.5725586414337158","0.5655611753463745, 0.8960183262825012","0.5992989540100098, 0.8725677728652954","0.43200960755348206, 0.39557600021362305",20.967771017048072,Trailing Side
1.5015015015015016,49.811093399649046,37.61142664841103,169.38510513690488,139.0434140436808,207.52568237487276,201.30844824166908,169.4692341171083,168.8986332914949,"0.525790810585022, 0.39351004362106323","0.4910179674625397, 0.42746296525001526","0.533347487449646, 0.40842002630233765","0.5193667411804199, 0.5062098503112793","0.5825933218002319, 0.5754227042198181","0.5611392855644226, 0.5795983076095581","0.5717145204544067, 0.7328194379806519","0.5699299573898315, 0.7208345532417297","0.4649302363395691, 0.4157808721065521","0.5355509519577026, 0.5579980611801147","0.5675004720687866, 0.8961172103881836","0.5955590009689331, 0.8655128479003906","0.4429222047328949, 0.3802066445350647",20.80463097882545,Trailing Side
1.5348682015348682,54.355919783558086,42.2235384107616,175.93285909903597,136.26862777940522,206.1863953431252,201.2547432253705,171.5324764723468,169.89672310086974,"0.5349441766738892, 0.3796519339084625","0.45988917350769043, 0.40921053290367126","0.5706415176391602, 0.42669734358787537","0.4596855640411377, 0.44447726011276245","0.5823773145675659, 0.561977744102478","0.552566409111023, 0.5706080794334412","0.5743986368179321, 0.7291715145111084","0.5726369023323059, 0.7176566123962402","0.5766237378120422, 0.45400768518447876","0.4714744985103607, 0.3839195966720581","0.5676770806312561, 0.8965164422988892","0.5998541116714478, 0.8623568415641785","0.4711131453514099, 0.33078524470329285",22.17705745471964,Trailing Side
1.5682349015682349,58.87671219625592,47.45632580671293,185.1535335626868,133.92621838710866,204.71594197881365,201.24441653857912,173.6966243536479,170.98876665258135,"0.5307177901268005, 0.42457184195518494","0.4941781163215637, 0.4282415509223938","0.5355581641197205, 0.4344814419746399","0.48427334427833557, 0.45705872774124146","0.5837059617042542, 0.6108249425888062","0.5623958110809326, 0.600064218044281","0.5715499520301819, 0.7438105940818787","0.5741851329803467, 0.7237993478775024","0.45959433913230896, 0.4212675094604492","0.5151581764221191, 0.4255884289741516","0.5672725439071655, 0.8969966769218445","0.5966545939445496, 0.8571518659591675","0.4678098261356354, 0.38037922978401184",18.700560715879636,Trailing Side
1.6016016016016017,62.80975445436767,52.98604852373737,192.36668696687556,132.0779520029749,203.3260795817745,201.2905500873701,175.85292846232633,172.08784190866396,"0.54927659034729, 0.4021719992160797","0.4918286204338074, 0.41666731238365173","0.5477856397628784, 0.4142898619174957","0.4808134138584137, 0.4380528926849365","0.596983790397644, 0.6054407358169556","0.5615541934967041, 0.599153995513916","0.5720065832138062, 0.7435689568519592","0.5736767053604126, 0.7202495336532593","0.4640336036682129, 0.39331531524658203","0.46616998314857483, 0.4023023247718811","0.5672371983528137, 0.8968512415885925","0.5945793390274048, 0.859352707862854","0.4793643057346344, 0.34258678555488586",16.93144832631385,Trailing Side
1.6349683016349683,68.81762152740896,61.27425330074101,200.2988349033779,126.70171327799812,201.95494837292745,201.17558377011176,177.80547615626529,173.5603319987572,"0.53982013463974, 0.38584452867507935","0.4731818735599518, 0.4169272482395172","0.5718386769294739, 0.37785497307777405","0.4714244306087494, 0.40261054039001465","0.5937014818191528, 0.5885041952133179","0.5541144013404846, 0.5936373472213745","0.5722116827964783, 0.7432848215103149","0.5714812278747559, 0.7189682722091675","0.4677702784538269, 0.3756163716316223","0.4710349440574646, 0.3563540577888489","0.5655534267425537, 0.8971354365348816","0.5956612825393677, 0.8568313717842102","0.41912657022476196, 0.34604355692863464",19.5633170067457,Trailing Side
1.6683350016683351,74.54441919300982,69.49958454771652,207.59828797792488,121.99739279899184,200.70434524208008,201.1114328476033,179.64043152441988,174.9894784394845,"0.544599711894989, 0.34250229597091675","0.4797726273536682, 0.3694656789302826","0.5611885786056519, 0.32048821449279785","0.45759615302085876, 0.3964155316352844","0.5918620228767395, 0.5479254722595215","0.5507460236549377, 0.5559425354003906","0.5766453146934509, 0.7214648723602295","0.57081139087677, 0.7000364065170288","0.4574972093105316, 0.359191358089447","0.4453147053718567, 0.3678971827030182","0.5655692219734192, 0.8937918543815613","0.5914199948310852, 0.8547104001045227","0.5184715390205383, 0.2642078995704651",16.788491390545648,Trailing Side
1.7017017017017018,79.86860244759137,77.47587039091103,214.01812770751215,118.18232376997877,199.59327185351967,201.1073723536905,181.3348197048913,176.34221494025698,"0.5436235666275024, 0.3495485186576843","0.4732494354248047, 0.38367074728012085","0.5728368163108826, 0.32111746072769165","0.4803134500980377, 0.4058849811553955","0.5916135907173157, 0.5527717471122742","0.5460391044616699, 0.5592764616012573","0.5796428918838501, 0.7191250324249268","0.5637601017951965, 0.6996604204177856","0.4645313322544098, 0.3571637272834778","0.4784259796142578, 0.388324111700058","0.5655015707015991, 0.8920007944107056","0.5880223512649536, 0.8493887186050415","0.4328114092350006, 0.323448121547699",17.68352071128159,Trailing Side
1.7350684017350684,84.66862628757525,85.01693895657291,219.31143560913705,115.4738393949827,198.64072987153543,201.17267732222052,182.8656658357819,177.58547521048746,"0.5379856824874878, 0.3440348505973816","0.4648261070251465, 0.3887439966201782","0.5855952501296997, 0.3145865797996521","0.4591483473777771, 0.39805397391319275","0.5908867716789246, 0.5525508522987366","0.5405464172363281, 0.5614551305770874","0.5841315984725952, 0.7198325395584106","0.5518099069595337, 0.6961818933486938","0.47558721899986267, 0.34365198016166687","0.43007761240005493, 0.34830576181411743","0.5662699937820435, 0.8872510194778442","0.5852059125900269, 0.8467822074890137","0.4224611818790436, 0.3356591463088989",18.64376934561751,Trailing Side
1.7684351017684352,88.82294570938308,91.9366183709497,223.23129319979705,114.08927287802712,197.86572096041624,201.3166227870408,184.20999505519424,178.68619295958857,"0.5350760817527771, 0.34853723645210266","0.4534480571746826, 0.39678889513015747","0.5991131663322449, 0.3119560182094574","0.41284698247909546, 0.40306392312049866","0.5930715799331665, 0.5535526871681213","0.5376876592636108, 0.564919650554657","0.5872045159339905, 0.7197099328041077","0.5510076284408569, 0.6998281478881836","0.5690345168113708, 0.2532203793525696","0.3482886552810669, 0.3671543598175049","0.5662460923194885, 0.8884282112121582","0.5802497863769531, 0.849676787853241","0.4226762652397156, 0.34241241216659546",20.86574267852281,Trailing Side
1.8018018018018016,92.21001570943652,98.0487367602894,225.53078199649,114.24595742313562,197.28724678445124,201.54848378199844,185.3448325012307,179.61130189697295,"0.5335221886634827, 0.3546040654182434","0.4431902766227722, 0.4118991792201996","0.6008510589599609, 0.32034122943878174","0.36164453625679016, 0.4551979601383209","0.593720018863678, 0.5551488399505615","0.5373796820640564, 0.5664492845535278","0.5877437591552734, 0.7170618176460266","0.549084484577179, 0.7009391784667969","0.5734221339225769, 0.25672972202301025","0.2716459333896637, 0.50359708070755","0.5658837556838989, 0.8886939287185669","0.5740147829055786, 0.8567019701004028","0.4166807532310486, 0.3461712598800659",23.49831563799519,Trailing Side
1.8351685018351689,94.70829128415711,103.16712225083964,225.96298351621323,116.161226234332,196.9243090079294,201.8775353409408,186.24720331199376,180.3277357320533,"0.5324766635894775, 0.3572388291358948","0.44652876257896423, 0.4175136089324951","0.5975443124771118, 0.3272441029548645","0.41398581862449646, 0.43026942014694214","0.5948573350906372, 0.5566015839576721","0.5402500629425049, 0.5698713660240173","0.5883567929267883, 0.7182836532592773","0.5509339570999146, 0.7049943208694458","0.5757043361663818, 0.26309674978256226","0.36957091093063354, 0.406445175409317","0.5652250647544861, 0.8890937566757202","0.5685777068138123, 0.8624212145805359","0.42174187302589417, 0.34723103046417236",23.932792580900454,Trailing Side
1.8685352018685355,96.19622742996658,107.1056029688486,224.28097927596448,120.0524125156397,196.7959092951398,202.31305249771515,186.89413262558585,180.8024281742423,"0.5363000631332397, 0.3601900637149811","0.4516897201538086, 0.4183110296726227","0.5894937515258789, 0.336609423160553","0.41953587532043457, 0.4098909795284271","0.5947147607803345, 0.5582994818687439","0.5402764081954956, 0.5706316828727722","0.586570143699646, 0.7194131016731262","0.5480972528457642, 0.7056978940963745","0.5720158815383911, 0.2862479090690613","0.40507927536964417, 0.3570568859577179","0.5649935603141785, 0.8894056081771851","0.5665028095245361, 0.8648989796638489","0.41885074973106384, 0.35146862268447876",22.757489012109808,Trailing Side
1.901901901901902,96.55227914328653,109.67800704056384,220.23785079274109,126.13684947108234,196.92104931037156,202.8643102861688,187.26264558010945,181.0023129329526,"0.5359870195388794, 0.3607942759990692","0.45167216658592224, 0.4171833395957947","0.5899264812469482, 0.337549090385437","0.4716951847076416, 0.3862917125225067","0.5955825448036194, 0.5592589974403381","0.5409702658653259, 0.5711344480514526","0.5874784588813782, 0.7194279432296753","0.5501836538314819, 0.7061378955841064","0.5763634443283081, 0.28661781549453735","0.5406836271286011, 0.2940022647380829","0.5649815201759338, 0.8886512517929077","0.5655790567398071, 0.8673389554023743","0.4205447733402252, 0.3374996781349182",22.903773122236075,Trailing Side
1.9352686019352687,95.65490142053852,110.69816259223336,213.58667958354064,134.63187030468364,197.31873071791355,203.54058374014892,187.3297673136669,180.89432371759693,"0.5336973071098328, 0.3637846112251282","0.44774723052978516, 0.41602444648742676","0.598426342010498, 0.34665244817733765","0.5008188486099243, 0.3726266026496887","0.5952506065368652, 0.55884850025177","0.5415672063827515, 0.5714544653892517","0.5865911245346069, 0.7197082042694092","0.5511740446090698, 0.7043023705482483","0.5783411264419556, 0.2947460114955902","0.5608352422714233, 0.29722604155540466","0.5650081038475037, 0.8878470659255981","0.5655367374420166, 0.8707087635993958","0.422248899936676, 0.3397427201271057",23.90761776242253,Trailing Side
1.968635301968636,93.38254925814428,109.97989775010498,204.0805471653608,145.75480822046725,198.00795518205496,204.3511478935029,187.0725229643608,180.44539423758795,"0.5262314081192017, 0.36451011896133423","0.4460393786430359, 0.41453003883361816","0.5967905521392822, 0.3516697883605957","0.49490684270858765, 0.3782501220703125","0.5950316786766052, 0.5594224333763123","0.5422259569168091, 0.5715421438217163","0.586064338684082, 0.7200718522071838","0.5517211556434631, 0.7081350684165955","0.5773494243621826, 0.3016487956047058","0.560371458530426, 0.3091609477996826","0.564884603023529, 0.8879655599594116","0.5660971999168396, 0.8724331855773926","0.42731279134750366, 0.33290818333625793",25.117808341949523,Trailing Side
2.002002002002002,89.61367765252535,107.33704064042672,191.47253505519905,159.7229964224567,199.00772436708485,205.305277780078,186.46793767029345,179.6224582023383,"0.525134265422821, 0.3649657666683197","0.4453240931034088, 0.41296881437301636","0.6044974327087402, 0.3535923957824707","0.4961332380771637, 0.38877519965171814","0.594801664352417, 0.5593452453613281","0.54205721616745, 0.5718821287155151","0.584752082824707, 0.7196649312973022","0.5508266091346741, 0.7081457376480103","0.5755321979522705, 0.3051266372203827","0.5590077638626099, 0.3206903040409088","0.5646021962165833, 0.8892382383346558","0.5675721764564514, 0.8722524642944336","0.42164063453674316, 0.3365592658519745",25.22038468300171,Trailing Side
2.035368702035369,84.22674160010342,102.58341938944612,175.51572477005308,176.7537681146756,200.33703993729216,206.41224843372143,185.49303656956732,178.39244932126064,"0.5252676606178284, 0.3653305172920227","0.4452018737792969, 0.41276803612709045","0.6111584901809692, 0.3628590703010559","0.4970923364162445, 0.3896709382534027","0.5947514176368713, 0.5597288012504578","0.5418637990951538, 0.5731742978096008","0.5845510363578796, 0.7209482789039612","0.5510475039482117, 0.7094765901565552","0.5778661370277405, 0.3064139485359192","0.5600795745849609, 0.3181568682193756","0.5639998912811279, 0.8896913528442383","0.5684705972671509, 0.8717418909072876","0.42281946539878845, 0.33836355805397034",25.09246289665824,Trailing Side
2.0687354020687354,77.10019609730008,95.53286212341116,155.96319782692026,197.06445650114767,202.01490355696603,207.6813348882805,184.12484480028496,176.72230130376772,"0.5242863297462463, 0.358633428812027","0.4461612105369568, 0.41079646348953247","0.6142867803573608, 0.36875826120376587","0.5144360065460205, 0.39284607768058777","0.5946528315544128, 0.5593706965446472","0.5420423150062561, 0.5731701850891113","0.5839717984199524, 0.7203046679496765","0.5459336042404175, 0.7071245312690735","0.5819263458251953, 0.30752867460250854","0.5652374029159546, 0.3169216215610504","0.5636947154998779, 0.8904470205307007","0.5689038038253784, 0.8714371919631958","0.43199747800827026, 0.33454641699790955",24.60031510903303,Trailing Side
2.1021021021021022,68.11249614053696,85.99919696856976,132.56803574279812,220.8723947858964,204.06031689039543,209.1218121776025,182.3403875005488,174.5789478592722,"0.5244041681289673, 0.3579856753349304","0.4461739957332611, 0.41028738021850586","0.6140435338020325, 0.3711850047111511","0.5105226635932922, 0.38527899980545044","0.5951252579689026, 0.560820996761322","0.5421908497810364, 0.5747343301773071","0.583873987197876, 0.7207702398300171","0.5469342470169067, 0.710339367389679","0.5880128145217896, 0.309416800737381","0.5648530721664429, 0.3173506557941437","0.563567042350769, 0.8912749290466309","0.5689336061477661, 0.8713136911392212","0.43627506494522095, 0.3288988471031189",24.416987081528045,Trailing Side
2.135468802135469,57.14209672623572,73.79625205116982,105.0833200346843,248.39491617294547,206.4922816018695,210.7429553355347,180.11668980846113,171.9293226971867,"0.5244364738464355, 0.358604371547699","0.44636812806129456, 0.4102550446987152","0.6134739518165588, 0.37148910760879517","0.5077110528945923, 0.389813631772995","0.595025897026062, 0.5611916184425354","0.5423301458358765, 0.57471764087677","0.5837219953536987, 0.7208073735237122","0.5474006533622742, 0.7109174132347107","0.5868970155715942, 0.31065499782562256","0.5634878277778625, 0.31640931963920593","0.5635582208633423, 0.8915416598320007","0.5690003037452698, 0.8716418147087097","0.4372434616088867, 0.327758252620697",24.406504697167364,Trailing Side
2.1688355021688355,44.06745285081796,58.73785549745906,73.2621322195764,279.84935386631844,209.3297993556772,212.55403939592435,177.43077686212456,168.74035952692395,"0.5232828855514526, 0.35904496908187866","0.446848064661026, 0.4069235920906067","0.6109924912452698, 0.3734787404537201","0.5060834884643555, 0.3863852918148041","0.5942134261131287, 0.5625806450843811","0.5428480505943298, 0.5747261047363281","0.5841606259346008, 0.7213587760925293","0.5477510094642639, 0.7137697339057922","0.5889599919319153, 0.3136811852455139","0.56495201587677, 0.3201337456703186","0.5635172128677368, 0.8915645480155945","0.568187415599823, 0.8731487393379211","0.4383930563926697, 0.31500300765037537",24.20571564252053,Trailing Side
