Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,30.73994393147602,15.896061124652451,190.21018636738967,151.01152295279886,119.67102821412564,133.83384260517448,213.15896818729303,204.713836042442,"0.5881050229072571, 0.42623743414878845","0.4782518446445465, 0.4062935709953308","0.5653496980667114, 0.5347574949264526","0.46282824873924255, 0.5333995819091797","0.4606778621673584, 0.5803648233413696","0.39707839488983154, 0.5838137865066528","0.5120272636413574, 0.7046282291412354","0.459354966878891, 0.7474881410598755","0.5407407283782959, 0.6376478672027588","0.502536416053772, 0.6340667605400085","0.4779469072818756, 0.8498877286911011","0.44919443130493164, 0.9246339797973633","0.6126703023910522, 0.3877869248390198",-32.16918319053891,Leading Side
1.3680347013680347,30.20442417049645,14.702331304236976,191.449300350919,150.37618125472153,119.44114011019693,134.1993567715752,213.3068260445617,204.5036909263268,"0.5881448984146118, 0.42629241943359375","0.47761720418930054, 0.4055972993373871","0.5655803084373474, 0.5346516370773315","0.46122997999191284, 0.5317381620407104","0.46091070771217346, 0.5803945660591125","0.39683300256729126, 0.5828433632850647","0.5112622380256653, 0.7038538455963135","0.4583742022514343, 0.7476188540458679","0.5407053232192993, 0.6351571679115295","0.5016248226165771, 0.6312345266342163","0.477297306060791, 0.8514245748519897","0.4498010575771332, 0.9245758056640625","0.6126286387443542, 0.38790029287338257",-32.12035230925009,Leading Side
1.4014014014014016,29.4924618307449,13.377652664723104,192.07514462198407,149.03960301889464,119.24296772889032,134.55272852787854,213.3997368907946,204.2797608527719,"0.588530421257019, 0.4277140498161316","0.47708195447921753, 0.4040714204311371","0.5665541887283325, 0.5342313647270203","0.45528775453567505, 0.526373028755188","0.4611418843269348, 0.580439567565918","0.3954520523548126, 0.5825244188308716","0.5105522871017456, 0.7043020725250244","0.4581567645072937, 0.7468338012695312","0.5388481616973877, 0.6250656843185425","0.49711138010025024, 0.6205829381942749","0.4767000079154968, 0.8507879972457886","0.4498060643672943, 0.9243019819259644","0.6127979755401611, 0.3875292241573334",-32.25746815843076,Leading Side
1.4347681014347682,28.36081744680844,12.118865642409691,192.8194647956624,143.58279684204518,119.08726613643128,134.88386517165745,213.35891468395923,204.0591557660242,"0.5888250470161438, 0.42850208282470703","0.47685256600379944, 0.403172105550766","0.5670057535171509, 0.5338982939720154","0.45395994186401367, 0.5245219469070435","0.4612034857273102, 0.5804618000984192","0.3944266736507416, 0.5823550224304199","0.5100305080413818, 0.704923689365387","0.4580317437648773, 0.7462775111198425","0.5379366874694824, 0.622157871723175","0.4956565797328949, 0.6181671619415283","0.47626662254333496, 0.8501359820365906","0.44980329275131226, 0.9242464900016785","0.6129635572433472, 0.387097030878067",-32.387410372092056,Leading Side
1.4681348014681348,27.21844180611965,10.802553603776037,193.2568080647605,136.61950048405933,118.88955622028062,135.16176549842982,213.42165897968397,203.83055407801805,"0.589189350605011, 0.43119826912879944","0.47730836272239685, 0.39945194125175476","0.5677050352096558, 0.5339227914810181","0.4475015103816986, 0.52085280418396","0.461529016494751, 0.5803749561309814","0.3942316174507141, 0.5800900459289551","0.5100812911987305, 0.7056962251663208","0.4580673575401306, 0.7454675436019897","0.5372022986412048, 0.6166943907737732","0.493217408657074, 0.61443030834198","0.4766605496406555, 0.8471848368644714","0.4497719705104828, 0.9242426156997681","0.6147141456604004, 0.38752612471580505",-32.57678017667883,Leading Side
1.5015015015015016,25.66930383789186,9.218959814393015,191.26871867606548,135.8950631202303,118.71792085158916,135.36207063551987,213.56070737150023,203.608800618914,"0.5892090201377869, 0.4320872724056244","0.477644145488739, 0.3979048430919647","0.567741334438324, 0.5340322256088257","0.4444066882133484, 0.5203841924667358","0.46139875054359436, 0.5793831944465637","0.394096314907074, 0.577692985534668","0.509863018989563, 0.7061325311660767","0.4587886333465576, 0.7449389696121216","0.5360751152038574, 0.6185948848724365","0.49011898040771484, 0.6151009798049927","0.4764708876609802, 0.846271812915802","0.4497033953666687, 0.9240185618400574","0.6147452592849731, 0.38857293128967285",-32.870096813574854,Leading Side
1.5348682015348682,24.106975438567662,7.713096071211027,188.63895178220451,135.3072719092989,118.35006270488208,135.68636551560925,213.8953985540645,203.30344534771143,"0.5919240713119507, 0.4365430474281311","0.47781452536582947, 0.3936423659324646","0.567623496055603, 0.5345829725265503","0.4357713758945465, 0.5104109048843384","0.4613431394100189, 0.5794104933738708","0.3939162790775299, 0.5743166208267212","0.5097870826721191, 0.7065050005912781","0.45943769812583923, 0.7431415319442749","0.532598078250885, 0.616388201713562","0.48570162057876587, 0.6028759479522705","0.4766751825809479, 0.8423266410827637","0.4497794508934021, 0.9228261709213257","0.6147446036338806, 0.38972777128219604",-33.54081431482113,Leading Side
1.5682349015682349,22.430261709816737,6.188904088997164,185.43799602394705,134.06168445992984,118.01175045576764,136.0524140685407,214.22479337758315,202.96350191990288,"0.5931137204170227, 0.43873029947280884","0.47735363245010376, 0.3922763466835022","0.5675142407417297, 0.535102367401123","0.4338556230068207, 0.5097033977508545","0.46141666173934937, 0.5794978737831116","0.39380425214767456, 0.5731227397918701","0.5097434520721436, 0.7072926163673401","0.4594290852546692, 0.742302656173706","0.5307967662811279, 0.6156340837478638","0.4852067828178406, 0.6012528538703918","0.4771696627140045, 0.841291069984436","0.4497697353363037, 0.9223949313163757","0.6147368550300598, 0.39055484533309937",-33.793190763434694,Leading Side
1.6016016016016017,20.876250297403782,4.87133612382086,182.008523447488,132.8753421510346,117.67382429295428,136.34803788767164,214.58818304323876,202.62069999467596,"0.5938076972961426, 0.4402851164340973","0.4774931073188782, 0.3899846374988556","0.5674413442611694, 0.534934401512146","0.43234410881996155, 0.4964032769203186","0.46306267380714417, 0.5802882313728333","0.39557504653930664, 0.5735306143760681","0.5097206830978394, 0.7107423543930054","0.45924821496009827, 0.7419090270996094","0.528201699256897, 0.6073518991470337","0.4756905138492584, 0.596035361289978","0.47710171341896057, 0.8418697118759155","0.4498177468776703, 0.9221169352531433","0.6146886348724365, 0.39189350605010986",-33.316209493409836,Leading Side
1.6349683016349683,19.29818674445684,3.657617748391859,178.5149213310134,131.76280990599236,117.33344386096226,136.59646340994698,214.93395217268213,202.29158051886205,"0.5943697094917297, 0.4405445158481598","0.47759509086608887, 0.38925784826278687","0.5673661828041077, 0.5345103144645691","0.43174320459365845, 0.49389949440956116","0.46441489458084106, 0.5805481672286987","0.39657583832740784, 0.5736318826675415","0.5094999074935913, 0.715704083442688","0.4582979083061218, 0.742052435874939","0.527502179145813, 0.6047583818435669","0.47304099798202515, 0.5939751863479614","0.4769844114780426, 0.8417450785636902","0.4499630928039551, 0.9218894839286804","0.6146761178970337, 0.39271292090415955",-33.039829510508135,Leading Side
1.6683350016683351,18.01705399383965,2.6694108179218787,175.04787036164532,130.671836219275,116.97196981849925,136.78670986944746,215.2886190732376,201.96912809137424,"0.5941036939620972, 0.44159984588623047","0.47686511278152466, 0.38789430260658264","0.5646501779556274, 0.5329632759094238","0.432528018951416, 0.48590144515037537","0.4646354615688324, 0.5841438174247742","0.396546334028244, 0.5774106979370117","0.5089213252067566, 0.7254453897476196","0.45721206068992615, 0.7436223030090332","0.533431887626648, 0.5476740598678589","0.47235995531082153, 0.5741003751754761","0.47671064734458923, 0.8441629409790039","0.45001107454299927, 0.9218991994857788","0.6131117939949036, 0.3956202268600464",-32.2836208469306,Leading Side
1.7017017017017018,16.89089079502133,1.8778703982258955,171.61128295061346,128.5037908819968,116.62791359658944,136.88752465128871,215.561193157311,201.6666917472597,"0.5939175486564636, 0.4420117437839508","0.47618526220321655, 0.38729411363601685","0.562739908695221, 0.5325417518615723","0.4328630566596985, 0.4853946566581726","0.4647447168827057, 0.5859816670417786","0.39653584361076355, 0.5797150135040283","0.5087071657180786, 0.7286665439605713","0.4564023017883301, 0.7458674311637878","0.5362807512283325, 0.541949987411499","0.47289690375328064, 0.5716044902801514","0.4766860008239746, 0.8450143933296204","0.4501335620880127, 0.9219646453857422","0.6116951704025269, 0.3971973657608032",-31.830882611843432,Leading Side
1.7350684017350684,15.907978379785336,1.4568961708410195,167.9360658109308,126.87516186316584,116.49019840694775,136.98769507382045,215.51919613215324,201.40097410645316,"0.5936924815177917, 0.44645848870277405","0.473876953125, 0.3877633213996887","0.544377863407135, 0.5366767644882202","0.43044060468673706, 0.4884234368801117","0.46283721923828125, 0.5863549709320068","0.39524856209754944, 0.5819705128669739","0.5091794729232788, 0.7270849347114563","0.4541019797325134, 0.7478482127189636","0.47064971923828125, 0.5320748090744019","0.4720929265022278, 0.5610661506652832","0.4771091938018799, 0.8451917767524719","0.45030027627944946, 0.9224892854690552","0.6116007566452026, 0.39772412180900574",-32.087792067805054,Leading Side
1.7684351017684352,15.00906530161773,1.2696016962827006,164.0000922738376,124.61257774618691,116.48135687039584,137.0532501517979,215.26552923631849,201.15214063696905,"0.5935273766517639, 0.4481676518917084","0.4729171395301819, 0.3879529535770416","0.5402612090110779, 0.5385336875915527","0.4295077323913574, 0.489790141582489","0.4617516100406647, 0.5864908695220947","0.394551157951355, 0.582749605178833","0.5093639492988586, 0.7262807488441467","0.4524778723716736, 0.748965859413147","0.46464475989341736, 0.530594527721405","0.471768856048584, 0.5588821172714233","0.4775295853614807, 0.845742404460907","0.45054659247398376, 0.9229135513305664","0.6114403009414673, 0.39798295497894287",-32.24492671915027,Leading Side
1.8018018018018016,14.173014723762869,1.4283759766879405,159.74194280485904,121.94875991910531,116.29750251974906,137.12773578354785,215.50519049620684,200.9358443025325,"0.5938714742660522, 0.44748935103416443","0.4724765717983246, 0.38811954855918884","0.5419814586639404, 0.5281522274017334","0.419672429561615, 0.493049293756485","0.460437536239624, 0.5864323377609253","0.3937757611274719, 0.5828738212585449","0.5104684233665466, 0.7254753112792969","0.45234036445617676, 0.7499857544898987","0.46117472648620605, 0.5352147221565247","0.46639785170555115, 0.5433973073959351","0.47788581252098083, 0.845842182636261","0.45073890686035156, 0.9232827425003052","0.6112044453620911, 0.3979320228099823",-32.44453619460805,Leading Side
1.8351685018351689,13.102597359978242,1.832259134897916,155.0040719166514,119.6228956247975,116.0964309584034,137.1827512904761,215.90779651053452,200.7490460460135,"0.5940768122673035, 0.4472242295742035","0.47215157747268677, 0.38831406831741333","0.5429273843765259, 0.524480402469635","0.41709375381469727, 0.495128333568573","0.45939403772354126, 0.5863155722618103","0.39323046803474426, 0.5829719305038452","0.511062502861023, 0.7249475717544556","0.4523724615573883, 0.7506550550460815","0.46249833703041077, 0.536923885345459","0.4649190902709961, 0.5392383337020874","0.4787233769893646, 0.8459275960922241","0.45090532302856445, 0.9234240651130676","0.611085057258606, 0.3977789282798767",-32.61977806837943,Leading Side
1.8685352018685355,12.178422440365164,2.560428745504413,150.08432694116624,116.69140021131967,115.84324409791412,137.2226759130591,216.310417358071,200.5728719561493,"0.594091534614563, 0.4468964636325836","0.47300949692726135, 0.3833265006542206","0.5331426858901978, 0.5205878615379333","0.41938313841819763, 0.49153241515159607","0.4587392807006836, 0.5862210988998413","0.393224835395813, 0.582922101020813","0.51115882396698, 0.724768877029419","0.4521504044532776, 0.751012921333313","0.4519409239292145, 0.500058114528656","0.46676167845726013, 0.5362498164176941","0.4790537357330322, 0.846570611000061","0.4509251117706299, 0.9238694906234741","0.6104219555854797, 0.3992881178855896",-32.406217463228955,Leading Side
1.901901901901902,11.365613594918983,3.600708326144959,145.05563984745774,113.23585355738066,115.5846111993242,137.23912945707053,216.71937228627257,200.4199561181514,"0.5938273668289185, 0.4466347098350525","0.4741182327270508, 0.38118863105773926","0.5308381915092468, 0.5197018384933472","0.4215657114982605, 0.49060916900634766","0.45801496505737305, 0.5861480236053467","0.39242133498191833, 0.5829824209213257","0.5114113688468933, 0.7245219945907593","0.4520500600337982, 0.7510979771614075","0.4497021734714508, 0.49259132146835327","0.49947428703308105, 0.5193876028060913","0.4704049527645111, 0.8625110387802124","0.45092087984085083, 0.9238309860229492","0.6092003583908081, 0.4004004895687103",-32.50867945134903,Leading Side
1.9352686019352687,10.843929455384997,4.925703421403735,140.07996343829276,109.23918385556344,115.34950735768106,137.2793804999939,217.12226648873,200.22054274403305,"0.5907268524169922, 0.44359755516052246","0.47814249992370605, 0.37621212005615234","0.5290403962135315, 0.5073533058166504","0.43511348962783813, 0.4808984696865082","0.45595940947532654, 0.5855743885040283","0.39196914434432983, 0.5829358696937561","0.5113787651062012, 0.7243896126747131","0.4520440101623535, 0.7510908842086792","0.45152968168258667, 0.47967496514320374","0.5371337532997131, 0.48529401421546936","0.47338372468948364, 0.8606908917427063","0.45090365409851074, 0.923832893371582","0.6087125539779663, 0.40153056383132935",-32.358828784403755,Leading Side
1.968635301968636,10.687812717515593,6.559690461954813,135.30423425370864,104.83140753597304,115.15638164809047,137.31018650476142,217.5060934969052,199.9907671740405,"0.5892070531845093, 0.44238272309303284","0.4799424111843109, 0.37433233857154846","0.5285894274711609, 0.5045140981674194","0.44116225838661194, 0.4779355525970459","0.4550606608390808, 0.5852535367012024","0.3915913701057434, 0.5827392935752869","0.5113548636436462, 0.7243138551712036","0.4520145058631897, 0.7510544061660767","0.4521888792514801, 0.4776644706726074","0.5424929857254028, 0.48149746656417847","0.47507452964782715, 0.859498143196106","0.4509042799472809, 0.9238506555557251","0.6084753274917603, 0.4022381901741028",-32.349947846208046,Leading Side
2.002002002002002,10.917287463792126,8.411027520371082,130.85879619142918,100.00506051752023,115.00570687167873,137.31174733972856,217.8665418056323,199.78429053824897,"0.5892563462257385, 0.4403586983680725","0.48273831605911255, 0.3740224242210388","0.5308069586753845, 0.4904722273349762","0.44028863310813904, 0.4672304689884186","0.45425882935523987, 0.5846454501152039","0.3915358781814575, 0.5810645818710327","0.511336088180542, 0.7245041131973267","0.45202821493148804, 0.7510800361633301","0.4915393888950348, 0.4464055895805359","0.43971380591392517, 0.47001227736473083","0.4681694507598877, 0.8651816248893738","0.450916588306427, 0.9238418340682983","0.6078910827636719, 0.4020550847053528",-32.775095201420285,Leading Side
2.035368702035369,2.0760425187663385,10.513676988979404,126.495952240968,94.88189219331603,114.9172912462285,137.28804695069516,218.1887282999976,199.61314609702356,"0.5893020033836365, 0.43864336609840393","0.4836798310279846, 0.3738298714160919","0.5321768522262573, 0.4875892698764801","0.439160019159317, 0.46460551023483276","0.4537222385406494, 0.5841850638389587","0.391537606716156, 0.5800369381904602","0.511316180229187, 0.7246657609939575","0.4520496428012848, 0.7511628270149231","0.503368616104126, 0.43979841470718384","0.42883577942848206, 0.4684918522834778","0.4649600386619568, 0.8671059608459473","0.45096105337142944, 0.9238436818122864","0.6073542833328247, 0.4021089971065521",-32.919001236368224,Leading Side
2.0687354020687354,-3.3772936353142398,12.738858345820056,122.6202183812713,89.44594975668224,114.8750228542296,137.25694886058648,218.47745048823208,199.4630931948734,"0.5895492434501648, 0.4386860430240631","0.4849468767642975, 0.373604953289032","0.5280570387840271, 0.4763934016227722","0.4315549433231354, 0.45163941383361816","0.4521063268184662, 0.5840902328491211","0.3920776844024658, 0.5794354677200317","0.5112983584403992, 0.7247828245162964","0.45220470428466797, 0.7510770559310913","0.4689825177192688, 0.4442911744117737","0.4500328004360199, 0.4633452892303467","0.46347635984420776, 0.8665064573287964","0.4511558413505554, 0.9235773086547852","0.6082435846328735, 0.40058794617652893",-33.25371293398774,Leading Side
2.1021021021021022,-5.74722032212445,15.129051044958835,119.31551620651656,83.9424690145397,114.86827140068524,137.19570404434305,218.7236563005285,199.3540125142353,"0.5898749232292175, 0.43873268365859985","0.4854974150657654, 0.37359485030174255","0.5265988111495972, 0.47443437576293945","0.4279344081878662, 0.4492301046848297","0.45152467489242554, 0.5840802192687988","0.39236733317375183, 0.579168438911438","0.5113176107406616, 0.7248502373695374","0.4523441791534424, 0.750954270362854","0.46105265617370605, 0.4447193741798401","0.4568508267402649, 0.4624019265174866","0.4631156325340271, 0.8660375475883484","0.4512690603733063, 0.92353355884552","0.6087888479232788, 0.3998723328113556",-33.41029531628412,Leading Side
2.135468802135469,-5.212691851792583,17.49192445070382,116.56834815547994,78.11100979406353,114.83071871901456,137.1140847922594,218.93911674802152,199.2881909547674,"0.5904360413551331, 0.4380187392234802","0.4873925745487213, 0.3708500862121582","0.5279664397239685, 0.46733683347702026","0.4176565110683441, 0.4429393410682678","0.45169496536254883, 0.5852265357971191","0.3923642933368683, 0.5793001055717468","0.511459231376648, 0.7247680425643921","0.4524919390678406, 0.7509337663650513","0.4629180431365967, 0.4399469494819641","0.43475574254989624, 0.4568597376346588","0.46931248903274536, 0.8645392656326294","0.451314777135849, 0.9238178133964539","0.6129480600357056, 0.3990325331687927",-33.31640946649838,Leading Side
2.1688355021688355,-1.969810305733956,19.95766685816207,114.48628247873133,72.25321090495775,114.80055971414372,137.0228056434118,219.09632397559304,199.25995601365796,"0.590596079826355, 0.43728142976760864","0.48834753036499023, 0.36964160203933716","0.5286229848861694, 0.46593618392944336","0.4146013855934143, 0.44218000769615173","0.4518086016178131, 0.5856675505638123","0.3923669457435608, 0.5793913006782532","0.5115071535110474, 0.7246565818786621","0.45261043310165405, 0.7509233951568604","0.46527963876724243, 0.43895477056503296","0.4455842971801758, 0.46058887243270874","0.4724031984806061, 0.8636429905891418","0.4513489305973053, 0.9240902662277222","0.6150111556053162, 0.39825671911239624",-33.2459640796905,Leading Side
2.2022022022022023,3.798968641395033,22.34985968672161,113.16570995530384,66.64671429002414,114.84590153497756,136.9638796330481,219.16850280057167,199.2450404858968,"0.5884702801704407, 0.43604642152786255","0.4893578886985779, 0.3701971471309662","0.5292085409164429, 0.45924028754234314","0.41141819953918457, 0.43400636315345764","0.4519437849521637, 0.5857590436935425","0.3926923871040344, 0.5794283151626587","0.5115047693252563, 0.7246359586715698","0.45262035727500916, 0.7509087920188904","0.46541720628738403, 0.42151063680648804","0.4446186423301697, 0.44907188415527344","0.4740871489048004, 0.8634679913520813","0.45135703682899475, 0.9241849780082703","0.618161678314209, 0.39825859665870667",-33.01023526912194,Leading Side
2.235568902235569,11.932864745216657,24.721147246697218,112.506870545525,61.33883515846817,115.01024665247316,136.93632239431653,219.14718081176952,199.21913060852296,"0.5871235132217407, 0.43523064255714417","0.4900677800178528, 0.37050729990005493","0.5298131108283997, 0.4616355895996094","0.4104841351509094, 0.4321162700653076","0.4520861506462097, 0.5858553051948547","0.3929249346256256, 0.5794848203659058","0.5114902257919312, 0.7246257066726685","0.45263591408729553, 0.7508953809738159","0.46574121713638306, 0.4193341135978699","0.43175578117370605, 0.43566766381263733","0.4754478931427002, 0.8633679151535034","0.4513671398162842, 0.9241986274719238","0.6193535327911377, 0.3982585072517395",-32.8486527852236,Leading Side
2.2689356022689355,22.140254385372685,27.132759196875096,114.15891124632113,56.221165883348654,115.31709924459432,136.9372921688395,219.04292043882197,199.20080960289917,"0.5879234075546265, 0.4354993402957916","0.48762544989585876, 0.3700079917907715","0.5341609120368958, 0.4609379768371582","0.40265756845474243, 0.42901116609573364","0.4527440667152405, 0.5875332951545715","0.3923911452293396, 0.5797340869903564","0.5109766721725464, 0.725458025932312","0.4519720673561096, 0.7508805990219116","0.4671766757965088, 0.4035867154598236","0.411732017993927, 0.4330671429634094","0.47026070952415466, 0.8666408658027649","0.45139798521995544, 0.9245313405990601","0.6194035410881042, 0.4012331962585449",-32.49403732243858,Leading Side
2.3023023023023024,34.316049661945804,29.545604975356284,117.05630015984131,51.45957274807389,115.72317862467912,136.96935182413236,218.86301691126795,199.1841936993683,"0.5879931449890137, 0.4355763792991638","0.4875316619873047, 0.36976972222328186","0.5362271070480347, 0.4602315425872803","0.40323391556739807, 0.42869138717651367","0.453542560338974, 0.5887725353240967","0.39226335287094116, 0.5812950730323792","0.5121964812278748, 0.7254354953765869","0.4512139856815338, 0.7517672181129456","0.4695776402950287, 0.39871352910995483","0.41010838747024536, 0.428619384765625","0.4736499786376953, 0.8618175387382507","0.45151981711387634, 0.9245538711547852","0.6193630695343018, 0.4032568335533142",-32.204668301804396,Leading Side
2.335669002335669,47.80816536775026,31.88119253596833,115.47826094840008,46.88192045569806,116.09017458407185,137.0377398661983,218.64966613912992,199.1395142115054,"0.5845897793769836, 0.4341203570365906","0.4875510334968567, 0.3690718114376068","0.535810649394989, 0.456184059381485","0.4021609425544739, 0.42145925760269165","0.45350581407546997, 0.5887571573257446","0.39276963472366333, 0.5830575227737427","0.5123997926712036, 0.7255038022994995","0.45122280716896057, 0.7520204186439514","0.4698757529258728, 0.3911219537258148","0.42750874161720276, 0.42332562804222107","0.47520145773887634, 0.8608924746513367","0.45163363218307495, 0.9245728254318237","0.6210388541221619, 0.4044587016105652",-31.496971366362683,Leading Side
2.369035702369036,62.38481561351167,34.13611291770241,113.98699345763904,42.62612351737273,116.44516484783485,137.14550120375867,218.37914665807835,199.06143953334728,"0.5836002230644226, 0.4336346685886383","0.48752498626708984, 0.3684396743774414","0.535304069519043, 0.45492687821388245","0.4017050266265869, 0.4198061525821686","0.4535244107246399, 0.5887640714645386","0.3930676579475403, 0.5838027596473694","0.5124857425689697, 0.7257541418075562","0.4511621594429016, 0.7522030472755432","0.46983426809310913, 0.38997882604599","0.43334898352622986, 0.42213311791419983","0.475893497467041, 0.8603277206420898","0.451712429523468, 0.9246236085891724","0.6220371127128601, 0.40489068627357483",-31.217524931235474,Leading Side
2.4024024024024024,77.9067863452599,36.40497178701396,118.33332280894253,38.09224032712596,116.77364686893878,137.25581682425752,218.1016342915011,198.9874024228941,"0.5844451189041138, 0.43511128425598145","0.48685550689697266, 0.3681701123714447","0.5350251197814941, 0.4471603035926819","0.3896039128303528, 0.4187614321708679","0.45475491881370544, 0.589979350566864","0.3928259015083313, 0.5853593945503235","0.5124973058700562, 0.7266380786895752","0.45090046525001526, 0.752507209777832","0.4712800085544586, 0.3762354254722595","0.4395979940891266, 0.3724839985370636","0.47592616081237793, 0.8606778383255005","0.45176783204078674, 0.9246447682380676","0.621842086315155, 0.4048692286014557",-31.018687891454363,Leading Side
2.4357691024357693,104.49685502211022,38.71673898739113,124.12780250215926,33.769793623790285,117.08944381715264,137.39598207688417,217.7694729285425,198.88112349692136,"0.5853374004364014, 0.43584781885147095","0.48640555143356323, 0.36797672510147095","0.5349019765853882, 0.4449082314968109","0.38666999340057373, 0.4186217188835144","0.4555421471595764, 0.5907288789749146","0.3926595151424408, 0.58619225025177","0.512492299079895, 0.7271018028259277","0.4505230486392975, 0.752501368522644","0.4717119336128235, 0.3731411099433899","0.4427873194217682, 0.3678450882434845","0.47591733932495117, 0.8612008094787598","0.45177483558654785, 0.9246609807014465","0.6217936277389526, 0.40475139021873474",-30.927986408591668,Leading Side
2.469135802469136,128.6395331001619,40.81157754949169,125.81255919374908,29.875673151290773,117.3887836942808,137.56695470728872,217.39333427481927,198.76188759903297,"0.5855029821395874, 0.4371863901615143","0.48523440957069397, 0.36804357171058655","0.53528892993927, 0.44118672609329224","0.38422173261642456, 0.41546759009361267","0.45638737082481384, 0.5914713144302368","0.3923899531364441, 0.5868085026741028","0.5122269988059998, 0.7277670502662659","0.4502522945404053, 0.752487063407898","0.4717410206794739, 0.3630448877811432","0.4428272247314453, 0.3620701730251312","0.4758942127227783, 0.8614632487297058","0.4517822265625, 0.9247220158576965","0.6216660737991333, 0.4046579897403717",-30.7521242097098,Leading Side
2.5025025025025025,151.10514136454807,42.8867285240532,127.87150589210904,24.314997155920608,117.72481959772456,137.7212735847407,217.10831713719145,198.64292995212995,"0.5856116414070129, 0.4380589425563812","0.48448729515075684, 0.3681180477142334","0.5354896783828735, 0.4401366114616394","0.38341397047042847, 0.41481122374534607","0.4570370614528656, 0.5921570062637329","0.3921296298503876, 0.5871378183364868","0.5117281675338745, 0.7282220721244812","0.4500109553337097, 0.7523680329322815","0.47178441286087036, 0.360848605632782","0.4428250193595886, 0.3611745834350586","0.4758756160736084, 0.8616998791694641","0.45178860425949097, 0.924725353717804","0.62162184715271, 0.40458694100379944",-30.630818443017127,Leading Side
2.5358692025358693,170.78865604954123,44.45318260093801,129.79487622223402,18.238302945225687,118.0382570322354,137.82369215791536,216.7956989420337,198.54646015457652,"0.5856390595436096, 0.438500314950943","0.4803604483604431, 0.3689572215080261","0.5370681881904602, 0.44003501534461975","0.3829512298107147, 0.41334113478660583","0.45735636353492737, 0.5932139158248901","0.39152997732162476, 0.5872074961662292","0.5112811326980591, 0.7285387516021729","0.4497891962528229, 0.7521686553955078","0.47184500098228455, 0.35554105043411255","0.44306284189224243, 0.35612261295318604","0.4758359491825104, 0.8625296354293823","0.45170846581459045, 0.9246904253959656","0.6204389929771423, 0.4053570330142975",-30.204934992784334,Leading Side
2.569235902569236,187.12087759885375,46.05134881957214,131.1667525713908,12.083217156119884,118.30379815267872,137.9070265320235,216.4425510949081,198.44182690906985,"0.5854659080505371, 0.43865904211997986","0.4786611497402191, 0.3692878484725952","0.5374237895011902, 0.4398486614227295","0.38228487968444824, 0.4129365384578705","0.45751458406448364, 0.5937541723251343","0.3911197781562805, 0.5871952772140503","0.5108073949813843, 0.7288808822631836","0.44965681433677673, 0.7520381808280945","0.4716974198818207, 0.3550429046154022","0.4436023235321045, 0.3546212315559387","0.47578588128089905, 0.8635137677192688","0.4516725540161133, 0.9245882034301758","0.6198488473892212, 0.4064086079597473",-30.016076325930467,Leading Side
2.6026026026026026,200.73189388572723,46.93940595564477,130.91307489149276,11.15854264186701,118.51748957946768,137.93141354829754,216.20007805384623,198.3703186104272,"0.5856298208236694, 0.44046831130981445","0.4787236750125885, 0.3699715733528137","0.5378569960594177, 0.4360176920890808","0.3801025152206421, 0.41222435235977173","0.45761141180992126, 0.5950337648391724","0.39095407724380493, 0.5872407555580139","0.5104540586471558, 0.729369044303894","0.4493493139743805, 0.7520492672920227","0.4717195928096771, 0.3512802720069885","0.4442950189113617, 0.34728020429611206","0.47579365968704224, 0.8635908961296082","0.451585054397583, 0.9246441721916199","0.6198172569274902, 0.40555864572525024",-30.128019067197034,Leading Side
2.6359693026359694,211.79906050420368,46.93505739575576,128.91776642834873,14.080509976290635,118.5890719081506,137.94812584205852,216.07171669786615,198.36348107101983,"0.5868998765945435, 0.4418574273586273","0.4788345396518707, 0.3704237639904022","0.5376507639884949, 0.43605417013168335","0.37887290120124817, 0.4117903709411621","0.4578413963317871, 0.5960472226142883","0.3908306062221527, 0.587233304977417","0.5101985335350037, 0.7300201654434204","0.4491713047027588, 0.7520566582679749","0.4716755747795105, 0.3490825295448303","0.4446451663970947, 0.34579724073410034","0.4757018983364105, 0.8639822006225586","0.4515424370765686, 0.9246783256530762","0.6198126077651978, 0.40463876724243164",-30.330832910256376,Leading Side
2.669336002669336,220.624734923698,46.666900619697856,127.98284404496336,13.201852296083494,118.57815068116004,137.92221174736198,216.06033418559363,198.4119911538944,"0.5869283080101013, 0.44189491868019104","0.4788913130760193, 0.37083566188812256","0.5378400087356567, 0.43751850724220276","0.37855058908462524, 0.41103672981262207","0.4579641819000244, 0.5963648557662964","0.39080482721328735, 0.5872129201889038","0.510067343711853, 0.7302539348602295","0.44905179738998413, 0.7520416975021362","0.4722018837928772, 0.3497768044471741","0.44512730836868286, 0.3459475636482239","0.4756903052330017, 0.8643710017204285","0.45148593187332153, 0.9246943593025208","0.6178112626075745, 0.4042171537876129",-30.339719186085958,Leading Side
