Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,24.981264106988917,24.927279693235757,165.02842190381776,160.4418969649044,131.2278830414947,131.22056150279806,204.0194047081744,213.1668674331709,"0.5241827368736267, 0.34800976514816284","0.45366722345352173, 0.31057628989219666","0.49959173798561096, 0.4643527865409851","0.44504109025001526, 0.4512011408805847","0.37797942757606506, 0.5390657186508179","0.3327904939651489, 0.5349214673042297","0.41530662775039673, 0.7172746658325195","0.4044344425201416, 0.724163293838501","0.5000163912773132, 0.5650991797447205","0.4835769534111023, 0.5701664686203003","0.3751888871192932, 0.9038606882095337","0.35630372166633606, 0.9220331907272339","0.589809775352478, 0.2781808078289032",-32.73878394960119,Leading Side
1.3680347013680347,24.849297235574376,24.056880112315223,166.7878743553246,159.49081908402823,131.01611353517504,131.52922086418425,204.42518016259,213.11900209545232,"0.5237317681312561, 0.3496653735637665","0.4515714645385742, 0.30950671434402466","0.5005598664283752, 0.46411266922950745","0.43903475999832153, 0.4477701187133789","0.3804677724838257, 0.5393412709236145","0.3325952887535095, 0.534449577331543","0.41681236028671265, 0.7168882489204407","0.4042012095451355, 0.7238551378250122","0.49984389543533325, 0.5644763708114624","0.4827493727207184, 0.5667465329170227","0.37539318203926086, 0.9039478302001953","0.3555986285209656, 0.9220300912857056","0.5895711183547974, 0.2781207263469696",-32.31274166158082,Leading Side
1.4014014014014016,24.628512073189405,23.065947018203293,168.01510834604045,158.36746473573132,130.78538647854757,131.86757734037374,204.8619066399368,213.00216510550132,"0.5251027941703796, 0.35025233030319214","0.4507468342781067, 0.3061446249485016","0.5032333731651306, 0.46316632628440857","0.43703848123550415, 0.443000465631485","0.3806702494621277, 0.5400365591049194","0.33209937810897827, 0.5340374112129211","0.4180030822753906, 0.7168675661087036","0.40302199125289917, 0.7238498330116272","0.4990658760070801, 0.5639085173606873","0.4763202667236328, 0.5649993419647217","0.3753983974456787, 0.9039432406425476","0.355352520942688, 0.9220364689826965","0.5891131162643433, 0.2782048285007477",-32.20537718992888,Leading Side
1.4347681014347682,24.344683866619576,21.95887228021474,168.9119837995491,157.1755933116931,130.5142090750642,132.23664558196302,205.3398214797539,212.8209591298805,"0.5272765159606934, 0.3535815477371216","0.4506102204322815, 0.30296987295150757","0.5019957423210144, 0.46458154916763306","0.4342230260372162, 0.4413989186286926","0.3828069567680359, 0.5415206551551819","0.3315400779247284, 0.5338971018791199","0.41936713457107544, 0.7167694568634033","0.40208855271339417, 0.7238420248031616","0.49650758504867554, 0.5615006685256958","0.4744953215122223, 0.5628787875175476","0.37539368867874146, 0.903937816619873","0.3550558090209961, 0.9220449328422546","0.5887054204940796, 0.27823418378829956",-32.17702512641761,Leading Side
1.4681348014681348,23.997043689581044,20.75772606974634,169.83880804085388,155.61975097131892,130.2253043205002,132.63073818654024,205.8494896754628,212.56852839376847,"0.5293827652931213, 0.3540985882282257","0.44957464933395386, 0.30258435010910034","0.5021560192108154, 0.4640027582645416","0.43243059515953064, 0.44210824370384216","0.38299816846847534, 0.5414102673530579","0.33074697852134705, 0.5329445600509644","0.42214855551719666, 0.7166098356246948","0.4010273516178131, 0.7238187789916992","0.4961739182472229, 0.5584622621536255","0.4716770648956299, 0.5615650415420532","0.3754214942455292, 0.9037830233573914","0.35476359724998474, 0.9220697283744812","0.588688313961029, 0.2782486379146576",-32.41463014639327,Leading Side
1.5015015015015016,23.672058295888444,19.45963854780284,171.37065083070183,153.94098264010125,129.89481529908895,133.03735434882734,206.39825752081865,212.24928598212745,"0.5316013693809509, 0.3542007505893707","0.44815725088119507, 0.3019426763057709","0.5036351084709167, 0.463217169046402","0.4288787841796875, 0.44257697463035583","0.3846433758735657, 0.5414088368415833","0.33004239201545715, 0.5322229862213135","0.4241465926170349, 0.716141939163208","0.39961403608322144, 0.7235350608825684","0.49459561705589294, 0.5573397874832153","0.47020798921585083, 0.556379497051239","0.37543678283691406, 0.9037193059921265","0.354744553565979, 0.921985924243927","0.5887978076934814, 0.2784197926521301",-32.412390226655155,Leading Side
1.5348682015348682,23.28572575863136,18.105063909160933,172.81916751509996,152.14169213613923,129.52317930070177,133.4584112181639,206.99212712704755,211.8708811971198,"0.5348455309867859, 0.35340529680252075","0.44804877042770386, 0.3009239733219147","0.5047186613082886, 0.4616222381591797","0.4275680482387543, 0.4387364387512207","0.38776788115501404, 0.5414363741874695","0.3302028477191925, 0.5315381288528442","0.4253811240196228, 0.7161333560943604","0.39870625734329224, 0.7236273288726807","0.49346789717674255, 0.5557487607002258","0.46760421991348267, 0.5527373552322388","0.37556546926498413, 0.9037308692932129","0.35474100708961487, 0.921984076499939","0.589863121509552, 0.27844691276550293",-32.326104430618834,Leading Side
1.5682349015682349,22.710904647578992,16.68752465400495,174.73230227990797,150.3065840791275,129.11135087941787,133.92023491717654,207.6281795407181,211.4241332590373,"0.5358919501304626, 0.35296007990837097","0.4465973377227783, 0.29932668805122375","0.5052134990692139, 0.46156448125839233","0.42435917258262634, 0.43411850929260254","0.386936753988266, 0.5415014624595642","0.32958298921585083, 0.5303313136100769","0.4274779260158539, 0.7161304950714111","0.3965147137641907, 0.7233372926712036","0.49168920516967773, 0.5582013130187988","0.4616526663303375, 0.5490931272506714","0.3758505582809448, 0.903995156288147","0.3538649380207062, 0.9220302700996399","0.5919818878173828, 0.2783612608909607",-32.372493420939705,Leading Side
1.6016016016016017,21.94519530631654,15.312866836434958,175.52549884017964,148.3645457678899,128.68286995212105,134.42193806878038,208.28112786387177,210.90694921863988,"0.5364898443222046, 0.35358041524887085","0.4453827738761902, 0.2978437542915344","0.5046660900115967, 0.46198660135269165","0.42157214879989624, 0.43150001764297485","0.38815078139305115, 0.5421315431594849","0.3294880986213684, 0.5296140909194946","0.42793703079223633, 0.7161781787872314","0.3948894739151001, 0.7231409549713135","0.4878784120082855, 0.5590883493423462","0.4595467448234558, 0.5457718372344971","0.3761736750602722, 0.9041545987129211","0.35344362258911133, 0.9220320582389832","0.5927662253379822, 0.27835753560066223",-32.15538994901322,Leading Side
1.6349683016349683,20.945305861041245,13.927593223961797,176.3896427694222,146.5540695324958,128.24792833729015,134.9489024660638,208.9251261409428,210.3271635152687,"0.5370010733604431, 0.35443469882011414","0.44380465149879456, 0.297577440738678","0.5042704939842224, 0.4631424844264984","0.4185345768928528, 0.4299863874912262","0.3889225125312805, 0.5430957078933716","0.329047828912735, 0.5295957326889038","0.43031272292137146, 0.7164690494537354","0.39336901903152466, 0.7221971154212952","0.48830699920654297, 0.5597852468490601","0.4598868489265442, 0.5436936616897583","0.3766097128391266, 0.9043787717819214","0.35347262024879456, 0.9217219352722168","0.5928410887718201, 0.2786579132080078",-31.99664808640836,Leading Side
1.6683350016683351,19.76087496732911,12.500169723096336,177.2559133059553,144.39655836835635,127.78464680536852,135.50807983120637,209.552462672664,209.6845293649231,"0.5382621884346008, 0.3544348180294037","0.44322723150253296, 0.2968814969062805","0.50635826587677, 0.45947593450546265","0.41622859239578247, 0.4269643723964691","0.38990598917007446, 0.5441247820854187","0.32901275157928467, 0.5296241044998169","0.43179839849472046, 0.716586709022522","0.3921521306037903, 0.7221859097480774","0.4877220690250397, 0.5457897782325745","0.4593694806098938, 0.5410658121109009","0.37675535678863525, 0.9043833017349243","0.35352855920791626, 0.9217261075973511","0.5928124189376831, 0.28060775995254517",-31.86377245004965,Leading Side
1.7017017017017018,18.503064028100948,11.080896213401132,177.6434317177519,142.2915226546995,127.2653608576044,136.051697866718,210.17299226819452,209.0283023216982,"0.5384184122085571, 0.35428810119628906","0.44298967719078064, 0.2956565320491791","0.5060157179832458, 0.4539390504360199","0.41368842124938965, 0.4227355122566223","0.3902488350868225, 0.5451388359069824","0.329053670167923, 0.5298627018928528","0.4326072335243225, 0.717349648475647","0.3912399411201477, 0.7223067879676819","0.4876197278499603, 0.5279115438461304","0.45452380180358887, 0.5364824533462524","0.37674984335899353, 0.9043962359428406","0.35349351167678833, 0.9218475222587585","0.5927671194076538, 0.28209787607192993",-31.659497115139896,Leading Side
1.7350684017350684,17.24490604608088,9.68021645919967,177.855771174915,140.2511324917436,126.76611185810562,136.6061102008388,210.7801413498492,208.3514041772968,"0.5390869379043579, 0.3555789589881897","0.44310444593429565, 0.29447782039642334","0.5058887004852295, 0.4535202383995056","0.41131728887557983, 0.4184764325618744","0.3930070996284485, 0.5455080270767212","0.3294077515602112, 0.5298961400985718","0.4340885579586029, 0.7177439332008362","0.39082401990890503, 0.7226614356040955","0.487737238407135, 0.5224811434745789","0.4514908194541931, 0.5313857793807983","0.37680870294570923, 0.9042731523513794","0.3535005450248718, 0.922079861164093","0.5933540463447571, 0.2827957272529602",-31.414068760841257,Leading Side
1.7684351017684352,15.827570430329937,8.423378882850933,178.400828198808,141.90709978157423,126.28479343576622,137.14628511287802,211.3358304454832,207.657414851171,"0.5402719378471375, 0.35829710960388184","0.44304147362709045, 0.29161959886550903","0.5063732862472534, 0.4530673027038574","0.4087289273738861, 0.40924564003944397","0.3925320506095886, 0.5454655289649963","0.3296627402305603, 0.5293405652046204","0.4352029860019684, 0.7177689075469971","0.39023178815841675, 0.7225708365440369","0.48103922605514526, 0.5201736092567444","0.4467220902442932, 0.5112646222114563","0.37682169675827026, 0.9045900106430054","0.35339269042015076, 0.9224590063095093","0.5942671298980713, 0.28298017382621765",-31.573083305705207,Leading Side
1.8018018018018016,14.400752723957169,7.291076420794298,179.08979475994474,143.03669086413157,125.82329277970231,137.64338752406988,211.84524685585356,207.02258141085272,"0.541163444519043, 0.35910382866859436","0.4425535202026367, 0.29027998447418213","0.5042260885238647, 0.4534531235694885","0.4053962230682373, 0.4122251868247986","0.39245933294296265, 0.5449205040931702","0.33012714982032776, 0.5265921354293823","0.43556612730026245, 0.7178318500518799","0.3888365924358368, 0.7218455076217651","0.46344080567359924, 0.508740246295929","0.44444918632507324, 0.5151201486587524","0.3768618702888489, 0.9051017761230469","0.35335293412208557, 0.9230262041091919","0.5948206782341003, 0.28315725922584534",-31.741091159887823,Leading Side
1.8351685018351689,13.004699254900832,6.292419531548088,180.62999538879436,143.89903378856022,125.38860449232791,138.12748054686568,212.32636594517768,206.40972378194127,"0.5427252650260925, 0.3599795699119568","0.4420711100101471, 0.2878090739250183","0.5031270384788513, 0.45210927724838257","0.39596205949783325, 0.4085584282875061","0.3922019898891449, 0.5446388125419617","0.3303975462913513, 0.5227655172348022","0.4359974265098572, 0.7176733613014221","0.38832253217697144, 0.7208820581436157","0.4678622782230377, 0.507949948310852","0.4415607452392578, 0.5125367641448975","0.37685245275497437, 0.905666172504425","0.3532502055168152, 0.9231219291687012","0.5953142642974854, 0.2831238806247711",-31.999200362614484,Leading Side
1.8685352018685355,11.59185895208454,5.333251694823061,180.9729156428681,144.04714329416947,124.9646195872125,138.62230526107325,212.7907734865508,205.79649153387209,"0.5436743497848511, 0.3628036081790924","0.44197219610214233, 0.2859804034233093","0.502001941204071, 0.45230594277381897","0.39592766761779785, 0.4034583568572998","0.39131277799606323, 0.5424718856811523","0.3304463028907776, 0.5162898302078247","0.43699270486831665, 0.7177067995071411","0.3874744772911072, 0.719389021396637","0.46938300132751465, 0.5094938278198242","0.44220560789108276, 0.5091785192489624","0.37682420015335083, 0.9063047170639038","0.3532288670539856, 0.9231459498405457","0.595572829246521, 0.28310340642929077",-32.767883497676415,Leading Side
1.901901901901902,10.402466055717218,4.567239107964099,181.25929771946736,143.6656621803227,124.60065425220888,139.14615761952624,213.2216582324656,205.18150874694325,"0.5435020923614502, 0.3667297959327698","0.4411430358886719, 0.2855930030345917","0.49322018027305603, 0.45798254013061523","0.38893577456474304, 0.40362587571144104","0.3901357054710388, 0.5423206686973572","0.33024245500564575, 0.5176138281822205","0.43754687905311584, 0.7177616357803345","0.3870006501674652, 0.7189254760742188","0.4706714153289795, 0.5039077401161194","0.4399833083152771, 0.5041186213493347","0.3768312633037567, 0.9067836999893188","0.3532024919986725, 0.9235233068466187","0.5956182479858398, 0.282870888710022",-32.956559065774364,Leading Side
1.9352686019352687,9.627492502655391,3.683702972877729,183.74812236261067,142.204378131864,124.30766530977904,139.6749497853943,213.60783296332545,204.57759661284356,"0.5444374084472656, 0.3660256266593933","0.4395529329776764, 0.284807413816452","0.48946666717529297, 0.45793479681015015","0.38717538118362427, 0.40083009004592896","0.39003419876098633, 0.5423145294189453","0.33017104864120483, 0.5184521675109863","0.4386955201625824, 0.7194666266441345","0.3852231204509735, 0.7198389172554016","0.4718922972679138, 0.5047783255577087","0.438743531703949, 0.5048644542694092","0.3769289255142212, 0.9072736501693726","0.3532342314720154, 0.9244429469108582","0.5953781604766846, 0.28287747502326965",-32.76056796577245,Leading Side
1.968635301968636,9.12064847421716,2.840405547444453,185.91800932009855,141.2539322418315,124.12954958791912,140.2079775948447,213.9373641146227,203.997624331004,"0.5465384721755981, 0.3654448688030243","0.43846258521080017, 0.283663809299469","0.48988017439842224, 0.45601433515548706","0.386052668094635, 0.3926232159137726","0.3901229202747345, 0.5422912240028381","0.3302356004714966, 0.5189990401268005","0.43995723128318787, 0.720291793346405","0.3843819499015808, 0.7215756177902222","0.459958016872406, 0.5010484457015991","0.4316330850124359, 0.49311432242393494","0.37697914242744446, 0.9074921607971191","0.35325247049331665, 0.9259228706359863","0.5947966575622559, 0.28327804803848267",-32.702624356233535,Leading Side
2.002002002002002,8.788703505224339,2.34876269533261,187.57855592152785,140.87056199594852,124.00957933906442,140.75029590756424,214.2335836578877,203.43146756340616,"0.546974778175354, 0.36516326665878296","0.4378871023654938, 0.28276634216308594","0.48710140585899353, 0.45566290616989136","0.3852970004081726, 0.39150717854499817","0.39007654786109924, 0.5420531034469604","0.33024516701698303, 0.5193521976470947","0.4409928321838379, 0.7210054993629456","0.3830721974372864, 0.7226234078407288","0.4496120512485504, 0.4940740168094635","0.4322703778743744, 0.48569169640541077","0.376987487077713, 0.9075844883918762","0.3532659113407135, 0.9269911646842957","0.5941439867019653, 0.2833787798881531",-32.610957393547686,Leading Side
2.035368702035369,8.625390528795041,2.104402734343732,188.7834818729285,139.8934864120535,123.95544724548095,141.29781508893709,214.4835549396063,202.8719492114289,"0.5477149486541748, 0.3641715943813324","0.43680572509765625, 0.2819650173187256","0.4834926724433899, 0.45512598752975464","0.3849087357521057, 0.389934241771698","0.39005768299102783, 0.5417829155921936","0.33025285601615906, 0.5190410614013672","0.4419481158256531, 0.7210866212844849","0.38272881507873535, 0.7227896451950073","0.44675034284591675, 0.4884926378726959","0.41947633028030396, 0.4765804409980774","0.3768550455570221, 0.9075738787651062","0.35336950421333313, 0.9271270036697388","0.593805730342865, 0.28383591771125793",-32.502471329889566,Leading Side
2.0687354020687354,8.6955157753842,2.1198671355799474,189.6120306567988,136.8600574406147,123.90132458418417,141.8354375209157,214.7597653838582,202.3196154044757,"0.5478339791297913, 0.3638537526130676","0.4351981282234192, 0.28073757886886597","0.48480886220932007, 0.442190557718277","0.385470449924469, 0.38251692056655884","0.3900807499885559, 0.5417767763137817","0.33022671937942505, 0.5196484327316284","0.44215354323387146, 0.7213436365127563","0.38225385546684265, 0.724460780620575","0.4501979351043701, 0.48623552918434143","0.4152684211730957, 0.4639117121696472","0.3766942322254181, 0.907289981842041","0.35367006063461304, 0.9273152351379395","0.59345942735672, 0.28415292501449585",-32.22266482699942,Leading Side
2.1021021021021022,8.952249972761111,2.3947599513880022,189.90201835016475,133.89610330128346,123.88859461738042,142.3624951573871,215.0251218886001,201.76981001328824,"0.5476873517036438, 0.3637492060661316","0.4334734082221985, 0.2790927290916443","0.47745221853256226, 0.44168323278427124","0.3849305212497711, 0.37751489877700806","0.39014363288879395, 0.5418168306350708","0.33010318875312805, 0.5197416543960571","0.442413866519928, 0.721765398979187","0.3812628984451294, 0.7255025506019592","0.43383631110191345, 0.48970428109169006","0.41006630659103394, 0.4588271975517273","0.3766283392906189, 0.9072553515434265","0.35382091999053955, 0.9279373288154602","0.5929792523384094, 0.28474903106689453",-31.92818247266908,Leading Side
2.135468802135469,9.372897668958087,2.944289286444062,189.52826189822304,129.995942611881,123.97205519726654,142.87799949877748,215.24180686193912,201.2294314214413,"0.5475443601608276, 0.3621404767036438","0.43364301323890686, 0.2777910530567169","0.47920089960098267, 0.437369167804718","0.38581836223602295, 0.370571494102478","0.3901326060295105, 0.5415598154067993","0.330024778842926, 0.5198796391487122","0.442730188369751, 0.721966028213501","0.3808262050151825, 0.7258837819099426","0.4512609839439392, 0.49167853593826294","0.40688449144363403, 0.4473889470100403","0.37643861770629883, 0.907252311706543","0.35414019227027893, 0.9282782673835754","0.5917102098464966, 0.28509974479675293",-31.76896337811406,Leading Side
2.1688355021688355,9.989082737873463,3.7690399803606263,188.5789376785156,124.18901030151336,124.08353812627831,143.3924351813413,215.49883239364996,200.6961270029264,"0.5474557876586914, 0.35850074887275696","0.43357735872268677, 0.2772935926914215","0.47713547945022583, 0.43309831619262695","0.385769784450531, 0.37572842836380005","0.38979557156562805, 0.5398747324943542","0.33001431822776794, 0.5193299055099487","0.44319993257522583, 0.721988320350647","0.38044318556785583, 0.7259649634361267","0.4314205050468445, 0.4706296920776367","0.4055224359035492, 0.45636534690856934","0.37624314427375793, 0.9073406457901001","0.3543153703212738, 0.9285576939582825","0.5913258790969849, 0.2850966155529022",-31.67253774183813,Leading Side
2.2022022022022023,10.746207025751996,4.748366059713296,187.1700333295978,113.17609417573118,124.27393402638022,143.8996217305956,215.70082541872412,200.18435649814896,"0.5473830699920654, 0.3555831015110016","0.43357402086257935, 0.2766228914260864","0.46945834159851074, 0.42760005593299866","0.3858267366886139, 0.3745967745780945","0.3903158903121948, 0.5397791862487793","0.32999783754348755, 0.5202574729919434","0.44375544786453247, 0.7223425507545471","0.3798758387565613, 0.7274942994117737","0.41345342993736267, 0.4671541154384613","0.40390387177467346, 0.4406488835811615","0.3761654198169708, 0.9071621894836426","0.3545683026313782, 0.9294533729553223","0.5915268659591675, 0.28518277406692505",-31.3506443315159,Leading Side
2.235568902235569,11.546734820358395,5.974210926284526,185.18846787373369,104.74082433698224,124.49839833536676,144.38422280680743,215.92799734628107,199.69676948509496,"0.5476223230361938, 0.3513326644897461","0.43277597427368164, 0.2762790322303772","0.47193819284439087, 0.41448935866355896","0.3857574760913849, 0.3686865270137787","0.390718936920166, 0.5391489863395691","0.3301132023334503, 0.5202993750572205","0.44401082396507263, 0.722399115562439","0.37974104285240173, 0.7279238104820251","0.4127551019191742, 0.4542684555053711","0.3888518810272217, 0.4286443293094635","0.37616395950317383, 0.9070491790771484","0.35460227727890015, 0.9294782876968384","0.5896508097648621, 0.2858770489692688",-31.009017645968726,Leading Side
2.2689356022689355,12.522931023665654,7.330776595328719,182.86279401781852,98.48500483958377,124.77311568708402,144.85053396085036,216.1734201273227,199.22986836768936,"0.5482233762741089, 0.3496253788471222","0.4320909082889557, 0.27592799067497253","0.4731420576572418, 0.41052383184432983","0.38124674558639526, 0.3704736828804016","0.3938734829425812, 0.5391585230827332","0.33057284355163574, 0.520344078540802","0.4443295896053314, 0.7234111428260803","0.37886056303977966, 0.7285218238830566","0.40591150522232056, 0.4383777976036072","0.377485454082489, 0.4213193356990814","0.37617626786231995, 0.9069626927375793","0.3545819818973541, 0.9294659495353699","0.5825859904289246, 0.2870604693889618",-30.524727215684187,Leading Side
2.3023023023023024,13.517535593294737,8.859819229456237,180.07024753294382,93.57440532252942,125.11770596834631,145.29482941891433,216.42692751309124,198.7870509007421,"0.5485090017318726, 0.34832292795181274","0.43126875162124634, 0.2753489911556244","0.4739324450492859, 0.40789031982421875","0.37596267461776733, 0.3694344162940979","0.39463549852371216, 0.5392256379127502","0.33058491349220276, 0.5206487774848938","0.444743812084198, 0.7244929075241089","0.37807807326316833, 0.7292386293411255","0.40004605054855347, 0.428151935338974","0.3655585050582886, 0.41109901666641235","0.37616288661956787, 0.9069587588310242","0.35454487800598145, 0.9291572570800781","0.5810608267784119, 0.2890092730522156",-30.26681313844293,Leading Side
2.335669002335669,14.909622628622229,10.552623808704356,177.41504198517742,92.7489634596778,125.55907476872784,145.71229991838152,216.67044715967629,198.3790521436906,"0.547818660736084, 0.3484336733818054","0.43081530928611755, 0.27529376745224","0.46705564856529236, 0.4027799665927887","0.3760049045085907, 0.3688179850578308","0.3958265483379364, 0.5397518873214722","0.3307432234287262, 0.5220014452934265","0.4454222321510315, 0.7258712649345398","0.3779343366622925, 0.7300912141799927","0.3940558433532715, 0.4247157573699951","0.45506972074508667, 0.391952246427536","0.3761529326438904, 0.9069766998291016","0.35410624742507935, 0.9291374087333679","0.58138108253479, 0.28907713294029236",-29.91849082241818,Leading Side
2.369035702369036,16.606620943755097,12.21728796590089,174.74134382294437,92.54190030089003,126.00895216548746,146.1092351280685,216.9376546487353,198.0060574669813,"0.5478166341781616, 0.345420777797699","0.4303663671016693, 0.2744215130805969","0.4677603244781494, 0.39550453424453735","0.37586942315101624, 0.36202913522720337","0.3967854380607605, 0.5399907827377319","0.33093881607055664, 0.5223847031593323","0.4461349546909332, 0.7268732190132141","0.3741472363471985, 0.7307168245315552","0.39515605568885803, 0.4222148358821869","0.4475110173225403, 0.38528192043304443","0.37601953744888306, 0.9067916870117188","0.35328546166419983, 0.9290234446525574","0.5818216800689697, 0.2890206277370453",-29.508386123151148,Leading Side
2.4024024024024024,18.490228865207836,14.018367535727052,172.58328909563093,93.05314825813512,126.49469495069332,146.48545186927146,217.18975604979076,197.63797118927877,"0.5468548536300659, 0.3454941511154175","0.4301786422729492, 0.27396294474601746","0.4604840874671936, 0.3955281376838684","0.3735092282295227, 0.3599655032157898","0.39707428216934204, 0.5411547422409058","0.3309409022331238, 0.523995041847229","0.44678226113319397, 0.7275112867355347","0.3719950318336487, 0.7315388321876526","0.3912867605686188, 0.4567510187625885","0.46294695138931274, 0.37997570633888245","0.3759796619415283, 0.9067128896713257","0.3529283404350281, 0.9290534853935242","0.5811382532119751, 0.28853899240493774",-29.193053098615543,Leading Side
2.4357691024357693,11.202870647961008,15.834264672598128,169.24341069275528,92.53239281852572,126.99014638983736,146.83070733808947,217.45183769991024,197.29551464713407,"0.5465637445449829, 0.3449743688106537","0.4300108551979065, 0.2731955647468567","0.4614766538143158, 0.3827210068702698","0.3757142126560211, 0.3479141592979431","0.39800989627838135, 0.5426825284957886","0.33094021677970886, 0.5255142450332642","0.4471551775932312, 0.7283563613891602","0.37113913893699646, 0.7322934865951538","0.39284366369247437, 0.3912305235862732","0.45611444115638733, 0.3696480095386505","0.3759012818336487, 0.9066287875175476","0.352790892124176, 0.9290634393692017","0.5788516998291016, 0.2883871793746948",-28.821517974270986,Leading Side
2.469135802469136,7.201263946429677,17.754776486867897,165.7136514022534,91.2287375150542,127.43182815837343,147.13004971338054,217.7387594655506,196.967444267164,"0.546327531337738, 0.3424752950668335","0.4300340712070465, 0.27243560552597046","0.4716941714286804, 0.3738611936569214","0.3761104643344879, 0.34430408477783203","0.3979835510253906, 0.5433925986289978","0.3309330642223358, 0.5264033675193787","0.44781869649887085, 0.7287121415138245","0.37091535329818726, 0.7325769662857056","0.3962208032608032, 0.3742995262145996","0.4530952572822571, 0.3648074269294739","0.3759017288684845, 0.9066298604011536","0.3525821268558502, 0.9290549159049988","0.5789498090744019, 0.2883695065975189",-28.544976928637826,Leading Side
2.5025025025025025,5.953023898096937,19.64702065779521,162.00394346875188,89.30625903951598,127.8073913687044,147.38218566246636,218.0510175356221,196.68269850441249,"0.5462941527366638, 0.34039250016212463","0.4298859238624573, 0.27195996046066284","0.4746348261833191, 0.3759564757347107","0.3577635586261749, 0.34627676010131836","0.39797717332839966, 0.5437440276145935","0.33070701360702515, 0.5264040231704712","0.4486960470676422, 0.7289751768112183","0.3704964220523834, 0.7325972318649292","0.38885122537612915, 0.3657587170600891","0.37150219082832336, 0.35543665289878845","0.375962495803833, 0.9066972732543945","0.35255834460258484, 0.9290390014648438","0.5792015790939331, 0.2886536717414856",-28.396778648159366,Leading Side
2.5358692025358693,7.215015444553919,21.472899225183426,158.14467325309417,86.99614611206054,128.1444180106166,147.6147027171307,218.38701575364703,196.410331729883,"0.5461594462394714, 0.34089064598083496","0.4292857050895691, 0.2707992494106293","0.4763374924659729, 0.3764019310474396","0.34372812509536743, 0.34508299827575684","0.3980579376220703, 0.5442781448364258","0.33048444986343384, 0.526567816734314","0.44970831274986267, 0.7295476198196411","0.36982160806655884, 0.7328993678092957","0.383571982383728, 0.35755401849746704","0.36857885122299194, 0.34993812441825867","0.3763030469417572, 0.9066964983940125","0.35249802470207214, 0.9291558265686035","0.5791987180709839, 0.28871455788612366",-28.268327592381855,Leading Side
2.569235902569236,10.817407856182603,23.338096215600714,154.85278787127638,84.3650897138957,128.43448240441754,147.83341320812727,218.7562505662512,196.1628333119901,"0.5461597442626953, 0.3407188057899475","0.4287891983985901, 0.27050384879112244","0.47864222526550293, 0.37165921926498413","0.3487536907196045, 0.34233349561691284","0.39800894260406494, 0.5460905432701111","0.3300705552101135, 0.5271946787834167","0.450479656457901, 0.7302054166793823","0.36870548129081726, 0.7335348725318909","0.38173454999923706, 0.3491690158843994","0.3629402816295624, 0.3372151255607605","0.3763276934623718, 0.9065395593643188","0.35247763991355896, 0.9291915893554688","0.5787630081176758, 0.288814514875412",-28.114569093980393,Leading Side
2.6026026026026026,16.48907260168765,25.195324253215222,152.17251795434822,81.31095116709407,128.69164598109015,148.0554182287258,219.15721422903223,195.9117964309581,"0.544983983039856, 0.34098514914512634","0.4286118447780609, 0.27044808864593506","0.47856658697128296, 0.37095358967781067","0.34623631834983826, 0.3424299955368042","0.3979697525501251, 0.5479100346565247","0.32980096340179443, 0.528099000453949","0.45107501745224, 0.7306524515151978","0.36857715249061584, 0.7345720529556274","0.3748992383480072, 0.33913519978523254","0.3646130859851837, 0.3322792947292328","0.3762449622154236, 0.9063047170639038","0.35258185863494873, 0.9292678833007812","0.5788654685020447, 0.28815126419067383",-27.885056838061008,Leading Side
2.6359693026359694,24.0129276481298,26.96794991368345,149.8895702877605,78.33855741475955,128.91308997295585,148.26479965808429,219.59557557655316,195.6820933872196,"0.5422548651695251, 0.3404330611228943","0.42862147092819214, 0.26956626772880554","0.4696246087551117, 0.3743118941783905","0.34334975481033325, 0.3402831554412842","0.3979527950286865, 0.5482808351516724","0.32969897985458374, 0.5283050537109375","0.45169728994369507, 0.7308422327041626","0.36872848868370056, 0.7349056601524353","0.37071719765663147, 0.33295848965644836","0.4405863881111145, 0.3454183042049408","0.3761662244796753, 0.9063366055488586","0.3525983691215515, 0.9295154809951782","0.5789545774459839, 0.2881462275981903",-27.532354063161982,Leading Side
2.669336002669336,33.06211305002685,28.719561585282584,147.37167719038823,76.10615108783625,129.0900579898976,148.48216107632652,220.06303723063905,195.46656680498555,"0.5407566428184509, 0.339236319065094","0.42873889207839966, 0.26900336146354675","0.4701167643070221, 0.3714844584465027","0.3462216258049011, 0.3355582654476166","0.39825552701950073, 0.549972414970398","0.3296874165534973, 0.5295253396034241","0.452730268239975, 0.7311208844184875","0.36880502104759216, 0.7353641390800476","0.3715398609638214, 0.327637255191803","0.3693579435348511, 0.3297058939933777","0.37616580724716187, 0.9067420959472656","0.3523753881454468, 0.9301527738571167","0.580238938331604, 0.2879135310649872",-27.138300558863094,Leading Side
