Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1021021021021022,29.36744633489532,17.777468777099703,178.26683890739972,181.8700713820631,187.92745795508847,221.06597974863777,178.3051033122039,167.9592102731799,"0.4933029115200043, 0.398127943277359","0.4007566571235657, 0.43174925446510315","0.4716912806034088, 0.4836461544036865","0.4170507788658142, 0.5199497938156128","0.5380797386169434, 0.566987156867981","0.4781563878059387, 0.578510046005249","0.5563849806785583, 0.700011134147644","0.4507784843444824, 0.6978618502616882","0.4507273733615875, 0.5651593208312988","0.4283992350101471, 0.5894895792007446","0.5764961242675781, 0.8265714645385742","0.4481964111328125, 0.8305595517158508","0.42057639360427856, 0.38584044575691223",21.16142904864041,Trailing Side
2.135468802135469,30.170294559239064,18.29923638583126,178.48005578030862,182.15453050608627,188.17895209070957,220.92363019998243,177.9810424161096,168.03534883707263,"0.49270501732826233, 0.3981018662452698","0.40090522170066833, 0.4318520426750183","0.4720737040042877, 0.48301005363464355","0.4164239764213562, 0.5196972489356995","0.5378326773643494, 0.5667367577552795","0.47809720039367676, 0.5784963965415955","0.5561628341674805, 0.7000080347061157","0.45093879103660583, 0.6983695030212402","0.44986361265182495, 0.563424289226532","0.4280166029930115, 0.5887628793716431","0.5766146183013916, 0.8269594311714172","0.4480713903903961, 0.831301212310791","0.42069315910339355, 0.38582319021224976",21.204877597161275,Trailing Side
2.1688355021688355,31.01466153298026,18.803337045249627,178.71604058332807,182.57262874602145,188.4726937152538,220.7838763886804,177.62256958642865,168.09894980392633,"0.49145299196243286, 0.39890211820602417","0.40149006247520447, 0.43057870864868164","0.47018200159072876, 0.486062616109848","0.4154661297798157, 0.5177778005599976","0.5378384590148926, 0.5665172338485718","0.4783044755458832, 0.5778676867485046","0.5558271408081055, 0.7007736563682556","0.45083504915237427, 0.6982220411300659","0.4490216374397278, 0.5696564316749573","0.42511796951293945, 0.5888083577156067","0.5767112374305725, 0.8291932940483093","0.4478808045387268, 0.8318095207214355","0.4200286865234375, 0.3875802159309387",21.366920358707773,Trailing Side
2.2022022022022023,31.873493575256056,19.306550849065847,178.93229403541142,183.02153962790564,188.7798170262742,220.67244217819143,177.25486798881337,168.14379052919446,"0.4908129572868347, 0.3992920517921448","0.40181827545166016, 0.42987746000289917","0.46879273653030396, 0.4880627989768982","0.4143514633178711, 0.5172515511512756","0.5378119945526123, 0.5663155913352966","0.478301465511322, 0.5774323344230652","0.555652916431427, 0.701227068901062","0.45071926712989807, 0.6980154514312744","0.4489203095436096, 0.572654664516449","0.42375320196151733, 0.5888580083847046","0.5767598152160645, 0.8300641775131226","0.44772791862487793, 0.8320987820625305","0.4194125533103943, 0.3887256979942322",21.431617040924582,Trailing Side
2.235568902235569,32.78893374190251,19.795377458854315,179.11766146202825,183.5956740594161,189.1470412934284,220.57176329123288,176.84382394966525,168.16162423080465,"0.490419864654541, 0.3993208110332489","0.4023010730743408, 0.42880144715309143","0.4663948118686676, 0.4881415367126465","0.41319265961647034, 0.5171933770179749","0.5380352139472961, 0.5650604367256165","0.4783039093017578, 0.5770338773727417","0.5551969408988953, 0.700707197189331","0.4509766697883606, 0.6978369951248169","0.4468045234680176, 0.5719138979911804","0.41905003786087036, 0.5884829759597778","0.5767890214920044, 0.8296436071395874","0.44765129685401917, 0.8324147462844849","0.4190637171268463, 0.38928502798080444",21.490726872149832,Trailing Side
2.2689356022689355,33.605550475330325,20.32101245349713,179.38658594443876,184.12362353978773,189.54693297275875,220.48891879681136,176.41281175645486,168.157679233399,"0.48868831992149353, 0.4016138017177582","0.4028797149658203, 0.4279610514640808","0.464602530002594, 0.49053168296813965","0.4128958284854889, 0.5165982842445374","0.5380724668502808, 0.5638455748558044","0.47834840416908264, 0.576447606086731","0.5541974306106567, 0.699644923210144","0.45108819007873535, 0.697821855545044","0.44510596990585327, 0.5717714428901672","0.4180755615234375, 0.5874601602554321","0.5770935416221619, 0.8296672701835632","0.44764772057533264, 0.8327677845954895","0.4185251295566559, 0.3897877037525177",21.891247763802603,Trailing Side
2.3023023023023024,34.491368257400524,20.835745616106685,179.6453764407056,184.66020230409976,189.9856148128232,220.42552714410215,175.94354478893445,168.12982191852666,"0.48845964670181274, 0.40363436937332153","0.40353965759277344, 0.42768073081970215","0.46157217025756836, 0.4916677474975586","0.41234174370765686, 0.5128618478775024","0.5387311577796936, 0.563861608505249","0.47956404089927673, 0.5763923525810242","0.5528634786605835, 0.6990137100219727","0.4510878920555115, 0.6974349021911621","0.43861880898475647, 0.5637684464454651","0.4133455157279968, 0.5875004529953003","0.5772157311439514, 0.8296566009521484","0.4476662576198578, 0.8328426480293274","0.4160337448120117, 0.3903636038303375",22.235012128671084,Trailing Side
2.335669002335669,35.40620897067068,21.42054462358539,179.82498424915806,185.23943185905208,190.43132410543845,220.4115137237416,175.4307791805813,168.06923677380897,"0.4884168207645416, 0.40452003479003906","0.4039192199707031, 0.42755669355392456","0.46044689416885376, 0.4917505383491516","0.41231489181518555, 0.5105934143066406","0.5390653014183044, 0.5638800859451294","0.4802069664001465, 0.5763601064682007","0.5520936250686646, 0.6984967589378357","0.45108723640441895, 0.6971731781959534","0.43675345182418823, 0.5599098205566406","0.41220980882644653, 0.5873275995254517","0.5774261951446533, 0.829626739025116","0.4476848244667053, 0.8330194354057312","0.4153212904930115, 0.3905743956565857",22.387350280914383,Trailing Side
2.369035702369036,36.44690622472421,21.92454630147585,179.9928073456185,185.99849142242385,190.91914270096945,220.3877678437564,174.8785626586358,167.98850185625483,"0.488521009683609, 0.4044547975063324","0.40391239523887634, 0.427607923746109","0.4584270417690277, 0.4916318356990814","0.4108211398124695, 0.510380744934082","0.5390933752059937, 0.5640568733215332","0.48012295365333557, 0.576776385307312","0.551665186882019, 0.6985061764717102","0.45100364089012146, 0.6971107721328735","0.43318644165992737, 0.5616620182991028","0.4084847569465637, 0.5840065479278564","0.577690601348877, 0.8296058773994446","0.44769221544265747, 0.8331655263900757","0.415455162525177, 0.3903380036354065",22.323329703465685,Trailing Side
2.4024024024024024,37.548192842916585,22.239579490398093,180.1743833094828,187.5243046648328,191.48327887522032,220.3281931527039,174.2879046067769,167.89529789937222,"0.48860034346580505, 0.4044295847415924","0.40390029549598694, 0.42762333154678345","0.45686715841293335, 0.4916323125362396","0.4105268120765686, 0.5106766223907471","0.5392082929611206, 0.564235270023346","0.4800947308540344, 0.5770403146743774","0.5514392256736755, 0.698532223701477","0.45094209909439087, 0.6971052885055542","0.43104854226112366, 0.5620507001876831","0.40728360414505005, 0.5834985971450806","0.5778040885925293, 0.8295806646347046","0.44769734144210815, 0.8332951664924622","0.4155600666999817, 0.3901556134223938",22.29697460592975,Trailing Side
2.4357691024357693,38.691641860685536,22.397195094098173,180.34877828166915,189.09079270066164,192.1010624733811,220.2713248054153,173.64885224394297,167.75921100333505,"0.4889470040798187, 0.4045507311820984","0.40397387742996216, 0.42737698554992676","0.4537806510925293, 0.4905669689178467","0.40965789556503296, 0.5090000629425049","0.539280891418457, 0.5645185708999634","0.48007598519325256, 0.5772892236709595","0.550900399684906, 0.698538064956665","0.4508868157863617, 0.6970959901809692","0.42513132095336914, 0.5619338750839233","0.4028959274291992, 0.5797010660171509","0.5780172944068909, 0.8298047780990601","0.44770652055740356, 0.8336556553840637","0.41561657190322876, 0.3897774815559387",22.196239925288655,Trailing Side
2.469135802469136,39.85308960843263,22.512488615649907,180.29595789923468,190.40774069178485,192.78213078792064,220.3104312459709,172.97657817131963,167.52406164900628,"0.48896098136901855, 0.4045059084892273","0.4040590822696686, 0.42704033851623535","0.45249050855636597, 0.4889611303806305","0.40929681062698364, 0.5075311064720154","0.539426863193512, 0.5647249221801758","0.4800635278224945, 0.5774095058441162","0.550459623336792, 0.6985507011413574","0.45084911584854126, 0.6969567537307739","0.4238368570804596, 0.560499370098114","0.4017865061759949, 0.5769146084785461","0.5782508850097656, 0.829931914806366","0.44772404432296753, 0.8339905738830566","0.415718138217926, 0.3896482288837433",22.15596646553892,Trailing Side
2.5025025025025025,41.05317257678632,22.687137730815927,180.1267257134247,191.25831877697016,193.4961570561816,220.3170713910848,172.29443911879403,167.26821420697962,"0.48800379037857056, 0.4047182500362396","0.40406733751296997, 0.4265922009944916","0.4508720338344574, 0.4878743290901184","0.4093170762062073, 0.5058754086494446","0.5395312309265137, 0.5647664070129395","0.48010221123695374, 0.5773873329162598","0.5499211549758911, 0.6984649300575256","0.45080190896987915, 0.6958422064781189","0.4210546910762787, 0.5552131533622742","0.4008707106113434, 0.5722044706344604","0.5785991549491882, 0.8300840258598328","0.44776493310928345, 0.8340487480163574","0.41749805212020874, 0.3892732858657837",22.31202057599118,Trailing Side
2.5358692025358693,42.2052148526814,22.72133454845004,180.00874316580416,192.26376516655284,194.2386720764704,220.2736305750184,171.6086172069819,166.99632590970324,"0.4875142574310303, 0.4052433967590332","0.40477222204208374, 0.4248425364494324","0.4505242705345154, 0.4871290326118469","0.4094157814979553, 0.5026050806045532","0.5395463109016418, 0.5647792220115662","0.48011523485183716, 0.5772711634635925","0.5496118664741516, 0.6983588933944702","0.4507986903190613, 0.695189356803894","0.42071112990379333, 0.5525023341178894","0.4018486440181732, 0.5642680525779724","0.5788437724113464, 0.8303058743476868","0.4478002190589905, 0.8340743780136108","0.4181063175201416, 0.3889937400817871",22.210190660245562,Trailing Side
2.569235902569236,43.54927887907362,22.636667701027395,179.8037219242649,193.45428100142024,194.9938909260672,220.2060024562308,170.9226970401582,166.70890797378954,"0.4872934818267822, 0.4055112898349762","0.40537601709365845, 0.4240460991859436","0.4489842355251312, 0.48675480484962463","0.4094146192073822, 0.501288652420044","0.5396182537078857, 0.5659550428390503","0.4802037179470062, 0.5774877071380615","0.549124002456665, 0.6984956860542297","0.45073509216308594, 0.6943975687026978","0.41383129358291626, 0.5536954402923584","0.4020451605319977, 0.5565305948257446","0.5794824957847595, 0.8304548263549805","0.4478083550930023, 0.834072470664978","0.4181061387062073, 0.387907475233078",22.052479531814065,Trailing Side
2.6026026026026026,44.99212038522989,22.562451053682132,179.37889318545652,194.75718207011823,195.70538972227104,220.13361988306988,170.25448398396964,166.3956688194575,"0.4870222508907318, 0.4066665768623352","0.4061937928199768, 0.4225427508354187","0.4463103413581848, 0.48891252279281616","0.410062313079834, 0.5002113580703735","0.5396717190742493, 0.5665703415870667","0.4802476465702057, 0.5775562524795532","0.5486465096473694, 0.6985478401184082","0.45070409774780273, 0.6940067410469055","0.4106121063232422, 0.5539935827255249","0.40255871415138245, 0.5537153482437134","0.5798333883285522, 0.8305587768554688","0.4478150010108948, 0.8340601921081543","0.417093425989151, 0.38791048526763916",21.916818673079224,Trailing Side
2.6359693026359694,46.445522080461416,22.44512662414264,178.96723915208926,195.9881274961276,196.4130579721368,220.04991607914292,169.5814487936563,166.06531919751765,"0.4864303469657898, 0.4068431854248047","0.40684786438941956, 0.4227314591407776","0.4415888786315918, 0.4912770390510559","0.41340675950050354, 0.5006213784217834","0.539891242980957, 0.5666525959968567","0.48073792457580566, 0.5772067308425903","0.547810971736908, 0.6984931826591492","0.4506668448448181, 0.6934075355529785","0.40455785393714905, 0.5595583915710449","0.39963799715042114, 0.5542963743209839","0.57994145154953, 0.8308401107788086","0.4478164613246918, 0.8339616060256958","0.4171048700809479, 0.3872850835323334",22.0582301271307,Trailing Side
2.669336002669336,47.82034833379922,22.71317514664093,178.4857859966182,196.97628062103743,197.11604034024003,219.9405219995776,168.88230749549106,165.73923062549548,"0.4851478636264801, 0.41070303320884705","0.4097442030906677, 0.4214515686035156","0.4395658075809479, 0.49605149030685425","0.4124831557273865, 0.5009521245956421","0.5401508212089539, 0.566973090171814","0.4815589487552643, 0.5769578218460083","0.5477050542831421, 0.6987024545669556","0.45036935806274414, 0.6932386159896851","0.4055860936641693, 0.5627998113632202","0.3952166438102722, 0.5560928583145142","0.5800470113754272, 0.83124178647995","0.4476625919342041, 0.8333026170730591","0.4155641198158264, 0.387625515460968",22.13445771669209,Trailing Side
2.702702702702702,49.16490294522414,22.764405875290254,178.25908322006993,197.8225739727922,197.8095174370246,219.7985005057523,168.19821894254414,165.42504182844985,"0.4841814935207367, 0.4111997187137604","0.41234102845191956, 0.42038998007774353","0.4381546974182129, 0.4955871105194092","0.41396981477737427, 0.5004125833511353","0.5403908491134644, 0.5671838521957397","0.48285919427871704, 0.5768300890922546","0.546925961971283, 0.6987032294273376","0.45026883482933044, 0.6925746202468872","0.4032022953033447, 0.5610549449920654","0.3962100148200989, 0.5563247203826904","0.5801626443862915, 0.8314913511276245","0.44760608673095703, 0.8329941034317017","0.4153779447078705, 0.38771843910217285",22.078773583305235,Trailing Side
2.736069402736069,50.28518632663819,22.46908629361099,178.45301327005575,198.26462334743604,198.4873191534622,219.62161883909332,167.55919434740358,165.1264511214659,"0.483589231967926, 0.4116038382053375","0.41351526975631714, 0.4197242259979248","0.43678537011146545, 0.4950881004333496","0.4145776629447937, 0.5001767873764038","0.5406188368797302, 0.5673478841781616","0.48352575302124023, 0.5767379999160767","0.546337366104126, 0.6987050175666809","0.4501839280128479, 0.6921626329421997","0.40208810567855835, 0.560529887676239","0.39653003215789795, 0.5563318729400635","0.5802485346794128, 0.831770122051239","0.4475555419921875, 0.8328022956848145","0.41521960496902466, 0.38784879446029663",22.106653095536583,Trailing Side
2.7694361027694363,51.39161751245174,22.003209868091396,178.68216804289173,198.78763926185016,199.1612666400709,219.42509088915403,166.95925485476718,164.83325567895255,"0.4815122187137604, 0.4118434488773346","0.41561898589134216, 0.4168127477169037","0.43383049964904785, 0.4946058690547943","0.4161393642425537, 0.4968150556087494","0.5407596826553345, 0.5673514008522034","0.48417583107948303, 0.5766867995262146","0.544898509979248, 0.6984991431236267","0.4501568675041199, 0.6916200518608093","0.39904093742370605, 0.5580253601074219","0.39814144372940063, 0.5454239249229431","0.5802680253982544, 0.8317661285400391","0.44752687215805054, 0.8326565623283386","0.41413313150405884, 0.38784950971603394",22.059589059179405,Trailing Side
2.802802802802803,52.48951979910223,20.406238313067924,178.72207271618947,201.43961532571493,199.7708914835877,219.23729437847248,166.45261082063342,164.5577133151535,"0.4806102216243744, 0.4120783805847168","0.4161915183067322, 0.41572076082229614","0.43292751908302307, 0.49421319365501404","0.4168976843357086, 0.49549779295921326","0.5408170819282532, 0.5677646398544312","0.4846116006374359, 0.5767387747764587","0.5442324876785278, 0.6984955072402954","0.45013099908828735, 0.6913906931877136","0.39729294180870056, 0.5572713613510132","0.39911964535713196, 0.5431756377220154","0.5803108215332031, 0.831868052482605","0.4474945664405823, 0.8325707316398621","0.41379866003990173, 0.3878400921821594",22.104142325653456,Trailing Side
2.836169502836169,53.61586287071327,18.036638361375104,178.73050352932952,203.7481076259722,200.3704242119968,219.0313063975497,165.98019487839352,164.3077422607178,"0.4790831208229065, 0.4119686484336853","0.41842788457870483, 0.41565757989883423","0.42391619086265564, 0.4942185878753662","0.42113858461380005, 0.49153852462768555","0.5413828492164612, 0.5684424638748169","0.4853922426700592, 0.5767651796340942","0.5431708693504333, 0.6985053420066833","0.4501273036003113, 0.6909549832344055","0.38168999552726746, 0.5656363368034363","0.39737802743911743, 0.5464412569999695","0.5803653597831726, 0.8316456079483032","0.4474759101867676, 0.8324259519577026","0.41384729743003845, 0.3883037865161896",22.14763106524553,Trailing Side
2.8695362028695364,54.65136458148693,17.41337429380628,178.73686808231474,202.3454481726741,201.00706116775115,218.755214760102,165.5036889512766,164.07727844870408,"0.47730129957199097, 0.4120505452156067","0.42104387283325195, 0.41560930013656616","0.4206070005893707, 0.4954632818698883","0.42380809783935547, 0.49020519852638245","0.541674017906189, 0.5689001679420471","0.4860190749168396, 0.5767651796340942","0.5426114201545715, 0.6985435485839844","0.45011988282203674, 0.6905528903007507","0.3777899146080017, 0.5693855881690979","0.39684730768203735, 0.546808660030365","0.5804186463356018, 0.8314193487167358","0.4474734365940094, 0.8323720693588257","0.4137977957725525, 0.3882974088191986",22.133907295620745,Trailing Side
2.902902902902903,55.770279755523084,15.7327526753715,178.85196374467645,204.56786991507147,201.69345965990215,218.48839696994395,164.9976560219185,163.83808977218837,"0.4716030955314636, 0.4123792052268982","0.42493709921836853, 0.41509634256362915","0.4135912358760834, 0.4977499842643738","0.4302752614021301, 0.4887171685695648","0.541671633720398, 0.569860577583313","0.4862307012081146, 0.5770654082298279","0.541969895362854, 0.6992543935775757","0.45003604888916016, 0.6905999779701233","0.36965158581733704, 0.5716693997383118","0.40601032972335815, 0.5404651165008545","0.5803661346435547, 0.8318163156509399","0.4474717974662781, 0.8323664665222168","0.41371530294418335, 0.3887023329734802",22.35309692916769,Trailing Side
2.9362696029362696,56.8941408621785,14.446172640722567,178.7749624971141,206.1389945042319,202.408476401567,218.23677997849288,164.47922890414523,163.59922677819057,"0.4695184826850891, 0.4127223491668701","0.42673635482788086, 0.4144817888736725","0.4118553102016449, 0.49903416633605957","0.432516872882843, 0.4879003167152405","0.5416678190231323, 0.5709551572799683","0.4863787591457367, 0.5774553418159485","0.5416557788848877, 0.6998829245567322","0.4499487280845642, 0.6906237602233887","0.3681984841823578, 0.572568416595459","0.4086608290672302, 0.5376038551330566","0.5803275108337402, 0.8321191668510437","0.4474741518497467, 0.8323475122451782","0.41367530822753906, 0.38897988200187683",22.308460400450592,Trailing Side
2.9696363029696364,58.08297293411704,13.715241455423255,178.79952143320037,207.21402441463223,203.10177648976645,217.98908355944067,163.97459779656725,163.37227246602296,"0.4703441560268402, 0.41293400526046753","0.42689913511276245, 0.41535887122154236","0.41238656640052795, 0.49757012724876404","0.4305916726589203, 0.48846715688705444","0.5416736006736755, 0.5723022222518921","0.48636379837989807, 0.5793513059616089","0.5417035818099976, 0.7016878128051758","0.4497007727622986, 0.6917290091514587","0.36949509382247925, 0.5693732500076294","0.42193618416786194, 0.5320950150489807","0.5802927613258362, 0.8325495719909668","0.44746270775794983, 0.8323290944099426","0.41349273920059204, 0.38934189081192017",22.02252876696824,Trailing Side
3.003003003003004,59.2095487282681,12.207975387384067,178.66064472960278,209.04260350426395,203.78112818019648,217.67598331528865,163.51434643717303,163.1639906784498,"0.4697569012641907, 0.41328755021095276","0.42763131856918335, 0.4157562255859375","0.41144290566444397, 0.4973870813846588","0.42951980233192444, 0.48900794982910156","0.5417022109031677, 0.5730819702148438","0.4863334596157074, 0.5805127620697021","0.5417576432228088, 0.7027488946914673","0.4495755732059479, 0.6925903558731079","0.3697361946105957, 0.5680089592933655","0.42056402564048767, 0.5335519313812256","0.5801709890365601, 0.8329228162765503","0.44745659828186035, 0.8322864770889282","0.41217684745788574, 0.39040398597717285",21.92716900124218,Trailing Side
3.0363697030363697,60.50170428712487,11.302569889898525,178.67768902983187,209.8850396268554,204.42182149912125,217.352729625264,163.08110082521875,162.97386786227452,"0.47047123312950134, 0.41447657346725464","0.4297870695590973, 0.41579335927963257","0.4121890068054199, 0.49413958191871643","0.4310837686061859, 0.4860565662384033","0.541699230670929, 0.573752224445343","0.4864006042480469, 0.5808826684951782","0.5410411953926086, 0.7026644349098206","0.4495820999145508, 0.693926990032196","0.36117029190063477, 0.5646759271621704","0.4186118543148041, 0.5222123861312866","0.5794647932052612, 0.8324600458145142","0.4474528431892395, 0.83226478099823","0.41221708059310913, 0.3908054530620575",21.51082184208118,Trailing Side
3.0697364030697365,61.76087551889135,11.57699181313542,178.83346918666868,209.66481256766383,204.9923208169115,217.07333127001797,162.68049636180956,162.79710502453366,"0.47086411714553833, 0.4154166579246521","0.4314798414707184, 0.4159858226776123","0.41266870498657227, 0.49289408326148987","0.43572020530700684, 0.48475855588912964","0.5416651964187622, 0.5741807818412781","0.4866200387477875, 0.5808093547821045","0.540584921836853, 0.7026209235191345","0.4495921730995178, 0.6936563849449158","0.35844454169273376, 0.5624760389328003","0.41774266958236694, 0.5207545161247253","0.5789251327514648, 0.8303607106208801","0.4473818838596344, 0.8323715329170227","0.41218090057373047, 0.3910427689552307",21.26613531241555,Trailing Side
3.103103103103104,63.03265274122141,12.495685771006096,179.29494357542745,208.9079178344614,205.497256040309,216.83291819225695,162.30734688981346,162.63074372302862,"0.47110405564308167, 0.4153171181678772","0.43192997574806213, 0.4168846011161804","0.41369977593421936, 0.48487359285354614","0.4342980980873108, 0.4822791516780853","0.5416327714920044, 0.5743287801742554","0.4869384169578552, 0.5807883739471436","0.5401275753974915, 0.7025588750839233","0.4495895802974701, 0.6936346292495728","0.35847702622413635, 0.5536122918128967","0.41778016090393066, 0.5191946029663086","0.5784150958061218, 0.8278145790100098","0.4473801255226135, 0.8326033353805542","0.41268396377563477, 0.391031950712204",21.24417573626927,Trailing Side
3.1364698031364697,64.04927816839275,13.234901246644236,179.71511111023204,206.5530801257985,205.8763296862596,216.78556077583156,161.9598640355146,162.48583999421996,"0.4711131453514099, 0.4152987003326416","0.4327002465724945, 0.41678109765052795","0.414350688457489, 0.4833197593688965","0.4338966906070709, 0.4815806448459625","0.5414393544197083, 0.5743229985237122","0.4872609078884125, 0.5807526111602783","0.5394152402877808, 0.7015942335128784","0.449612557888031, 0.6935917735099792","0.3588818907737732, 0.5500124096870422","0.41780614852905273, 0.5194764137268066","0.5775490999221802, 0.8245917558670044","0.44740408658981323, 0.8327908515930176","0.41174930334091187, 0.391675740480423",21.13907737666928,Trailing Side
3.169836503169837,65.07511938080924,14.57103748983144,180.49085851679652,203.5827294359925,206.17553815747823,216.76969297231827,161.62428699374803,162.35647936131696,"0.4685943126678467, 0.4153786301612854","0.43329697847366333, 0.4167305529117584","0.41412782669067383, 0.4827534556388855","0.43696799874305725, 0.48112860321998596","0.541131854057312, 0.5742844343185425","0.48708444833755493, 0.5801321268081665","0.5381937026977539, 0.69954514503479","0.4496366083621979, 0.6935349702835083","0.35501301288604736, 0.5454062819480896","0.42453718185424805, 0.5189650654792786","0.5770555138587952, 0.823106586933136","0.4475071430206299, 0.8328415751457214","0.4098464846611023, 0.39246866106987",21.402177559609463,Trailing Side
3.2032032032032034,66.31945058710522,16.590107255670226,184.0823559127172,200.38854059307656,206.43042514158307,216.71764942812032,161.3147352662348,162.24678861044012,"0.46743878722190857, 0.4154201149940491","0.43386760354042053, 0.4167378544807434","0.4141882359981537, 0.48198825120925903","0.43835821747779846, 0.4809475541114807","0.5407162308692932, 0.5742342472076416","0.4867417812347412, 0.5798530578613281","0.5376225113868713, 0.6984615325927734","0.4496442377567291, 0.6935209035873413","0.3543638586997986, 0.5434015393257141","0.42565399408340454, 0.5189216136932373","0.5768169164657593, 0.8227517008781433","0.44763675332069397, 0.8328646421432495","0.4067254066467285, 0.39276161789894104",21.398286577485624,Trailing Side
3.2365699032365702,67.79033871203075,19.10449847417671,187.20712324839937,197.04777268707616,206.6392474939277,216.65719257060135,161.0166490679339,162.15105150141423,"0.4659370481967926, 0.4152716100215912","0.4341549873352051, 0.41630250215530396","0.41294726729393005, 0.4783408045768738","0.45417600870132446, 0.48146939277648926","0.5405384302139282, 0.5743805170059204","0.486820787191391, 0.579669713973999","0.5373743176460266, 0.6989774703979492","0.4494563937187195, 0.6935490369796753","0.350900799036026, 0.5333412885665894","0.44696760177612305, 0.5195255875587463","0.5768797397613525, 0.8294042348861694","0.44763582944869995, 0.8329078555107117","0.4037346839904785, 0.39407098293304443",21.536975514273138,Trailing Side
3.2699366032699366,69.38861837998468,22.278551709313906,189.8497247560869,193.6956532409897,206.83451495786227,216.5365934369902,160.75658593013054,162.0607286762721,"0.4653073251247406, 0.4150882661342621","0.4343288838863373, 0.4160136580467224","0.4122318625450134, 0.4772280752658844","0.45615115761756897, 0.48176971077919006","0.54035884141922, 0.5744903683662415","0.48694300651550293, 0.5795071721076965","0.5371155738830566, 0.699426531791687","0.4493238925933838, 0.6936121582984924","0.34985148906707764, 0.531413197517395","0.4483271539211273, 0.5197437405586243","0.5770073533058167, 0.8324669599533081","0.4476410746574402, 0.8329617381095886","0.4026140570640564, 0.39505472779273987",21.572723976185728,Trailing Side
3.3033033033033035,70.89802621282055,26.484868788820837,191.946743258994,190.7411153800236,207.0368947908836,216.33112031779677,160.50782024115833,161.95682021096255,"0.4656323492527008, 0.41485053300857544","0.4340454041957855, 0.415907084941864","0.40855470299720764, 0.4708065092563629","0.459888219833374, 0.4805562496185303","0.5402464866638184, 0.5748580694198608","0.487105131149292, 0.5794366598129272","0.5363856554031372, 0.7005705833435059","0.4492065906524658, 0.6937797665596008","0.34748706221580505, 0.5265532732009888","0.44785064458847046, 0.5175155401229858","0.5771089792251587, 0.8351799249649048","0.4476458430290222, 0.8330197334289551","0.4020427167415619, 0.39596208930015564",21.535129924377195,Trailing Side
3.3366700033366703,72.16006777739298,31.74550721049008,193.5082699588913,187.8163698885081,207.20714500347864,216.1630122523898,160.27512564497175,161.8519314548518,"0.4654671251773834, 0.4147409498691559","0.4345901608467102, 0.41518840193748474","0.4071972370147705, 0.46972084045410156","0.4605332314968109, 0.4791150987148285","0.5402268767356873, 0.5749341249465942","0.4874148964881897, 0.5791487097740173","0.5360258221626282, 0.7007809281349182","0.44914135336875916, 0.6938099265098572","0.34662941098213196, 0.5257964134216309","0.4476856589317322, 0.5167136192321777","0.5771280527114868, 0.8352726101875305","0.4476511478424072, 0.8330291509628296","0.4018142819404602, 0.3964405059814453",21.484243266041144,Trailing Side
3.3700367033700367,73.21071938890974,36.84452598847693,194.40795207424225,184.4125722417422,207.3544934271241,216.02079105336077,160.02510899066158,161.74371921855362,"0.464104562997818, 0.4145825505256653","0.43822017312049866, 0.41393518447875977","0.40501299500465393, 0.46986088156700134","0.48371395468711853, 0.4546876847743988","0.5401877760887146, 0.5749661326408386","0.488103449344635, 0.5791053771972656","0.5339967012405396, 0.700631856918335","0.44909748435020447, 0.6936864256858826","0.34295299649238586, 0.5197509527206421","0.517641007900238, 0.47161322832107544","0.5766998529434204, 0.8354606628417969","0.447685182094574, 0.8330427408218384","0.4021526277065277, 0.39647817611694336",21.15294411087223,Trailing Side
3.4034034034034035,74.00002570368218,41.58284956404761,194.96227884401176,180.5553947452363,207.45336344589623,215.941395414962,159.7826540585563,161.64504184439176,"0.4639225900173187, 0.41436219215393066","0.44050508737564087, 0.41297459602355957","0.4038848876953125, 0.4694206118583679","0.5185271501541138, 0.4353364109992981","0.540096640586853, 0.5750044584274292","0.48841992020606995, 0.5790802240371704","0.5331327319145203, 0.700424075126648","0.4490436911582947, 0.6935951709747314","0.34162652492523193, 0.5181705951690674","0.5933124423027039, 0.4295603334903717","0.5764251351356506, 0.8353726267814636","0.4476967453956604, 0.8330610394477844","0.4022137522697449, 0.39677149057388306",20.795249707053276,Trailing Side
3.4367701034367704,74.66958102180402,46.16632974527683,194.7304917932882,176.74502140775724,207.5084756442957,215.92229489058644,159.51981154191802,161.54359998097638,"0.4641152024269104, 0.41431885957717896","0.43862682580947876, 0.41281741857528687","0.4042145311832428, 0.46381813287734985","0.4339594841003418, 0.4486742913722992","0.539911687374115, 0.5746766924858093","0.4887183606624603, 0.5785086154937744","0.5328535437583923, 0.7003123164176941","0.44900864362716675, 0.6936768293380737","0.34151557087898254, 0.5063062310218811","0.3876637816429138, 0.4656904339790344","0.5763291716575623, 0.8355647921562195","0.4477158486843109, 0.8331077694892883","0.4025088846683502, 0.3968096971511841",21.111649557098414,Trailing Side
