Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,56.22270548295627,62.11327630401554,174.92000500912036,124.03331801170108,190.83970313462208,209.29100890928,180.5086590580051,197.1641060809899,"0.5067965984344482, 0.3961886167526245","0.4565578103065491, 0.4369194507598877","0.5411821007728577, 0.46553200483322144","0.5036299824714661, 0.4829447269439697","0.5418788194656372, 0.5595639944076538","0.5045890212059021, 0.5641051530838013","0.552345871925354, 0.6688977479934692","0.49424299597740173, 0.6724811792373657","0.5791582465171814, 0.5136622786521912","0.5639522075653076, 0.5057858824729919","0.547187089920044, 0.7738080620765686","0.4240380823612213, 0.759634256362915","0.4467388689517975, 0.38934004306793213",15.962892375056997,Trailing Side
1.3680347013680347,44.78444101034231,55.90267710866655,174.17872274183398,125.59956729856933,192.2480159160315,209.9658478293516,181.71295048897016,200.2714057612801,"0.5059080719947815, 0.39842814207077026","0.45892971754074097, 0.43598493933677673","0.5573416948318481, 0.45857077836990356","0.5223426222801208, 0.48027148842811584","0.5509428977966309, 0.5578441023826599","0.5085399150848389, 0.5612565279006958","0.5511095523834229, 0.6689553260803223","0.4901609420776367, 0.672461748123169","0.5722829103469849, 0.49399954080581665","0.6040236949920654, 0.48401039838790894","0.547287106513977, 0.7731941342353821","0.42529621720314026, 0.7570669651031494","0.4494627118110657, 0.3896114230155945",18.389503999493353,Trailing Side
1.4014014014014016,34.38633873739752,51.014630910473954,172.61468921789805,127.90138501149409,193.56145835318577,210.47597610224824,182.6764282945719,203.22100366387156,"0.5136584043502808, 0.4051862359046936","0.4626529812812805, 0.4337764382362366","0.5601083040237427, 0.45541542768478394","0.5140595436096191, 0.44360223412513733","0.5548280477523804, 0.5558386445045471","0.5132958292961121, 0.5582748651504517","0.5527865290641785, 0.6693432927131653","0.4902346730232239, 0.6726682782173157","0.5733135342597961, 0.452399879693985","0.5725640654563904, 0.4237481951713562","0.5473779439926147, 0.7715911865234375","0.4250141680240631, 0.7569289803504944","0.44079893827438354, 0.3895103335380554",18.45285334272954,Trailing Side
1.4347681014347682,25.34188181078056,47.66582563611951,170.1786070695593,131.0252698948617,194.7562010078456,210.79607274416995,183.3539162988093,205.96423901458152,"0.5126191973686218, 0.4136115610599518","0.48320692777633667, 0.43351349234580994","0.558432936668396, 0.4268264174461365","0.5259339809417725, 0.4396355152130127","0.5585252046585083, 0.5555548667907715","0.5224583148956299, 0.5576919317245483","0.5577328205108643, 0.6695520281791687","0.5012689232826233, 0.6716789603233337","0.5258778929710388, 0.41797637939453125","0.543987512588501, 0.4153478145599365","0.5471354126930237, 0.7714627981185913","0.4255096912384033, 0.7545143365859985","0.4522562026977539, 0.3951863646507263",17.74436616970364,Trailing Side
1.4681348014681348,17.964553377149613,46.07294921228512,166.82117892906447,135.05772069305854,195.8084144417717,210.90081677131647,183.70023832568148,208.45245103922755,"0.5110288858413696, 0.4134097993373871","0.488351047039032, 0.43682050704956055","0.5435144901275635, 0.41295504570007324","0.5153249502182007, 0.4408768117427826","0.561202883720398, 0.5564306974411011","0.5270628929138184, 0.5582244992256165","0.5574104189872742, 0.6697046160697937","0.49946409463882446, 0.6715287566184998","0.5471546053886414, 0.4059997498989105","0.5360840559005737, 0.4150134027004242","0.5464308261871338, 0.7716621160507202","0.4253165125846863, 0.7545212507247925","0.47906750440597534, 0.39588460326194763",18.57995716344161,Trailing Side
1.5015015015015016,12.56783658316322,46.45268956565245,162.4931074286603,140.08523615047102,196.6942692167248,210.7648871998877,183.6702181991874,210.63697896362723,"0.5108869075775146, 0.4138305187225342","0.4887164235115051, 0.4364779591560364","0.5496392846107483, 0.3983694911003113","0.5261483788490295, 0.4182932376861572","0.5583473443984985, 0.5569802522659302","0.5274303555488586, 0.5583311319351196","0.5550446510314941, 0.6696045398712158","0.49348169565200806, 0.6734060049057007","0.5643460750579834, 0.37495583295822144","0.537031888961792, 0.38611701130867004","0.5438387989997864, 0.7713696956634521","0.42372050881385803, 0.7554931640625","0.49281197786331177, 0.3895626962184906",18.01363060767412,Trailing Side
1.5348682015348682,9.465214575479749,49.02173462290317,157.1450952005935,146.19431501148543,197.38993589446568,210.36296304608356,183.2186797433261,212.4691620135979,"0.5167115330696106, 0.4115261137485504","0.4892033040523529, 0.4314904808998108","0.5525984764099121, 0.41052842140197754","0.5229274034500122, 0.4135366380214691","0.5629759430885315, 0.5551489591598511","0.5276282429695129, 0.5575243234634399","0.552564799785614, 0.6692719459533691","0.4931909143924713, 0.6732228398323059","0.5617324113845825, 0.3858838677406311","0.5462020635604858, 0.3598058521747589","0.5427080988883972, 0.7713956832885742","0.4212578237056732, 0.7542797923088074","0.4999906122684479, 0.38166025280952454",17.43560526933089,Trailing Side
1.5682349015682349,8.970170500757185,53.99677231071934,150.72784487711078,153.4714560204883,197.87158503675505,209.6697233261037,182.30044678209663,213.9003394149571,"0.5271161794662476, 0.4115089774131775","0.48423534631729126, 0.4150163233280182","0.550014853477478, 0.4726046621799469","0.48981207609176636, 0.3866157531738281","0.5630461573600769, 0.5547547936439514","0.5273861885070801, 0.5558770298957825","0.5496789216995239, 0.6661484241485596","0.4964313507080078, 0.6717050671577454","0.5633391737937927, 0.5346688032150269","0.5394117832183838, 0.3650880455970764","0.542285144329071, 0.7707817554473877","0.418060839176178, 0.7532357573509216","0.5045199990272522, 0.3697001039981842",15.554500710541852,Trailing Side
1.6016016016016017,11.396187505654254,61.59449055578257,143.19205909045894,162.00315792186586,198.1153872053536,208.65984705614824,180.87034313949803,214.88185039352223,"0.5255005955696106, 0.4154323935508728","0.489758163690567, 0.40576958656311035","0.5529622435569763, 0.48005151748657227","0.48934873938560486, 0.39188799262046814","0.5596176981925964, 0.5540277361869812","0.5265055298805237, 0.554704487323761","0.5420359969139099, 0.6652113795280457","0.49429941177368164, 0.671654462814331","0.5767780542373657, 0.5314478874206543","0.5411434173583984, 0.37215059995651245","0.5419479608535767, 0.7707867622375488","0.4159274995326996, 0.7520799040794373","0.5265876054763794, 0.36318379640579224",13.845144840518937,Trailing Side
1.6349683016349683,17.056748736829327,72.03157728477474,134.4884404728846,171.87591946000452,198.09751296202208,207.30801325241683,178.8831926395293,215.3650341751109,"0.5235329866409302, 0.4057886004447937","0.49744948744773865, 0.39725422859191895","0.55109041929245, 0.4622005522251129","0.5040366649627686, 0.40611210465431213","0.5576825141906738, 0.5498753786087036","0.5295119285583496, 0.5498048067092896","0.5384910106658936, 0.661663293838501","0.5050817728042603, 0.6658445596694946","0.5772556662559509, 0.49265068769454956","0.5400327444076538, 0.40457552671432495","0.5408088564872742, 0.7708333730697632","0.41451001167297363, 0.750408947467804","0.5282937288284302, 0.3440045118331909",12.582644764709388,Trailing Side
1.6683350016683351,26.26533734094056,85.52472042437745,124.56769165663457,183.17623937929076,197.79413286852125,205.5889009311094,176.29381910618957,215.3012299855405,"0.5245814919471741, 0.38738900423049927","0.496123731136322, 0.38546720147132874","0.5513477325439453, 0.4090866148471832","0.5096940994262695, 0.38392797112464905","0.5565546154975891, 0.5443950295448303","0.5274115204811096, 0.5426966547966003","0.538981556892395, 0.6606491804122925","0.5001553893089294, 0.6639071702957153","0.5499716997146606, 0.3861086964607239","0.5162770748138428, 0.34833717346191406","0.5399117469787598, 0.7708455324172974","0.412621408700943, 0.7498894929885864","0.5209085941314697, 0.32670122385025024",11.382464928812865,Trailing Side
1.7017017017017018,39.33543646464631,102.29060790127292,113.38051527395557,195.99061642411075,197.18141748661185,203.47718910842585,173.05704636347775,214.64177705062852,"0.5239824056625366, 0.3742428719997406","0.5035784840583801, 0.38331347703933716","0.5723904371261597, 0.38649144768714905","0.5407016277313232, 0.3847406506538391","0.5503851175308228, 0.5386943221092224","0.5270451307296753, 0.5383210182189941","0.5342115759849548, 0.6549312472343445","0.5019277334213257, 0.6605110764503479","0.5623483657836914, 0.38158977031707764","0.5279828310012817, 0.3585949242115021","0.5387087464332581, 0.7705551981925964","0.41031938791275024, 0.7499386072158813","0.49682435393333435, 0.3445010185241699",8.872586320142108,Trailing Side
1.7350684017350684,56.580529254605366,122.5459276421424,100.87761395709428,210.40554933885107,196.23553737805457,200.9475568005659,169.12769823539298,213.3380145961925,"0.5382658243179321, 0.3825843036174774","0.5042847394943237, 0.39014101028442383","0.5807594656944275, 0.4044828414916992","0.5211409330368042, 0.38588404655456543","0.5520455241203308, 0.5404232740402222","0.5264512300491333, 0.5381118059158325","0.5344428420066833, 0.6561257839202881","0.5003052949905396, 0.6589347124099731","0.5996861457824707, 0.3881324827671051","0.5146994590759277, 0.36362677812576294","0.5381679534912109, 0.7704638242721558","0.4102593958377838, 0.7500869631767273","0.5151838064193726, 0.3496522903442383",6.704028632494802,Trailing Side
1.7684351017684352,78.31409885747567,146.50736757366792,87.00969033829745,226.507536867898,194.93266310461016,197.9746830237295,164.46059854593423,211.34128184804985,"0.5465301871299744, 0.3880431056022644","0.5080543756484985, 0.39306166768074036","0.5643907785415649, 0.38835540413856506","0.5197161436080933, 0.391471803188324","0.553747296333313, 0.5414785146713257","0.5263977646827698, 0.5406129956245422","0.5350791215896606, 0.6571061611175537","0.5013880729675293, 0.6598014831542969","0.5250946283340454, 0.38804250955581665","0.512109637260437, 0.3644595742225647","0.5373923182487488, 0.7702963352203369","0.41010698676109314, 0.7500865459442139","0.5616673827171326, 0.35070329904556274",4.854045259402975,Trailing Side
1.8018018018018016,104.84962841991556,174.39161562253156,71.72744704981183,244.38307775563788,193.2489652280394,194.5332467941165,159.01057111910055,208.602918032018,"0.5609079003334045, 0.402737557888031","0.5154519081115723, 0.3970428705215454","0.5826612710952759, 0.4370355010032654","0.5154085159301758, 0.3928653597831726","0.5548601746559143, 0.544815182685852","0.5259604454040527, 0.5421190857887268","0.5351973176002502, 0.6576088666915894","0.5008949041366577, 0.6602662801742554","0.5984747409820557, 0.4675765633583069","0.49299073219299316, 0.364812970161438","0.5375295877456665, 0.7703697681427002","0.41001468896865845, 0.7501888275146484","0.5558004379272461, 0.36438876390457153",0.8899937472631597,Trailing Side
