Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.63887685794572,33.570316581341224,175.91554050300456,158.45794490628006,131.3292317810252,140.47835147256473,212.8949862966469,204.19575305611372,"0.5324155688285828, 0.4970124363899231","0.47026124596595764, 0.4768078923225403","0.5444515943527222, 0.5845155119895935","0.48904842138290405, 0.5764268636703491","0.438276469707489, 0.6571743488311768","0.39499813318252563, 0.6540079712867737","0.47709307074546814, 0.7783454656600952","0.43720102310180664, 0.788925290107727","0.5601121187210083, 0.6743735074996948","0.5435687899589539, 0.6625443696975708","0.4419127404689789, 0.9149801135063171","0.4172162115573883, 0.9309564828872681","0.5717357397079468, 0.42798060178756714",-26.66295740133036,Leading Side
1.3680347013680347,38.97926044708621,33.43130991153536,175.78812469257284,158.1759214547332,131.20701743361957,140.73440343953246,213.1850037166548,204.10748329629112,"0.5322982668876648, 0.49713167548179626","0.46785587072372437, 0.4730067849159241","0.5441481471061707, 0.5845861434936523","0.4865182042121887, 0.5733538866043091","0.43904414772987366, 0.6572006940841675","0.39439138770103455, 0.6530657410621643","0.47833308577537537, 0.7783400416374207","0.4362802505493164, 0.7877107858657837","0.5604352355003357, 0.6718317270278931","0.5424546003341675, 0.6563865542411804","0.44192591309547424, 0.9151796102523804","0.4169994294643402, 0.9308778643608093","0.5713917016983032, 0.42779144644737244",-26.112446160542838,Leading Side
1.4014014014014016,39.32196034917198,33.068186894950365,181.10803298042765,157.77014907739888,131.1534650967877,141.01434507670908,213.42056014941903,204.03506936666483,"0.5321149230003357, 0.49726152420043945","0.4668467044830322, 0.47143465280532837","0.5440072417259216, 0.5846878290176392","0.4854397177696228, 0.5720964670181274","0.43953895568847656, 0.6572226285934448","0.3940696120262146, 0.6525425314903259","0.4791274666786194, 0.7783344984054565","0.43563804030418396, 0.7870751619338989","0.5605962872505188, 0.6705690622329712","0.5419313907623291, 0.6544647812843323","0.4419682025909424, 0.9152881503105164","0.41682329773902893, 0.9308441281318665","0.5711110830307007, 0.4276728630065918",-25.864490655134986,Leading Side
1.4347681014347682,39.59473528972078,32.55295249529426,185.3194969715542,157.2212159618569,131.14811627466557,141.32996637826133,213.5845161048608,203.9977167698816,"0.5321653485298157, 0.49717435240745544","0.4652116894721985, 0.47030091285705566","0.5454471111297607, 0.5842031240463257","0.48463064432144165, 0.5719025135040283","0.4403957724571228, 0.6572567820549011","0.39399799704551697, 0.6520344614982605","0.4795907139778137, 0.7783573865890503","0.4350952208042145, 0.7868136763572693","0.5617952346801758, 0.669377326965332","0.5418098568916321, 0.650847852230072","0.4420573115348816, 0.9153050184249878","0.41664919257164, 0.9308271408081055","0.5710467100143433, 0.42764750123023987",-25.492545037596887,Leading Side
1.4681348014681348,39.80828567026469,31.945925689582204,188.2380810068259,156.62767955414557,131.22262509360945,141.65673879947417,213.65665987829345,203.99732205737308,"0.5320451259613037, 0.4971143305301666","0.4646182656288147, 0.4697929918766022","0.5461940169334412, 0.5838730931282043","0.48397669196128845, 0.5715237259864807","0.4406863749027252, 0.6572798490524292","0.39389508962631226, 0.6517995595932007","0.48002710938453674, 0.7784082293510437","0.43459367752075195, 0.786655604839325","0.5624371767044067, 0.6689080595970154","0.5415738821029663, 0.6495453119277954","0.44210776686668396, 0.915304958820343","0.41638001799583435, 0.9307897686958313","0.571013331413269, 0.4276156425476074",-25.34623235960298,Leading Side
1.5015015015015016,39.828361294739366,31.220657654171507,189.85907852281343,155.8331618700687,131.3283391223681,142.00137347223105,213.65656162014463,204.04341313370875,"0.5326403975486755, 0.4974997043609619","0.461590051651001, 0.4680035710334778","0.5463689565658569, 0.5878573656082153","0.48281437158584595, 0.5712116360664368","0.441244900226593, 0.6571903228759766","0.3935896158218384, 0.6505063772201538","0.4802455008029938, 0.7784355282783508","0.4341374933719635, 0.7862244844436646","0.5674293041229248, 0.6873019337654114","0.5412083864212036, 0.6489724516868591","0.44321656227111816, 0.9151399731636047","0.41636544466018677, 0.9307954907417297","0.5710094571113586, 0.4276440143585205",-24.976411373682566,Leading Side
1.5348682015348682,39.920913867756006,30.475336266917186,189.87975994635423,155.05466648061062,131.49551041513544,142.38539294381002,213.5470615454857,204.0999702900212,"0.5326621532440186, 0.49772924184799194","0.46084195375442505, 0.46722346544265747","0.5461838245391846, 0.5909816026687622","0.4821741580963135, 0.5707235336303711","0.4415050446987152, 0.6571365594863892","0.3934336006641388, 0.6499191522598267","0.4805947244167328, 0.7785133719444275","0.4338056147098541, 0.7859019041061401","0.5690760016441345, 0.6920357942581177","0.5407058596611023, 0.6479672193527222","0.44382739067077637, 0.914897084236145","0.41633111238479614, 0.9307128190994263","0.5709198713302612, 0.4276697039604187",-24.86782199155651,Leading Side
1.5682349015682349,39.84930385237512,29.67440090232796,188.798280332096,154.133690144975,131.6408320871869,142.78795761982062,213.4488613943117,204.1306406051713,"0.5338773727416992, 0.49816465377807617","0.4602511525154114, 0.4670411944389343","0.547082781791687, 0.5907124280929565","0.48159846663475037, 0.570830225944519","0.4414040148258209, 0.6570662260055542","0.3931334912776947, 0.6494461297988892","0.4815696179866791, 0.778511643409729","0.4338477551937103, 0.7854017615318298","0.5636561512947083, 0.6901814341545105","0.5385542511940002, 0.6488960981369019","0.4441865086555481, 0.9147887229919434","0.416308730840683, 0.9305947422981262","0.5708390474319458, 0.4279491901397705",-25.060252833424258,Leading Side
1.6016016016016017,39.82585477748809,29.038047551159966,186.62063742428344,153.50110839930215,131.73589264753406,143.20002294623657,213.398711290712,204.161354799956,"0.5344980955123901, 0.4985170364379883","0.459963321685791, 0.46695476770401","0.5474244952201843, 0.5907124876976013","0.48122459650039673, 0.570918083190918","0.44133704900741577, 0.6570555567741394","0.3929181694984436, 0.64933180809021","0.48185673356056213, 0.7785605192184448","0.4338829517364502, 0.7851858735084534","0.5617391467094421, 0.6889775395393372","0.537566065788269, 0.6490396857261658","0.44437703490257263, 0.9146187901496887","0.4162542223930359, 0.9304817318916321","0.5708001255989075, 0.4281911253929138",-25.170204876389832,Leading Side
1.6349683016349683,39.60758166991565,28.37799556470299,183.93050220621285,152.8234557177456,131.77355393634966,143.6434540995135,213.43579713175328,204.14898127939315,"0.5350516438484192, 0.4984988272190094","0.45675069093704224, 0.46717706322669983","0.5472744107246399, 0.5793070197105408","0.4753756523132324, 0.5648564100265503","0.44171032309532166, 0.6569555401802063","0.39288192987442017, 0.6491600275039673","0.48225608468055725, 0.7783536314964294","0.43387269973754883, 0.7852567434310913","0.5556311011314392, 0.6346065402030945","0.5280139446258545, 0.6295324563980103","0.4444030821323395, 0.9142727851867676","0.4161483645439148, 0.9305210113525391","0.5706402659416199, 0.4284828305244446",-24.786804672498352,Leading Side
1.6683350016683351,38.97221932608933,27.372530249645425,180.20463409701784,152.13345602460353,131.770150540462,144.10471475347538,213.51656846438365,204.09805766715715,"0.5353984832763672, 0.49848827719688416","0.4559177756309509, 0.4662446081638336","0.5472104549407959, 0.575273334980011","0.4727114737033844, 0.5605040192604065","0.44208207726478577, 0.6569526791572571","0.39287930727005005, 0.6490105390548706","0.48257938027381897, 0.7779801487922668","0.4338866174221039, 0.7851656079292297","0.5530979633331299, 0.6276048421859741","0.5215631723403931, 0.623018741607666","0.4444085657596588, 0.9142643213272095","0.41602081060409546, 0.9306749105453491","0.5702537298202515, 0.42851677536964417",-24.617686419931825,Leading Side
1.7017017017017018,38.07923138237479,26.133426545707355,175.9829881622911,151.25298949357352,131.75160202074346,144.58301555038508,213.63369935646364,204.02698800912412,"0.5354834794998169, 0.4984714984893799","0.4551785886287689, 0.4628637433052063","0.5471479892730713, 0.571921706199646","0.4680200517177582, 0.5525783896446228","0.44217029213905334, 0.6567655205726624","0.39285027980804443, 0.6490099430084229","0.48265448212623596, 0.7779348492622375","0.43389883637428284, 0.7850682735443115","0.5502434372901917, 0.6247972249984741","0.5061882138252258, 0.6166350841522217","0.44435209035873413, 0.9143158197402954","0.4160272181034088, 0.9307672381401062","0.5695638656616211, 0.42847585678100586",-24.316685594087613,Leading Side
1.7350684017350684,37.06245126292058,25.10933296751132,167.49303454853634,150.26022038068965,131.69252189401496,145.09030318410694,213.7702870343649,203.93907960556405,"0.5355571508407593, 0.4984510838985443","0.4545411169528961, 0.461578369140625","0.5470156669616699, 0.571057915687561","0.4664943218231201, 0.5510222315788269","0.4422460198402405, 0.6567566990852356","0.3928128480911255, 0.6490417718887329","0.48261862993240356, 0.7779448628425598","0.4339125156402588, 0.7850393652915955","0.5491355657577515, 0.6247032880783081","0.5040618181228638, 0.6160053610801697","0.4442318081855774, 0.9143278002738953","0.41600432991981506, 0.9308748245239258","0.5694818496704102, 0.42835092544555664",-24.150991223266914,Leading Side
1.7684351017684352,35.60413467382088,23.87875793200777,159.8854559059981,148.91903250376933,131.64149888282589,145.58950188498727,213.90843992080872,203.8593490561788,"0.5378826260566711, 0.4961419701576233","0.45362457633018494, 0.45911675691604614","0.5465145111083984, 0.5648650527000427","0.45904046297073364, 0.5501472353935242","0.4430636465549469, 0.6559743881225586","0.3927384316921234, 0.647070050239563","0.4827134609222412, 0.7789322137832642","0.4339180886745453, 0.7848855257034302","0.5461357235908508, 0.6169309616088867","0.5053508281707764, 0.615265429019928","0.44424882531166077, 0.914331316947937","0.4160502851009369, 0.9309050440788269","0.56959068775177, 0.4287521243095398",-24.118262976135885,Leading Side
1.8018018018018016,33.721899261847646,22.39285917120325,153.0238883307858,147.7818100825991,131.56548739333493,146.0615934259878,214.0884204614894,203.79114648650588,"0.5393099784851074, 0.49548640847206116","0.4524303376674652, 0.45827922224998474","0.5459107756614685, 0.5647813677787781","0.4563264846801758, 0.5488990545272827","0.44391947984695435, 0.6557286381721497","0.3927333950996399, 0.6465819478034973","0.4829738140106201, 0.780106246471405","0.43412986397743225, 0.7845247983932495","0.5442074537277222, 0.6149446964263916","0.5028736591339111, 0.6132943630218506","0.44436949491500854, 0.913744330406189","0.4160524010658264, 0.9309037327766418","0.570055365562439, 0.4295457899570465",-23.98699700314167,Leading Side
1.8351685018351689,31.6996457609132,20.741831491847105,147.42417265951337,146.16175958516305,131.482964207877,146.50822800666126,214.2779057931423,203.727559032475,"0.5392513275146484, 0.49483028054237366","0.4509212374687195, 0.4563487470149994","0.5458797216415405, 0.5637797117233276","0.4552431106567383, 0.5476297736167908","0.4443834722042084, 0.6561292409896851","0.39265990257263184, 0.6473559141159058","0.48304587602615356, 0.7801479697227478","0.4341365396976471, 0.7845519781112671","0.5416022539138794, 0.6077253818511963","0.5061177015304565, 0.6109408140182495","0.44436946511268616, 0.9130268096923828","0.41609668731689453, 0.9309079051017761","0.5700712203979492, 0.43083181977272034",-23.49208399083359,Leading Side
1.8685352018685355,30.198850672132163,18.919612127410154,148.1990380656323,143.7944468512368,131.4198457313246,146.9278224434692,214.4767663550931,203.6664630071084,"0.5391753911972046, 0.49449992179870605","0.45031505823135376, 0.4551030695438385","0.5457903146743774, 0.5642238855361938","0.45519471168518066, 0.5466650724411011","0.44463711977005005, 0.6564846634864807","0.3926504850387573, 0.6479446291923523","0.4831021726131439, 0.7806456089019775","0.43416628241539, 0.7847768068313599","0.5397306680679321, 0.6056885123252869","0.5082362294197083, 0.6102828979492188","0.4443839490413666, 0.9128163456916809","0.41610246896743774, 0.9310564994812012","0.5699319243431091, 0.4320536255836487",-23.21692677361829,Leading Side
1.901901901901902,28.404152344535927,17.291176362510694,148.47473479847682,141.35016610594948,131.41833771309553,147.3303935943133,214.63704995287523,203.6144146225791,"0.5395102500915527, 0.49452486634254456","0.4494316577911377, 0.44985532760620117","0.5417769551277161, 0.5674940347671509","0.44813084602355957, 0.5396000146865845","0.4450225234031677, 0.6568762063980103","0.3926827907562256, 0.6482588648796082","0.4833988547325134, 0.7809023261070251","0.43449583649635315, 0.7848267555236816","0.5266211628913879, 0.594305694103241","0.503607451915741, 0.60165935754776","0.4443052411079407, 0.9124808311462402","0.41610392928123474, 0.9313873052597046","0.5699295997619629, 0.43233928084373474",-22.744531945822523,Leading Side
1.9352686019352687,26.420090571594784,15.68849651688664,148.35139750937356,137.5654116229445,131.4853083505707,147.7089409318706,214.75521432880373,203.5699869761251,"0.5407088398933411, 0.4947386682033539","0.44845065474510193, 0.44901901483535767","0.5406078696250916, 0.5709542632102966","0.44666576385498047, 0.5390432476997375","0.44538789987564087, 0.6573264598846436","0.392683207988739, 0.6485278606414795","0.4835442006587982, 0.780998706817627","0.4345463812351227, 0.7848163843154907","0.5254360437393188, 0.5915671586990356","0.5034714937210083, 0.6000480651855469","0.4442692697048187, 0.912432074546814","0.41610226035118103, 0.9316502809524536","0.5698038935661316, 0.43230122327804565",-22.648817849496922,Leading Side
1.968635301968636,24.263128556139336,13.980258084718589,147.69271497550983,134.76693585345146,131.61026386466787,148.10053292772554,214.86221802398163,203.5083154687719,"0.5423208475112915, 0.4949677586555481","0.44711074233055115, 0.45013493299484253","0.5365859270095825, 0.5789953470230103","0.44818663597106934, 0.5403844118118286","0.44624432921409607, 0.6576125621795654","0.3930187225341797, 0.6490098834037781","0.48401838541030884, 0.781404435634613","0.4345860481262207, 0.7848824858665466","0.47707948088645935, 0.561967134475708","0.5026593208312988, 0.5938059687614441","0.4441661834716797, 0.912421703338623","0.4161750376224518, 0.9318370819091797","0.5691438913345337, 0.43228405714035034",-22.557083647195967,Leading Side
2.002002002002002,22.223820163066648,12.479781250805631,146.9808903008164,133.04514110209695,131.69905557941098,148.49020153034635,214.9604393231014,203.4427690822889,"0.5428174734115601, 0.49520498514175415","0.44617605209350586, 0.4508237838745117","0.5346739292144775, 0.58253413438797","0.44892024993896484, 0.541120171546936","0.4466817378997803, 0.6578575372695923","0.3932301998138428, 0.6494112610816956","0.4844173789024353, 0.7816097736358643","0.43458908796310425, 0.7849303483963013","0.4728640913963318, 0.5586537718772888","0.5018349885940552, 0.5926674604415894","0.44415807723999023, 0.9123712778091431","0.4162914752960205, 0.9320583343505859","0.5688163042068481, 0.4322587549686432",-22.42564522625667,Leading Side
2.035368702035369,20.328301408267947,10.583725069663496,146.23413303073934,132.72994684242948,131.860945382762,148.87747914986758,215.0410753019761,203.3643456572397,"0.5451645255088806, 0.49539270997047424","0.44522708654403687, 0.4505952298641205","0.5318555235862732, 0.5817874670028687","0.447662353515625, 0.5381274223327637","0.447408527135849, 0.6580516695976257","0.39406880736351013, 0.6500279307365417","0.48545947670936584, 0.781828761100769","0.4345928728580475, 0.7854874730110168","0.4656766951084137, 0.5516901612281799","0.5006223320960999, 0.5874488949775696","0.44415202736854553, 0.9123233556747437","0.4163919985294342, 0.9322808384895325","0.5688072443008423, 0.43198877573013306",-22.35546775501621,Leading Side
2.0687354020687354,18.0969076247367,9.300313706412831,145.06766373732776,131.2881691943737,132.07775368526518,149.23518653844158,215.1159999379348,203.27714134188048,"0.5463091731071472, 0.495583713054657","0.44439777731895447, 0.4505578875541687","0.5303555727005005, 0.581531286239624","0.4458998739719391, 0.5359278917312622","0.44795694947242737, 0.6583291292190552","0.39458948373794556, 0.6505640745162964","0.48584991693496704, 0.781946063041687","0.4345594346523285, 0.7861117720603943","0.4651350975036621, 0.5501784086227417","0.49929285049438477, 0.5872646570205688","0.4441348910331726, 0.9122174382209778","0.4165024161338806, 0.9325495958328247","0.5685802698135376, 0.4315086901187897",-22.21683208979533,Leading Side
2.1021021021021022,15.438219203330446,8.499040637877096,143.1301740110677,129.18311535301152,132.36729424338387,149.58699130048424,215.15699947789165,203.17709141872407,"0.5468597412109375, 0.4961017966270447","0.44455546140670776, 0.44953641295433044","0.5205664038658142, 0.5738558769226074","0.44203343987464905, 0.5319340229034424","0.4486820101737976, 0.6587389707565308","0.3951362669467926, 0.6510758399963379","0.48763832449913025, 0.7820465564727783","0.434570848941803, 0.7866643667221069","0.45823001861572266, 0.5490527153015137","0.4943076968193054, 0.5804766416549683","0.44408321380615234, 0.9122063517570496","0.41668739914894104, 0.9325693845748901","0.5676394701004028, 0.43142929673194885",-22.06219216958115,Leading Side
2.135468802135469,13.044370468648864,7.718823771804412,141.1470000597795,126.6500320437872,132.72974218516714,149.89926382142386,215.17878175723655,203.0612614877008,"0.5473188161849976, 0.49661192297935486","0.44475850462913513, 0.44934219121932983","0.5199264883995056, 0.5694712400436401","0.4412916302680969, 0.5303971767425537","0.44925302267074585, 0.6589621305465698","0.39582353830337524, 0.6513657569885254","0.489396870136261, 0.7820435762405396","0.4346996247768402, 0.7868207693099976","0.4544224739074707, 0.5483059287071228","0.4925214350223541, 0.5790117979049683","0.4439733922481537, 0.9121905565261841","0.4168860912322998, 0.9325349926948547","0.5660430192947388, 0.4310087561607361",-21.970822425374948,Leading Side
2.1688355021688355,10.922814294108589,7.304320404363399,139.28316773742938,123.76083475000844,133.10989591044137,150.16354235837642,215.21587181201943,202.94600382136093,"0.5488193035125732, 0.4958750605583191","0.44490665197372437, 0.44653791189193726","0.5123846530914307, 0.5611087083816528","0.4323504567146301, 0.5216704607009888","0.45107975602149963, 0.6587489247322083","0.39614367485046387, 0.6501069664955139","0.49010834097862244, 0.7823113799095154","0.4347037672996521, 0.7867602109909058","0.4435993731021881, 0.5380390882492065","0.4881695806980133, 0.5679143667221069","0.44407758116722107, 0.9122559428215027","0.41707128286361694, 0.9322710037231445","0.5661152601242065, 0.43144121766090393",-21.79134764893493,Leading Side
2.2022022022022023,8.881784263545198,7.435534996802804,137.39202527747702,120.8702375085676,133.508831882911,150.38121465503542,215.25184829486776,202.83210953522203,"0.5494643449783325, 0.49550795555114746","0.4450107216835022, 0.44511446356773376","0.5109307765960693, 0.5585225820541382","0.42712825536727905, 0.5170338749885559","0.4520905613899231, 0.6585828065872192","0.39624282717704773, 0.6493695974349976","0.49019861221313477, 0.7825179696083069","0.43470555543899536, 0.7866908311843872","0.441895067691803, 0.5354857444763184","0.483826220035553, 0.5643865466117859","0.44426482915878296, 0.9121756553649902","0.4171045422554016, 0.9320181012153625","0.5661621689796448, 0.4314332902431488",-21.695061128609627,Leading Side
2.235568902235569,7.090272048475694,7.233781978016201,135.50452204495744,116.30590649462096,133.9589958614392,150.5836992691495,215.27659223212768,202.72297955492627,"0.550399661064148, 0.49253159761428833","0.44496864080429077, 0.44235682487487793","0.5138154029846191, 0.5461617708206177","0.42247217893600464, 0.5102179050445557","0.4527834951877594, 0.6581228971481323","0.39623695611953735, 0.648438572883606","0.4901043474674225, 0.7828387022018433","0.4346558153629303, 0.7866840362548828","0.4539094567298889, 0.5394771099090576","0.4823133051395416, 0.5575293898582458","0.44429731369018555, 0.9120948910713196","0.41709351539611816, 0.9320104718208313","0.5660284757614136, 0.4302752912044525",-21.492251986415447,Leading Side
2.2689356022689355,5.24344185740996,8.823105777968761,133.63155909977922,112.87444165114198,134.4262539234813,150.74400868894605,215.2932796498581,202.63022791070057,"0.5511624813079834, 0.4912129342556","0.4449644982814789, 0.4418472349643707","0.5139352679252625, 0.5458389520645142","0.4197022020816803, 0.5055471062660217","0.4533180296421051, 0.6575946807861328","0.39626291394233704, 0.6477823853492737","0.49020060896873474, 0.7830714583396912","0.4346590042114258, 0.7866418361663818","0.4555571973323822, 0.5447152853012085","0.48028239607810974, 0.5543325543403625","0.4441903233528137, 0.9120524525642395","0.41712602972984314, 0.931917667388916","0.5659462213516235, 0.43038636445999146",-21.484879429236294,Leading Side
2.3023023023023024,3.7968720476859374,11.4530719102344,132.16848319723383,108.45966991064228,134.9008705203047,150.86122600638348,215.30295110352463,202.5543117074281,"0.5519915223121643, 0.4829842150211334","0.44671711325645447, 0.4424518942832947","0.5259310007095337, 0.5280138254165649","0.4287324547767639, 0.5108706951141357","0.45374980568885803, 0.6571648716926575","0.3963754177093506, 0.646957278251648","0.4903358817100525, 0.7834137678146362","0.4346906244754791, 0.7866387963294983","0.46470922231674194, 0.5354028940200806","0.48945483565330505, 0.5423377752304077","0.44416069984436035, 0.9120303988456726","0.4171326160430908, 0.9317846298217773","0.5660962462425232, 0.42971402406692505",-21.423339201215693,Leading Side
2.335669002335669,-5.309707254760581,4.440368882626451,131.38555094913602,104.5722758158314,135.38384151364994,150.93195775614325,215.302593637162,202.484071248282,"0.5520634055137634, 0.4796908497810364","0.44754958152770996, 0.4428251385688782","0.53217613697052, 0.5243931412696838","0.4333358407020569, 0.5126622915267944","0.4540092349052429, 0.6568275094032288","0.39648544788360596, 0.6463733911514282","0.4904146194458008, 0.7835880517959595","0.43475693464279175, 0.7866374254226685","0.46930211782455444, 0.5332234501838684","0.4935392439365387, 0.5402054786682129","0.4440411627292633, 0.9119997024536133","0.41715192794799805, 0.931465744972229","0.5664330720901489, 0.42931073904037476",-21.390803751759933,Leading Side
2.369035702369036,-11.082066210581598,0.4006672036355763,131.3355431601302,99.91174344540786,135.8997807630953,150.96297080501353,215.26616892104528,202.4097897819072,"0.5529547929763794, 0.478027880191803","0.44725051522254944, 0.44299158453941345","0.5390077829360962, 0.5219113230705261","0.43810901045799255, 0.5140877366065979","0.4561174809932709, 0.6566673517227173","0.39674028754234314, 0.6460121870040894","0.4903636872768402, 0.7839372754096985","0.4347561299800873, 0.7866636514663696","0.46968787908554077, 0.5282750129699707","0.5080461502075195, 0.5230461359024048","0.4439818859100342, 0.9120268821716309","0.4171516001224518, 0.9313963651657104","0.5664639472961426, 0.429384708404541",-21.110083381758784,Leading Side
2.4024024024024024,-13.492048788264086,0.2638937732776227,131.82392230262977,91.57047813299688,136.4343772833212,150.9139120572577,215.23572872317615,202.34144899583268,"0.5527568459510803, 0.4769149720668793","0.4470202922821045, 0.44320064783096313","0.5420921444892883, 0.5206053256988525","0.44325289130210876, 0.5148241519927979","0.4570310115814209, 0.6565427780151367","0.39700689911842346, 0.64593106508255","0.49034222960472107, 0.7840355634689331","0.4348192811012268, 0.786698043346405","0.47003084421157837, 0.528541624546051","0.5134258270263672, 0.5203664898872375","0.44400137662887573, 0.9120143055915833","0.41720715165138245, 0.9313796758651733","0.5666728615760803, 0.42959389090538025",-20.864788813698453,Leading Side
2.4357691024357693,-13.025003301454984,2.3301805842183665,133.34920178831393,84.32676220561022,136.9905419869221,150.8469988377231,215.20672942909343,202.27706111007467,"0.5532020926475525, 0.47812706232070923","0.44685888290405273, 0.4413352608680725","0.5321521162986755, 0.5188462734222412","0.45109573006629944, 0.5134702324867249","0.4581664204597473, 0.6570541262626648","0.3970063328742981, 0.6458541750907898","0.49032536149024963, 0.7843128442764282","0.4348892271518707, 0.7866491079330444","0.461930513381958, 0.5122301578521729","0.5198909044265747, 0.5245145559310913","0.44397109746932983, 0.9120316505432129","0.41720977425575256, 0.9315240979194641","0.5663765668869019, 0.4296061396598816",-20.69948497268167,Leading Side
2.469135802469136,-9.737394067429303,6.085174919271141,135.84990109344128,78.82217642525713,137.53391085576098,150.75843048769082,215.16614911402883,202.22201295458265,"0.5530780553817749, 0.4789479374885559","0.44681763648986816, 0.43909183144569397","0.5283803343772888, 0.5190369486808777","0.4497908055782318, 0.5148308277130127","0.45875129103660583, 0.6574802994728088","0.39700525999069214, 0.6458395719528198","0.49029308557510376, 0.7844408750534058","0.4350147247314453, 0.7864684462547302","0.45883840322494507, 0.5081494450569153","0.5205065011978149, 0.5253098607063293","0.4438512325286865, 0.9120209813117981","0.4172961115837097, 0.9314113855361938","0.5661069750785828, 0.4297385811805725",-20.511586867433675,Leading Side
2.5025025025025025,-4.107630504806661,11.471128713813595,140.14544695704686,74.45010688467407,138.06390049344262,150.6644319577708,215.13261935438604,202.19140216899552,"0.552998423576355, 0.47837430238723755","0.44752901792526245, 0.43591752648353577","0.528697669506073, 0.5145087838172913","0.4234924912452698, 0.4738178849220276","0.4587174952030182, 0.6575130224227905","0.39696136116981506, 0.6457592844963074","0.49048668146133423, 0.78443843126297","0.4351889193058014, 0.7863465547561646","0.45450282096862793, 0.4997767508029938","0.43373388051986694, 0.5137350559234619","0.4437633454799652, 0.9120203852653503","0.4173542857170105, 0.9313581585884094","0.5664910078048706, 0.4287480413913727",-20.424328860878234,Leading Side
2.5358692025358693,3.6641356108489136,25.45004399059293,145.97900742038794,72.98561344254594,138.59029357531,150.57232389831836,215.1100493509742,202.1840504317489,"0.5529547929763794, 0.4787425994873047","0.4482363164424896, 0.4352661967277527","0.5287471413612366, 0.510931134223938","0.41287559270858765, 0.4787873327732086","0.4587287902832031, 0.6577506065368652","0.39689522981643677, 0.6456876993179321","0.49081143736839294, 0.784637451171875","0.43542176485061646, 0.7863122224807739","0.4533211588859558, 0.49746641516685486","0.42787209153175354, 0.5059037208557129","0.4434531629085541, 0.9123595356941223","0.41734594106674194, 0.9314559698104858","0.5667825937271118, 0.42808133363723755",-20.495528683246647,Leading Side
2.569235902569236,13.29665579295329,38.98762929974493,146.33123866479278,71.93457509737172,139.1064978724432,150.49444672919793,215.09719183189208,202.1931296499442,"0.5447108149528503, 0.47452324628829956","0.45225921273231506, 0.4354279637336731","0.5274261236190796, 0.5028475522994995","0.4134950041770935, 0.4804754853248596","0.45799732208251953, 0.6577616333961487","0.3980327844619751, 0.6456762552261353","0.49079757928848267, 0.7858580946922302","0.43595296144485474, 0.7863904237747192","0.44897037744522095, 0.4882104992866516","0.44042906165122986, 0.49851423501968384","0.4434233605861664, 0.9129101634025574","0.41742533445358276, 0.9313678741455078","0.5680118203163147, 0.42810097336769104",-19.7066198045493,Leading Side
2.6026026026026026,24.824255249509804,51.913284548733095,145.90350050106966,71.14333300977029,139.610911827748,150.42190826081773,215.10211256104736,202.2195251214241,"0.5432312488555908, 0.4730300307273865","0.4539744257926941, 0.4358591139316559","0.5271205306053162, 0.5037099719047546","0.4055785536766052, 0.4651489853858948","0.45773205161094666, 0.6578329801559448","0.3984411358833313, 0.6456158757209778","0.4908469319343567, 0.7863298058509827","0.4362594485282898, 0.7863956689834595","0.4477570950984955, 0.48618951439857483","0.4204994738101959, 0.4664619565010071","0.4434189796447754, 0.9131962656974792","0.41750144958496094, 0.9313533902168274","0.5685229897499084, 0.4281102120876312",-19.66905876073903,Leading Side
2.6359693026359694,37.78999578854777,64.11318082110617,145.02096858948474,70.60179094127989,140.068683552303,150.3846343890166,215.13752353450195,202.2520040847207,"0.5407969951629639, 0.4735044538974762","0.4547882676124573, 0.4372500777244568","0.522825300693512, 0.4979403614997864","0.40827322006225586, 0.4697951674461365","0.45765814185142517, 0.6587592959403992","0.39882946014404297, 0.6463894248008728","0.49086713790893555, 0.7866955995559692","0.4363752007484436, 0.7863934636116028","0.4406326413154602, 0.47298526763916016","0.4251946806907654, 0.4727051854133606","0.44341540336608887, 0.9133821725845337","0.41754060983657837, 0.9313294291496277","0.5685640573501587, 0.4278191924095154",-19.427078211195205,Leading Side
2.669336002669336,52.31338707204333,75.57812460903861,143.50693528019548,70.53119824124416,140.45636988091223,150.37312120201764,215.18931639327457,202.2948735994405,"0.540151059627533, 0.47375601530075073","0.4552847743034363, 0.43807268142700195","0.5152004957199097, 0.4944636821746826","0.41038137674331665, 0.47132062911987305","0.4576178193092346, 0.6592296361923218","0.39914900064468384, 0.6467652916908264","0.490866482257843, 0.7868658304214478","0.43642258644104004, 0.7863981127738953","0.43878430128097534, 0.4703811705112457","0.42749467492103577, 0.4744047224521637","0.4434022009372711, 0.9135950803756714","0.4175751805305481, 0.9313274621963501","0.5686375498771667, 0.4273838996887207",-19.38204455775861,Leading Side
