Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.736069402736069,39.53897879376357,219.1073652116211,84.62413323814197,89.961734500546,171.0361905594689,199.0352662493995,176.2056515359907,174.04543521827694,"0.4780701696872711, 0.3952372372150421","0.4263247847557068, 0.3853870630264282","0.4494212567806244, 0.4364193379878998","0.40194907784461975, 0.3649767339229584","0.48327380418777466, 0.5316035747528076","0.43419480323791504, 0.5344881415367126","0.5028138160705566, 0.649417519569397","0.40316540002822876, 0.6453626751899719","0.4326809048652649, 0.42067384719848633","0.42132052779197693, 0.37473201751708984","0.5313220024108887, 0.761737585067749","0.3808865547180176, 0.7561014294624329","0.4464251399040222, 0.35669809579849243",2.6221630169693113,Trailing Side
2.7694361027694363,40.32480267136509,210.58554017931888,84.99772575151117,90.9495524814255,171.0932051350942,199.0446785041352,176.09573424052044,173.94297551070505,"0.4776773452758789, 0.39605334401130676","0.4283614754676819, 0.38538509607315063","0.44722992181777954, 0.434639036655426","0.40207356214523315, 0.3688557744026184","0.4840804934501648, 0.5304912328720093","0.43484535813331604, 0.5344426035881042","0.5027447938919067, 0.6484609246253967","0.4031907021999359, 0.6439710855484009","0.43233370780944824, 0.41951996088027954","0.42795997858047485, 0.3804982900619507","0.5312089920043945, 0.7614020109176636","0.38072508573532104, 0.7562627196311951","0.4425707757472992, 0.3559219241142273",2.6027389738552165,Trailing Side
2.802802802802803,40.82143837861522,209.57569282054428,82.20080100042924,90.73398054160108,171.20737837252634,199.2550885027722,175.9940045526031,173.63949969471994,"0.4768534302711487, 0.39646899700164795","0.42950090765953064, 0.385467529296875","0.44573789834976196, 0.43119683861732483","0.41027069091796875, 0.36998364329338074","0.48393645882606506, 0.5297463536262512","0.43546661734580994, 0.5343037843704224","0.5026297569274902, 0.6478965878486633","0.4032449722290039, 0.6431056261062622","0.430492103099823, 0.41883859038352966","0.43579959869384766, 0.3949962556362152","0.5311283469200134, 0.7612351179122925","0.38066011667251587, 0.7563649415969849","0.4401485323905945, 0.3553512990474701",2.6482421264403735,Trailing Side
2.836169502836169,42.50668252258381,214.17978521316465,78.79475467893214,85.67958737002174,171.2730459455788,199.4888053392125,176.01917611835344,173.43692148886075,"0.47658318281173706, 0.3966960310935974","0.4297483563423157, 0.3855876624584198","0.4451095163822174, 0.42395567893981934","0.4169718325138092, 0.37383973598480225","0.48374757170677185, 0.5292180776596069","0.43591633439064026, 0.5339633226394653","0.5024986267089844, 0.6475865840911865","0.4032456874847412, 0.6425378322601318","0.42898088693618774, 0.407346248626709","0.4377288818359375, 0.39890044927597046","0.5311266183853149, 0.7611479759216309","0.38064879179000854, 0.7564692497253418","0.4391450881958008, 0.3550123870372772",2.7174145223194226,Trailing Side
2.8695362028695364,44.30894763064603,216.78653844660116,76.69245789579668,79.90173930072109,171.26704281707228,199.6958156188088,176.21150692112792,173.42436312083248,"0.4794895052909851, 0.4011654853820801","0.43022122979164124, 0.38803377747535706","0.4678957462310791, 0.42522484064102173","0.4169847369194031, 0.3461703658103943","0.4839056134223938, 0.5293209552764893","0.43600374460220337, 0.5340133905410767","0.5024270415306091, 0.6475151181221008","0.4030425548553467, 0.6422247290611267","0.46408066153526306, 0.415858656167984","0.4360485076904297, 0.3207329213619232","0.5316172242164612, 0.760637640953064","0.38107216358184814, 0.7565497159957886","0.4440455436706543, 0.37415316700935364",2.1305871657519204,Trailing Side
2.902902902902903,46.39527142856642,217.66167022847657,76.02115307638212,73.24077516105211,171.17489921271124,199.8684653024182,176.5787918073416,173.59959530935242,"0.4804074764251709, 0.4040083885192871","0.43039846420288086, 0.3879839777946472","0.4672747552394867, 0.42773890495300293","0.4170050024986267, 0.3396863639354706","0.4838455617427826, 0.52936190366745","0.436027467250824, 0.534001350402832","0.5023775100708008, 0.6474505662918091","0.40298715233802795, 0.6418198347091675","0.461712509393692, 0.4187227785587311","0.43491131067276, 0.3182026743888855","0.5318247079849243, 0.760279655456543","0.3812271058559418, 0.7565866112709045","0.444842666387558, 0.3757034242153168",1.9136640218713463,Trailing Side
2.9362696029362696,48.18109950346046,216.56990866685595,74.75849261208516,63.11611441830277,170.926789025631,199.83112964571336,177.12567991297965,173.95114777101523,"0.48184990882873535, 0.4049000144004822","0.43065887689590454, 0.3879571557044983","0.46764612197875977, 0.4287833273410797","0.41657862067222595, 0.33475062251091003","0.48427826166152954, 0.5298434495925903","0.43607670068740845, 0.534117579460144","0.502493143081665, 0.647489070892334","0.4029594361782074, 0.6417893171310425","0.4630369544029236, 0.41823405027389526","0.4378270208835602, 0.31803619861602783","0.531920313835144, 0.7599480152130127","0.3813735842704773, 0.7565473318099976","0.44573360681533813, 0.3758884072303772",1.6577681822458632,Trailing Side
2.9696363029696364,47.30901795359311,213.9340238531095,77.97734983536473,57.65903478981866,170.6326770205861,199.77382174502625,177.82714908293397,174.42408962215796,"0.4827299118041992, 0.40522831678390503","0.4308471083641052, 0.38893213868141174","0.46907681226730347, 0.42719560861587524","0.4163856506347656, 0.33729085326194763","0.4844163954257965, 0.5308756232261658","0.43587905168533325, 0.5346260070800781","0.5024956464767456, 0.6475154161453247","0.40292081236839294, 0.6418192982673645","0.4632408022880554, 0.41030818223953247","0.4372808039188385, 0.31494367122650146","0.5319631099700928, 0.7596985101699829","0.38150325417518616, 0.7565070390701294","0.4465602934360504, 0.37546345591545105",1.4183578092358027,Trailing Side
3.003003003003004,45.59047922272178,209.86018538324063,83.74952684566169,54.46616836362373,170.27863105166622,199.7545305044464,178.68034467467973,175.04104265020237,"0.483172744512558, 0.4017513394355774","0.4315853714942932, 0.3867108225822449","0.4660927653312683, 0.426912397146225","0.4076523184776306, 0.3276744782924652","0.4868887960910797, 0.532576858997345","0.43608346581459045, 0.5374096632003784","0.5088714361190796, 0.6472076773643494","0.4029560089111328, 0.6418389081954956","0.45919328927993774, 0.4061029553413391","0.44686025381088257, 0.32243937253952026","0.5325407981872559, 0.7595927119255066","0.38160648941993713, 0.7564300298690796","0.4470221996307373, 0.3698190748691559",1.6712671196855569,Trailing Side
3.0363697030363697,43.45276234557804,204.6551837209156,91.5271320103686,53.501347368745286,169.87374020945592,199.7827709126381,179.6395776321623,175.78610101864655,"0.484224796295166, 0.39923518896102905","0.4314495027065277, 0.3859042227268219","0.4647916853427887, 0.423462450504303","0.4031049311161041, 0.3282545506954193","0.48818063735961914, 0.533226728439331","0.43634194135665894, 0.5381802320480347","0.51119464635849, 0.6469347476959229","0.402956485748291, 0.6419264078140259","0.45646876096725464, 0.39907658100128174","0.4481348395347595, 0.3236784040927887","0.5331218242645264, 0.7594435811042786","0.3816499710083008, 0.7563174962997437","0.4489920735359192, 0.3653503358364105",1.7703988099027779,Trailing Side
3.0697364030697365,41.58666808064791,199.02777944250064,100.94159630604013,57.439889402957874,169.37187900732127,199.83307265188105,180.81311759781127,176.58972319149436,"0.48448723554611206, 0.3977692127227783","0.4304293990135193, 0.3856315612792969","0.46369901299476624, 0.40372681617736816","0.40214258432388306, 0.32850080728530884","0.4892174303531647, 0.5346378087997437","0.43662017583847046, 0.5390369296073914","0.511415421962738, 0.6469582915306091","0.4030103087425232, 0.6421689987182617","0.45445626974105835, 0.3775314688682556","0.4479192793369293, 0.32454416155815125","0.5335976481437683, 0.7592166066169739","0.38175737857818604, 0.7557072043418884","0.4496215879917145, 0.3629859387874603",2.15462175068846,Trailing Side
3.103103103103104,39.235542581216606,191.9966536813714,105.82054797190628,61.89332395843884,168.8244731665041,199.7688856104044,182.04266950883448,177.67624717111755,"0.48542261123657227, 0.3967609405517578","0.42829957604408264, 0.3854372799396515","0.4622793197631836, 0.39504876732826233","0.40102434158325195, 0.3277744650840759","0.4898924231529236, 0.5349248051643372","0.43666043877601624, 0.5389331579208374","0.5109930038452148, 0.6467442512512207","0.40569067001342773, 0.6420289278030396","0.45412397384643555, 0.36873382329940796","0.4465788006782532, 0.323515385389328","0.5338069200515747, 0.759100615978241","0.38205382227897644, 0.7549320459365845","0.4523850381374359, 0.36139973998069763",2.5189277424948795,Trailing Side
3.1364698031364697,37.166211980956746,184.28721201498573,111.81019311180005,67.74305519461657,168.2747308332092,199.75620570368216,183.27540614329004,178.8581208722579,"0.4947235584259033, 0.40110158920288086","0.4246804714202881, 0.39096397161483765","0.4891822934150696, 0.43112149834632874","0.3864329755306244, 0.34163132309913635","0.4905926287174225, 0.5359872579574585","0.437542587518692, 0.5394386053085327","0.5157580375671387, 0.6489378213882446","0.40948066115379333, 0.643834114074707","0.4783085882663727, 0.39161577820777893","0.41752466559410095, 0.3307444453239441","0.5341930985450745, 0.7601131200790405","0.38210850954055786, 0.7546947002410889","0.453554630279541, 0.36142897605895996",1.7648975294365987,Trailing Side
3.169836503169837,34.97541006224401,175.89457013542764,118.60522018545689,75.15397071009738,167.77588636407097,199.82070993225972,184.495019961008,180.10899131959968,"0.49547863006591797, 0.4037476181983948","0.4246850907802582, 0.39205676317214966","0.49905163049697876, 0.448699951171875","0.384492963552475, 0.3429291546344757","0.4905105531215668, 0.5365584492683411","0.43816766142845154, 0.5393749475479126","0.5168948173522949, 0.6499598026275635","0.41024357080459595, 0.6444655656814575","0.4905398488044739, 0.459650456905365","0.4169667363166809, 0.33213919401168823","0.5345823764801025, 0.760693371295929","0.38217195868492126, 0.7552958726882935","0.4562055170536041, 0.3611966669559479",1.7409635507875885,Trailing Side
3.2032032032032034,32.6043400053602,167.0215373342278,126.19697543511909,83.68703917087166,167.14900277168582,199.78257554523805,185.6955496400493,181.4513364675973,"0.4950620234012604, 0.4037175178527832","0.42447537183761597, 0.39174264669418335","0.4992642402648926, 0.45274147391319275","0.3814881145954132, 0.3421981930732727","0.49057871103286743, 0.5367017984390259","0.438534677028656, 0.5393561124801636","0.5166997909545898, 0.6504948735237122","0.4102047383785248, 0.6456103324890137","0.4907709062099457, 0.4704723358154297","0.41926702857017517, 0.34144076704978943","0.5348671674728394, 0.7613478899002075","0.3820778727531433, 0.7568405270576477","0.45585522055625916, 0.35546696186065674",1.9545813422153073,Trailing Side
3.2365699032365702,30.845431062927123,148.7296282009166,134.14864018105197,92.2369649997944,166.40708579584685,200.04440091653944,187.06600173958728,182.6593663555056,"0.49507540464401245, 0.40429583191871643","0.4243204593658447, 0.39162567257881165","0.4992311894893646, 0.4659811556339264","0.3811964690685272, 0.34201034903526306","0.4906352460384369, 0.5366801023483276","0.4386708736419678, 0.5393030643463135","0.5163653492927551, 0.6507286429405212","0.4103164076805115, 0.6467967629432678","0.49415621161460876, 0.5014787912368774","0.4227421283721924, 0.3467012345790863","0.5350967645645142, 0.7617122530937195","0.3820019066333771, 0.7577604651451111","0.45524850487709045, 0.35160592198371887",2.026621555801306,Trailing Side
3.3033033033033035,28.213107964751963,136.25382735393134,142.4117194756604,99.4910984924024,165.85756676173202,200.4755661828635,188.44263490204165,183.9914723372324,"0.5055153965950012, 0.40870699286460876","0.4256361126899719, 0.4093417525291443","0.5054053068161011, 0.43990451097488403","0.37507060170173645, 0.4102116525173187","0.5044237971305847, 0.5345016121864319","0.45009708404541016, 0.5366843342781067","0.5329688191413879, 0.6528854370117188","0.4200276732444763, 0.6492936015129089","0.4966336190700531, 0.46328967809677124","0.3682249188423157, 0.39245790243148804","0.5351216197013855, 0.7624553442001343","0.38328173756599426, 0.7585638761520386","0.46434012055397034, 0.36779773235321045",5.274538057440359,Trailing Side
3.3366700033366703,25.03299141313716,124.21841946215676,150.23765116368224,105.02762948918956,165.54763201162788,201.0181366146668,189.61151165232775,185.3029570222607,"0.5034453272819519, 0.40846800804138184","0.4264766275882721, 0.4093969762325287","0.5033261775970459, 0.4446524977684021","0.3642684817314148, 0.3985910713672638","0.5043790340423584, 0.5363546013832092","0.4500555992126465, 0.5383074283599854","0.5313687324523926, 0.6533681154251099","0.41997212171554565, 0.6493405103683472","0.4899311661720276, 0.4389360547065735","0.36972689628601074, 0.3917418122291565","0.5350397825241089, 0.7624589204788208","0.38329339027404785, 0.7582253217697144","0.463965505361557, 0.36641502380371094",5.452673534609551,Trailing Side
3.3700367033700367,22.285728715988892,112.21017399215644,163.1881847833986,110.42176973019866,165.35986424118494,201.5717220137384,190.65901647449,186.62643070293743,"0.5014523267745972, 0.4082435071468353","0.428342342376709, 0.40943488478660583","0.49864959716796875, 0.44794201850891113","0.36734774708747864, 0.4002822935581207","0.5039498209953308, 0.5376856327056885","0.45012274384498596, 0.5401340126991272","0.529826819896698, 0.6536304950714111","0.42003530263900757, 0.6495006680488586","0.4780541956424713, 0.442979097366333","0.37296900153160095, 0.39234936237335205","0.5349786877632141, 0.7624865174293518","0.3832947313785553, 0.7581432461738586","0.46347546577453613, 0.3648914098739624",5.3317320932970995,Trailing Side
3.4034034034034035,19.78238979477114,100.84853176007668,169.93283083467136,114.72173704657568,165.35330415240398,202.43017984861584,191.7013210208196,187.58882463243933,"0.5065308213233948, 0.39045342803001404","0.43314093351364136, 0.39421916007995605","0.5024399161338806, 0.46169981360435486","0.4333377778530121, 0.45073142647743225","0.5059626698493958, 0.5358431935310364","0.4526241421699524, 0.5364722013473511","0.5356650948524475, 0.6487224698066711","0.42852702736854553, 0.6490460634231567","0.4962959885597229, 0.5038418769836426","0.46802449226379395, 0.45292526483535767","0.5361310839653015, 0.7612378597259521","0.38078126311302185, 0.7589700222015381","0.46408161520957947, 0.36075690388679504",3.7622872198974395,Trailing Side
3.4367701034367704,17.264526322790555,89.54319465163162,178.95394857915844,117.75672842246014,165.7145430506507,203.3286205050523,192.3909057566191,188.5572599343362,"0.5073552131652832, 0.38725942373275757","0.4351777136325836, 0.39107292890548706","0.5048417448997498, 0.4676881432533264","0.4393126964569092, 0.4557480216026306","0.5069534182548523, 0.5348677039146423","0.45416468381881714, 0.5349098443984985","0.5372679829597473, 0.6457209587097168","0.4312233030796051, 0.6487042903900146","0.5044218301773071, 0.5154786705970764","0.4729061722755432, 0.45711836218833923","0.5367496013641357, 0.760546863079071","0.37947526574134827, 0.7594529390335083","0.46621352434158325, 0.3556014895439148",3.648755338193668,Trailing Side
3.4701368034701368,15.101271616038783,78.5203307087118,185.5736860718459,119.58465413533338,166.34325127888806,204.26863655389795,192.7614054761622,189.542296258681,"0.508065402507782, 0.3883349299430847","0.4366038739681244, 0.39009517431259155","0.5053766369819641, 0.4672093391418457","0.4410831928253174, 0.4567483961582184","0.507339358329773, 0.534050464630127","0.4551292061805725, 0.5338443517684937","0.5377159118652344, 0.6441993117332458","0.43172121047973633, 0.6483405828475952","0.5085437893867493, 0.5030983686447144","0.47538453340530396, 0.4519577920436859","0.5372236371040344, 0.7592971324920654","0.37885892391204834, 0.7597986459732056","0.4678950905799866, 0.3543452322483063",3.518707490499673,Trailing Side
3.503503503503504,11.3422521197595,65.66938511434874,187.85338628540413,125.14873455644732,167.08964574048562,205.01782116774172,192.78540220398125,190.58185609436,"0.5082817077636719, 0.3863166272640228","0.43739938735961914, 0.3890482783317566","0.5063394904136658, 0.4633406102657318","0.4421140253543854, 0.4549383521080017","0.5076025128364563, 0.5333281755447388","0.45570698380470276, 0.532988429069519","0.5379019975662231, 0.6437312364578247","0.4319784641265869, 0.6479488015174866","0.5104857087135315, 0.48354610800743103","0.4747740626335144, 0.44772300124168396","0.5375138521194458, 0.7588040232658386","0.3785416781902313, 0.7600082159042358","0.4688291549682617, 0.3527984321117401",3.4672414090481065,Trailing Side
3.5368702035368704,7.733683788756887,53.318842825445685,189.19009790575896,131.14582222952453,168.0386254948546,205.80146766601783,192.50547692018657,191.46511288325863,"0.512641429901123, 0.3828860819339752","0.43257126212120056, 0.3903062641620636","0.48725900053977966, 0.4536796510219574","0.42875200510025024, 0.4671039581298828","0.5130447745323181, 0.5304827094078064","0.46052032709121704, 0.5330015420913696","0.5402163863182068, 0.6400821208953857","0.4351646304130554, 0.6481438875198364","0.43689998984336853, 0.4915343225002289","0.4153096675872803, 0.5043950080871582","0.537486732006073, 0.7581267356872559","0.37912824749946594, 0.759905219078064","0.46228113770484924, 0.3675348460674286",5.578307120853024,Trailing Side
3.5702369035702373,4.527135029579203,41.74984308394286,189.3684561830066,137.0793696974621,169.23086281270784,206.68741621594737,191.8842941578853,192.2005431283111,"0.515558123588562, 0.38227134943008423","0.429873526096344, 0.39145344495773315","0.4875310957431793, 0.4502808451652527","0.4294080138206482, 0.4634566307067871","0.515311062335968, 0.5265436172485352","0.4624629616737366, 0.5318441390991211","0.5404692888259888, 0.6372829675674438","0.43690958619117737, 0.6480006575584412","0.4361817240715027, 0.493244469165802","0.40112751722335815, 0.508513331413269","0.5376037359237671, 0.7579003572463989","0.3795612156391144, 0.7595328688621521","0.45876073837280273, 0.37265995144844055",6.4819431237761975,Trailing Side
3.603603603603604,1.6783070487539438,31.04695731940246,188.43855633825325,143.55236870871192,170.63935785011242,207.6495954534559,190.96022967162045,192.8019476039829,"0.5171910524368286, 0.3819000720977783","0.4296167492866516, 0.39166057109832764","0.4872894287109375, 0.44836288690567017","0.4251560568809509, 0.4677577614784241","0.5171190500259399, 0.5253326296806335","0.46359318494796753, 0.5313862562179565","0.5404114127159119, 0.6379120349884033","0.43745723366737366, 0.6478279829025269","0.4341478943824768, 0.49292421340942383","0.3960694670677185, 0.5064163208007812","0.5378512740135193, 0.757671058177948","0.37960147857666016, 0.7593790292739868","0.45626258850097656, 0.37474337220191956",6.827901063702667,Trailing Side
3.6369703036369705,-0.9641459578087866,20.25306568975968,183.4072375876968,146.70317303507164,172.1584709183112,208.873210505595,189.95807312576423,193.0901581016218,"0.5164554715156555, 0.3816242218017578","0.42960065603256226, 0.3918408155441284","0.48883476853370667, 0.4472730755805969","0.4234609007835388, 0.4674186110496521","0.5182069540023804, 0.5254976749420166","0.46491289138793945, 0.5309445261955261","0.5404714345932007, 0.6373804807662964","0.43911105394363403, 0.6455352306365967","0.43707504868507385, 0.4923073649406433","0.39508771896362305, 0.5061753392219543","0.5380117893218994, 0.7576911449432373","0.3796234726905823, 0.7590928077697754","0.4550454020500183, 0.3737785816192627",7.461996275208887,Trailing Side
3.670337003670337,-3.072693693083094,10.95589616415931,176.10674874404737,149.22510783134246,173.8295195384994,210.20544110313392,188.83164309552797,193.10095525704688,"0.516198992729187, 0.36245033144950867","0.4287613332271576, 0.3920780420303345","0.51338791847229, 0.4498196542263031","0.44334739446640015, 0.4719887375831604","0.5191271305084229, 0.5088473558425903","0.4681544303894043, 0.5168182253837585","0.5378752946853638, 0.6265379786491394","0.44634637236595154, 0.6328970193862915","0.4908563494682312, 0.5403925776481628","0.47171610593795776, 0.491016685962677","0.5384154915809631, 0.7560954689979553","0.3820859491825104, 0.7566390037536621","0.4541915953159332, 0.3734385669231415",8.871592125024456,Trailing Side
3.703703703703704,-2.928497239507932,3.2839892278439717,171.80181971338473,151.37988507893033,175.68171109541882,211.5628138861825,187.5181053434748,192.90879705533592,"0.5140577554702759, 0.36410263180732727","0.42875170707702637, 0.39221006631851196","0.5203116536140442, 0.4516069293022156","0.4419771134853363, 0.4701172709465027","0.520836591720581, 0.5127051472663879","0.47237449884414673, 0.5199828743934631","0.5378789901733398, 0.6291869878768921","0.44384104013442993, 0.6355188488960266","0.5016279220581055, 0.5405530333518982","0.4655817449092865, 0.5160772204399109","0.5392825603485107, 0.7536326050758362","0.3831412196159363, 0.7557047009468079","0.4548061788082123, 0.37499746680259705",10.3352600601424,Trailing Side
3.737070403737071,7.347059041324965,-2.688428050743864,169.09397519319,153.29389317173118,177.69911642159948,212.87456719156552,186.02209384092748,192.66744926674127,"0.512164831161499, 0.3628292977809906","0.42880263924598694, 0.3923696279525757","0.5194075703620911, 0.45341476798057556","0.44580021500587463, 0.47970443964004517","0.522292971611023, 0.5140470266342163","0.47439661622047424, 0.5213834047317505","0.5382423400878906, 0.6297000050544739","0.44426408410072327, 0.6371117830276489","0.4997599124908447, 0.5477249026298523","0.46881452202796936, 0.523593544960022","0.5394430756568909, 0.7539290189743042","0.38354384899139404, 0.7557803988456726","0.4542592465877533, 0.37642142176628113",11.246185443404269,Trailing Side
3.770437103770437,7.884608149615943,-5.474038870001534,160.29648552582267,155.98394158144265,179.6787053857485,214.47283242256583,184.57281218833532,192.1529796422039,"0.5101207494735718, 0.3646659255027771","0.42901191115379333, 0.3931148946285248","0.5164014101028442, 0.4588112235069275","0.44860202074050903, 0.4787806570529938","0.5217955112457275, 0.5134088397026062","0.47595590353012085, 0.5213140845298767","0.538271427154541, 0.6313596963882446","0.4446820318698883, 0.6380311250686646","0.49674415588378906, 0.5410611629486084","0.47543853521347046, 0.5223668217658997","0.5399729013442993, 0.7537403702735901","0.38439157605171204, 0.7552106380462646","0.4541972577571869, 0.3756054639816284",11.951077720630398,Trailing Side
3.803803803803804,8.49318723633609,-6.7300600160506585,161.0807152375166,157.87172030879853,181.73402922282125,215.9303328266973,183.0915144197562,191.6895671186193,"0.4937782883644104, 0.36937496066093445","0.43706002831459045, 0.39455753564834595","0.5153807997703552, 0.4553488790988922","0.47722917795181274, 0.4712132513523102","0.5214760899543762, 0.5211620330810547","0.48989734053611755, 0.5219323039054871","0.5382019877433777, 0.6341357827186584","0.45173507928848267, 0.6353145241737366","0.5134781002998352, 0.5071279406547546","0.5068924427032471, 0.5113300085067749","0.5411402583122253, 0.7564861178398132","0.3857521414756775, 0.7519496083259583","0.44983500242233276, 0.3622288703918457",16.09226767977675,Trailing Side
3.8371705038371706,9.36658998154726,-5.4685049123850735,162.938952879064,158.2860413575476,183.8032910649604,217.2391566917756,181.52318442575063,191.1619613074229,"0.48587656021118164, 0.37203505635261536","0.4451267123222351, 0.39407360553741455","0.5078678727149963, 0.4430268406867981","0.47959643602371216, 0.4572557806968689","0.5197501182556152, 0.527366042137146","0.49312514066696167, 0.5235836505889893","0.5342117547988892, 0.6345125436782837","0.45036983489990234, 0.6362478733062744","0.509987473487854, 0.473677396774292","0.5141553282737732, 0.4790530800819397","0.5410826802253723, 0.7571523785591125","0.38713622093200684, 0.7521665692329407","0.4493851065635681, 0.3558993935585022",16.03626268190571,Trailing Side
3.8705372038705375,10.723231019286848,-2.042357733530654,176.97001765055688,157.2203250334389,185.8410191340556,218.3533747212101,179.87156000676546,190.64148771959705,"0.4832881987094879, 0.3786073625087738","0.4511609673500061, 0.3943730592727661","0.506373405456543, 0.4432486891746521","0.4819290041923523, 0.45704084634780884","0.5172563791275024, 0.5320817828178406","0.49380236864089966, 0.5246856212615967","0.5261980891227722, 0.637077271938324","0.4512060284614563, 0.6366618275642395","0.5146619081497192, 0.47756853699684143","0.5151222348213196, 0.48149609565734863","0.5407410264015198, 0.7595613598823547","0.3871672451496124, 0.7522426843643188","0.45078229904174805, 0.35339635610580444",15.10714692599902,Trailing Side
3.903903903903904,9.925213469145316,-2.493282615656705,190.0881064891498,159.7923130798355,187.64445522760556,219.5044774094106,178.6963215274908,190.20485206968232,"0.4871366620063782, 0.3785955607891083","0.4478375315666199, 0.39667874574661255","0.5097689628601074, 0.4327305853366852","0.4783521294593811, 0.4568043649196625","0.5190756916999817, 0.5313109755516052","0.49349480867385864, 0.5249480605125427","0.5268265008926392, 0.63917475938797","0.45145243406295776, 0.6371067762374878","0.5194072127342224, 0.4702357351779938","0.5133501291275024, 0.4830368459224701","0.5408437848091125, 0.7598674297332764","0.3873986303806305, 0.7523007988929749","0.4494418501853943, 0.35513681173324585",15.437940498744183,Trailing Side
3.937270603937271,9.94072230427654,5.657028924722109,195.02355333405168,159.33179031745453,189.4248921295768,220.46621888976512,177.48617888644935,189.7770305452445,"0.492794930934906, 0.3778913617134094","0.44819292426109314, 0.39524713158607483","0.5103783011436462, 0.4289076328277588","0.4764072000980377, 0.4520838260650635","0.5265005826950073, 0.5241667628288269","0.49506062269210815, 0.522241473197937","0.5270919799804688, 0.6384308338165283","0.4528391361236572, 0.6284390091896057","0.5135284066200256, 0.41986602544784546","0.5335785150527954, 0.46083587408065796","0.5398378372192383, 0.7582276463508606","0.38735246658325195, 0.7498738765716553","0.45824137330055237, 0.34588488936424255",16.42810755099873,Trailing Side
3.9706373039706375,11.18035434363312,17.192218908542714,197.16260890906497,157.42318677249787,191.18841551734076,221.23774164763063,176.23465115395553,189.34915156407664,"0.492548406124115, 0.38067132234573364","0.458869993686676, 0.38433733582496643","0.5102462768554688, 0.4432150721549988","0.48275017738342285, 0.44567474722862244","0.5251465439796448, 0.5241897702217102","0.5026282072067261, 0.5209156274795532","0.5183964371681213, 0.6383904218673706","0.4645182490348816, 0.6299039125442505","0.5186129808425903, 0.45255184173583984","0.5380107760429382, 0.45518094301223755","0.537668764591217, 0.7579624056816101","0.3873032331466675, 0.7490866780281067","0.4716258645057678, 0.3397351801395416",15.248708178494553,Trailing Side
4.004004004004004,13.056549965583509,19.94900707787152,200.92581116656172,155.47057638195608,192.71234800961557,221.60994091070785,175.19747169322378,189.30271814229923,"0.4987639784812927, 0.3821560740470886","0.45600420236587524, 0.3845043182373047","0.5204005837440491, 0.44462528824806213","0.47999924421310425, 0.4456581473350525","0.5269874334335327, 0.5239678621292114","0.5005013346672058, 0.5210232734680176","0.5197271704673767, 0.6401527523994446","0.4613577723503113, 0.6312810182571411","0.5342224836349487, 0.4397895932197571","0.5388947129249573, 0.4547390043735504","0.5364322066307068, 0.75784832239151","0.38726019859313965, 0.7485577464103699","0.4757145941257477, 0.338284432888031",14.642567899355523,Trailing Side
4.037370704037371,17.691025320747322,24.198468096417148,202.56959919080177,153.31066991441253,194.1675109057462,221.6834175401524,174.2353314771863,189.5955922142526,"0.505615234375, 0.38253095746040344","0.45355361700057983, 0.38507094979286194","0.5298829078674316, 0.44453534483909607","0.47666364908218384, 0.4460368752479553","0.5318741798400879, 0.5239765644073486","0.4978411793708801, 0.5210946202278137","0.5223817825317383, 0.6426440477371216","0.4572802186012268, 0.6314767599105835","0.5497466921806335, 0.44801491498947144","0.5353236198425293, 0.4562356472015381","0.5360023975372314, 0.7577322125434875","0.38724035024642944, 0.7477641701698303","0.47825923562049866, 0.3376255929470062",14.265185563466925,Trailing Side
4.070737404070738,22.270277706001863,28.06213540441107,202.21137739169345,149.0487664064497,195.39794550314767,221.5216898807142,173.3608714847548,190.02596007517937,"0.49839386343955994, 0.37723809480667114","0.44805794954299927, 0.4015890061855316","0.5404437780380249, 0.42478927969932556","0.49979662895202637, 0.4463035464286804","0.5326279997825623, 0.5239918828010559","0.4964345395565033, 0.5218883156776428","0.5231007933616638, 0.6439512968063354","0.4503224492073059, 0.6315754652023315","0.5836638808250427, 0.44285255670547485","0.576265811920166, 0.4479503035545349","0.5350456237792969, 0.7573312520980835","0.3851068913936615, 0.746938943862915","0.44242995977401733, 0.35866230726242065",17.189032021847304,Trailing Side
4.104104104104104,26.528313668844174,31.642277025051584,199.384930446518,142.98924262481634,196.40648096027223,221.1143539555952,172.6288380028262,190.5099411287323,"0.4961613118648529, 0.3717189133167267","0.4435368478298187, 0.40710267424583435","0.5447333455085754, 0.41736334562301636","0.5003547072410583, 0.45242294669151306","0.5336652994155884, 0.5222875475883484","0.49467983841896057, 0.5217605233192444","0.523391604423523, 0.6436718106269836","0.4484768807888031, 0.6320761442184448","0.5883165597915649, 0.44233402609825134","0.5747532248497009, 0.44602879881858826","0.5343413949012756, 0.7568304538726807","0.38355499505996704, 0.7469865679740906","0.43780845403671265, 0.3668404519557953",18.481238316295443,Trailing Side
