Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,31.19683451446662,22.215891487005365,189.3858751505842,155.4095501743127,125.83907566046236,137.14268263727695,201.55902391696665,192.1954458729226,"0.574577271938324, 0.44975441694259644","0.4820807874202728, 0.4154987931251526","0.5532583594322205, 0.5372408628463745","0.4717060625553131, 0.5246082544326782","0.4603024125099182, 0.5809605717658997","0.3999654948711395, 0.574052631855011","0.49691158533096313, 0.6708368062973022","0.4360737204551697, 0.7067607641220093","0.5277094841003418, 0.6139952540397644","0.506892204284668, 0.6140540838241577","0.48590144515037537, 0.7865549325942993","0.44522395730018616, 0.8482660055160522","0.6009739637374878, 0.4196617603302002",-34.12817683380951,Leading Side
1.3680347013680347,29.905590547340733,20.5270547916065,190.3533464454609,154.58174877750722,125.55423571223623,137.81251224400154,201.7422483307613,191.68143245971325,"0.5757256746292114, 0.4498460292816162","0.48118311166763306, 0.41468682885169983","0.5534473657608032, 0.5375893712043762","0.47120562195777893, 0.5241349935531616","0.46107855439186096, 0.5808826684951782","0.3999743163585663, 0.5739473700523376","0.4923470914363861, 0.6770652532577515","0.43520164489746094, 0.7073487043380737","0.5268782377243042, 0.6126562356948853","0.5072241425514221, 0.612171471118927","0.48493337631225586, 0.7866930365562439","0.4448697566986084, 0.8485509157180786","0.6014634966850281, 0.419782817363739",-34.00651014141884,Leading Side
1.4014014014014016,28.5821437601374,18.88003851774287,191.47544089777304,153.34817416775263,125.04249143066416,138.45088923333313,202.2429027231898,191.19898738829409,"0.575940728187561, 0.44947633147239685","0.4806826710700989, 0.4146185517311096","0.5540419816970825, 0.5361980199813843","0.4701436161994934, 0.5180150866508484","0.46164536476135254, 0.5801881551742554","0.3999801278114319, 0.5722345113754272","0.48522067070007324, 0.6822099089622498","0.43335890769958496, 0.7076454162597656","0.5266634225845337, 0.6038565039634705","0.5051332712173462, 0.6052046418190002","0.4835076928138733, 0.7954787015914917","0.4435577392578125, 0.8486625552177429","0.6016784906387329, 0.4202274680137634",-34.070738361789196,Leading Side
1.4347681014347682,27.379197530567847,17.21729157284595,192.2776944924877,151.87944421779557,124.3887892233945,139.05117306501762,202.9898315546848,190.76510068876308,"0.5758116245269775, 0.4493848383426666","0.4799404740333557, 0.41452187299728394","0.5539673566818237, 0.535220205783844","0.4690231680870056, 0.5165619254112244","0.46110281348228455, 0.5801223516464233","0.3996222913265228, 0.5718491673469543","0.480862557888031, 0.6861514449119568","0.4325931668281555, 0.7077416181564331","0.5263559222221375, 0.6037033200263977","0.5024688839912415, 0.6053013205528259","0.48179787397384644, 0.799373984336853","0.4425365924835205, 0.8492987751960754","0.601904034614563, 0.42058101296424866",-34.098971199282936,Leading Side
1.4681348014681348,26.31347177342208,15.651814703161946,193.00006146077595,149.9604048851933,123.64740881112964,139.56142061473224,203.9575599906269,190.40673200146057,"0.5759293437004089, 0.44978761672973633","0.47761622071266174, 0.4141826033592224","0.5549010038375854, 0.5351780652999878","0.4668161869049072, 0.5155491828918457","0.461913526058197, 0.5800752639770508","0.3994395434856415, 0.5700148940086365","0.48384231328964233, 0.6844946146011353","0.43174123764038086, 0.7024134397506714","0.5249530076980591, 0.5953902006149292","0.4984976649284363, 0.5970353484153748","0.46167343854904175, 0.8217378854751587","0.4418935179710388, 0.8419068455696106","0.6025365591049194, 0.42086291313171387",-33.890048783861495,Leading Side
1.5015015015015016,24.909949276566813,14.47577229007728,193.80883474901623,148.06564253319334,122.7689034847189,139.9500144814908,205.13933941720367,190.1532196646017,"0.5760952234268188, 0.44977307319641113","0.4769248962402344, 0.4141465723514557","0.5555239319801331, 0.5340307950973511","0.465938001871109, 0.5147770643234253","0.4621744751930237, 0.5799943804740906","0.39933568239212036, 0.5690485835075378","0.4852689206600189, 0.6837929487228394","0.43125414848327637, 0.7017056345939636","0.5246254801750183, 0.5930147171020508","0.4970695972442627, 0.5951049327850342","0.45512881875038147, 0.8256243467330933","0.4397781789302826, 0.8430900573730469","0.6030630469322205, 0.42099958658218384",-33.888237050332556,Leading Side
1.5348682015348682,23.67607743458536,13.546846829537078,194.7493991529341,145.9513724233597,121.76128104314786,140.33371155485065,206.431738633622,189.89978092699363,"0.5763850212097168, 0.45084768533706665","0.47735658288002014, 0.4116763174533844","0.5562617778778076, 0.5317343473434448","0.4610556960105896, 0.503614604473114","0.462311327457428, 0.5799548029899597","0.39933881163597107, 0.5692912936210632","0.49338164925575256, 0.6728855967521667","0.43138307332992554, 0.7072263360023499","0.5243395566940308, 0.5900577902793884","0.4926982820034027, 0.5814307928085327","0.4615129828453064, 0.7983781099319458","0.4395042061805725, 0.8488187789916992","0.6032987833023071, 0.4212656021118164",-33.82038356191718,Leading Side
1.5682349015682349,22.808793047015868,13.451289801853632,197.33249273018785,143.71324293612312,120.68586749375618,140.66324459908205,207.81988373110264,189.69951028057625,"0.5765788555145264, 0.4515898823738098","0.47762879729270935, 0.4094192385673523","0.55661541223526, 0.5303093194961548","0.4590415060520172, 0.49891605973243713","0.46249836683273315, 0.5799418091773987","0.3993498682975769, 0.5694723129272461","0.49630284309387207, 0.669729471206665","0.43142175674438477, 0.7116116881370544","0.5242496728897095, 0.5890094041824341","0.4908043444156647, 0.577945351600647","0.46517181396484375, 0.7904399037361145","0.4391801953315735, 0.852181613445282","0.6034125089645386, 0.42186838388442993",-33.702363883167834,Leading Side
1.6016016016016017,22.064567322807207,13.26892863176762,199.46125493597367,141.08133367526727,119.57749822423344,140.97178672159492,209.3030169118884,189.4941012867437,"0.5766460299491882, 0.4516850411891937","0.47766438126564026, 0.40676063299179077","0.5565211772918701, 0.5260989665985107","0.4569874703884125, 0.49735027551651","0.4623650908470154, 0.5799105167388916","0.39918452501296997, 0.5694152116775513","0.4995170533657074, 0.6693052053451538","0.4316580891609192, 0.7116041779518127","0.5242154002189636, 0.5650841593742371","0.4898751676082611, 0.5704494118690491","0.4668179154396057, 0.7906054854393005","0.43866467475891113, 0.8544038534164429","0.603762686252594, 0.4221328794956207",-33.53169495727617,Leading Side
1.6349683016349683,21.240405357361222,12.8600102464874,201.0574614319935,138.60649367261303,118.46620923013776,141.23284457031662,210.8576893680812,189.327989747014,"0.5766891241073608, 0.45175355672836304","0.4777575433254242, 0.4058314859867096","0.5564554929733276, 0.5241579413414001","0.4561907649040222, 0.4969552457332611","0.4622803330421448, 0.5798865556716919","0.399096816778183, 0.5693937540054321","0.5003309845924377, 0.669495701789856","0.4318285882472992, 0.7116414904594421","0.5242200493812561, 0.5617510080337524","0.48968881368637085, 0.5692272782325745","0.46771445870399475, 0.7909016609191895","0.4382553994655609, 0.8555921316146851","0.603973388671875, 0.42221635580062866",-33.50008634159375,Leading Side
1.6683350016683351,20.454947056902405,12.414932862332265,202.01789314728168,135.78198616081363,117.30101901943496,141.44816303811552,212.54348674289665,189.23523806103503,"0.5767604112625122, 0.4520460069179535","0.4792229235172272, 0.4042113423347473","0.5556741952896118, 0.5223854780197144","0.453724205493927, 0.4890299439430237","0.46219557523727417, 0.5798704624176025","0.3990931510925293, 0.5694493651390076","0.49844521284103394, 0.6711055040359497","0.4311593472957611, 0.7124067544937134","0.5250418186187744, 0.5587655305862427","0.4868581295013428, 0.5578165054321289","0.46852239966392517, 0.7899436950683594","0.4377426207065582, 0.8559185266494751","0.6041414737701416, 0.4221130907535553",-33.59787908357973,Leading Side
1.7017017017017018,19.824382562912557,11.570621831739595,202.59722523546827,129.74385385242593,116.10596966605084,141.59407256491133,214.3395217553209,189.2318904611899,"0.5768448114395142, 0.45230966806411743","0.48015648126602173, 0.4033101499080658","0.555214524269104, 0.5214134454727173","0.45271021127700806, 0.48683077096939087","0.4621725082397461, 0.5798572301864624","0.3990556597709656, 0.5694991946220398","0.49743980169296265, 0.672020673751831","0.43073099851608276, 0.7129659652709961","0.525558590888977, 0.5582340359687805","0.48580846190452576, 0.5559703707695007","0.46868282556533813, 0.7899526357650757","0.43746358156204224, 0.8562917709350586","0.6044065356254578, 0.4221092760562897",-33.68314211482722,Leading Side
1.7350684017350684,19.21955095562504,10.870313529448657,202.5595633806988,124.32728189209983,115.07729508755423,141.77535477483627,215.920105874746,189.29726698145348,"0.5819273591041565, 0.45359325408935547","0.4817485809326172, 0.4001713693141937","0.5546019077301025, 0.515680193901062","0.4504479467868805, 0.47994622588157654","0.4631604254245758, 0.5798474550247192","0.40041837096214294, 0.5683340430259705","0.49696269631385803, 0.6747683882713318","0.43074122071266174, 0.7128771543502808","0.5255039930343628, 0.5402740240097046","0.4859054684638977, 0.5385220050811768","0.4686145782470703, 0.7890025973320007","0.4372875690460205, 0.8562474250793457","0.6058782339096069, 0.4220215380191803",-34.20154983218913,Leading Side
1.7684351017684352,18.753802099420767,9.9013239625963,202.272370043282,121.79601156355488,114.16199479860742,141.98761928264122,217.36880251104023,189.4520907904212,"0.5839120149612427, 0.4542787969112396","0.4830813407897949, 0.39866310358047485","0.5536225438117981, 0.5149132013320923","0.4492192268371582, 0.4779838025569916","0.4635581970214844, 0.5798376798629761","0.4010041356086731, 0.5671803951263428","0.49651771783828735, 0.6766334772109985","0.43057894706726074, 0.7128052115440369","0.5221534967422485, 0.5415188670158386","0.4855794310569763, 0.5379166603088379","0.4686635136604309, 0.7884399890899658","0.4371205270290375, 0.8564799427986145","0.6070789098739624, 0.42178454995155334",-34.54206790925252,Leading Side
1.8018018018018016,18.3319254738411,9.153706463699905,201.3390019900411,119.56214507208124,113.66705608756553,142.09358519422156,218.1897730333117,189.5553972236432,"0.5839601755142212, 0.454256147146225","0.4842537045478821, 0.397616982460022","0.5500160455703735, 0.5075342655181885","0.44999760389328003, 0.4716080129146576","0.46203500032424927, 0.5795211791992188","0.40097999572753906, 0.5668656826019287","0.49837130308151245, 0.6770759224891663","0.43060168623924255, 0.712355375289917","0.520591676235199, 0.5351666212081909","0.4857247471809387, 0.530859649181366","0.4689832329750061, 0.7885415554046631","0.4368796944618225, 0.8574545979499817","0.6081280708312988, 0.42129793763160706",-34.86638917984325,Leading Side
1.8351685018351689,17.0702739879164,8.81437519137943,199.14362023903072,119.50770766641162,113.45398252160427,142.17971138040562,218.701976491862,189.65560414083848,"0.583747386932373, 0.4542228579521179","0.4847445487976074, 0.39708206057548523","0.5482789278030396, 0.5052953958511353","0.4507001042366028, 0.46920472383499146","0.46098214387893677, 0.579374372959137","0.4009634554386139, 0.5667322278022766","0.4992902874946594, 0.677392840385437","0.4306221902370453, 0.7120934128761292","0.5199135541915894, 0.5341829061508179","0.48571062088012695, 0.5284894704818726","0.4691852927207947, 0.7887553572654724","0.4366658627986908, 0.8578445315361023","0.6086642742156982, 0.42071637511253357",-35.01616494917141,Leading Side
1.8685352018685355,15.881894538039228,8.7966163540195,196.34685608195312,118.35989538064076,112.91062976733674,142.24044983731844,219.81898790351588,189.76727560379044,"0.583467960357666, 0.4527050852775574","0.48428210616111755, 0.3977843225002289","0.5383771657943726, 0.4952928423881531","0.45636439323425293, 0.4715144634246826","0.4586682915687561, 0.5793678760528564","0.4005085527896881, 0.5679053664207458","0.5020848512649536, 0.6771547794342041","0.4308107793331146, 0.7122368216514587","0.4765666425228119, 0.5099260210990906","0.5043119192123413, 0.5130674839019775","0.4693620800971985, 0.7883012294769287","0.43649497628211975, 0.8593732118606567","0.6077901124954224, 0.42027583718299866",-35.098714137954886,Leading Side
1.901901901901902,15.103873927975858,9.044472730186298,193.35129837410705,115.61058523204512,112.51021722296365,142.26465418827195,220.7982677512628,189.8701671904952,"0.5833195447921753, 0.4509921669960022","0.48402923345565796, 0.39810270071029663","0.5371132493019104, 0.49213677644729614","0.46111446619033813, 0.4694162905216217","0.4577605128288269, 0.5793611407279968","0.40036541223526, 0.5686334371566772","0.5034401416778564, 0.6769886016845703","0.4309602379798889, 0.7122132778167725","0.4732001721858978, 0.507079005241394","0.517015814781189, 0.5068795084953308","0.4701065123081207, 0.7874783277511597","0.43627747893333435, 0.8592734336853027","0.6073740720748901, 0.41936367750167847",-34.991126848563354,Leading Side
1.9352686019352687,14.575213152090992,9.516524805181458,190.1020222619977,112.22992504401772,111.69307226670357,142.28282053946407,221.95903879843584,189.9663553700722,"0.5831691026687622, 0.4493139386177063","0.484011709690094, 0.3984352946281433","0.5296472907066345, 0.4773281216621399","0.4719025492668152, 0.4698719084262848","0.45776885747909546, 0.5788301825523376","0.40033048391342163, 0.5687509179115295","0.5047953128814697, 0.6767522096633911","0.4309666156768799, 0.7117653489112854","0.46281370520591736, 0.49667850136756897","0.5332663655281067, 0.489546537399292","0.47054052352905273, 0.7874220013618469","0.43627166748046875, 0.8589496612548828","0.6075259447097778, 0.4191294312477112",-34.88918375669894,Leading Side
1.968635301968636,4.61282290479578,10.172207041282338,186.33014457081492,108.44693217937916,111.00360454734042,142.28272893592006,222.8002805232189,190.05281630524672,"0.5831236243247986, 0.4492493271827698","0.48391175270080566, 0.39867788553237915","0.5266169309616089, 0.47569960355758667","0.474370539188385, 0.4707337021827698","0.45776477456092834, 0.5784412026405334","0.4002474844455719, 0.5687621831893921","0.5052399039268494, 0.6766189932823181","0.43089231848716736, 0.7113361954689026","0.46070146560668945, 0.4936346113681793","0.5364941358566284, 0.4886764883995056","0.4709530770778656, 0.7875138521194458","0.4361867904663086, 0.8582472801208496","0.6077351570129395, 0.4190612733364105",-34.93155990047046,Leading Side
2.002002002002002,-1.8963839216512604,11.064524793467845,182.3936958591704,104.43588376533307,110.57084293725823,142.26707547404666,223.13091486711596,190.0877486942054,"0.5820080041885376, 0.448279470205307","0.48387473821640015, 0.3984087109565735","0.5188758373260498, 0.48269033432006836","0.47919154167175293, 0.47907155752182007","0.45690441131591797, 0.5778577923774719","0.3995075821876526, 0.5693816542625427","0.5067075490951538, 0.6753903031349182","0.43070274591445923, 0.7112873196601868","0.45712369680404663, 0.49693816900253296","0.5485296249389648, 0.4897335171699524","0.47266918420791626, 0.7858977317810059","0.43612098693847656, 0.8576127290725708","0.6078450083732605, 0.41907572746276855",-34.87476692658012,Leading Side
2.035368702035369,-5.156932862707598,12.202050336476184,178.3398203146388,100.30643558062084,110.3632655155412,142.2131577900363,223.02707037726984,190.0985514969257,"0.581817626953125, 0.4480575919151306","0.4837428629398346, 0.398325651884079","0.5198557376861572, 0.4857040047645569","0.4825778603553772, 0.47930359840393066","0.4565736651420593, 0.577229380607605","0.3992621898651123, 0.5695627331733704","0.507421612739563, 0.6750121712684631","0.430678129196167, 0.7110663056373596","0.4626728892326355, 0.4993220865726471","0.5484749674797058, 0.48920050263404846","0.4731910228729248, 0.7853865623474121","0.4360998570919037, 0.8569498062133789","0.6079664826393127, 0.41929906606674194",-34.92007330767312,Leading Side
2.0687354020687354,-5.483321644580027,13.575365533446105,174.40450242295805,96.10307676950718,110.24170007129732,142.1247427659806,223.16135960934733,190.09159842555624,"0.5815816521644592, 0.44549813866615295","0.4822695851325989, 0.3967077136039734","0.5215362310409546, 0.4718503952026367","0.4756111204624176, 0.47221654653549194","0.4564483165740967, 0.5769929885864258","0.398792564868927, 0.5697835683822632","0.5073925852775574, 0.675053596496582","0.4303703308105469, 0.7107557654380798","0.4665115475654602, 0.480670303106308","0.5471895933151245, 0.4772065281867981","0.47314518690109253, 0.7857891321182251","0.43609994649887085, 0.8560979962348938","0.6069891452789307, 0.4198174476623535",-34.408508636010815,Leading Side
2.1021021021021022,-3.090076909287755,15.194791296316277,170.5744705506915,91.8984474804055,110.17768071852048,141.99606052379738,223.28281836416292,190.09659747585752,"0.5815559029579163, 0.4445265233516693","0.48131099343299866, 0.3960835933685303","0.5233820080757141, 0.4692010283470154","0.47394680976867676, 0.4715115427970886","0.4564569890499115, 0.5769270062446594","0.3985673487186432, 0.5700663328170776","0.5079665780067444, 0.6752758026123047","0.43023601174354553, 0.7108043432235718","0.4669017791748047, 0.47879964113235474","0.5469661951065063, 0.4753088355064392","0.4731089472770691, 0.7858224511146545","0.43586474657058716, 0.8558604121208191","0.6066137552261353, 0.42015552520751953",-34.15196721519839,Leading Side
2.135468802135469,1.7236250553163783,16.835531287869088,166.8453039159522,87.57382723881614,109.94494665624217,141.86135731346516,223.66578147311404,190.0818625840288,"0.5824758410453796, 0.4463055729866028","0.48188191652297974, 0.39422813057899475","0.5413637757301331, 0.46920356154441833","0.45645982027053833, 0.45546263456344604","0.45763617753982544, 0.578434944152832","0.3989815413951874, 0.5701144933700562","0.5077143311500549, 0.6783517003059387","0.4302898347377777, 0.7110549211502075","0.47625643014907837, 0.4663166403770447","0.5239890813827515, 0.47448936104774475","0.4734293818473816, 0.7858647704124451","0.4357481598854065, 0.8558751344680786","0.6065373420715332, 0.42041072249412537",-33.99754557620335,Leading Side
2.1688355021688355,9.212398895216433,18.52439358297925,162.798554440416,83.30052570100106,109.67715089849374,141.7240053235087,224.0883634528816,190.04404734354128,"0.5830258131027222, 0.4472367763519287","0.4822459816932678, 0.39328497648239136","0.54655522108078, 0.4690729081630707","0.45047664642333984, 0.451821506023407","0.4582749009132385, 0.5790908932685852","0.3993009924888611, 0.5701175928115845","0.5075146555900574, 0.6798394322395325","0.4304221570491791, 0.7111585140228271","0.4802402853965759, 0.4643242359161377","0.5092633962631226, 0.4751412868499756","0.47360533475875854, 0.785938560962677","0.435690701007843, 0.8559093475341797","0.6064556837081909, 0.4206520915031433",-33.93413121360925,Leading Side
2.2022022022022023,18.7197882232602,20.247036637618628,159.34719388714578,79.03923973185336,109.37686004724384,141.57219676002592,224.61287175389407,190.02635352222907,"0.5832866430282593, 0.4472549557685852","0.48328742384910583, 0.39137521386146545","0.5505084991455078, 0.46458420157432556","0.44805091619491577, 0.4438043534755707","0.4584124684333801, 0.579312264919281","0.3993670344352722, 0.5700885057449341","0.5083065032958984, 0.6808655858039856","0.43062371015548706, 0.7113892436027527","0.4795519709587097, 0.4532358646392822","0.5257698893547058, 0.46341362595558167","0.473595529794693, 0.7867604494094849","0.43569236993789673, 0.855920135974884","0.6059904098510742, 0.4206520915031433",-33.895603384481866,Leading Side
2.235568902235569,30.03509598893525,22.015282305400305,156.24979061664914,74.9346115471549,109.10519225290716,141.39800261077642,225.17654531588147,190.0247036290674,"0.5834355354309082, 0.44727808237075806","0.4840668737888336, 0.3906404376029968","0.5510335564613342, 0.46312862634658813","0.44789355993270874, 0.44264331459999084","0.458474725484848, 0.5794438123703003","0.399408757686615, 0.5700798630714417","0.5087456107139587, 0.6815388202667236","0.4308196008205414, 0.7115995287895203","0.47847455739974976, 0.451188862323761","0.531967043876648, 0.46082717180252075","0.47360891103744507, 0.7872172594070435","0.4357084631919861, 0.8559528589248657","0.6058233976364136, 0.42057663202285767",-33.92899228660139,Leading Side
2.2689356022689355,42.90841531676076,23.67521983328898,153.56785633079434,70.89202984794362,108.94601203699682,141.20956383356076,225.6450290240766,190.01473355337836,"0.5845456123352051, 0.44840893149375916","0.48593249917030334, 0.3879086971282959","0.5562847852706909, 0.46246010065078735","0.43986254930496216, 0.4308948516845703","0.45880818367004395, 0.5803252458572388","0.3996107876300812, 0.5693820714950562","0.5087258815765381, 0.6831803321838379","0.4308136999607086, 0.711513340473175","0.48120230436325073, 0.44538483023643494","0.43580642342567444, 0.45332640409469604","0.4714887738227844, 0.7908080816268921","0.43593040108680725, 0.8560602068901062","0.6058589220046997, 0.41841310262680054",-34.08474955010384,Leading Side
2.3023023023023024,57.16238642779744,25.253801814785483,151.1539009551636,67.0958410991052,108.87278924927324,140.99061162594043,226.0449744994857,190.00206964256887,"0.5848844647407532, 0.4487999975681305","0.4865568280220032, 0.3866509199142456","0.5584802627563477, 0.4624151289463043","0.4344700872898102, 0.4342259466648102","0.45890870690345764, 0.5808782577514648","0.3996346592903137, 0.5690724849700928","0.5087012052536011, 0.684099555015564","0.4308103919029236, 0.7114951610565186","0.482574999332428, 0.4444553256034851","0.43072080612182617, 0.4537639617919922","0.4689101278781891, 0.7963273525238037","0.435931533575058, 0.8561484217643738","0.6058324575424194, 0.4173619747161865",-34.09569471226729,Leading Side
2.335669002335669,72.3832369945478,26.609275741830118,149.2828872516998,63.234760904096646,108.87978190372476,140.7950857185606,226.3433151712895,189.9692119557194,"0.5865072011947632, 0.4469450116157532","0.4916307330131531, 0.3864350914955139","0.5602009892463684, 0.4619741439819336","0.4365212917327881, 0.41675901412963867","0.4588927626609802, 0.5808464884757996","0.3998987078666687, 0.5679417848587036","0.5087366700172424, 0.6843999028205872","0.4305416941642761, 0.7114791870117188","0.47847050428390503, 0.43221110105514526","0.46168890595436096, 0.4498920440673828","0.46814829111099243, 0.7977601289749146","0.43591755628585815, 0.8565641641616821","0.605348527431488, 0.416084349155426",-34.81617440834091,Leading Side
2.369035702369036,88.03752621717538,27.77185696106211,148.10775792161422,59.60987171215643,108.96705250910664,140.58335372421888,226.5226361815452,189.93416515151597,"0.5881406664848328, 0.44572895765304565","0.4936308264732361, 0.38605788350105286","0.5610648989677429, 0.4617362916469574","0.42897868156433105, 0.4180934429168701","0.45891422033309937, 0.580836832523346","0.4001529812812805, 0.5676248073577881","0.5087667107582092, 0.6845015287399292","0.43045005202293396, 0.7114914655685425","0.4763064384460449, 0.4300572872161865","0.46127215027809143, 0.4485355019569397","0.46793729066848755, 0.7977303862571716","0.4358924329280853, 0.8569119572639465","0.6042484641075134, 0.41568174958229065",-35.117135086800936,Leading Side
2.4024024024024024,104.14643502609132,28.70465674708741,146.89575033948864,56.25828064747976,109.05060839505003,140.36331862511275,226.7195698586992,189.8965950389545,"0.5883135199546814, 0.4467470049858093","0.49516478180885315, 0.3863832652568817","0.5491434335708618, 0.4515906274318695","0.4245419502258301, 0.4238482415676117","0.4584091305732727, 0.5807541608810425","0.400155633687973, 0.56707364320755","0.5096644759178162, 0.6843792796134949","0.4304092526435852, 0.7112897634506226","0.4668845534324646, 0.4080534875392914","0.4511677324771881, 0.4124634861946106","0.4695882201194763, 0.7966268062591553","0.43588608503341675, 0.8581992387771606","0.6042437553405762, 0.41215381026268005",-35.553297142836186,Leading Side
2.4357691024357693,120.54522176759303,29.45146062262136,145.9729674848525,53.30071354796641,109.17145624520816,140.1850715536816,226.889004775006,189.81888457596045,"0.5881685018539429, 0.4482508599758148","0.4968189597129822, 0.3865441083908081","0.547282874584198, 0.44897738099098206","0.4238191545009613, 0.4264165461063385","0.4580800533294678, 0.580661416053772","0.400216668844223, 0.5667423009872437","0.5101931691169739, 0.6842852830886841","0.43029356002807617, 0.711365818977356","0.46598225831985474, 0.4040431082248688","0.4487459063529968, 0.40769070386886597","0.47115617990493774, 0.7958470582962036","0.4358418583869934, 0.8588230013847351","0.6042298674583435, 0.41050219535827637",-35.94804574361345,Leading Side
2.469135802469136,137.01939078372644,30.193187860516566,146.2386771150951,50.09345646102593,109.23525418055704,140.0337001813724,227.16842824861345,189.7446571326795,"0.5880690217018127, 0.44892650842666626","0.49800387024879456, 0.38803085684776306","0.5468317270278931, 0.4507739543914795","0.42471298575401306, 0.427464097738266","0.45808228850364685, 0.5806487202644348","0.4002476632595062, 0.5667341351509094","0.5119735598564148, 0.6842139959335327","0.4302949011325836, 0.7113855481147766","0.46627917885780334, 0.40294504165649414","0.4433130621910095, 0.3979257047176361","0.47374558448791504, 0.7937809228897095","0.43599963188171387, 0.8590139150619507","0.6038633584976196, 0.4089241921901703",-36.26554811042071,Leading Side
2.5025025025025025,153.79324569116218,30.89311540368981,146.36359169711164,46.991396034235336,109.30752710888386,139.92126361277977,227.4990795682052,189.67657496107373,"0.5879944562911987, 0.4495600759983063","0.4978741705417633, 0.38980287313461304","0.5459860563278198, 0.4506944715976715","0.42446431517601013, 0.4281585216522217","0.45810049772262573, 0.5807437896728516","0.4002552032470703, 0.5667830109596252","0.51248699426651, 0.6841586232185364","0.4303075671195984, 0.7114664912223816","0.4672474265098572, 0.399742066860199","0.44125285744667053, 0.3983815312385559","0.474560409784317, 0.7921193838119507","0.43627604842185974, 0.859174907207489","0.6010540723800659, 0.4079155921936035",-36.43791698701492,Leading Side
2.5358692025358693,171.2308696489509,31.819500698229668,145.98010478968223,43.841928481536,109.3934161084142,139.82529408624103,227.8782357245897,189.6277716248049,"0.5840933322906494, 0.4494780898094177","0.497389554977417, 0.3923836946487427","0.5442347526550293, 0.4442225396633148","0.41820573806762695, 0.43000656366348267","0.45807209610939026, 0.5807461142539978","0.40024176239967346, 0.5666853785514832","0.5127891302108765, 0.6839867830276489","0.430319607257843, 0.7108602523803711","0.4682089388370514, 0.38947761058807373","0.4443896412849426, 0.38500267267227173","0.47449350357055664, 0.7911233901977539","0.43708425760269165, 0.859981894493103","0.6002837419509888, 0.4083075523376465",-36.142058433992354,Leading Side
2.569235902569236,198.7663433766513,32.852109141733415,146.96890726921913,41.02706806404454,109.53449083996075,139.809897435814,228.2459732393513,189.53515262473184,"0.582257091999054, 0.4491012692451477","0.49708589911460876, 0.39352279901504517","0.5433038473129272, 0.4423239231109619","0.41628187894821167, 0.431190550327301","0.45805373787879944, 0.5807412266731262","0.40022754669189453, 0.5665908455848694","0.5130569934844971, 0.6838542222976685","0.430320680141449, 0.710181713104248","0.4686257839202881, 0.38822317123413086","0.4449688792228699, 0.3833804428577423","0.4744766354560852, 0.7903565168380737","0.43741726875305176, 0.8603262901306152","0.6000921726226807, 0.40844982862472534",-35.960398557937125,Leading Side
2.6026026026026026,223.6395254664197,34.00739652909664,151.48447821191743,38.39986366544734,109.6425816465035,139.78901648017816,228.670092261431,189.4692507127239,"0.5821007490158081, 0.44904986023902893","0.49637383222579956, 0.393671452999115","0.5423608422279358, 0.43959560990333557","0.4127639830112457, 0.4329227805137634","0.45814570784568787, 0.580784261226654","0.4000874161720276, 0.5665551424026489","0.5138422250747681, 0.6838136911392212","0.4305753707885742, 0.7097028493881226","0.46899765729904175, 0.3780473470687866","0.4453350007534027, 0.3777075707912445","0.4749657213687897, 0.7885147333145142","0.43755263090133667, 0.8603157997131348","0.5996502637863159, 0.40835434198379517",-35.86724765853556,Leading Side
2.6359693026359694,244.52730456992307,35.27205595768789,153.43132084933384,36.16885334471083,109.71168332084228,139.82795338793332,229.1354004083308,189.3398795314676,"0.5821073055267334, 0.4489569664001465","0.49577993154525757, 0.3937402069568634","0.5418177843093872, 0.4386861324310303","0.4115746021270752, 0.43386712670326233","0.4582212567329407, 0.5808142423629761","0.39998072385787964, 0.566516637802124","0.5143792629241943, 0.6837184429168701","0.4307165741920471, 0.7092359066009521","0.46917814016342163, 0.3763454854488373","0.4452875554561615, 0.37657397985458374","0.4753398299217224, 0.7871731519699097","0.4376663267612457, 0.8603038787841797","0.5997325778007507, 0.40860772132873535",-35.79709210582604,Leading Side
2.669336002669336,261.824900028151,36.23081758505715,153.53213872417203,33.94122149343779,109.7819246581182,139.85483533556277,229.60796041667916,189.2639554568428,"0.579206109046936, 0.4441322684288025","0.4965112805366516, 0.39249342679977417","0.5259544253349304, 0.43120908737182617","0.41204848885536194, 0.4342308044433594","0.45821675658226013, 0.5799844861030579","0.40048161149024963, 0.5663284063339233","0.5151396989822388, 0.6829301118850708","0.4311603009700775, 0.7089197039604187","0.46335282921791077, 0.3754595220088959","0.4464259743690491, 0.3729102313518524","0.4753541052341461, 0.7864980101585388","0.4376315474510193, 0.8602917790412903","0.6000791192054749, 0.41240406036376953",-35.021559695545996,Leading Side
